x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,116,2,0.1,0.3,0,0.4,0.4,0,0.4,0.2,0,0.2,0,37286.6,1
13,119,2,0,0,0,0.3,0.4,0,0.5,0.6,0,0.2,0,46807.6,1
13,120,8,0.2,0,0.2,1.3,1.5,0,1.9,2.2,0,0.7,0,187230.5,1
13,121,59,1,3,4,10,10,1,5,12,4,7,2,1329629.5,0
13,122,44,2,4,2,5,7,0,2,14,2,6,0,891474.5,0
13,123,21.5,0.9,2.5,1.8,1.4,5.9,0,1.4,3.6,2.7,0.9,0.4,373723.1,1
13,126,3,0.1,0.3,0.3,0.2,0.8,0,0.2,0.5,0.4,0.1,0.1,52147.4,1
13,127,12,0.5,1.4,1,0.8,3.3,0,0.8,2,1.5,0.5,0.2,208589.6,1
14,7,9,0.4,0.4,0,1.8,1.3,0.4,2,1.1,0.7,0.7,0.2,165492.3,1
14,8,6,0.5,0.3,0.2,0.7,0.8,0.1,1,1.4,0.2,0.8,0,106435.2,1
14,16,5,0.4,0.2,0.2,0.6,0.7,0.1,0.8,1.2,0.2,0.6,0,88696,1
14,17,15.5,1.2,0.7,0.5,1.9,2.2,0.2,2.7,3.6,0.6,1.9,0,274957.6,1
14,31,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0,0.3,0,31916.8,1
14,34,2,0,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0.1,41602.6,1
14,48,4,0.1,0.4,0.3,0.5,0.9,0,0.4,1,0.2,0.1,0.1,78197.4,1
14,54,7,0.2,0.7,0.5,0.9,1.5,0,0.7,1.7,0.4,0.2,0.2,136845.4,1
14,71,3,0,0.2,0,0.2,0.9,0,0.5,0.7,0.2,0.2,0.1,58621.3,1
14,87,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.8,0.3,0,0.1,61336.7,1
14,88,11,0,1.7,0.3,1.4,3.1,0,1.4,2.2,0.3,0.6,0,214360.2,1
14,89,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19487.3,1
14,93,4,0.3,0.1,0,0.7,0.6,0,0.7,0.8,0.1,0.7,0,89283.9,1
14,95,45,6,3,4,12,9,1,3,1,5,1,0,956333.6,0
14,96,41,4,2,1,12,5,2,6,4,2,2,1,869705.9,0
14,97,11,0.7,0.4,0,1.9,1.5,0,1.9,2.3,0.4,1.9,0,245530.8,1
14,108,7,0,1.1,0.9,0.4,2.3,0,0.6,0.9,0.4,0.4,0,117445.5,1
14,109,4,0,0.6,0.5,0.2,1.3,0,0.4,0.5,0.2,0.3,0,67111.7,1
14,120,35,1,7,0,5,9,2,6,2,2,0,1,646359.3,0
14,121,18,1,0.7,0.5,4.7,2.9,1,2,2.4,2.1,0.5,0.2,340014.9,1
14,122,80,10,3,4,18,10,0,1,12,2,19,1,1512930.2,0
14,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20742.4,1
14,125,10,0.6,1,0.3,1.3,1.9,0,1.8,2.2,0.6,0.3,0,207423.7,1
14,126,5,0.3,0.5,0.2,0.6,0.9,0,0.9,1.1,0.3,0.2,0,103711.8,1
15,0,9,0.9,0.8,0.4,1.6,1.5,0,1.4,1.6,0.7,0.1,0,173646.5,1
15,1,9,0.9,0.8,0.4,1.6,1.5,0,1.4,1.6,0.7,0.1,0,173646.5,1
15,2,8,0.8,0.7,0.3,1.4,1.3,0,1.2,1.5,0.7,0.1,0,154352.4,1
15,17,3,0.2,0.1,0.1,0.4,0.4,0.1,0.5,0.7,0.1,0.4,0,53217.6,1
15,18,8,0.7,0.2,0.2,1.6,1.1,0.5,1.4,1.2,0.2,0.9,0,166190.7,1
15,30,8,0,1,0,0.4,2,0,2,1.3,0,1.3,0,127667.2,1
15,33,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20801.3,1
15,35,4,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.5,0.3,0.6,0.1,83205.2,1
15,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18294.2,1
15,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18294.2,1
15,47,9,0.2,0.9,0.5,0.7,1.8,0.3,1.4,1.2,0.1,1.6,0.3,164647.9,1
15,48,9,0.2,1,0.7,1.2,1.9,0,1,2.1,0.5,0.2,0.2,175944.1,1
15,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19549.3,1
15,54,7,0.2,0.7,0.5,0.9,1.5,0,0.7,1.7,0.4,0.2,0.2,136845.4,1
15,86,5,0.1,0.3,0.2,0.6,0.7,0.2,1,1.3,0.4,0,0.2,102227.8,1
15,87,4,0.1,0.2,0.1,0.5,0.6,0.1,0.8,1.1,0.4,0,0.1,81782.3,1
15,88,5,0,0.8,0.1,0.6,1.4,0,0.7,1,0.1,0.3,0,97436.4,1
15,95,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0,44642,1
15,115,5,0,0.8,0.6,0.3,1.7,0,0.4,0.6,0.3,0.3,0,83889.7,1
15,117,3,0,0.4,0.3,0.2,1,0,0.3,0.4,0.2,0.2,0,50333.8,1
15,120,5,0.3,0.2,0.1,1.3,0.8,0.3,0.5,0.7,0.6,0.1,0.1,94448.6,1
15,121,21.5,1.2,0.9,0.6,5.5,3.5,1.2,2.3,2.9,2.5,0.6,0.3,406128.9,1
15,122,8,0.4,0.3,0.2,2.1,1.3,0.5,0.9,1.1,0.9,0.2,0.1,151117.7,1
15,124,12,0.7,1.1,0.4,1.5,2.3,0,2.1,2.7,0.8,0.4,0,248908.4,1
15,125,34,0,2,3,3,5,3,11,6,0,0,1,613640.7,0
16,0,16,1.6,1.3,0.7,2.9,2.7,0,2.4,2.9,1.3,0.2,0,308704.8,1
16,1,8,0.8,0.7,0.3,1.4,1.3,0,1.2,1.5,0.7,0.1,0,154352.4,1
16,2,19,1.8,1.6,0.8,3.4,3.2,0,2.9,3.4,1.6,0.3,0,366587,1
16,3,10,0.4,0.4,0,2.1,1.4,0.4,2.3,1.2,0.8,0.8,0.2,183880.3,1
16,19,4,0.3,0.1,0.1,0.8,0.6,0.2,0.7,0.6,0.1,0.5,0,83095.3,1
16,20,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,41547.7,1
16,21,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,41547.7,1
16,26,4,0.3,0.1,0.1,0.8,0.6,0.2,0.7,0.6,0.1,0.5,0,83095.3,1
16,27,3,0.3,0.1,0.1,0.6,0.4,0.2,0.5,0.4,0.1,0.3,0,62321.5,1
16,28,4,0,0.5,0,0.2,1,0,1,0.6,0,0.7,0,63833.6,1
16,33,11,0.2,0.5,0.2,1.5,2,0.5,2,1.3,0.7,1.8,0.3,228814.3,1
16,35,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20801.3,1
16,42,11,0.2,1.1,0.7,0.9,2.2,0.3,1.7,1.5,0.1,1.9,0.4,201236.4,1
16,44,14,0.3,1.4,0.8,1.1,2.7,0.4,2.2,1.9,0.1,2.5,0.6,256119,1
16,45,5,0.1,0.5,0.3,0.4,1,0.1,0.8,0.7,0,0.9,0.2,91471.1,1
16,53,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0.1,39098.7,1
16,65,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,42609.1,1
16,66,12,0.3,1.5,0.7,2.2,2.4,0.2,0.7,2.4,0.8,0.8,0,255654.8,1
16,82,2,0,0.2,0,0.2,0.4,0,0.8,0.2,0.1,0.1,0,39390.1,1
16,94,3,0.2,0.1,0,0.5,0.4,0,0.5,0.7,0.1,0.5,0,66962.9,1
16,123,21,1.3,2,0.7,2.7,4,0,3.7,4.6,1.3,0.7,0,435589.8,1
16,124,43,3,2,2,9,8,3,4,9,1,2,0,787277.4,0
16,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41484.7,1
17,18,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,41547.7,1
17,21,5,0.4,0.1,0.2,1,0.7,0.3,0.9,0.7,0.1,0.6,0,103869.2,1
17,22,4,0.3,0.1,0.1,0.8,0.6,0.2,0.7,0.6,0.1,0.5,0,83095.3,1
17,28,6,0,0.7,0,0.3,1.5,0,1.5,1,0,1,0,95750.4,1
17,66,24,0,2,2,1,13,0,3,0,0,3,0,475044.2,0
17,67,26,1,0,1,3,5,0,4,10,0,2,0,460825.3,0
17,68,15,0,1,0,0.9,4.6,0,2.6,3.5,0.7,1.1,0.6,293106.3,1
17,69,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0.1,39080.8,1
17,72,10,0,0.7,0,0.6,3.1,0,1.7,2.3,0.5,0.7,0.4,195404.2,1
17,74,3,0.1,0.3,0.4,0.6,0.8,0,0.3,0.3,0.1,0.1,0,48725.2,1
17,82,4,0,0.5,0,0.3,0.8,0.1,1.6,0.4,0.1,0.2,0,78780.1,1
17,91,3,0,0.5,0.1,0.4,0.8,0,0.4,0.6,0.1,0.1,0,58461.9,1
17,98,9,0,1.7,0.6,0.6,2.7,0,1.4,0.9,0.6,0.5,0,179316.6,1
17,99,9,0,1.7,0.6,0.6,2.7,0,1.4,0.9,0.6,0.5,0,179316.6,1
17,111,11,0,1.6,1.3,0.7,3.7,0,1,1.3,0.7,0.7,0,184557.2,1
17,122,12,0.6,0.5,0.3,3.1,2,0.7,1.3,1.6,1.4,0.3,0.2,226676.6,1
17,123,25,0,4,1,3,3,0,8,3,0,3,0,448223.2,0
17,124,37,3,6,6,3,12,2,1,3,0,0,1,575401.8,0
18,7,5,0.2,0.2,0,1,0.7,0.2,1.2,0.6,0.4,0.4,0.1,91940.2,1
18,13,7,0.5,0.3,0.2,0.9,1,0.1,1.2,1.6,0.3,0.9,0,124174.4,1
18,14,5,0.4,0.2,0.2,0.6,0.7,0.1,0.8,1.2,0.2,0.6,0,88696,1
18,15,10,0.8,0.5,0.3,1.2,1.4,0.2,1.7,2.3,0.4,1.2,0,177392,1
18,16,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,35478.4,1
18,32,4,0,0.5,0,0.2,1,0,1,0.6,0,0.7,0,63833.6,1
18,43,3,0.1,0.3,0.2,0.2,0.6,0.1,0.5,0.4,0,0.5,0.1,54882.6,1
18,48,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0.1,39098.7,1
18,51,6,0.1,0.6,0.5,0.8,1.3,0,0.6,1.4,0.3,0.2,0.2,117296.1,1
18,65,13,0.4,1.6,0.7,2.4,2.6,0.2,0.7,2.6,0.9,0.9,0,276959.4,1
18,66,17,0.5,2.2,1,3.1,3.3,0.2,1,3.3,1.2,1.2,0,362177.7,1
18,67,26,2,1,0,6,3,1.5,2,3,1.5,6,0,421589.9,0
18,68,14,0,1,0,0.8,4.3,0,2.4,3.2,0.7,1.1,0.5,273565.8,1
18,69,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0.1,39080.8,1
18,70,6,0,0.4,0,0.3,1.9,0,1,1.4,0.3,0.5,0.2,117242.5,1
18,74,5,0.2,0.5,0.6,1,1.3,0,0.5,0.5,0.2,0.2,0,81208.7,1
18,78,27,0,3.1,0,2.3,5.4,0.8,10.8,2.3,0.8,1.5,0,531765.7,1
18,82,2,0,0.2,0,0.2,0.4,0,0.8,0.2,0.1,0.1,0,39390.1,1
18,91,7,0,1.1,0.2,0.9,2,0,0.9,1.4,0.2,0.3,0,136411,1
18,92,10,0,1.5,0.3,1.3,2.8,0,1.3,2,0.3,0.5,0,194872.9,1
18,94,9,0.6,0.3,0,1.5,1.2,0,1.6,1.9,0.3,1.6,0,200888.8,1
18,99,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,39848.1,1
18,100,6,0,1.1,0.4,0.4,1.9,0,0.9,0.6,0.4,0.3,0,119544.4,1
18,118,3,0.2,0.1,0.1,0.8,0.5,0.2,0.3,0.4,0.3,0.1,0,56669.2,1
18,119,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18889.7,1
18,121,3,0.2,0.1,0.1,0.8,0.5,0.2,0.3,0.4,0.3,0.1,0,56669.2,1
18,122,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,37779.4,1
18,123,7,0.4,0.7,0.2,0.9,1.3,0,1.2,1.6,0.5,0.2,0,145196.6,1
18,124,5,0.3,0.5,0.2,0.6,0.9,0,0.9,1.1,0.3,0.2,0,103711.8,1
19,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18388,1
19,7,12,0.5,0.5,0,2.4,1.7,0.5,2.7,1.5,1,1,0.2,220656.4,1
19,13,21,0.3,2,0.3,2.7,3.7,0.7,2.4,4.8,1.4,2.7,0,469567.6,1
19,14,33,1,1,1,5,7,0,8,9,0,1,0,468335.9,0
19,15,35,1,1,5,6,6,2,6,1,3,4,0,586384.3,0
19,16,8,0.1,0.8,0.1,1,1.4,0.3,0.9,1.8,0.5,1.1,0,178882.9,1
19,18,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20773.8,1
19,40,4,0.1,0.4,0.2,0.3,0.8,0.1,0.6,0.6,0,0.7,0.2,73176.9,1
19,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18294.2,1
19,48,3,0.2,0.2,0,0.5,0.6,0.1,0.2,0.6,0.4,0.2,0,56902.2,1
19,49,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18967.4,1
19,67,3,0.1,0.4,0.2,0.5,0.6,0,0.2,0.6,0.2,0.2,0,63913.7,1
19,76,4,0.1,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0,64967,1
19,78,28,2,1.7,1.7,5.6,7.3,0.7,1.3,3,3,1.7,0,557902.2,1
19,79,20,1.4,1.2,1.2,4.1,5.2,0.5,1,2.1,2.1,1.2,0,398501.6,1
19,80,8,0.6,0.5,0.5,1.6,2.1,0.2,0.4,0.8,0.8,0.5,0,159400.6,1
19,107,3,0,0.6,0.2,0.2,0.9,0,0.5,0.3,0.2,0.1,0,59772.2,1
19,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16777.9,1
19,122,30,4,2,0,7,4,1,2,4,4,2,0,618104.1,0
19,123,8,0,0.7,1.2,1.2,2.1,0,1.4,1,0,0.2,0.2,173543.7,1
20,5,3,0.1,0.1,0,0.6,0.4,0.1,0.7,0.4,0.2,0.3,0.1,55164.1,1
20,13,41,0,3,2,5,12,2,4,9,2,1,1,700638,0
20,14,56,2,8,0,11,8,2,10,7,2,6,0,924220.7,0
20,15,12,0.2,1.2,0.2,1.5,2.1,0.4,1.4,2.7,0.8,1.5,0,268324.4,1
20,33,7,0.1,0.3,0.2,0.9,1.3,0.3,1.3,0.8,0.5,1.1,0.2,145609.1,1
20,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18294.2,1
20,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18294.2,1
20,71,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,32483.5,1
20,75,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,32483.5,1
20,79,49,0,6,4,6,10,1,8,7,2,5,0,843671.3,0
20,80,21,1.5,1.2,1.2,4.3,5.5,0.5,1,2.3,2.2,1.3,0,418426.7,1
20,85,6,0.2,0.3,0.2,0.7,0.9,0.2,1.2,1.6,0.5,0,0.2,122673.4,1
20,122,2,0,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0.1,0.1,43385.9,1
21,5,4,0.1,0.2,0,0.8,0.6,0.2,0.9,0.5,0.3,0.3,0.1,73552.1,1
21,13,39,2,6,1,9,8,2,0,5,5,1,0,935259.4,0
21,14,13,0.2,1.3,0.2,1.7,2.3,0.4,1.5,2.9,0.8,1.7,0,290684.7,1
21,16,4,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.9,0.3,0.5,0,89441.5,1
21,17,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,44720.7,1
21,36,2,0,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0.1,41602.6,1
21,66,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,42609.1,1
21,71,4,0.1,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0,64967,1
21,78,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19925.1,1
21,79,4,0.3,0.2,0.2,0.8,1.1,0.1,0.2,0.4,0.4,0.3,0,79700.3,1
21,80,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,39850.2,1
21,84,6,0.2,0.3,0.2,0.7,0.9,0.2,1.2,1.6,0.5,0,0.2,122673.4,1
21,87,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.2,0,0.1,40891.1,1
21,101,5,0,0.9,0.3,0.4,1.5,0,0.8,0.5,0.3,0.3,0,99620.3,1
21,102,11,0,2.1,0.7,0.7,3.4,0,1.7,1.1,0.7,0.6,0,219164.7,1
21,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19924.1,1
21,106,7,0,1.3,0.5,0.5,2.1,0,1.1,0.7,0.5,0.3,0,139468.5,1
21,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16777.9,1
21,118,4,0,0.3,0.6,0.6,1.1,0,0.7,0.5,0,0.1,0.1,86771.9,1
21,125,11,0,1,1.6,1.6,2.9,0,2,1.3,0,0.3,0.3,238622.6,1
22,15,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,44720.7,1
22,36,4,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.5,0.3,0.6,0.1,83205.2,1
22,37,2,0,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0.1,41602.6,1
22,50,19,1.2,1.4,0.3,2.9,4,0.6,1.4,3.7,2.3,1.2,0,360380.3,1
22,51,14,0.8,1.1,0.2,2.1,3,0.4,1.1,2.8,1.7,0.8,0,265543.4,1
22,63,4,0.1,0.5,0.2,0.7,0.8,0.1,0.2,0.8,0.3,0.3,0,85218.3,1
22,66,6,0.2,0.8,0.3,1.1,1.2,0.1,0.3,1.2,0.4,0.4,0,127827.4,1
22,74,4,0.1,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0,64967,1
22,101,3,0,0.6,0.2,0.2,0.9,0,0.5,0.3,0.2,0.1,0,59772.2,1
22,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16777.9,1
22,121,9,0,0.8,1.3,1.3,2.4,0,1.6,1,0,0.3,0.3,195236.7,1
23,11,5,0.4,0.2,0.2,0.6,0.7,0.1,0.8,1.2,0.2,0.6,0,88696,1
23,12,6,0.5,0.3,0.2,0.7,0.8,0.1,1,1.4,0.2,0.8,0,106435.2,1
23,29,10,0.2,0.5,0.2,1.4,1.8,0.5,1.8,1.1,0.7,1.6,0.2,208013,1
23,48,10,0.6,0.8,0.1,1.5,2.1,0.3,0.8,2,1.2,0.6,0,189673.9,1
23,49,19,1.2,1.4,0.3,2.9,4,0.6,1.4,3.7,2.3,1.2,0,360380.3,1
23,50,40,1,5,1,6,9,1,4,6,3,4,0,618217.2,0
23,58,8,0.2,1,0.4,1.5,1.6,0.1,0.4,1.6,0.6,0.6,0,170436.6,1
23,64,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,42609.1,1
23,66,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,42609.1,1
23,68,4,0.1,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0,64967,1
23,69,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,32483.5,1
23,84,6,0.2,0.3,0.2,0.7,0.9,0.2,1.2,1.6,0.5,0,0.2,122673.4,1
23,86,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.2,0,0.1,40891.1,1
23,93,2,0,0.3,0,0.3,0.6,0,0.3,0.4,0,0.1,0,38974.6,1
23,98,3,0,0.6,0.2,0.2,0.9,0,0.5,0.3,0.2,0.1,0,59772.2,1
23,108,14,0.3,1.5,0.6,1.2,3.5,0.6,2.9,1.7,1.7,0,0,250838.1,1
23,111,28,0.6,2.9,1.2,2.3,7,1.2,5.8,3.5,3.5,0,0,501676.2,1
23,112,6,0.1,0.6,0.3,0.5,1.5,0.2,1.3,0.8,0.7,0,0,107502,1
24,5,10,0.7,1.7,0.2,2.1,1.9,0.2,0.5,1.6,0.4,0.5,0.2,203284.8,1
24,11,7,0.4,0.4,0.2,0.6,1.5,0,0.9,1.8,0.5,0.7,0,131003.2,1
24,24,5,0,0.5,0.3,0.1,1.4,0,0.6,1.1,0.4,0.6,0,79077.1,1
24,32,2,0,0.3,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0,36121.7,1
24,47,14,0.1,1,0.3,1.7,3.2,0.2,2.1,3.4,1.2,0.6,0.2,297020.1,1
24,48,35,1,1,0,8,3,4,7,6,3,2,0,677852.8,0
24,49,36.5,0,2.5,2,9,8,0,7,7,1,0,0,719887.3,0
24,50,13,0.5,1.2,1.2,1.4,2.1,0,2.6,2.1,0.5,1.4,0,211388.8,1
24,56,6,0.2,0.5,0.5,0.6,1.8,0.1,0.9,0.6,0.1,0.3,0.4,114554.5,1
24,57,3,0.1,0.3,0.3,0.3,0.9,0,0.5,0.3,0,0.1,0.2,57277.2,1
24,61,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,36696.6,1
24,64,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,36696.6,1
24,67,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,36696.6,1
24,68,4,0.1,0,0.1,0.6,0.4,0.2,0.8,0.9,0.2,0.5,0.2,72918.9,1
24,77,2,0.1,0,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0.1,36459.5,1
24,81,9,0.5,1,0.2,1.4,2.4,0,1,1.5,1,0,0,200684,1
24,82,7,0.4,0.8,0.2,1.1,1.9,0,0.8,1.1,0.7,0,0,156087.6,1
24,87,4,0.2,0.4,0.1,0.7,1.1,0,0.4,0.7,0.4,0,0,89192.9,1
24,91,4,0.4,0.1,0.4,0.9,1.3,0.1,0.1,0.3,0,0.2,0.2,72045,1
24,93,2,0,0.1,0,0.4,0.3,0,0.5,0,0.3,0.4,0,44515.9,1
24,94,6,0,0.4,0,1.2,0.7,0,1.6,0,0.9,1.2,0,133547.8,1
24,99,5,0.3,0.2,0.3,1.3,0.9,0.2,0.7,0.4,0.5,0.1,0.1,117669.8,1
24,100,9,0.6,0.4,0.5,2.3,1.6,0.4,1.2,0.7,0.9,0.2,0.2,211805.7,1
24,101,4,0.3,0.2,0.2,1,0.7,0.2,0.5,0.3,0.4,0.1,0.1,94135.8,1
24,105,4,0,0.9,0.2,0.3,1.2,0,0.6,0.5,0.2,0,0.1,75363,1
24,106,4,0,0.9,0.2,0.3,1.2,0,0.6,0.5,0.2,0,0.1,75363,1
24,108,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,41637.9,1
24,109,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,41637.9,1
24,112,23,0.9,2.3,0.5,3.8,5.2,0.5,3.3,2.8,1.9,0.9,0.9,478836.3,1
24,113,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22324.8,1
24,124,8,0.2,0.8,0.6,0.8,2.2,0.4,0.6,1.2,0.6,0.6,0,141799.5,1
25,1,2,0.2,0.4,0,0.4,0.4,0,0.1,0.3,0.1,0.1,0,40657,1
25,2,2,0.2,0.4,0,0.4,0.4,0,0.1,0.3,0.1,0.1,0,40657,1
25,18,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,18254.2,1
25,28,5,0.1,0.7,0.1,0.9,0.9,0.1,0.9,0.4,0.5,0.3,0.1,90304.1,1
25,29,6,0.1,0.8,0.1,1.1,1.1,0.1,1.2,0.5,0.6,0.3,0.1,108365,1
25,41,5,0.1,0.4,0.2,0.5,1.1,0.1,0.9,0.7,0.5,0.5,0,96573,1
25,42,6,0.1,0.5,0.2,0.6,1.3,0.2,1.1,0.8,0.6,0.6,0,115887.5,1
25,47,6,0.1,0.4,0.1,0.7,1.4,0.1,0.9,1.4,0.5,0.3,0.1,127294.3,1
25,48,23,0.8,2.1,2.1,2.5,3.8,0,4.6,3.8,0.8,2.5,0,373995.5,1
25,53,12,0.3,1,1,1.2,3.7,0.2,1.9,1.2,0.1,0.6,0.8,229109,1
25,56,14,0.4,1.2,1.2,1.4,4.3,0.2,2.1,1.4,0.1,0.7,1,267293.8,1
25,61,11,0.6,0,0.6,0.8,1.5,0.2,2.3,2.7,0.6,1.5,0.2,201831.2,1
25,62,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,36696.6,1
25,72,6,0.2,0,0.1,1,0.6,0.2,1.2,1.4,0.3,0.7,0.3,109378.4,1
25,73,8,0.3,0,0.2,1.3,0.8,0.3,1.6,1.9,0.3,1,0.3,145837.8,1
25,88,4,0.4,0.1,0.4,0.9,1.3,0.1,0.1,0.3,0,0.2,0.2,72045,1
25,89,4,0.4,0.1,0.4,0.9,1.3,0.1,0.1,0.3,0,0.2,0.2,72045,1
25,91,5,0.5,0.2,0.5,1.1,1.6,0.2,0.2,0.3,0,0.2,0.2,90056.3,1
25,93,3,0,0.2,0,0.6,0.4,0,0.8,0,0.4,0.6,0,66773.9,1
25,97,12,0,0.7,0,2.5,1.4,0,3.2,0,1.7,2.5,0,267095.6,1
25,98,4,0.3,0.2,0.2,1,0.7,0.2,0.5,0.3,0.4,0.1,0.1,94135.8,1
25,99,6,0.4,0.3,0.3,1.5,1.1,0.3,0.8,0.4,0.6,0.2,0.1,141203.8,1
25,100,13,0.9,0.6,0.7,3.3,2.4,0.5,1.7,1,1.3,0.3,0.3,305941.5,1
25,101,21.5,1.5,1.1,1.2,5.4,3.9,0.9,2.8,1.6,2.1,0.6,0.4,505980.2,1
25,102,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23534,1
25,103,5,0,1.1,0.3,0.3,1.5,0,0.8,0.6,0.3,0,0.1,94203.7,1
25,109,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,41637.9,1
25,113,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22324.8,1
25,117,4,0.4,0,0.3,0.4,0.6,0.1,0.9,0.6,0.2,0.5,0,89299.3,1
25,118,12,0.2,0.7,1.7,2.3,1.8,0.2,1.8,1.5,1,0.8,0,195688,1
25,124,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35449.9,1
25,127,9,0.2,0.9,0.7,0.9,2.5,0.4,0.7,1.3,0.7,0.7,0,159524.4,1
26,14,3,0.2,0.2,0.1,0.2,0.6,0,0.4,0.8,0.2,0.3,0,56144.2,1
