x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,1,12,0.3,1.4,0.5,0.8,3.6,0,1.7,2.8,0.3,0.3,0.3,301806.7,1
9,2,12,0.3,1.4,0.5,0.8,3.6,0,1.7,2.8,0.3,0.3,0.3,301806.7,1
9,3,5,0.4,0,0,1.3,0.4,0,2.1,0.8,0,0,0,114820.9,1
9,5,1,0.1,0,0,0.2,0.1,0,0.4,0.2,0,0,0,22964.2,1
9,11,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,47522.3,1
9,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19927.3,1
9,48,8,0.7,0.7,0.2,1.7,1.5,0.4,1.9,0,0,0.7,0.2,158258.3,1
9,63,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0,0.1,38888.1,1
9,64,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0,0.1,38888.1,1
9,67,4,0.3,0.6,0.2,0.7,1,0.1,0.3,0.2,0.4,0.1,0.1,77776.1,1
9,71,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0,0.2,35107.8,1
9,72,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,17553.9,1
9,73,5,0.2,0.7,0.6,0.7,1.1,0.3,0.5,0.2,0.1,0.1,0.5,87769.5,1
9,74,3,0.1,0.4,0.3,0.4,0.7,0.2,0.3,0.1,0.1,0.1,0.3,52661.7,1
9,78,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,43671.1,1
9,80,5,0.5,0.5,0.1,1.2,0.9,0.3,0.6,0.5,0.2,0.1,0.1,109177.8,1
9,81,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,43671.1,1
9,87,5,0.5,0.5,0.1,1.2,0.9,0.3,0.6,0.5,0.2,0.1,0.1,109177.8,1
9,93,2,0,0.2,0.4,0.3,0.6,0,0.3,0.2,0,0,0,40668,1
9,99,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36550.3,1
9,113,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.3,0.2,0.2,0,48010.1,1
9,120,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,43012,1
10,0,8,0.2,0.9,0.4,0.5,2.4,0,1.1,1.9,0.2,0.2,0.2,201204.5,1
10,4,4,0.3,0,0,1,0.3,0,1.7,0.7,0,0,0,91856.7,1
10,8,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,47522.3,1
10,11,5,0.3,0.2,0.5,0.8,1,0.2,0.8,0.7,0.4,0.1,0,118805.8,1
10,12,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,47522.3,1
10,38,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44332.4,1
10,43,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44332.4,1
10,59,4,0.3,0.6,0.2,0.7,1,0.1,0.3,0.2,0.4,0.1,0.1,77776.1,1
10,91,4,0.1,0.5,0.8,0.5,1.1,0,0.5,0.3,0.1,0,0.1,81336,1
10,93,2,0,0.2,0.4,0.3,0.6,0,0.3,0.2,0,0,0,40668,1
10,95,4,0.1,0.5,0.8,0.5,1.1,0,0.5,0.3,0.1,0,0.1,81336,1
10,96,2,0,0.2,0.4,0.3,0.6,0,0.3,0.2,0,0,0,40668,1
10,97,2,0,0.2,0.4,0.3,0.6,0,0.3,0.2,0,0,0,40668,1
10,102,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36550.3,1
10,123,5,0.3,0.7,0.3,0.7,1.5,0,0.7,0.2,0.6,0,0,107529.9,1
11,4,2,0.2,0,0,0.5,0.2,0,0.8,0.3,0,0,0,45928.4,1
11,5,2,0.2,0,0,0.5,0.2,0,0.8,0.3,0,0,0,45928.4,1
11,6,4,0.3,0,0,1,0.3,0,1.7,0.7,0,0,0,91856.7,1
11,13,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,47522.3,1
11,19,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,41486.9,1
11,32,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,39854.6,1
11,37,8,0.3,0.4,0.7,1,1.7,0.3,1.3,1,0.8,0.4,0.1,159418.4,1
11,47,7,0.4,0.7,0.3,1.9,1.1,0.2,0.7,0.6,0.9,0.2,0,155163.5,1
11,53,2,0.2,0.2,0,0.4,0.4,0.1,0.5,0,0,0.2,0,39564.6,1
11,58,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0,0.1,38888.1,1
11,61,3,0.3,0.4,0.2,0.6,0.7,0,0.2,0.1,0.3,0.1,0.1,58332.1,1
11,81,3,0.3,0.3,0.1,0.7,0.5,0.2,0.3,0.3,0.1,0.1,0.1,65506.7,1
11,84,3,0.3,0.3,0.1,0.7,0.5,0.2,0.3,0.3,0.1,0.1,0.1,65506.7,1
11,86,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,43671.1,1
11,88,5,0.1,0.6,1,0.6,1.5,0,0.6,0.4,0.1,0,0.1,101670,1
11,99,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36550.3,1
11,102,5,0.2,0.7,0.2,0.6,1.2,0.1,0.7,0.7,0.2,0.3,0.1,91375.8,1
11,109,13,1.4,0,0.5,4.2,2.3,0.9,0.9,1.8,0.5,0.5,0,234622.7,1
11,110,4,0.4,0,0.1,1.3,0.7,0.3,0.3,0.6,0.1,0.2,0,72191.6,1
11,113,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.3,0.2,0.2,0,48010.1,1
11,117,5,0.3,0.2,0,1.8,0.5,0.2,0.3,0.8,0.5,0.4,0,120025.3,1
11,119,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,21506,1
11,120,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,43012,1
12,2,4,0.1,0.5,0.2,0.3,1.2,0,0.5,0.9,0.1,0.1,0.1,100602.2,1
12,3,2,0.2,0,0,0.5,0.2,0,0.8,0.3,0,0,0,45928.4,1
12,7,4,0.3,0,0,1,0.3,0,1.7,0.7,0,0,0,91856.7,1
12,12,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,47522.3,1
12,18,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20743.4,1
12,19,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,41486.9,1
12,36,5,0.2,0.3,0.4,0.6,1,0.2,0.8,0.6,0.5,0.3,0.1,99636.5,1
12,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19444,1
12,64,9,0.8,1.3,0.5,1.7,2.2,0.1,0.6,0.4,0.9,0.2,0.3,174996.3,1
12,69,5,0.2,0.7,0.6,0.7,1.1,0.3,0.5,0.2,0.1,0.1,0.5,87769.5,1
12,71,10,0.4,1.4,1.2,1.4,2.2,0.6,1,0.4,0.2,0.2,1,175539.1,1
12,75,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0,0.2,35107.8,1
12,91,4,0.1,0.5,0.8,0.5,1.1,0,0.5,0.3,0.1,0,0.1,81336,1
12,96,3,0,0.4,0.6,0.4,0.9,0,0.4,0.2,0,0,0.1,61002,1
12,101,4,0.1,0.6,0.2,0.5,0.9,0.1,0.6,0.6,0.1,0.2,0.1,73100.7,1
12,104,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36550.3,1
12,105,9,0.3,1.2,0.4,1.1,2.2,0.2,1.3,1.3,0.3,0.5,0.2,164476.5,1
12,108,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,18047.9,1
12,109,30,3,1,2,11,2,0,4,3,3,1,0,659590.5,0
12,110,7,0.7,0,0.2,2.3,1.3,0.5,0.5,1,0.2,0.3,0,126335.3,1
12,112,3,0.3,0,0.1,1,0.6,0.2,0.2,0.4,0.1,0.1,0,54143.7,1
12,115,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.3,0.2,0.2,0,48010.1,1
12,122,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,43012,1
12,124,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,43012,1
12,125,3,0.2,0.4,0.2,0.4,0.9,0,0.4,0.1,0.4,0,0,64517.9,1
13,2,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0.1,50301.1,1
13,10,9,0.6,0.3,0.9,1.4,1.8,0.5,1.4,1.2,0.8,0.1,0,213850.4,1
13,11,4,0.3,0.1,0.4,0.6,0.8,0.2,0.6,0.6,0.3,0.1,0,95044.6,1
13,16,4,0.3,0.1,0.4,0.6,0.8,0.2,0.6,0.6,0.3,0.1,0,95044.6,1
13,19,4,0.2,0.2,0.2,1.1,1.1,0.2,0.3,0.3,0.2,0.2,0,82973.7,1
13,20,8,0.5,0.5,0.3,2.2,2.1,0.5,0.6,0.5,0.5,0.3,0,165947.4,1
13,21,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,41486.9,1
13,40,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44332.4,1
13,44,5,0.3,0.5,0.2,1.3,0.7,0.2,0.5,0.5,0.6,0.2,0,110831.1,1
13,45,5,0.3,0.5,0.2,1.3,0.7,0.2,0.5,0.5,0.6,0.2,0,110831.1,1
13,48,3,0.2,0.2,0.1,0.7,0.6,0.2,0.7,0,0,0.2,0.1,59346.9,1
13,52,7,0.5,0.6,0.2,1.5,1.3,0.4,1.7,0,0,0.6,0.2,138476,1
13,59,5,0.4,0.7,0.3,0.9,1.2,0.1,0.4,0.2,0.5,0.1,0.2,97220.2,1
13,66,5,0.4,0.7,0.3,0.9,1.2,0.1,0.4,0.2,0.5,0.1,0.2,97220.2,1
13,70,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0,0.2,35107.8,1
13,84,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,43671.1,1
13,87,4,0.4,0.4,0.1,0.9,0.7,0.2,0.5,0.4,0.2,0.1,0.1,87342.2,1
13,99,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36550.3,1
13,104,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18275.2,1
13,126,4,0.2,0.6,0.2,0.5,1.2,0,0.6,0.2,0.5,0,0,86023.9,1
14,4,4,0.2,0.6,0.2,0.9,1.1,0.1,0.1,0.1,0.3,0.1,0.3,92220.6,1
14,9,5,0.4,0.3,0.4,1,1.2,0.4,0.9,0,0.4,0,0,118671.8,1
14,10,20.5,0,0.5,0,1,5,0,8,4,0,2,0,529848.5,0
14,11,6,0.5,0.3,0.5,1.2,1.4,0.5,1.1,0,0.5,0,0,142406.2,1
14,17,4,0.2,0.2,0.2,1.1,1.1,0.2,0.3,0.3,0.2,0.2,0,82973.7,1
14,20,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,22525.1,1
14,21,16,0.7,0.9,0.2,5,2.9,0,0.9,2.7,1.4,0.9,0.4,360401.7,1
14,22,2,0.1,0.1,0,0.6,0.4,0,0.1,0.3,0.2,0.1,0.1,45050.2,1
14,26,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.6,0.2,0.3,0,64664.1,1
14,27,4,0.1,0.5,0.2,0.5,0.7,0,0.5,0.8,0.3,0.4,0,86218.9,1
14,35,4,0.1,0.6,0.3,0.4,1,0.2,0.6,0.1,0.5,0.2,0,97910.5,1
14,41,5,0.3,0.6,0.2,0.7,1.5,0,0.3,0.3,0.9,0,0.2,95832.2,1
14,43,4,0.2,0.5,0.1,0.6,1.2,0,0.3,0.3,0.7,0,0.1,76665.8,1
14,47,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19166.4,1
14,52,3,0,0.4,0.3,0.5,0.8,0.1,0.4,0.1,0.2,0,0.2,67184.8,1
14,58,5,0.4,0.7,0,1.2,1.1,0.2,0,0.5,0.9,0,0,101740.7,1
14,59,34,4,4,0,7,9,1,2,6,1,0,0,669335.9,0
14,60,18,1.6,2.4,0,4.4,4,0.8,0,1.6,3.2,0,0,366266.4,1
14,61,3,0.3,0.4,0,0.7,0.7,0.1,0,0.3,0.5,0,0,61044.4,1
14,63,6,0.1,1.2,0,0.6,2.2,0.1,0.8,0.5,0.2,0.3,0,119989.5,1
14,73,5,0,0.8,0.4,1,1.7,0.1,0.4,0.1,0.3,0.1,0.1,91937.6,1
14,74,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18387.5,1
14,77,3,0,0.4,0.2,0.6,1,0.1,0.2,0.1,0.2,0.1,0.1,55162.6,1
14,94,6,0.2,0.9,0.6,0.9,1.7,0.2,0.5,0.2,0.6,0.2,0,138052,1
14,97,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,46017.3,1
14,100,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,17492.4,1
14,101,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,17492.4,1
14,110,4,0.1,0.8,0.2,0.4,1.5,0,0.2,0.3,0.3,0,0.2,64630.4,1
14,117,4,0.1,0.8,0.2,0.4,1.5,0,0.2,0.3,0.3,0,0.2,64630.4,1
15,9,3,0.2,0.2,0.3,0.6,0.7,0.2,0.6,0,0.2,0,0,71203.1,1
15,10,2,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0,0.2,0,0,47468.7,1
15,19,6,0.3,0.3,0.1,1.9,1.1,0,0.3,1,0.5,0.3,0.2,135150.6,1
15,21,4,0.2,0.2,0.1,1.3,0.7,0,0.2,0.7,0.3,0.2,0.1,90100.4,1
15,22,22,1,1,2,5,3,1,1,2,1,4,1,317301,0
15,23,10,0.3,1.3,0.4,1.3,1.7,0,1.3,2,0.7,1,0,215547.2,1
15,24,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,43109.4,1
15,26,5,0.2,0.6,0.2,0.7,0.8,0,0.7,1,0.3,0.5,0,107773.6,1
15,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21554.7,1
15,38,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0,0.1,38332.9,1
15,40,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0,0.1,38332.9,1
15,55,4,0,0.5,0.4,0.7,1.1,0.2,0.5,0.1,0.2,0,0.3,89579.8,1
15,56,2,0,0.3,0.2,0.4,0.5,0.1,0.3,0,0.1,0,0.1,44789.9,1
15,58,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,20348.1,1
15,59,37.5,4,4.5,4,9,10,1,2,1,1,1,0,778397.7,0
15,60,18,1.6,2.4,0,4.4,4,0.8,0,1.6,3.2,0,0,366266.4,1
15,78,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1
15,79,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,48995.4,1
15,84,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,24497.7,1
15,88,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,46017.3,1
15,99,5,0.3,0.6,0.2,0.8,1.8,0.2,0.3,0.1,0.4,0.1,0.2,87462,1
15,102,6,0.4,0.6,0.3,0.9,2.2,0.2,0.4,0.1,0.5,0.1,0.3,104954.4,1
15,113,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.1,0.1,0,0.1,32315.2,1
15,117,5,0.1,1.1,0.2,0.5,1.9,0,0.2,0.4,0.4,0,0.2,80788,1
15,120,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39748.6,1
16,3,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0,0.1,23055.1,1
16,6,2,0.1,0.3,0.1,0.4,0.6,0,0,0.1,0.2,0,0.2,46110.3,1
16,9,12,0.9,0.6,1,2.5,2.8,1,2.2,0,1,0,0,284812.4,1
16,12,7,0.5,0.4,0.6,1.5,1.7,0.5,1.3,0,0.5,0,0,166140.6,1
16,16,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,41486.9,1
16,20,14,0.6,0.8,0.2,4.3,2.5,0,0.8,2.4,1.2,0.8,0.4,315351.5,1
16,21,51,2,6,1,20,6,4,2,0,8,2,0,964732.3,0
16,22,43,3,6,2,7,10,3,3,2,4,1,2,704090.4,0
16,27,5,0.2,0.6,0.2,0.7,0.8,0,0.7,1,0.3,0.5,0,107773.6,1
16,28,14,0.4,2,1.2,1.2,3.6,0.8,2,0.4,1.6,0.8,0,342686.6,1
16,44,5,0.3,0.6,0.2,0.7,1.5,0,0.3,0.3,0.9,0,0.2,95832.2,1
16,51,3,0,0.4,0.3,0.5,0.8,0.1,0.4,0.1,0.2,0,0.2,67184.8,1
16,52,4,0,0.5,0.4,0.7,1.1,0.2,0.5,0.1,0.2,0,0.3,89579.8,1
16,56,5,0,0.6,0.5,0.9,1.3,0.3,0.6,0.1,0.3,0,0.4,111974.7,1
16,57,5,0,0.6,0.5,0.9,1.3,0.3,0.6,0.1,0.3,0,0.4,111974.7,1
16,68,3,0,0.4,0.2,0.6,1,0.1,0.2,0.1,0.2,0.1,0.1,55162.6,1
16,69,4,0,0.6,0.3,0.8,1.4,0.1,0.3,0.1,0.2,0.1,0.1,73550.1,1
16,80,7,0.2,1,0.5,1.3,1.9,0.5,0.6,0.2,0.6,0,0.2,171483.9,1
16,92,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.1,0.3,0.1,0,69026,1
16,95,4,0.1,0.6,0.4,0.6,1.1,0.1,0.3,0.2,0.4,0.2,0,92034.6,1
16,97,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,46017.3,1
16,115,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.1,0.1,0,0.1,32315.2,1
16,116,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.1,0.1,0,0.1,32315.2,1
16,117,5,0.1,1.1,0.2,0.5,1.9,0,0.2,0.4,0.4,0,0.2,80788,1
16,121,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19874.3,1
16,127,4,0.3,0.3,0.1,1,0.7,0.2,0.4,0.5,0.3,0.1,0.1,79497.3,1
17,0,11,0.6,1.6,0.6,2.4,3,0.2,0.2,0.4,1,0.2,0.8,253606.6,1
17,5,2,0.1,0.3,0.1,0.4,0.6,0,0,0.1,0.2,0,0.2,46110.3,1
17,6,8,0.4,1.2,0.4,1.7,2.2,0.1,0.2,0.3,0.7,0.2,0.6,184441.1,1
17,11,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,23734.4,1
17,12,2,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0,0.2,0,0,47468.7,1
17,20,3,0.1,0.2,0,0.9,0.5,0,0.2,0.5,0.3,0.2,0.1,67575.3,1
17,21,15,0.6,0.8,0.2,4.7,2.8,0,0.8,2.5,1.3,0.9,0.4,337876.6,1
17,22,10,0.4,0.6,0.1,3.1,1.8,0,0.6,1.7,0.8,0.6,0.3,225251,1
17,28,3,0.1,0.4,0.2,0.3,0.8,0.2,0.4,0.1,0.3,0.2,0,73432.9,1
17,35,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,48955.2,1
17,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19166.4,1
17,47,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19166.4,1
17,65,4,0.1,0.8,0,0.4,1.5,0.1,0.5,0.3,0.1,0.2,0,79993,1
17,80,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1
17,92,6,0.2,0.9,0.6,0.9,1.7,0.2,0.5,0.2,0.6,0.2,0,138052,1
17,103,5,0.3,0.6,0.2,0.8,1.8,0.2,0.3,0.1,0.4,0.1,0.2,87462,1
17,105,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0,0.2,0.1,0.1,34984.8,1
17,111,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.1,0.1,0,0.1,32315.2,1
17,118,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39748.6,1
17,125,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19874.3,1
17,127,16,1.4,1.4,0.3,4.1,2.7,0.9,1.4,2,1.2,0.3,0.3,317989,1
18,3,5,0.3,0.7,0.3,1.1,1.3,0.1,0.1,0.2,0.4,0.1,0.4,115275.7,1
18,14,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,41486.9,1
18,28,3,0.1,0.4,0.2,0.3,0.8,0.2,0.4,0.1,0.3,0.2,0,73432.9,1
18,70,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18387.5,1
18,71,3,0,0.4,0.2,0.6,1,0.1,0.2,0.1,0.2,0.1,0.1,55162.6,1
18,96,4,0.1,0.6,0.4,0.6,1.1,0.1,0.3,0.2,0.4,0.2,0,92034.6,1
19,2,5,0.3,0.7,0.3,1.1,1.3,0.1,0.1,0.2,0.4,0.1,0.4,115275.7,1
19,5,14,0.4,1.2,0.8,1.9,2.7,0.8,3.1,1.9,0.8,0,0.4,330465.1,1
19,7,5,0.1,0.4,0.3,0.7,1,0.3,1.1,0.7,0.3,0,0.1,118023.2,1
19,13,3,0.2,0.2,0.1,0.8,0.8,0.2,0.2,0.2,0.2,0.1,0,62230.3,1
19,14,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,41486.9,1
19,17,3,0.2,0.2,0.1,0.8,0.8,0.2,0.2,0.2,0.2,0.1,0,62230.3,1
19,24,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20783,1
19,43,4,0.2,0.5,0.1,0.6,1.2,0,0.3,0.3,0.7,0,0.1,76665.8,1
19,44,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0,0.1,38332.9,1
19,57,4,0,0.5,0.4,0.7,1.1,0.2,0.5,0.1,0.2,0,0.3,89579.8,1
19,62,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19998.2,1
19,63,3,0.1,0.6,0,0.3,1.1,0.1,0.4,0.2,0.1,0.1,0,59994.7,1
19,76,6,0,0.9,0.5,1.2,2.1,0.1,0.5,0.1,0.4,0.1,0.1,110325.2,1
19,84,5,0.1,0.7,0.4,0.9,1.4,0.3,0.5,0.1,0.5,0,0.1,122488.5,1
19,95,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.1,0.3,0.1,0,69026,1
19,98,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.3,0.1,0.1,52477.2,1
19,107,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0,0.2,0.1,0.1,34984.8,1
19,112,6,0.1,1.3,0.3,0.6,2.3,0,0.3,0.4,0.4,0,0.3,96945.6,1
20,5,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,47209.3,1
20,18,12,1.2,0.7,0.7,3.3,2.3,0.2,1.3,0.8,1.2,0,0.3,249396.2,1
20,23,3,0.3,0.2,0.2,0.8,0.6,0,0.3,0.2,0.3,0,0.1,62349,1
20,25,5,0.5,0.3,0.3,1.4,1,0.1,0.5,0.3,0.5,0,0.1,103915.1,1
20,26,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,41566,1
20,34,5,0.1,0.7,0.4,0.4,1.3,0.3,0.7,0.2,0.6,0.3,0,122388.1,1
20,43,10,0.5,1.2,0.3,1.4,3,0,0.7,0.7,1.8,0,0.4,191664.4,1
20,44,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0,0.1,38332.9,1
20,46,4,0.2,0.5,0.1,0.6,1.2,0,0.3,0.3,0.7,0,0.1,76665.8,1
20,69,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18387.5,1
20,73,3,0,0.4,0.2,0.6,1,0.1,0.2,0.1,0.2,0.1,0.1,55162.6,1
20,74,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18387.5,1
20,79,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1
20,80,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1
20,83,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1
20,88,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.1,0.3,0.1,0,69026,1
20,93,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23008.7,1
20,99,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.3,0.1,0.1,52477.2,1
20,114,5,0.1,1.1,0.2,0.5,1.9,0,0.2,0.4,0.4,0,0.2,80788,1
20,123,4,0.3,0.3,0.1,1,0.7,0.2,0.4,0.5,0.3,0.1,0.1,79497.3,1
20,125,4,0.3,0.3,0.1,1,0.7,0.2,0.4,0.5,0.3,0.1,0.1,79497.3,1
20,126,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19874.3,1
21,3,6,0.2,0.5,0.4,0.8,1.2,0.3,1.3,0.8,0.3,0,0.2,141627.9,1
21,6,4,0.1,0.3,0.2,0.6,0.8,0.2,0.9,0.6,0.2,0,0.1,94418.6,1
21,17,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,41486.9,1
21,18,3,0.3,0.2,0.2,0.8,0.6,0,0.3,0.2,0.3,0,0.1,62349,1
21,24,5,0.5,0.3,0.3,1.4,1,0.1,0.5,0.3,0.5,0,0.1,103915.1,1
21,25,4,0.4,0.2,0.2,1.1,0.8,0.1,0.4,0.3,0.4,0,0.1,83132.1,1
21,26,3,0.3,0.2,0.2,0.8,0.6,0,0.3,0.2,0.3,0,0.1,62349,1
21,40,5,0.3,0.6,0.2,0.7,1.5,0,0.3,0.3,0.9,0,0.2,95832.2,1
21,51,2,0,0.3,0.2,0.4,0.5,0.1,0.3,0,0.1,0,0.1,44789.9,1
21,60,4,0.1,0.8,0,0.4,1.5,0.1,0.5,0.3,0.1,0.2,0,79993,1
21,62,4,0.1,0.8,0,0.4,1.5,0.1,0.5,0.3,0.1,0.2,0,79993,1
21,73,3,0,0.4,0.2,0.6,1,0.1,0.2,0.1,0.2,0.1,0.1,55162.6,1
21,75,3,0,0.4,0.2,0.6,1,0.1,0.2,0.1,0.2,0.1,0.1,55162.6,1
21,77,5,0,0.8,0.4,1,1.7,0.1,0.4,0.1,0.3,0.1,0.1,91937.6,1
21,86,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,48995.4,1
