x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,19,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,14806.3,1
33,20,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,14806.3,1
33,28,4,0.2,0.4,0.3,0.7,0.8,0,0.6,0.4,0.2,0.2,0.2,81977.3,1
33,32,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,40988.7,1
33,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20494.3,1
33,42,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,40072.6,1
33,46,4,0.4,0.6,0.2,0.6,0.8,0,0.2,0.7,0.4,0.1,0,77913.1,1
33,47,5,0.4,0.7,0.3,0.7,1,0,0.3,0.9,0.5,0.2,0,97391.4,1
33,50,4,0.4,0.6,0.2,0.6,0.8,0,0.2,0.7,0.4,0.1,0,77913.1,1
33,51,4,0,0.7,0,0,1.6,0,0.2,0.9,0.3,0.3,0,65017.3,1
33,52,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0.1,0,16254.3,1
33,53,4,0,0.7,0,0,1.6,0,0.2,0.9,0.3,0.3,0,65017.3,1
33,56,9,0,1.1,0.4,1,1.8,0.4,1,1.3,0.4,1.3,0.3,165041.6,1
33,57,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,36675.9,1
33,64,8,0.7,1.2,0.2,0.9,1.5,0.5,0.5,0.9,0.9,0.7,0,96412.6,1
33,65,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,12051.6,1
33,69,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0,14383.4,1
33,80,6,0.1,0.4,0.1,0.9,1.8,0.4,1.6,0.4,0,0.3,0,115916.2,1
33,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,18291.3,1
33,89,4,0.1,0,0.1,0.5,0.4,0.1,1,1.2,0.1,0.4,0.1,73165.3,1
33,103,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0.1,0,0,39960.1,1
33,106,3,0,0.1,0,0,0.6,0,1.1,0.9,0,0.1,0.2,60107.5,1
33,107,2,0,0.1,0,0,0.4,0,0.7,0.6,0,0.1,0.1,40071.7,1
33,111,2,0,0.1,0,0,0.4,0,0.7,0.6,0,0.1,0.1,40071.7,1
34,0,4,0.1,0.1,0.4,1,0.7,0.2,0.4,0.1,0.3,0.6,0.1,65428.7,1
34,3,4,0.3,0.1,0,0.7,0.9,0.1,1,0.5,0.1,0.1,0.2,67624,1
34,5,3,0.2,0.1,0,0.5,0.6,0.1,0.7,0.4,0.1,0.1,0.2,50718,1
34,6,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,1
34,7,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.3,0.1,0.1,82659.7,1
34,14,4,0,0.6,0,0.2,1.3,0,0.5,0.5,0.5,0.4,0,72303.6,1
34,24,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,37194.1,1
34,36,4,0.3,0.3,0.4,0.3,1,0.2,0.5,0.4,0.3,0.3,0,63278,1
34,53,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.5,0,53099.5,1
34,56,4,0,0.2,0.4,0.4,0.9,0,1,1,0,0,0.1,65843,1
34,57,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0,0.1,32921.5,1
34,58,4,0,0.2,0.4,0.4,0.9,0,1,1,0,0,0.1,65843,1
34,65,4,0.1,0.3,0.3,0.3,1.3,0.1,0.4,0.6,0.1,0.3,0.2,80630.9,1
34,70,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,54039.6,1
34,83,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20842,1
34,86,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,32550.2,1
34,96,4,0.2,0.4,0.2,0.7,0.3,0.1,0.8,0.5,0.2,0.6,0,75615.8,1
34,100,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0,37807.9,1
34,103,6,0.2,0.2,0.2,0.8,1,0,1.5,1.5,0,0.6,0,101464.2,1
34,106,3,0,0.3,0.1,0,0.7,0,0.4,1.2,0,0.3,0,53293.5,1
35,5,9,0.7,0.2,0,1.5,2,0.2,2.2,1.2,0.2,0.3,0.5,152154.1,1
35,7,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,1
35,18,7,0.4,0.7,0.5,0.5,1.5,0,1.3,1.7,0,0.4,0,130179.3,1
35,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18597,1
35,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18597,1
35,35,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,15565.1,1
35,36,3,0.2,0.2,0.3,0.2,0.8,0.1,0.4,0.3,0.2,0.3,0,47458.5,1
35,41,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,1
35,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15819.5,1
35,52,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17699.8,1
35,60,8,0,0.5,0.7,0.7,1.8,0,2,2,0,0,0.3,131685.9,1
35,63,9,0.1,0.8,0.8,0.8,2.8,0.2,0.8,1.4,0.2,0.6,0.5,181419.6,1
35,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20157.7,1
35,69,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18013.2,1
35,70,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36026.4,1
35,71,3,0,0.2,0.1,0.1,0.5,0,0.8,0.7,0.2,0.4,0,58488.4,1
35,72,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38992.3,1
35,81,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20842,1
35,83,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,1
35,85,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,1
35,89,4,0,0.3,0,0.6,0.4,0.3,1,0.6,0.3,0.4,0.1,65100.3,1
35,90,4,0,0.3,0,0.6,0.4,0.3,1,0.6,0.3,0.4,0.1,65100.3,1
35,93,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17906.5,1
35,97,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18903.9,1
35,98,4,0.2,0.4,0.2,0.7,0.3,0.1,0.8,0.5,0.2,0.6,0,75615.8,1
35,99,10,0.4,1,0.4,1.7,0.8,0.2,2.1,1.3,0.6,1.5,0,189039.4,1
35,100,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0,37807.9,1
35,101,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16910.7,1
35,106,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0,0.2,0,35529,1
35,107,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0,0.2,0,35529,1
35,110,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,17764.5,1
36,12,7,0,1.1,0,0.4,2.3,0,0.9,0.9,0.8,0.6,0,126531.3,1
36,13,3,0,0.4,0,0.2,1,0,0.4,0.4,0.3,0.3,0,54227.7,1
36,14,5,0,0.8,0,0.3,1.7,0,0.6,0.6,0.6,0.4,0,90379.5,1
36,17,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,37194.1,1
36,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18597,1
36,25,6,0.3,0.6,0.5,0.5,1.3,0,1.1,1.4,0,0.3,0,111582.2,1
36,27,4,0.3,0.3,0,1,0.9,0.1,0.5,0.5,0.3,0,0.1,62260.6,1
36,42,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,1
36,52,4,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.7,0.3,0.6,0,70799.3,1
36,55,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,35399.7,1
36,63,3,0,0.3,0.3,0.3,0.9,0,0.3,0.5,0,0.2,0.2,60473.2,1
36,66,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36026.4,1
36,69,4,0,0.4,0.2,0.1,0.9,0,0.9,0.9,0,0.6,0,72052.7,1
36,70,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,54039.6,1
36,72,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38992.3,1
36,75,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,19496.1,1
36,79,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1
36,83,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,1
36,87,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,32550.2,1
36,90,4,0,0.3,0,0.6,0.4,0.3,1,0.6,0.3,0.4,0.1,65100.3,1
36,91,2,0.1,0,0,0.2,0.3,0.1,0.7,0.4,0,0.2,0,35812.9,1
36,93,7,0.2,0,0,0.7,1.1,0.2,2.5,1.4,0,0.9,0,125345.2,1
36,96,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0,37807.9,1
36,100,3,0.1,0.3,0.1,0.5,0.3,0.1,0.6,0.4,0.2,0.4,0,56711.8,1
36,106,4,0,0.4,0.2,0,0.9,0,0.5,1.6,0,0.4,0,71058.1,1
36,127,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17954.6,1
37,0,4,0.1,0.1,0.4,1,0.7,0.2,0.4,0.1,0.3,0.6,0.1,65428.7,1
37,4,4,0.3,0.1,0,0.7,0.9,0.1,1,0.5,0.1,0.1,0.2,67624,1
37,5,5,0.4,0.1,0,0.8,1.1,0.1,1.2,0.7,0.1,0.2,0.3,84530.1,1
37,8,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,1
37,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18075.9,1
37,15,5,0,0.8,0,0.3,1.7,0,0.6,0.6,0.6,0.4,0,90379.5,1
37,18,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,37194.1,1
37,19,4,0.2,0.4,0.3,0.3,0.9,0,0.7,1,0,0.2,0,74388.2,1
37,23,4,0.2,0.4,0.3,0.3,0.9,0,0.7,1,0,0.2,0,74388.2,1
37,24,5,0.3,0.5,0.4,0.4,1,0,0.9,1.2,0,0.3,0,92985.2,1
37,30,3,0.2,0.2,0,0.7,0.7,0.1,0.4,0.4,0.2,0,0.1,46695.4,1
37,34,3,0.2,0.2,0,0.7,0.7,0.1,0.4,0.4,0.2,0,0.1,46695.4,1
37,37,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,1
37,42,7,0.4,0.5,0.7,0.5,1.8,0.3,0.9,0.7,0.6,0.6,0,110736.5,1
37,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15819.5,1
37,49,4,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.7,0.3,0.6,0,70799.3,1
37,51,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,35399.7,1
37,52,5,0.2,0.2,0.2,0.7,1.2,0.1,0.4,0.9,0.3,0.8,0,88499.2,1
37,57,4,0,0.2,0.4,0.4,0.9,0,1,1,0,0,0.1,65843,1
37,62,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,1
37,63,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,1
37,73,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,19496.1,1
37,75,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38992.3,1
37,87,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,16275.1,1
37,88,5,0,0.4,0,0.7,0.5,0.4,1.2,0.7,0.4,0.5,0.2,81375.4,1
37,100,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18903.9,1
37,118,4,0.2,0.6,0.2,0.7,1,0,0.6,0.3,0.2,0.1,0.1,80909.7,1
37,126,3,0.2,0.3,0.2,0.5,0.6,0,0.2,0.5,0.2,0.3,0,53863.7,1
38,0,2,0,0,0.2,0.5,0.4,0.1,0.2,0,0.2,0.3,0.1,32714.3,1
38,2,4,0.3,0.1,0,0.7,0.9,0.1,1,0.5,0.1,0.1,0.2,67624,1
38,3,2,0.2,0.1,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,33812,1
38,5,6,0.5,0.2,0,1,1.3,0.1,1.4,0.8,0.2,0.2,0.3,101436.1,1
38,6,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,1
38,7,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,1
38,8,6,0.1,0.5,0.3,0.7,1.6,0.1,0.7,1.3,0.5,0.1,0.1,123989.5,1
38,9,5,0.1,0.4,0.3,0.6,1.3,0.1,0.6,1,0.4,0.1,0.1,103324.6,1
38,12,4,0,0.6,0,0.2,1.3,0,0.5,0.5,0.5,0.4,0,72303.6,1
38,13,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0.2,0.2,0,36151.8,1
38,15,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0.2,0.2,0,36151.8,1
38,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18597,1
38,24,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,37194.1,1
38,27,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0.1,31130.3,1
38,28,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,15565.1,1
38,32,3,0.2,0.2,0,0.7,0.7,0.1,0.4,0.4,0.2,0,0.1,46695.4,1
38,34,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,15565.1,1
38,40,4,0.3,0.3,0.4,0.3,1,0.2,0.5,0.4,0.3,0.3,0,63278,1
38,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15819.5,1
38,42,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,1
38,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15819.5,1
38,48,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17699.8,1
38,51,4,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.7,0.3,0.6,0,70799.3,1
38,57,7,0,0.4,0.7,0.7,1.5,0,1.7,1.8,0,0,0.2,115225.2,1
38,59,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0,0.1,32921.5,1
38,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16460.7,1
38,63,4,0.1,0.3,0.3,0.3,1.3,0.1,0.4,0.6,0.1,0.3,0.2,80630.9,1
38,68,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36026.4,1
38,69,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,54039.6,1
38,70,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,54039.6,1
38,72,4,0,0.3,0.1,0.2,0.6,0,1.1,0.9,0.3,0.5,0,77984.5,1
38,74,11,0,0.9,0.4,0.4,1.7,0,3,2.5,0.8,1.3,0,214457.4,1
38,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20842,1
38,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20842,1
38,81,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1
38,86,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,32550.2,1
38,87,4,0,0.3,0,0.6,0.4,0.3,1,0.6,0.3,0.4,0.1,65100.3,1
38,92,2,0.1,0,0,0.2,0.3,0.1,0.7,0.4,0,0.2,0,35812.9,1
38,97,6,0.2,0.6,0.2,1,0.5,0.1,1.3,0.8,0.4,0.9,0,113423.6,1
38,98,11,0.5,1.1,0.5,1.8,0.9,0.2,2.3,1.4,0.7,1.6,0,207943.3,1
38,100,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0,37807.9,1
38,107,6,0,0.5,0.3,0,1.4,0,0.8,2.5,0,0.5,0,106587.1,1
38,108,4,0,0.4,0.2,0,0.9,0,0.5,1.6,0,0.4,0,71058.1,1
38,124,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,40454.9,1
38,126,4,0.2,0.4,0.3,0.7,0.8,0.1,0.2,0.6,0.3,0.4,0,71818.2,1
38,127,3,0.2,0.3,0.2,0.5,0.6,0,0.2,0.5,0.2,0.3,0,53863.7,1
39,0,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,40921.4,1
39,2,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.9,0.1,0.1,0,61382.2,1
39,3,4,0.3,0.3,0.2,0.4,0.8,0,0.5,1.2,0.1,0.2,0,81842.9,1
39,8,9,0.2,0.7,0.5,1,2.4,0.2,1,1.9,0.7,0.2,0.2,185984.3,1
39,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41309.7,1
39,13,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0,0.1,61964.6,1
39,17,6,0,0.1,0,0.3,0.9,0,2.3,0.5,0.6,0.8,0.5,117051.4,1
39,18,3,0,0.1,0,0.1,0.5,0,1.2,0.2,0.3,0.4,0.2,58525.7,1
39,23,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,37465.3,1
39,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18732.6,1
39,27,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,15565.1,1
39,49,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,35399.7,1
39,50,4,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.7,0.3,0.6,0,70799.3,1
39,58,3,0,0.3,0.3,0.3,0.9,0,0.3,0.5,0,0.2,0.2,60473.2,1
39,59,7,0.1,0.6,0.6,0.6,2.2,0.1,0.6,1.1,0.2,0.5,0.4,141104.1,1
39,66,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36026.4,1
39,72,10,0,1.5,0.4,0,3,0,0.7,3.1,0.4,0.9,0,184595.5,1
39,73,3,0,0.4,0.1,0,0.9,0,0.2,1,0.1,0.3,0,55378.7,1
39,75,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,18459.6,1
39,76,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,1
39,86,3,0.1,0,0,0.3,0.5,0.1,1,0.6,0,0.4,0,53719.4,1
39,87,4,0.1,0,0,0.4,0.7,0.1,1.4,0.8,0,0.5,0,71625.8,1
39,98,5,0.1,0.2,0.2,0.6,0.8,0,1.3,1.3,0,0.5,0,84553.5,1
39,99,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,33821.4,1
39,106,2,0,0.1,0,0,0.4,0,0.7,0.6,0,0.1,0.1,40071.7,1
39,120,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,40454.9,1
39,121,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.3,0.1,0.1,0.1,60682.3,1
39,124,7,0.4,1,0.3,1.2,1.8,0,1,0.6,0.3,0.2,0.2,141592.1,1
39,125,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.3,0.1,0.1,0.1,60682.3,1
40,4,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.9,0.1,0.1,0,61382.2,1
40,8,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0.1,61994.8,1
40,9,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.3,0.1,0.1,82659.7,1
40,12,15,0.9,1.4,0.8,2.1,3.8,0.5,2.1,1.4,1.5,0.2,0.3,309823.1,1
40,13,6,0.4,0.5,0.3,0.9,1.5,0.2,0.9,0.5,0.6,0.1,0.1,123929.2,1
40,19,2,0,0,0,0.1,0.3,0,0.8,0.1,0.2,0.3,0.2,39017.1,1
40,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18732.6,1
40,25,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,37465.3,1
40,36,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,1
40,40,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15819.5,1
40,42,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0.1,31546.8,1
40,46,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.5,0,53099.5,1
40,53,5,0.2,0.2,0.2,0.7,1.2,0.1,0.4,0.9,0.3,0.8,0,88499.2,1
40,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20157.7,1
40,69,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,54039.6,1
40,72,19,0,2.8,0.7,0,5.6,0,1.4,6,0.7,1.8,0,350731.5,1
40,73,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,18459.6,1
40,80,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,1
40,83,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1
40,84,3,0,0.3,0,0.4,0.4,0,0.6,0.8,0.2,0.3,0,62526.1,1
40,99,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,33821.4,1
40,103,35,2,4,2,5,7,1,3,6,0,4,1,601487.9,0
40,104,9,0.3,0,0,1.2,2.2,0.3,1.6,3.1,0,0.3,0,169060,1
40,105,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,18784.4,1
40,108,2,0,0.1,0,0,0.4,0,0.7,0.6,0,0.1,0.1,40071.7,1
40,121,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,40454.9,1
40,122,6,0.4,0.9,0.3,1,1.5,0,0.9,0.5,0.3,0.1,0.1,121364.6,1
40,125,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,40454.9,1
40,127,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,40681.9,1
41,0,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20460.7,1
41,2,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,40921.4,1
41,4,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.9,0.1,0.1,0,61382.2,1
41,8,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,1
41,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20654.9,1
41,15,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0,0.1,61964.6,1
41,21,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,37465.3,1
41,25,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,37465.3,1
41,32,4,0.3,0.3,0,1,0.9,0.1,0.5,0.5,0.3,0,0.1,62260.6,1
41,55,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17699.8,1
41,57,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,1
41,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20157.7,1
41,61,6,0.1,0.5,0.5,0.5,1.9,0.1,0.6,1,0.1,0.4,0.3,120946.4,1
41,70,4,0,0.4,0.2,0.1,0.9,0,0.9,0.9,0,0.6,0,72052.7,1
41,72,6,0,0.9,0.2,0,1.8,0,0.4,1.9,0.2,0.6,0,110757.3,1
41,73,6,0,0.9,0.2,0,1.8,0,0.4,1.9,0.2,0.6,0,110757.3,1
41,84,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20842,1
41,92,2,0.1,0,0,0.2,0.3,0.1,0.7,0.4,0,0.2,0,35812.9,1
41,104,29,0,3.5,3,3,4,0,5,4,1.5,4,1,480604.2,0
41,106,2,0,0.1,0,0,0.4,0,0.7,0.6,0,0.1,0.1,40071.7,1
41,124,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.3,0.1,0.1,0.1,60682.3,1
41,125,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20227.4,1
41,127,5,0.3,0.7,0.2,0.8,0.9,0.2,0.6,0.4,0.4,0.5,0,101704.7,1
42,0,4,0.3,0.3,0.2,0.4,0.8,0,0.5,1.2,0.1,0.2,0,81842.9,1
42,11,5,0.3,0.5,0.3,0.7,1.3,0.1,0.7,0.5,0.5,0,0.1,103274.4,1
42,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41309.7,1
42,13,8,0.5,0.7,0.4,1.1,2,0.3,1.2,0.7,0.8,0.1,0.2,165239,1
42,16,13,0,0.3,0,0.7,2,0,5,1,1.3,1.7,1,253611.4,1
42,18,9,0,0.2,0,0.5,1.4,0,3.5,0.7,0.9,1.1,0.7,175577.1,1
42,22,4,0,0.6,0.3,0.6,1,0,0.4,1.1,0,0,0,74930.5,1
42,28,4,0.3,0.3,0,1,0.9,0.1,0.5,0.5,0.3,0,0.1,62260.6,1
42,31,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0.1,31130.3,1
42,35,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0.1,31130.3,1
42,38,5,0.3,0.3,0.5,0.3,1.3,0.2,0.7,0.6,0.4,0.4,0,79097.5,1
42,42,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,15773.4,1
42,44,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,15773.4,1
42,48,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17699.8,1
42,50,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17699.8,1
42,51,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.5,0,53099.5,1
42,57,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,1
42,59,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,1
