x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,72,11,0.4,1.4,0.6,2.2,2.3,0.6,0.4,0.9,1,1.2,0,229240.7,1
31,89,3,0,0.4,0.2,0.6,0.3,0.1,0.5,0.6,0.2,0,0.1,56088.7,1
31,95,15,0.9,1.3,0,1.7,4.3,0.4,1.7,3.4,0.4,0.4,0.5,319434.4,1
31,120,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0,35409.5,1
31,123,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0,35409.5,1
32,0,8,0.2,1.3,0.3,1.2,1.6,0.2,0.9,1.1,0.7,0.4,0.1,173144.1,1
32,1,4,0.1,0.6,0.2,0.6,0.8,0.1,0.5,0.5,0.4,0.2,0,86572.1,1
32,3,5,0.1,0.8,0.2,0.7,1,0.1,0.6,0.6,0.5,0.3,0.1,108215.1,1
32,5,4,0.4,0.3,0.2,0.8,0.5,0.1,0.4,1,0.2,0.1,0,85976.9,1
32,9,6,0.5,0.4,0.3,1.2,0.8,0.2,0.6,1.5,0.4,0.1,0,128965.3,1
32,10,8,0.4,0.9,0.3,1.3,1.6,0,0.9,1.3,0.4,0.9,0,174897.8,1
32,11,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.5,0.2,0.3,0,65586.7,1
32,16,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23497.4,1
32,17,4,0,0.3,0.2,0.1,1.3,0.1,0.6,1.1,0.1,0.2,0,93989.6,1
32,18,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,46994.8,1
32,19,24,1,2,1,4,5,1,3,2,0,4,1,519018.2,0
32,23,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,45617.7,1
32,25,4.5,0,0.4,0.5,0.8,0.9,0,0.6,0.5,0.2,0.3,0.3,118279.9,1
32,26,138,5,10.5,14,21,30,3,25,14,11,0,4.5,3077431.7,0
32,27,115,3,16,1,21,25,3,21,14,7,2,2,2629447.6,0
32,28,130.5,4,19.5,7,26,23,2,13,12,9,11,4,2767682.4,0
32,29,59.5,3,7.5,3,12,12,2,6,6,6,2,0,923885.4,0
32,30,55.5,2,3.5,1,7,10,0,11,12,5,2,2,1356017.4,0
32,31,141,1,17,11,11,31,1,23,29,2,11,4,2881271.5,0
32,32,70.5,0,3.5,4,7,16,2,12,13,5,7,1,1704868.6,0
32,33,75,1.5,9,6,6,17,1,6,12,3.5,10,3,1594930.2,0
32,35,7,0.1,0.3,0.2,1,1.5,0.1,1.9,0.9,0.2,0.4,0.4,168513.5,1
32,43,4,0,0.1,0.2,0,0.4,0,1.5,1.2,0,0.3,0.3,101223,1
32,44,2,0,0.1,0.1,0,0.2,0,0.7,0.6,0,0.1,0.2,50611.5,1
32,46,2,0,0.1,0.1,0,0.2,0,0.7,0.6,0,0.1,0.2,50611.5,1
32,51,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0,37425.9,1
32,56,5,0.2,0.4,0.3,0.7,1,0.1,0.9,0.5,0.4,0.4,0.1,110775.2,1
32,57,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,44310.1,1
32,70,22,0.9,2.8,1.2,4.4,4.6,1.2,0.9,1.7,2,2.3,0,458481.4,1
32,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,41680.1,1
32,76,9,0.7,0.7,0.2,2.2,0.9,0.3,1.6,0.7,1.3,0.4,0,179322.3,1
32,91,3,0.1,0.4,0.1,0.3,0.5,0,0.6,0.5,0.2,0.2,0.1,75320.1,1
32,95,4,0.2,0.4,0,0.5,1.1,0.1,0.5,0.9,0.1,0.1,0.1,85182.5,1
32,96,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,42591.3,1
32,105,13,0.4,1.3,1.8,2.2,1.8,0.4,0.4,1.5,2.5,0.7,0,227934.9,1
32,106,5,0.1,0.5,0.7,0.9,0.7,0.1,0.1,0.6,1,0.3,0,87667.3,1
32,117,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,39306.3,1
32,119,4,0.1,0.4,0.2,0.5,0.6,0.2,0.8,0.7,0.2,0.3,0,78612.6,1
32,122,5,0.2,0.3,0.5,0.6,0.7,0.2,0.6,0.9,0,0.9,0.1,88523.7,1
32,123,5,0.2,0.3,0.5,0.6,0.7,0.2,0.6,0.9,0,0.9,0.1,88523.7,1
33,4,5,0.1,0.8,0.2,0.7,1,0.1,0.6,0.6,0.5,0.3,0.1,108215.1,1
33,5,15,1.3,0.9,0.8,3.1,2,0.5,1.5,3.8,0.9,0.2,0,322413.2,1
33,6,20,1.8,1.2,1,4.2,2.7,0.6,1.9,5.1,1.2,0.3,0,429884.3,1
33,7,18,1.6,1.1,0.9,3.8,2.4,0.5,1.7,4.6,1.1,0.3,0,386895.8,1
33,8,15,1.3,0.9,0.8,3.1,2,0.5,1.5,3.8,0.9,0.2,0,322413.2,1
33,9,21,1.9,1.3,1.1,4.4,2.8,0.6,2,5.3,1.3,0.3,0,451378.5,1
33,11,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,43724.4,1
33,12,8,0.4,0.9,0.3,1.3,1.6,0,0.9,1.3,0.4,0.9,0,174897.8,1
33,13,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,43724.4,1
33,15,4,0,0.3,0.2,0.1,1.3,0.1,0.6,1.1,0.1,0.2,0,93989.6,1
33,19,22,0,1.7,1.1,0.6,6.9,0.6,3.5,5.8,0.6,1.2,0,516942.8,1
33,20,22,2.2,2.1,0.9,4.4,4.7,1.3,1.9,1.9,1.3,1,0.3,501794.8,1
33,22,2.5,0.3,0.2,0.1,0.5,0.5,0.2,0.2,0.2,0.2,0.1,0,57022.1,1
33,23,46,0,3,2,9,5,2,15,5,2,1,2,1010226.6,0
33,25,3,0,0.3,0.4,0.5,0.6,0,0.4,0.3,0.1,0.2,0.2,78853.3,1
33,26,5,0,0.4,0.6,0.8,1,0,0.6,0.6,0.2,0.4,0.4,131422.1,1
33,27,103.5,3,23,7,9,27,2.5,8,14,9,0,1,1665214.4,0
33,28,138.5,6,14,5,35,28,3.5,16,9,13,5,4,2673367.9,0
33,29,116.5,3,9,12,22,14,2,18,13,2.5,19,2,2359706,0
33,30,51,2,2.5,4,10,11,3,3,5,3.5,6,1,1037567.4,0
33,31,75,3,7,6,13,15,1,8,11,2,9,0,1537238.3,0
33,32,73.5,5.5,3,5,17,10,2,12,9,0,10,0,1761964.7,0
33,33,52,1,5,2,5,8,0,8,14,2,7,0,1291868.5,0
33,34,16,0.5,2.2,0.7,1.5,3.9,0.3,2,1.2,1.5,1.7,0.5,421300.3,1
33,35,21,0.4,0.9,0.5,3.1,4.4,0.4,5.7,2.6,0.4,1.3,1.3,505540.5,1
33,38,5,0.1,0.2,0.1,0.7,1.1,0.1,1.4,0.6,0.1,0.3,0.3,120366.8,1
33,43,6,0,0.2,0.2,0,0.7,0,2.2,1.8,0,0.4,0.5,151834.5,1
33,46,3,0,0.1,0.1,0,0.4,0,1.1,0.9,0,0.2,0.2,75917.2,1
33,53,3,0.1,0.1,0.2,0.2,0.8,0.1,0.5,0.6,0.2,0.2,0,56138.8,1
33,54,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0,37425.9,1
33,57,10,0.3,0.8,0.6,1.5,1.9,0.2,1.8,1.1,0.8,0.7,0.3,221550.4,1
33,58,30,1,2.4,1.7,4.5,5.7,0.5,5.5,3.2,2.4,2.3,0.8,664651.3,1
33,59,6,0.2,0.5,0.4,0.9,1.2,0.1,1.1,0.6,0.5,0.4,0.1,132930.3,1
33,60,4,0.3,0.5,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.6,0.2,81103.9,1
33,63,3,0.2,0.4,0.1,0.4,0.4,0,0.4,0.3,0.2,0.5,0.1,60827.9,1
33,64,9,0.6,1.2,0.3,1.1,1.1,0.2,1.1,1,0.7,1.4,0.3,182483.8,1
33,66,4,0.3,0.5,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.6,0.2,81103.9,1
33,67,1,0.1,0.1,0,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1,20276,1
33,68,1,0.1,0.1,0,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1,20276,1
33,69,1,0.1,0.1,0,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1,20276,1
33,73,5,0.2,0.6,0.3,1,1,0.3,0.2,0.4,0.5,0.5,0,104200.3,1
33,74,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20840.1,1
33,77,7,0.5,0.5,0.1,1.7,0.7,0.3,1.3,0.6,1,0.3,0,139472.9,1
33,84,2,0,0.3,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0,0.1,37392.5,1
33,106,6,0.2,0.6,0.8,1,0.8,0.2,0.2,0.7,1.2,0.3,0,105200.7,1
33,107,3,0.1,0.3,0.4,0.5,0.4,0.1,0.1,0.3,0.6,0.2,0,52600.4,1
33,111,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,39306.3,1
33,112,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,39306.3,1
33,120,5,0.2,0.3,0.5,0.6,0.7,0.2,0.6,0.9,0,0.9,0.1,88523.7,1
34,4,7,0.3,0.6,0.5,1.2,1.6,0.1,0.8,1.2,0.3,0.2,0.2,157733.8,1
34,5,28,3,0,0,8,6,0,5,1,1,3,1,594255,0
34,6,35,0,4,3,2,12,0,4,4,4,1,1,869759.9,0
34,7,21,1.4,1.8,1,3.2,3.9,0.4,3.5,1,2.4,1.4,1,536884.8,1
34,8,5,0.3,0.4,0.2,0.8,0.9,0.1,0.8,0.3,0.6,0.3,0.3,127829.7,1
34,11,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,19985.9,1
34,12,3,0,0.2,0.2,0,1.3,0,0.5,0.3,0,0.5,0,59957.6,1
34,13,2,0,0.2,0.2,0,0.8,0,0.3,0.2,0,0.3,0,39971.7,1
34,14,2,0,0.2,0.2,0,0.8,0,0.3,0.2,0,0.3,0,39971.7,1
34,17,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,51479.4,1
34,19,8,0.2,0.8,0.6,1.4,1.4,0.3,1.3,0.8,0.5,0.2,0.5,205917.6,1
34,20,8,0.4,0.7,0.3,1.5,2.1,0.5,0.8,0.2,0.7,0.3,0.5,161319.3,1
34,24,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,0.2,0.1,0.1,40329.8,1
34,25,3,0,0.5,0.2,0.2,0.7,0.1,0.7,0,0,0.3,0.3,65412.1,1
34,27,29,0,1,2,9,3,1,6,6,0,1,0,757829.2,0
34,28,9,0,1.5,0.5,0.5,2.3,0.2,2,0,0,1,1,196236.3,1
34,29,62,4,3,3,18,8,1,7,8,1,5,4,1449687.1,0
34,30,63,2.5,5.5,7,17,18,2,6,2,2,1,0,1274540.6,0
34,32,16.5,0.5,2.3,0.3,1.6,5.2,0,3,2.3,0,0.3,1,388334.1,1
34,33,26,1,0,0,6,10,1,5,2,1,0,0,458481.4,0
34,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23535.4,1
34,35,7,0.2,0.4,0.3,1.1,1.5,0.3,0.9,0.9,0.2,0.8,0.4,176500.3,1
34,37,6,0.2,0.3,0.3,0.9,1.2,0.3,0.8,0.7,0.2,0.7,0.4,151286,1
34,38,37.5,1,4,6,6,6,0,4,4,1.5,5,0,731885.5,0
34,39,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.3,0.2,75643,1
34,43,14,0.1,0.9,0.8,1.9,3.2,0.1,2.6,1.9,0.7,0.9,0.9,347515.3,1
34,44,17,0.1,1.1,1,2.3,3.9,0.2,3.2,2.3,0.9,1,1,421982.8,1
34,48,4,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.7,0,0.8,0,96868.2,1
34,49,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.4,0,48434.1,1
34,51,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,35373.8,1
34,53,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,35373.8,1
34,57,11,0.4,1.4,1.1,1.4,2.9,0.2,0.4,1.7,0.4,1,0.1,236760.7,1
34,58,10,0.3,1.3,1,1.3,2.6,0.2,0.4,1.5,0.4,0.9,0.1,215237,1
34,59,25,0,3,0,5,4,1,4,3,3,2,0,479326.9,0
34,60,2,0.2,0.3,0.2,0.3,0.5,0,0,0.1,0.2,0.1,0.1,32528.7,1
34,61,6,0.6,0.8,0.6,1,1.4,0.2,0.2,0.2,0.5,0.2,0.3,97586.1,1
34,63,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0,0.1,16264.4,1
34,64,28,3,3.8,3,4.5,6.8,0.7,0.8,0.8,2.3,0.8,1.5,455401.9,1
34,65,19,2.6,1.3,0.9,5.2,3,0.8,0.9,3,0.9,0.4,0,341908,1
34,68,3,0.4,0.2,0.1,0.8,0.5,0.1,0.2,0.5,0.1,0.1,0,53985.5,1
34,70,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,41138.3,1
34,73,4,0.3,0.1,0.2,1,0.6,0.1,0.7,0.6,0.2,0.2,0,82276.6,1
34,74,8,0.6,0.2,0.4,1.9,1.1,0.2,1.5,1.2,0.5,0.4,0,164553.2,1
34,77,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0.1,0,39278.6,1
34,84,7,0.2,0.6,0.2,1.9,1.7,0,0.8,0.5,0.5,0.3,0.3,151576,1
34,87,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.5,0,0.1,0,36987.1,1
34,89,1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,18493.5,1
34,90,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.3,0.1,0,40062.7,1
34,111,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,38263.9,1
34,120,4,0,0.3,0,0.5,0.8,0.1,0.7,0.7,0.4,0.5,0,95317.3,1
35,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22533.4,1
35,4,19,0.9,1.6,1.4,3.2,4.3,0.2,2.3,3.2,0.9,0.5,0.5,428134.7,1
35,5,33,1,2,3,5,6,1,7,5,1,1,1,822476.8,0
35,8,24,1.6,2,1.2,3.6,4.4,0.4,4,1.2,2.8,1.6,1.2,613582.6,1
35,11,2,0,0.2,0.2,0,0.8,0,0.3,0.2,0,0.3,0,39971.7,1
35,17,10,0.2,1,0.8,1.7,1.7,0.4,1.6,1,0.7,0.3,0.6,257397,1
35,18,25,0.5,2.4,1.9,4.3,4.3,1,4,2.4,1.8,0.8,1.6,643492.5,1
35,21,4,0.2,0.4,0.2,0.7,1.1,0.2,0.4,0.1,0.3,0.2,0.2,80659.7,1
35,22,27,1,5,0,6,5,1,4,2,2,1,0,416577.8,0
35,23,28,1.6,2.5,1,5.1,7.5,1.6,2.7,0.8,2.4,1.2,1.6,564617.7,1
35,24,25,0,3,2,0,3,0,4,9,0,4,0,671327.1,0
35,25,46,0,3,1,2,7,0,8,16,0,9,0,1031875.2,0
35,26,139,4,7.5,7.5,30,22,1,23,16,9,15,4,2666685.8,0
35,27,35,0,6,1,6,10,1,4,4,2,1,0,741847.2,0
35,28,82,3,5,13,12,15,0,14,7,3,9,1,1801828.2,0
35,29,85.5,0,8,1,18,16,3,10,12,5.5,7,5,1864207.7,0
35,30,116.5,4.5,7.5,13,29,21,1,16,9,4.5,10,1,2680925,0
35,31,53,3,0,5,26,8,2,3,3,1,2,0,1016820.4,0
35,32,34,2,1,9,7,2,1,5,2,2,1,2,795458.1,0
35,33,42,3,6,5,6,9,1,3,4,2,1,2,979428.3,0
35,34,24,0.7,3.3,0.5,2.4,7.6,0,4.3,3.3,0,0.5,1.4,564849.6,1
35,36,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,50428.7,1
35,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,50428.7,1
35,40,3,0,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0.2,74467.6,1
35,42,7,0.1,0.4,0.4,0.9,1.6,0.1,1.3,1,0.4,0.4,0.4,173757.6,1
35,43,40,0,3,2,3,10,3,11,4,3,0,1,960632.4,0
35,44,20.5,0.2,1.3,1.2,2.8,4.7,0.2,3.8,2.8,1.1,1.2,1.2,508861.7,1
35,46,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.6,0,0.6,0,72651.1,1
35,47,11,0.2,0.7,0.6,1.1,1.9,0.4,1.9,2.1,0,2.1,0,266387.5,1
35,48,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.6,0,0.6,0,72651.1,1
35,54,4,0,0.1,0.3,0.4,0.6,0,0.7,1.1,0.1,0.7,0,70747.5,1
35,56,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,43047.4,1
35,57,7,0.2,0.9,0.7,0.9,1.8,0.1,0.3,1.1,0.3,0.6,0.1,150665.9,1
35,59,12,0.4,1.5,1.2,1.5,3.2,0.2,0.5,1.8,0.5,1.1,0.1,258284.4,1
35,64,48,7.5,1,2.5,13,7,1,7,8,1,0,0,871061.6,0
35,65,28,1,2,6,3,6,1,0,6,1,2,0,440326.7,0
35,66,4,0.5,0.3,0.2,1.1,0.6,0.2,0.2,0.6,0.2,0.1,0,71980.6,1
35,68,3,0.4,0.2,0.1,0.8,0.5,0.1,0.2,0.5,0.1,0.1,0,53985.5,1
35,69,10,1.4,0.7,0.5,2.7,1.6,0.4,0.5,1.6,0.4,0.2,0,179951.6,1
35,70,15,1,0.4,0.8,3.7,2.1,0.4,2.7,2.2,0.9,0.8,0,308537.3,1
35,71,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,41138.3,1
35,74,18,1.2,0.5,0.9,4.4,2.5,0.5,3.3,2.7,1.1,0.9,0,370244.8,1
35,89,3.5,0.1,0.6,0.2,0.3,0.5,0.2,0.5,0.9,0,0.2,0,64727.4,1
35,90,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,20031.3,1
35,92,7,0.2,0.2,0.2,1.3,0.8,0.5,1.7,0.8,1,0.3,0,140219.4,1
35,97,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,59069.7,1
36,2,8,0.4,0.7,0.6,1.3,1.8,0.1,1,1.3,0.4,0.2,0.2,180267.2,1
36,5,8,0.5,0.7,0.4,1.2,1.5,0.1,1.3,0.4,1,0.5,0.4,204527.5,1
36,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.3,0.1,0.1,51131.9,1
36,18,4,0.1,0.4,0.3,0.7,0.7,0.1,0.6,0.4,0.3,0.1,0.3,102958.8,1
36,21,3,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.1,0.2,0.1,0.2,60494.8,1
36,22,84.5,10,6.5,4,23,12,4.5,5,12,4.5,1,2,1954928.5,0
36,23,98,10,11,4,23,18,3,5,8,11,1,4,2728394.8,0
36,24,55,1,5,0,3,12,1,6,10,1,11,5,1479840.1,0
36,25,227.5,9,27.5,11.5,31,61,4,26,21,13.5,14,9,5001601,0
36,26,41,2,1,5,9,9,2,4,5,3,0,1,756707.4,0
36,27,68.5,2,6.5,11,15,14,3,5,8,2,1,1,1372468,0
36,28,185,3,25,9,27,46,4,21,23,8,15,4,4423925.8,0
36,29,243.5,11,16.5,34,50,49,7,26,17,10,18,5,5372456.4,0
36,30,187,7,9,34,70,27,2,12,9,6,9,2,4088361.6,0
36,31,159,9,16,17,38,26,3,26,7,10,5,2,2477347.2,0
36,32,82,1,10.5,4,15,13,1,12,8,7.5,5,5,1992083.2,0
36,33,74,4,3,6,16,12,0,9,12,5,6,1,1778321.8,0
36,34,9,0.3,1.2,0.2,0.9,2.9,0,1.6,1.2,0,0.2,0.5,211818.6,1
36,35,16,0.5,0.9,0.8,2.4,3.3,0.7,2.1,1.9,0.6,1.8,1,403429.3,1
36,36,16,0.5,0.9,0.8,2.4,3.3,0.7,2.1,1.9,0.6,1.8,1,403429.3,1
36,37,18.5,0.5,1,0.9,2.8,3.8,0.8,2.4,2.3,0.7,2.1,1.2,466465.1,1
36,38,33,0.9,1.8,1.6,5,6.9,1.4,4.3,4,1.2,3.8,2.1,832072.9,1
36,43,20,0.2,1.3,1.2,2.7,4.6,0.2,3.7,2.7,1,1.2,1.2,496450.4,1
36,44,9,0.1,0.6,0.5,1.2,2.1,0.1,1.7,1.2,0.5,0.5,0.5,223402.7,1
36,45,14,0.2,1,0.7,1.4,2.4,0.5,2.4,2.7,0,2.7,0,339038.7,1
36,48,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.4,0,48434.1,1
36,49,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.4,0,48434.1,1
36,53,3,0,0.1,0.3,0.3,0.4,0,0.5,0.9,0,0.5,0,53060.7,1
36,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21523.7,1
36,56,13,0.4,1.6,1.3,1.6,3.4,0.2,0.6,2,0.6,1.2,0.1,279808.1,1
36,57,24,0.8,3,2.4,3,6.3,0.4,1,3.7,1,2.2,0.2,516568.9,1
36,58,28,1,3.5,2.8,3.5,7.3,0.5,1.2,4.2,1.2,2.6,0.2,602663.7,1
36,59,11,0.4,1.4,1.1,1.4,2.9,0.2,0.4,1.7,0.4,1,0.1,236760.7,1
36,72,9,0.6,0.2,0.5,2.2,1.3,0.2,1.6,1.3,0.6,0.5,0,185122.4,1
36,73,4,0.3,0.1,0.2,1,0.6,0.1,0.7,0.6,0.2,0.2,0,82276.6,1
36,74,11,0.7,0.3,0.6,2.7,1.5,0.3,2,1.6,0.7,0.6,0,226260.7,1
36,75,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,19639.3,1
36,77,11,0.9,0.4,0,3.1,2,0.4,1.8,1.1,0.9,0.4,0,216032.6,1
36,82,8,0.3,0.7,0.3,2.1,2,0,0.8,0.6,0.6,0.3,0.3,173229.7,1
36,85,4,0.1,0.7,0.2,0.4,0.6,0.2,0.6,1,0,0.2,0,73974.1,1
36,89,7,0.2,1.2,0.4,0.6,1,0.4,1.1,1.7,0,0.4,0,129454.7,1
36,90,3,0.1,0.1,0.1,0.6,0.3,0.2,0.7,0.4,0.4,0.1,0,60094,1
36,91,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.3,0.1,0,40062.7,1
36,92,6,0.1,0.2,0.2,1.1,0.7,0.4,1.4,0.7,0.9,0.3,0,120188.1,1
37,1,8,0.4,0.7,0.6,1.3,1.8,0.1,1,1.3,0.4,0.2,0.2,180267.2,1
37,4,5,0.2,0.4,0.4,0.8,1.2,0.1,0.6,0.9,0.2,0.1,0.1,112667,1
37,14,3,0,0.2,0.2,0,1.3,0,0.5,0.3,0,0.5,0,59957.6,1
37,17,11,0.2,1.1,0.8,1.9,1.9,0.4,1.8,1.1,0.8,0.3,0.7,283136.7,1
37,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25739.7,1
37,19,6,0.1,0.6,0.5,1,1,0.2,1,0.6,0.4,0.2,0.4,154438.2,1
37,21,19,1.1,1.7,0.6,3.5,5.1,1.1,1.9,0.5,1.6,0.8,1.1,383133.4,1
37,22,54.5,0,3,3.5,1,12,0,20,9,1,2,3,1410329.6,0
37,23,82.5,7,7,5,17,16,2.5,14,6,5,2,1,1928636.1,0
37,24,26,0,2,2,2,6,1,9,4,0,0,0,551706.8,0
37,25,21,0,3.5,1.2,1.2,5.2,0.6,4.7,0,0,2.3,2.3,457884.6,1
37,26,50,1,3,0,8,6,0,4,10,1,16,1,1269368,0
37,27,62.5,1,3.5,3,4,9,0,12,12,2,16,0,1439562.5,0
37,28,98,3,4,12,20,15,0,10,18,1,15,0,1914520.8,0
37,29,134.5,7,3.5,17.5,41,21,3,12,17,4.5,8,0,2768101.7,0
37,30,132.5,3,9,18,33,19,1.5,11,16,3,18,1,2843365.1,0
37,31,30.5,0,0.5,1,6,8,0,5,4,2,4,0,649802.8,0
37,32,236,12,10.5,13,40,45,4.5,34,31,8,33,5,4508578.1,0
37,33,204.5,16,18,12,49,30,4.5,27,17,18,10,3,3443880.7,0
37,34,111.5,5,9.5,7.5,13,20,1.5,21,19,2,11,2,2595498.1,0
37,35,83,3,9,5,11,20,1,5,13,3,7,6,2256978.6,0
37,36,88,3,6,7,15,12,0,20,14,1,9,1,2147896.4,0
37,37,69,0,4,6,7,12,2,20,8,2,4,4,1714701.6,0
37,38,39.5,2,1.5,2,8,6,1,8,8,3,0,0,1038321,0
37,39,23,0.7,1.2,1.1,3.5,4.8,1,3,2.8,0.8,2.6,1.5,579929.6,1
37,40,5,0,0.3,0.3,0.7,1.2,0,0.9,0.7,0.3,0.3,0.3,124112.6,1
37,41,3,0,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0.2,74467.6,1
37,42,5,0,0.3,0.3,0.7,1.2,0,0.9,0.7,0.3,0.3,0.3,124112.6,1
37,43,3,0,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0.2,74467.6,1
37,44,6,0,0.4,0.4,0.8,1.4,0,1.1,0.8,0.3,0.4,0.4,148935.1,1
37,49,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.4,0,48434.1,1
37,73,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.4,0.2,0.2,0,61707.5,1
37,74,21,1.5,0.6,1.1,5.1,2.9,0.5,3.8,3.1,1.3,1.1,0,431952.3,1
37,77,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0.1,0,39278.6,1
37,79,4,0.3,0.2,0,1.1,0.7,0.2,0.6,0.4,0.3,0.2,0,78557.3,1
37,82,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.1,0.1,0.1,43307.4,1
37,84,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.1,0.1,0.1,43307.4,1
37,86,1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,18493.5,1
37,88,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.5,0,0.1,0,36987.1,1
37,89,5,0.2,0.8,0.3,0.5,0.7,0.3,0.7,1.2,0,0.3,0,92467.7,1
37,90,7,0.2,0.2,0.2,1.3,0.8,0.5,1.7,0.8,1,0.3,0,140219.4,1
37,92,3,0.1,0.1,0.1,0.6,0.3,0.2,0.7,0.4,0.4,0.1,0,60094,1
37,123,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47658.7,1
38,1,5,0.2,0.4,0.4,0.8,1.2,0.1,0.6,0.9,0.2,0.1,0.1,112667,1
38,2,7,0.3,0.6,0.5,1.2,1.6,0.1,0.8,1.2,0.3,0.2,0.2,157733.8,1
38,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22533.4,1
