x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,120,4,0,0.6,0.1,0.5,1.1,0,0.5,0.8,0.3,0,0.1,67358.4,1
73,80,1,0.1,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0,17901.7,1
73,95,4,0.3,0.3,0,0.1,0.8,0,1.1,0.8,0.1,0.5,0,71606.7,1
73,115,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,1
74,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21809.9,1
74,121,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33679.2,1
75,76,4,0.3,0.3,0,0.1,0.8,0,1.1,0.8,0.1,0.5,0,71606.7,1
75,108,4,0.2,0.1,0,0.5,1.1,0,0.9,0.4,0.4,0.3,0.1,76924.1,1
76,39,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20675.2,1
76,100,6,0.1,0.8,0,0.8,1.2,0.2,1.1,0.9,0.7,0.2,0,130859.2,1
76,103,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,1
76,106,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,1
77,39,6,0.5,0.5,0.2,1.1,1.6,0.2,1.2,0.5,0.2,0,0,124051,1
77,42,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,41350.3,1
77,99,4,0.1,0.5,0,0.5,0.9,0.1,0.7,0.6,0.5,0.1,0,87239.5,1
77,100,16,0.3,2.1,0,2.1,3.4,0.5,2.9,2.4,1.8,0.5,0,348958,1
77,101,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,1
77,102,3,0.1,0.4,0,0.4,0.6,0.1,0.5,0.4,0.4,0.1,0,65429.6,1
78,70,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,1
78,99,8,0.1,1,0,1.1,1.7,0.3,1.4,1.2,0.9,0.3,0,174479,1
78,100,4,0.1,0.5,0,0.5,0.9,0.1,0.7,0.6,0.5,0.1,0,87239.5,1
78,108,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,1
79,119,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33679.2,1
80,39,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20675.2,1
80,70,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,1
80,98,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,1
80,101,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,1
81,58,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,1
81,89,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,1
81,96,4,0.1,0.5,0,0.5,0.9,0.1,0.7,0.6,0.5,0.1,0,87239.5,1
81,109,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,38462,1
82,83,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,1
82,96,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,1
82,104,5,0.1,0.6,0,0.6,1.1,0.2,0.9,0.7,0.6,0.2,0,109049.4,1
83,87,1,0.1,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0,17901.7,1
83,93,4,0.3,0.3,0,0.1,0.8,0,1.1,0.8,0.1,0.5,0,71606.7,1
84,17,3,0,0,0.2,0.7,0.5,0.1,0.8,0.3,0,0.4,0,72037.5,1
84,93,3,0,0.1,0.1,0,0.7,0,0.3,1.5,0.1,0.1,0.1,58612.7,1
84,98,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,25183.1,1
85,14,4,0.2,0.2,0.2,0.3,1,0.2,0.5,0.6,0.2,0.3,0.3,71353.4,1
85,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,1
85,75,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42923.9,1
85,77,2,0,0,0,0.2,0.1,0,0.3,0.7,0.1,0.6,0,46975.9,1
85,81,4,0,0,0,0.4,0.3,0.1,0.5,1.4,0.2,1.1,0,93951.9,1
85,94,2,0,0.1,0.1,0,0.5,0,0.1,0.9,0.1,0.1,0.1,39075.1,1
85,126,3,0,0.5,0,0.1,0.8,0,0.6,0.6,0.1,0.2,0.1,71414.9,1
85,127,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23805,1
86,66,9,0.1,0.5,0.4,1.3,2.4,0.4,0.8,1.7,0.4,0.6,0.4,184514.2,1
86,72,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42923.9,1
86,73,4,0,0.4,0.2,0.2,0.8,0,1.1,0.8,0.2,0.3,0,85847.9,1
86,74,19,0,1.8,0.9,1.2,3.8,0,5.4,3.8,0.9,1.2,0,407777.4,1
86,75,29.5,2,1,0,2,8,1,4,6,2.5,3,0,472297.1,0
86,121,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0,0.2,0.1,42401.7,1
86,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21200.9,1
87,14,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17838.4,1
87,72,4.5,0,0.4,0.2,0.3,0.9,0,1.3,0.9,0.2,0.3,0,96578.9,1
87,74,18,0,0,2,0,7,0,7,0,0,2,0,411942.2,0
87,75,23,0,2.1,1.2,1.4,4.6,0,6.6,4.6,1.1,1.4,0,493625.3,1
87,76,17,0,0,0,1.7,1.3,0.4,2.2,5.7,0.9,4.8,0,399295.4,1
87,89,2,0,0.1,0.1,0,0.5,0,0.1,0.9,0.1,0.1,0.1,39075.1,1
88,12,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,35676.7,1
88,22,6,0,0,0.4,1.5,1.1,0.2,1.6,0.5,0,0.7,0,144075.1,1
88,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20501.6,1
88,73,11,0,1,0.6,0.7,2.2,0,3.1,2.2,0.5,0.7,0,236081.6,1
88,74,9,0,0.8,0.4,0.6,1.8,0,2.6,1.8,0.4,0.6,0,193157.7,1
88,75,6,0,0.5,0.3,0.4,1.2,0,1.7,1.2,0.3,0.4,0,128771.8,1
88,76,11,0,0,0,1.1,0.8,0.3,1.4,3.7,0.6,3.1,0,258367.6,1
88,79,2,0,0,0,0.2,0.1,0,0.3,0.7,0.1,0.6,0,46975.9,1
88,103,3,0.3,0,0,0.3,0.3,0,0.9,0.7,0,0.5,0,75549.3,1
88,121,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21200.9,1
89,16,5,0,0,0.3,1.2,0.9,0.1,1.4,0.5,0,0.6,0,120062.5,1
89,21,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24012.5,1
89,73,3,0,0.2,0.1,0.5,0.8,0.1,0.3,0.6,0.1,0.2,0.1,61504.7,1
89,74,15,0.2,0.9,0.6,2.2,4,0.6,1.4,2.8,0.7,1,0.6,307523.6,1
89,75,35,0,1,2,3,3,1,6,10,1,7,1,567489,0
89,76,12,0.2,0.5,0,1,2,0.3,2.1,2.6,0.2,3.1,0,259516.7,1
89,77,6,0.1,0.3,0,0.5,1,0.2,1,1.3,0.1,1.5,0,129758.3,1
89,78,7,0.1,0.3,0,0.6,1.2,0.2,1.2,1.5,0.1,1.8,0,151384.7,1
89,79,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21626.4,1
89,80,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21626.4,1
89,107,2,0.2,0,0,0.2,0.2,0,0.6,0.5,0,0.3,0,50366.2,1
90,19,3,0,0,0.2,0.7,0.5,0.1,0.8,0.3,0,0.4,0,72037.5,1
90,20,4,0,0,0.2,1,0.7,0.1,1.1,0.4,0,0.5,0,96050,1
90,73,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20501.6,1
90,74,12,0.1,0.7,0.5,1.8,3.2,0.5,1.1,2.2,0.6,0.8,0.5,246018.9,1
90,75,28,1,0.5,0,4,3,1,7,7,2.5,2,0,467776,0
90,76,49,2,0,3,6,8,2,7,12,3,6,0,921733.4,0
90,77,12,0.2,0.5,0,1,2,0.3,2.1,2.6,0.2,3.1,0,259516.7,1
90,80,4,0.1,0.2,0,0.3,0.7,0.1,0.7,0.8,0.1,1,0,86505.6,1
90,106,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,25183.1,1
91,15,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17838.4,1
91,22,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24012.5,1
91,72,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20501.6,1
91,74,4,0,0.2,0.2,0.6,1.1,0.1,0.4,0.7,0.2,0.3,0.2,82006.3,1
91,75,10,0.1,0.6,0.4,1.5,2.6,0.4,0.9,1.9,0.5,0.7,0.4,205015.7,1
91,76,34,0,3,5,7,6,0,3,6,0,4,0,578068.3,0
91,77,54,0,7,5,5,14,3,5,7,4,4,0,1025631.6,0
91,78,8,0.1,0.3,0,0.7,1.4,0.2,1.4,1.7,0.1,2.1,0,173011.1,1
91,80,2,0,0.1,0,0.2,0.3,0.1,0.4,0.4,0,0.5,0,43252.8,1
92,17,4,0,0,0.2,1,0.7,0.1,1.1,0.4,0,0.5,0,96050,1
92,22,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24012.5,1
92,24,2,0,0,0.1,0.5,0.4,0.1,0.5,0.2,0,0.2,0,48025,1
92,25,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24012.5,1
92,67,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20501.6,1
92,73,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,41003.1,1
92,74,4,0,0.2,0.2,0.6,1.1,0.1,0.4,0.7,0.2,0.3,0.2,82006.3,1
92,75,4,0,0.2,0.2,0.6,1.1,0.1,0.4,0.7,0.2,0.3,0.2,82006.3,1
92,76,3,0,0.1,0,0.3,0.5,0.1,0.5,0.7,0,0.8,0,64879.2,1
92,77,8,0.1,0.3,0,0.7,1.4,0.2,1.4,1.7,0.1,2.1,0,173011.1,1
92,78,4,0.1,0.2,0,0.3,0.7,0.1,0.7,0.8,0.1,1,0,86505.6,1
92,79,2,0,0.1,0,0.2,0.3,0.1,0.4,0.4,0,0.5,0,43252.8,1
92,99,2,0.2,0,0,0.2,0.2,0,0.6,0.5,0,0.3,0,50366.2,1
92,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21200.9,1
92,117,6,0,0.3,0.1,0.8,1.4,0.1,0.6,1.6,0.1,0.7,0.3,127205.2,1
92,118,23,0,1.1,0.4,3,5.5,0.4,2.2,6.3,0.4,2.6,1.1,487620,1
92,119,5,0,0.2,0.1,0.6,1.2,0.1,0.5,1.4,0.1,0.6,0.2,106004.3,1
93,22,2,0,0,0.1,0.5,0.4,0.1,0.5,0.2,0,0.2,0,48025,1
93,81,3,0,0,0,0.3,0.2,0.1,0.4,1,0.2,0.8,0,70463.9,1
93,88,2,0,0.1,0.1,0,0.5,0,0.1,0.9,0.1,0.1,0.1,39075.1,1
93,116,8,0,0.4,0.1,1,2,0.1,0.8,2.2,0.1,0.9,0.4,169607,1
93,117,26,0,1,1,2,6,0,5,6,1,3,1,543506.6,0
93,118,12,0,0.6,0.2,1.5,2.9,0.2,1.2,3.3,0.2,1.3,0.6,254410.4,1
93,119,3,0,0.1,0.1,0.4,0.7,0.1,0.3,0.8,0.1,0.3,0.1,63602.6,1
94,28,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,1
94,45,3,0.2,0.2,0.1,0.6,0.8,0.1,0.6,0.3,0.1,0,0,62025.5,1
94,64,3,0,0.2,0.1,0.5,0.8,0.1,0.3,0.6,0.1,0.2,0.1,61504.7,1
94,67,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20501.6,1
94,71,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20501.6,1
94,87,2,0,0.1,0.1,0,0.5,0,0.1,0.9,0.1,0.1,0.1,39075.1,1
94,88,2,0,0.1,0.1,0,0.5,0,0.1,0.9,0.1,0.1,0.1,39075.1,1
94,97,2,0.2,0,0,0.2,0.2,0,0.6,0.5,0,0.3,0,50366.2,1
94,98,3,0.3,0,0,0.3,0.3,0,0.9,0.7,0,0.5,0,75549.3,1
94,117,18,0.7,1,0,2,3.7,0,5,2.7,1.6,1,0.3,406507.8,1
94,118,20,0.7,1.1,0,2.2,4.1,0,5.6,3,1.8,1.1,0.4,451675.4,1
94,119,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,45167.5,1
95,28,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,1
95,87,1,0,0,0,0,0.2,0,0.1,0.5,0,0.1,0.1,19537.6,1
95,88,3,0,0.1,0.1,0,0.7,0,0.3,1.5,0.1,0.1,0.1,58612.7,1
95,98,2,0.2,0,0,0.2,0.2,0,0.6,0.5,0,0.3,0,50366.2,1
95,99,2,0.2,0,0,0.2,0.2,0,0.6,0.5,0,0.3,0,50366.2,1
95,102,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,25183.1,1
95,108,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,64438.1,1
95,117,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,45167.5,1
95,120,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,45167.5,1
96,88,6,0,0.2,0.2,0,1.4,0,0.5,2.9,0.2,0.3,0.3,117225.4,1
96,89,2,0,0.1,0.1,0,0.5,0,0.1,0.9,0.1,0.1,0.1,39075.1,1
96,96,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,25183.1,1
96,120,4,0.2,0.2,0,0.4,0.8,0,1.1,0.6,0.4,0.2,0.1,90335.1,1
97,22,2,0.2,0,0,0.4,0.2,0,0.3,0.5,0.1,0.2,0.1,35631.6,1
97,25,5,0.5,0,0.1,0.9,0.6,0.1,0.8,1.1,0.2,0.5,0.2,89078.9,1
97,74,3,0,0.2,0.1,0.5,0.8,0.1,0.3,0.6,0.1,0.2,0.1,61504.7,1
97,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21479.4,1
98,111,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,42958.7,1
98,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22583.8,1
99,25,2,0.2,0,0,0.4,0.2,0,0.3,0.5,0.1,0.2,0.1,35631.6,1
99,30,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,1
99,43,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,41350.3,1
99,107,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,42958.7,1
100,4,7,0.3,0.3,0.4,0.6,1.8,0.3,0.9,1,0.3,0.6,0.5,124868.5,1
100,6,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,35676.7,1
100,23,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17815.8,1
100,24,14,1.3,0,0.3,2.6,1.6,0.3,2.2,3.2,0.6,1.3,0.6,249420.9,1
100,25,5,0.5,0,0.1,0.9,0.6,0.1,0.8,1.1,0.2,0.5,0.2,89078.9,1
100,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,1
100,30,2,0.1,0,0,0.5,0.1,0,0.2,0.6,0,0.5,0,38975.4,1
100,45,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20675.2,1
100,107,12,0.3,1.4,1,1.4,2.9,0,1.4,2,0.5,0.7,0.4,257752.4,1
100,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21479.4,1
100,109,5,0.1,0.6,0.4,0.6,1.2,0,0.6,0.8,0.2,0.3,0.2,107396.8,1
101,20,4,0.4,0,0.1,0.7,0.4,0.1,0.6,0.9,0.2,0.4,0.2,71263.1,1
101,21,3,0.3,0,0.1,0.5,0.3,0.1,0.5,0.7,0.1,0.3,0.1,53447.3,1
101,25,5,0.5,0,0.1,0.9,0.6,0.1,0.8,1.1,0.2,0.5,0.2,89078.9,1
101,32,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,1
101,45,6,0.5,0.5,0.2,1.1,1.6,0.2,1.2,0.5,0.2,0,0,124051,1
101,106,9,0.2,1.1,0.7,1.1,2.1,0,1.1,1.5,0.4,0.5,0.3,193314.3,1
101,107,17,0.4,2,1.4,2,4.1,0,2,2.8,0.7,1,0.6,365149.2,1
101,108,6,0.1,0.7,0.5,0.7,1.4,0,0.7,1,0.3,0.4,0.2,128876.2,1
101,116,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,45167.5,1
102,4,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,35676.7,1
102,17,2,0.2,0,0,0.4,0.2,0,0.3,0.5,0.1,0.2,0.1,35631.6,1
102,27,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,1
102,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,1
102,44,3,0.2,0.2,0.1,0.6,0.8,0.1,0.6,0.3,0.1,0,0,62025.5,1
102,106,5,0.1,0.6,0.4,0.6,1.2,0,0.6,0.8,0.2,0.3,0.2,107396.8,1
102,107,10.5,0.3,1.2,0.9,1.2,2.5,0,1.3,1.7,0.4,0.6,0.4,225533.3,1
102,108,11,0.3,1.3,0.9,1.3,2.6,0,1.3,1.8,0.5,0.6,0.4,236273,1
103,4,4,0.2,0.2,0.2,0.3,1,0.2,0.5,0.6,0.2,0.3,0.3,71353.4,1
103,25,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17815.8,1
103,27,6,0.3,0,0,1.4,0.4,0,0.7,1.8,0,1.4,0,116926.1,1
103,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,1
103,45,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20675.2,1
103,116,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,45167.5,1
103,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22583.8,1
104,49,4,0.1,0.1,0.4,0.3,0.4,0,0.9,1.1,0.3,0.4,0,85444.6,1
105,81,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,19310.1,1
106,45,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1
106,124,2,0,0.1,0.2,0.3,0.8,0,0.3,0.2,0.1,0,0,45696,1
107,39,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1
107,123,2,0,0.1,0.2,0.3,0.8,0,0.3,0.2,0.1,0,0,45696,1
108,12,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,15270.2,1
108,62,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,19310.1,1
108,124,2,0,0.1,0.2,0.3,0.8,0,0.3,0.2,0.1,0,0,45696,1
109,39,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1
109,44,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21361.2,1
109,55,3,0.1,0.1,0.3,0.2,0.3,0,0.7,0.8,0.2,0.3,0,64083.5,1
109,99,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1
109,124,3,0,0.1,0.2,0.5,1.2,0,0.5,0.3,0.2,0,0,68544.1,1
110,44,6,0.2,0.2,0.6,0.4,0.6,0,1.4,1.6,0.4,0.6,0,128166.9,1
110,95,8,0,0.6,0.5,0.6,2.9,0,0.6,2.2,0.1,0.3,0.2,154481.1,1
110,124,3,0,0.1,0.2,0.5,1.2,0,0.5,0.3,0.2,0,0,68544.1,1
111,22,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1
111,23,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1
111,44,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21361.2,1
112,6,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,15270.2,1
112,40,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21361.2,1
112,95,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,1
112,96,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1
112,97,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1
112,116,3,0,0.1,0.2,0.5,1.2,0,0.5,0.3,0.2,0,0,68544.1,1
113,6,3,0.1,0.2,0,0.3,0.5,0.2,0.6,0.8,0.1,0.2,0,45810.5,1
113,7,4,0.2,0.2,0,0.5,0.7,0.2,0.8,1,0.2,0.2,0,61080.6,1
113,76,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,1
113,83,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,1
113,85,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,19310.1,1
113,91,3,0,0.2,0.2,0.2,1.1,0,0.2,0.8,0.1,0.1,0.1,57930.4,1
113,95,3,0,0.2,0.2,0.2,1.1,0,0.2,0.8,0.1,0.1,0.1,57930.4,1
113,98,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1
114,5,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,15270.2,1
114,31,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1
114,91,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,1
114,93,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,1
114,95,4,0,0.3,0.2,0.3,1.5,0,0.3,1.1,0.1,0.1,0.1,77240.6,1
114,114,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1
114,124,5,0,0.2,0.4,0.8,2,0,0.8,0.4,0.4,0,0,114240.1,1
115,3,3,0.1,0.2,0,0.3,0.5,0.2,0.6,0.8,0.1,0.2,0,45810.5,1
115,4,11,0.4,0.7,0,1.3,1.9,0.6,2.2,2.8,0.4,0.7,0,167971.7,1
115,5,4,0.2,0.2,0,0.5,0.7,0.2,0.8,1,0.2,0.2,0,61080.6,1
115,8,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,30540.3,1
115,114,3,0,0.3,0.2,0,0.6,0,0.2,1.5,0.1,0.1,0,64733.7,1
115,123,3,0,0.1,0.2,0.5,1.2,0,0.5,0.3,0.2,0,0,68544.1,1
116,3,6,0.2,0.4,0,0.7,1.1,0.3,1.2,1.5,0.2,0.4,0,91620.9,1
116,4,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,30540.3,1
116,86,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,1
116,93,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,1
116,94,4,0,0.3,0.2,0.3,1.5,0,0.3,1.1,0.1,0.1,0.1,77240.6,1
117,3,6,0.2,0.4,0,0.7,1.1,0.3,1.2,1.5,0.2,0.4,0,91620.9,1
118,1,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,15270.2,1
118,3,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,30540.3,1
121,15,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,30540.3,1
121,26,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21361.2,1
122,0,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,15270.2,1
123,71,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,1
123,116,2,0,0.1,0.2,0.3,0.8,0,0.3,0.2,0.1,0,0,45696,1
123,126,10,0.3,0.4,0.4,1.5,1.9,0.3,1.9,1.9,0.5,0.5,0.4,219577.8,1
123,127,21,0,1,0,0,2,0,6,6,0,5,1,403112.3,0
124,89,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,45905.8,1
124,90,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,45905.8,1
124,110,5,0.2,0.4,0.3,0.4,1,0.1,0.9,1.1,0.2,0.3,0.1,95296.2,1
124,111,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38118.5,1
124,112,8,0.3,0.6,0.5,0.7,1.6,0.2,1.5,1.6,0.3,0.5,0.2,152473.9,1
124,113,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,57177.7,1
124,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20934.3,1
124,127,10,0.3,0.9,0.3,1.6,2.5,0.1,1,1.7,1,0.6,0,209343.4,1
125,57,4,0,0.3,0.2,0.3,1.5,0,0.3,1.1,0.1,0.1,0.1,77240.6,1
125,90,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,45905.8,1
125,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19059.2,1
125,110,10,0.4,0.8,0.6,0.8,2.1,0.2,1.8,2.1,0.4,0.6,0.2,190592.3,1
125,112,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38118.5,1
125,113,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,57177.7,1
125,127,17,0.5,1.6,0.5,2.7,4.3,0.2,1.7,2.8,1.7,1,0,355883.9,1
126,43,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41452.1,1
126,112,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,57177.7,1
127,109,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,57177.7,1
127,127,17,0.5,1.6,0.5,2.7,4.3,0.2,1.7,2.8,1.7,1,0,355883.9,1
