x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,53,72,4,10.5,1,12,16,5,4,8,8.5,1,2,1854672.6,0
27,54,33,2.4,4.7,1.9,6.4,9.2,0.5,1.7,0,5.5,0.2,0.5,754541.4,1
27,57,3,0.2,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,1,0.2,59490,1
27,61,3,0.3,0.3,0.1,0.6,0.6,0,0.4,0.5,0.1,0,0.1,63014.9,1
27,62,6,0.7,0.5,0.3,1.2,1.2,0,0.7,1,0.3,0,0.1,126029.8,1
27,63,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.6,0.2,0,0.1,84019.9,1
27,65,4,0.3,0.4,0,0.6,0.8,0.1,0.7,0.7,0,0.3,0.1,82571.9,1
27,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20643,1
27,68,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,41286,1
27,75,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21618.4,1
27,94,4,0.3,0.7,0.5,0.5,1.1,0,0.1,0.3,0.3,0,0.2,90490.4,1
27,95,4,0.1,0,0.3,0.7,0.7,0.1,0.7,0.8,0.3,0.3,0,78127.8,1
27,98,42,0,3,0,3,7,1,6,20,1,0,1,878459.4,0
27,99,133,5,14,8,16,26,0,19,32,4,3,6,2891454.5,0
27,100,103.5,1,8.5,9,17,20,3,22,13,3,5,2,2186195.8,0
27,101,118.5,7,17.5,2,25,25,1,19,11,7,3,1,2533833.4,0
27,102,25,1.3,3.2,0,4.2,4.5,0.3,6.4,2.9,0.9,0.3,1,597247.5,1
27,105,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,41064.3,1
27,110,4,0.2,1.1,0.1,0.5,1.1,0.1,0.2,0.3,0.2,0.1,0.1,93196.9,1
27,118,3,0.1,0.5,0.1,0.4,0.9,0.2,0.1,0.1,0.3,0.1,0.2,63995.5,1
27,119,37,0.9,6.3,0.9,5.4,11.2,1.8,1.5,1.5,3.9,0.6,3,789277.9,1
27,120,47,6,7,0,12,8,1,1,5,4,3,0,1178367.6,0
27,121,64.5,2,4,3.5,11,13,0,7,15,4,4,1,1528646,0
27,122,26,2,0,0,4,3,0,11,5,0,1,0,726712,0
27,123,78,3,10,4,13,20,4,7,8,3,1,5,1769534,0
27,124,10,0.2,1.3,0.7,1.6,1.9,0,0.7,1.9,0.7,0.7,0.3,225975.5,1
28,2,4,0.1,0.7,0.3,0.3,1.3,0,0.4,0.1,0.1,0.4,0.3,82945.6,1
28,4,4,0.1,0.7,0.3,0.3,1.3,0,0.4,0.1,0.1,0.4,0.3,82945.6,1
28,6,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.1,0.1,0.2,0.1,41472.8,1
28,8,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,20736.4,1
28,15,11,1.2,0.6,0.2,3.5,1.7,0.4,1.2,1.5,0.7,0,0,184917.5,1
28,20,4,0.3,0.1,0.4,0.4,0.9,0,0.7,0.7,0.4,0.1,0,71834.4,1
28,21,5,0.3,0.2,0.5,0.5,1.2,0,0.8,0.8,0.5,0.2,0,89793.1,1
28,23,5,0.3,0.2,0.5,0.5,1.2,0,0.8,0.8,0.5,0.2,0,89793.1,1
28,30,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18547.5,1
28,52,32,2.3,4.6,1.8,6.2,9,0.5,1.6,0,5.3,0.2,0.5,731676.5,1
28,53,66,3,9,6,14,17,4,3,1,6,1,2,1309092.3,0
28,54,62.5,0,4.5,1,8,12,1,6,18,3,9,0,1276970.1,0
28,55,39,2.5,1.7,1.7,3.4,4.2,0.9,1.7,5.9,0.9,13.6,2.5,773370.5,1
28,56,115,3,20,10,14,41,0,7,8,4,0,8,2318569.9,0
28,57,93,0,23,5,5,36,0,6,4,6,0,8,1965920,0
28,60,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.6,0.2,0,0.1,84019.9,1
28,65,7,0.5,0.7,0,1,1.5,0.2,1.2,1.2,0,0.5,0.2,144500.9,1
28,72,3,0.3,0.4,0,0.7,0.6,0.1,0.4,0.3,0.2,0,0,74614.4,1
28,78,12,0.7,1.1,0.4,2.6,2.6,1.5,1.5,0.8,0.8,0,0,259420.9,1
28,79,4,0.2,0.4,0.1,0.9,0.9,0.5,0.5,0.3,0.2,0,0,86473.6,1
28,95,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,39063.9,1
28,97,17,0.6,0,1.2,2.9,2.9,0.6,2.9,3.5,1.2,1.2,0,332043,1
28,98,92,4,9,5,13,17,0,8,19,9,7,1,1883538,0
28,99,118,7,3,1,21,17,4,12,32,7,13,1,2612026.1,0
28,100,72,2,4,7,10,13,3,10,14,2,5,2,1506106.5,0
28,101,66,2,3,0,7,9,1,20,19,2,1,2,1426830.5,0
28,102,18,0.9,2.3,0,3,3.2,0.2,4.6,2.1,0.7,0.3,0.7,430018.2,1
28,103,4,0.2,0.5,0,0.7,0.7,0,1,0.5,0.2,0,0.2,95559.6,1
28,107,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,41064.3,1
28,110,3,0.1,0.8,0.1,0.4,0.8,0,0.2,0.2,0.2,0.1,0.1,69897.6,1
28,111,3,0.1,0.8,0.1,0.4,0.8,0,0.2,0.2,0.2,0.1,0.1,69897.6,1
28,114,7,0.3,2,0.2,0.9,2,0.1,0.4,0.5,0.4,0.1,0.1,163094.5,1
28,115,7,0.2,1.2,0.2,1,2.1,0.3,0.3,0.3,0.7,0.1,0.6,149322.9,1
28,118,4,0.1,0.7,0.1,0.6,1.2,0.2,0.1,0.2,0.4,0.1,0.3,85327.3,1
28,119,4,0.1,0.7,0.1,0.6,1.2,0.2,0.1,0.2,0.4,0.1,0.3,85327.3,1
28,120,12,0.2,1.6,0.9,1.9,2.2,0,0.9,2.2,0.9,0.9,0.3,271170.7,1
28,121,55,4,6,2,8,12,0,11,4,5,2,1,1321064.9,0
28,122,21,0.3,2.7,1.5,3.4,4,0,1.5,4,1.5,1.5,0.6,474548.7,1
28,123,4,0.1,0.5,0.3,0.6,0.7,0,0.3,0.8,0.3,0.3,0.1,90390.2,1
28,125,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,47984,1
28,126,4,0.3,0.2,0.3,1,1,0.2,0.4,0.4,0.2,0,0,95968.1,1
29,11,3,0.3,0.2,0.1,1,0.4,0.1,0.3,0.4,0.2,0,0,50432,1
29,15,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,33621.4,1
29,17,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,33621.4,1
29,20,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,36864.4,1
29,22,8,0.5,1.3,0.2,2,1.4,0.1,0.7,0.5,0.9,0.3,0.1,147457.5,1
29,40,5,0.2,0.5,0.1,1.2,1.3,0.2,0.5,0.4,0.5,0.1,0,107191.9,1
29,46,3,0.2,0.3,0,0.7,0.7,0.2,0.3,0.2,0.3,0.1,0,64315.1,1
29,52,34,2.5,6,1,6,8,1.5,0,3.5,5.5,0,0,688450.4,1
29,53,79.5,5,9.5,2,18,18,5,4,7,9,1,1,1785019.7,0
29,54,69,1,6,1,8,11,1,7,21,4,9,0,1229852.8,0
29,55,31,0,5,5,5,9,1,1,0,1,1,3,598315,0
29,56,106,3,7,5,10,20,1,16,29,8,5,2,2293416.3,0
29,57,42,1,3,1,3,7,1,16,6,2,2,0,1037391,0
29,58,9,0.7,0.7,0.2,1.4,1.1,0.5,1.6,1.6,0.5,0.5,0.2,179854.3,1
29,59,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19983.8,1
29,61,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0.1,42009.9,1
29,64,7,0.8,0.7,0.3,1.4,1.4,0,0.8,1.1,0.3,0,0.2,147034.8,1
29,71,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0,49743,1
29,72,13,1.1,1.8,0.2,3.2,2.5,0.5,1.6,1.2,0.9,0,0,323329.2,1
29,73,4,0.3,0.6,0.1,1,0.8,0.1,0.5,0.3,0.3,0,0,99485.9,1
29,74,4,0.3,0.6,0.1,1,0.8,0.1,0.5,0.3,0.3,0,0,99485.9,1
29,75,3,0.3,0.4,0,0.7,0.6,0.1,0.4,0.3,0.2,0,0,74614.4,1
29,83,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18466,1
29,93,2,0.1,0.3,0.3,0.3,0.6,0,0,0.2,0.1,0,0.1,45245.2,1
29,95,4,0.1,0.4,0,0.4,1,0,0.5,0.7,0.1,0.6,0.2,94328.5,1
29,96,4,0.1,0.4,0,0.4,1,0,0.5,0.7,0.1,0.6,0.2,94328.5,1
29,97,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,23582.1,1
29,98,84.5,4,2.5,12.5,20,12,1.5,6,17,5,3,1,1640480.3,0
29,99,78.5,4.5,11,5,14,14,4,10,2,5,9,0,1474711.1,0
29,100,18.5,1.5,0.5,0.5,6.9,2.4,1.7,1.5,1,1.5,0,1,387628.8,1
29,105,6.5,0.5,0.8,0.2,0.9,2,0,0.8,0.8,0.2,0,0.3,133458.8,1
29,107,8,0.6,1,0.2,1.1,2.5,0,0.9,1,0.3,0,0.4,164257,1
29,111,14,0.6,3.9,0.4,1.7,3.9,0.2,0.9,1.1,0.9,0.2,0.2,326189,1
29,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19156.1,1
29,116,9,0.6,0.8,1,1.3,1.4,0.2,1.2,1,1.3,0.2,0,172405.2,1
29,119,10,0.7,0.9,1.1,1.5,1.5,0.2,1.3,1.1,1.5,0.2,0,191561.4,1
29,120,6,0.5,0.4,0.4,1.5,1.5,0.2,0.6,0.6,0.3,0,0,143952.1,1
29,123,3,0.2,0.2,0.2,0.8,0.7,0.1,0.3,0.3,0.2,0,0,71976.1,1
29,125,4,0.3,0.2,0.3,1,1,0.2,0.4,0.4,0.2,0,0,95968.1,1
30,13,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,33621.4,1
30,20,24,1.4,4,0.6,5.9,4.2,0.3,2.3,1.4,2.8,0.8,0.3,442372.4,1
30,21,42,1,6,1,14,6,4,1,0,9,0,0,634535.3,0
30,22,46,5,5,5,12,6,3,1,4,5,0,0,926357.4,0
30,23,8,0.5,1.3,0.2,2,1.4,0.1,0.7,0.5,0.9,0.3,0.1,147457.5,1
30,27,3,0.2,0.1,0.3,0.3,0.7,0,0.5,0.5,0.3,0.1,0,53875.8,1
30,38,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0,37095,1
30,42,4,0.2,0.4,0.1,0.9,1,0.2,0.4,0.3,0.4,0.1,0,85753.5,1
30,44,4,0.2,0.4,0.1,0.9,1,0.2,0.4,0.3,0.4,0.1,0,85753.5,1
30,45,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,42876.7,1
30,53,19,1.4,3.3,0.6,3.3,4.5,0.8,0,2,3.1,0,0,384722.3,1
30,54,71,2,13,2,8,20,3,5,13,4,1,0,1410144.6,0
30,55,69,2,8,2,8,18,0,8,15,5,1,2,1611674,0
30,56,111.5,2,8.5,1,12,14,2.5,37,25,6.5,3,0,2469745.3,0
30,57,40,3,4,2,5,10,1,4,3,4,0,4,777483.2,0
30,61,3,0.3,0.3,0.1,0.6,0.6,0,0.4,0.5,0.1,0,0.1,63014.9,1
30,63,8,0.9,0.7,0.4,1.6,1.6,0,0.9,1.3,0.4,0,0.2,168039.8,1
30,75,4,0.3,0.6,0.1,1,0.8,0.1,0.5,0.3,0.3,0,0,99485.9,1
30,87,5,0.1,0.3,0.2,1,1,0.1,0.7,0.7,0.4,0.2,0.3,92330,1
30,95,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,47164.2,1
30,96,4,0.1,0.4,0,0.4,1,0,0.5,0.7,0.1,0.6,0.2,94328.5,1
30,97,8,0.2,0.9,0,0.9,1.9,0,1,1.4,0.2,1.2,0.3,188657,1
30,98,3,0.1,0.3,0,0.3,0.7,0,0.4,0.5,0.1,0.5,0.1,70746.4,1
30,99,8,0.2,0.9,0,0.9,1.9,0,1,1.4,0.2,1.2,0.3,188657,1
30,100,96.5,3,22,5,11,33,1,5,5,9.5,0,2,2260490.4,0
30,101,74,4,14,4,13,22,3,2,0,11,0,1,1631625,0
30,103,3,0.2,0.1,0.1,1.1,0.4,0.3,0.2,0.2,0.2,0,0.2,62858.7,1
30,111,2,0.1,0.6,0.1,0.2,0.6,0,0.1,0.2,0.1,0,0,46598.4,1
30,116,4,0.3,0.4,0.4,0.6,0.6,0.1,0.5,0.4,0.6,0.1,0,76624.5,1
30,117,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.3,0.1,0,38312.3,1
31,2,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,20736.4,1
31,20,76,10,10,3,20,14,5,1,0,13,0,0,1415355.3,0
31,21,99,4,17,7,12,32,1,5,6,12,0,3,1802679.3,0
31,22,108.5,8,6.5,5,32,16,3,17,13,4,4,0,2184416.4,0
31,23,20,1.2,3.3,0.5,4.9,3.5,0.2,1.9,1.2,2.4,0.7,0.2,368643.7,1
31,24,5,0.3,0.8,0.1,1.2,0.9,0,0.5,0.3,0.6,0.2,0.1,92160.9,1
31,33,4,0.3,0.6,0.2,0.7,0.9,0.1,0.2,0.6,0.4,0,0,74190,1
31,35,6,0.5,0.9,0.3,1.1,1.3,0.1,0.3,0.8,0.7,0,0,111285,1
31,48,7,0.3,0.7,0.1,1.6,1.8,0.4,0.7,0.6,0.7,0.1,0,150068.6,1
31,51,4,0.3,0.7,0.1,0.7,0.9,0.2,0,0.4,0.7,0,0,80994.2,1
31,54,11,0.8,1.9,0.3,2,2.6,0.5,0,1.1,1.8,0,0,222734,1
31,55,16.5,1.3,1.3,0.4,2.5,2.1,0.8,3,3,0.8,0.9,0.4,329732.9,1
31,56,47,2,5,2,4,16,0,9,6,1,1,1,1181338.9,0
31,59,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0.1,59951.4,1
31,72,3,0.3,0.4,0,0.7,0.6,0.1,0.4,0.3,0.2,0,0,74614.4,1
31,76,6,0.5,0.9,0.1,1.5,1.2,0.2,0.7,0.5,0.4,0,0,149228.9,1
31,77,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0,49743,1
31,81,7,0.1,0.5,0.2,1.4,1.4,0.1,1.1,0.9,0.6,0.2,0.5,129262,1
31,96,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,47164.2,1
31,98,3,0.1,0.3,0,0.3,0.7,0,0.4,0.5,0.1,0.5,0.1,70746.4,1
31,99,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,47164.2,1
31,101,40,3,5,1,14,3,4,3,2,4,0,1,886242.1,0
31,102,4,0.3,0.1,0.1,1.5,0.6,0.4,0.3,0.2,0.3,0,0.2,83811.6,1
31,109,1.5,0.1,0.2,0,0.2,0.5,0,0.2,0.2,0,0,0.1,30798.2,1
31,114,5,0.2,1.4,0.1,0.6,1.4,0.1,0.3,0.4,0.3,0.1,0.1,116496.1,1
31,116,4,0.3,0.4,0.4,0.6,0.6,0.1,0.5,0.4,0.6,0.1,0,76624.5,1
31,120,3,0.2,0.2,0.2,0.8,0.7,0.1,0.3,0.3,0.2,0,0,71976.1,1
32,4,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.1,0.1,0.2,0.1,41472.8,1
32,9,6,0.2,1,0.4,0.4,2,0,0.6,0.2,0.2,0.6,0.4,124418.3,1
32,14,5,0.6,0.3,0.1,1.6,0.7,0.2,0.6,0.6,0.3,0,0,84053.4,1
32,19,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,33621.4,1
32,20,8,0.5,1.3,0.2,2,1.4,0.1,0.7,0.5,0.9,0.3,0.1,147457.5,1
32,21,78,12,5,2,33,7,3,2,1,13,0,0,1484069.8,0
32,22,49,2,2,3,9,7,3,9,10,2,1,1,1103763.1,0
32,23,10,0.6,1.6,0.2,2.5,1.8,0.1,0.9,0.6,1.2,0.4,0.1,184321.8,1
32,30,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0,37095,1
32,37,3,0.3,0.5,0.1,0.6,0.7,0,0.1,0.4,0.3,0,0,55642.5,1
32,39,3,0.3,0.5,0.1,0.6,0.7,0,0.1,0.4,0.3,0,0,55642.5,1
32,40,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,42876.7,1
32,45,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21438.4,1
32,46,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,42876.7,1
32,55,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,39967.6,1
32,56,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,39967.6,1
32,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21005,1
32,83,6,0.1,0.4,0.2,1.2,1.2,0.1,0.9,0.8,0.5,0.2,0.4,110796,1
32,84,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,36932,1
32,89,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,36932,1
32,98,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,47164.2,1
32,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,23582.1,1
32,101,10,0.8,0.3,0.3,3.8,1.3,0.9,0.8,0.5,0.8,0,0.5,209529.1,1
32,105,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,41064.3,1
32,107,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,41064.3,1
32,108,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,41064.3,1
32,114,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,23299.2,1
32,116,9,0.6,0.8,1,1.3,1.4,0.2,1.2,1,1.3,0.2,0,172405.2,1
32,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19156.1,1
32,119,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.3,0.1,0,38312.3,1
32,121,3,0.2,0.2,0.2,0.8,0.7,0.1,0.3,0.3,0.2,0,0,71976.1,1
32,123,10,0.8,0.6,0.7,2.6,2.4,0.4,1,1,0.5,0,0,239920.2,1
32,126,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,47984,1
33,11,4,0.4,0.2,0.1,1.3,0.6,0.2,0.4,0.5,0.3,0,0,67242.7,1
33,17,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,33621.4,1
33,31,4,0.3,0.6,0.2,0.7,0.9,0.1,0.2,0.6,0.4,0,0,74190,1
33,32,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0,37095,1
33,36,6,0.5,0.9,0.3,1.1,1.3,0.1,0.3,0.8,0.7,0,0,111285,1
33,37,4,0.3,0.6,0.2,0.7,0.9,0.1,0.2,0.6,0.4,0,0,74190,1
33,58,5.5,0.4,0.4,0.1,0.9,0.7,0.3,1,1,0.3,0.3,0.1,109911,1
33,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21005,1
33,78,3,0.3,0.4,0,0.7,0.6,0.1,0.4,0.3,0.2,0,0,74614.4,1
33,84,3,0,0.2,0.1,0.6,0.6,0,0.5,0.4,0.3,0.1,0.2,55398,1
33,87,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,36932,1
33,94,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,22622.6,1
33,99,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,47164.2,1
33,103,2,0.2,0,0,0.7,0.3,0.2,0.2,0.1,0.2,0,0.1,41905.8,1
33,108,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,41064.3,1
33,111,2,0.1,0.6,0.1,0.2,0.6,0,0.1,0.2,0.1,0,0,46598.4,1
33,114,7,0.3,2,0.2,0.9,2,0.1,0.4,0.5,0.4,0.1,0.1,163094.5,1
33,115,4,0.3,0.4,0.4,0.6,0.6,0.1,0.5,0.4,0.6,0.1,0,76624.5,1
33,121,7,0.6,0.4,0.5,1.8,1.7,0.3,0.7,0.7,0.3,0,0,167944.2,1
33,123,4,0.3,0.2,0.3,1,1,0.2,0.4,0.4,0.2,0,0,95968.1,1
34,0,4,0.2,0.4,0.2,0.9,0.9,0.2,0.3,0.3,0.4,0.1,0.1,80815,1
34,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,1
34,3,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,1
34,9,5,0.2,0.5,0.2,1.1,1.1,0.2,0.4,0.4,0.5,0.2,0.2,101018.8,1
34,10,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20650.8,1
34,27,3,0.1,0.4,0.1,0.4,0.8,0.2,0.2,0.6,0.2,0,0,65189.8,1
34,32,6,0.1,0.9,0.1,1.4,2.1,0.1,0.6,0.4,0.3,0,0,141619.6,1
34,41,4,0.1,0.4,0.1,0.5,0.8,0,1.2,0.6,0.1,0.1,0.1,108134.8,1
34,50,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,45251.6,1
34,53,5,0.2,0.5,0.5,1,0.8,0,1.3,0.4,0.1,0.1,0.1,113129.1,1
34,56,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,45251.6,1
34,58,4,0.2,0.4,0.4,0.8,0.6,0,1,0.3,0.1,0.1,0.1,90503.3,1
34,59,4,0.2,0.4,0.4,0.8,0.6,0,1,0.3,0.1,0.1,0.1,90503.3,1
34,81,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40054.2,1
34,89,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40054.2,1
34,100,5,0,0.9,0.1,0.3,1.6,0.2,0.8,0.3,0.5,0.3,0,113762.6,1
34,111,9,0.9,0.4,0.7,1.9,0.9,0.4,0.9,1.9,0.6,0.4,0,192061.6,1
34,112,2,0.2,0.1,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0,42680.4,1
34,113,8,0.8,0.3,0.7,1.7,0.8,0.3,0.8,1.7,0.5,0.4,0,170721.4,1
34,114,3,0.3,0.1,0.3,0.6,0.3,0.1,0.3,0.6,0.2,0.2,0,64020.5,1
34,117,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0,0.1,49090.9,1
34,122,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45442.2,1
34,123,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22721.1,1
34,124,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45442.2,1
34,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20417.7,1
35,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,1
35,3,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20203.8,1
35,9,4,0.2,0.4,0.2,0.9,0.9,0.2,0.3,0.3,0.4,0.1,0.1,80815,1
35,38,4,0.1,0.6,0.1,0.9,1.4,0.1,0.4,0.2,0.2,0,0,94413.1,1
35,43,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54067.4,1
35,46,4,0.1,0.4,0.1,0.5,0.8,0,1.2,0.6,0.1,0.1,0.1,108134.8,1
35,58,3,0.1,0.3,0.3,0.7,0.5,0,0.8,0.2,0.1,0,0,67877.5,1
35,81,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0,0.1,60081.2,1
35,83,4,0.1,0.6,0.4,0.7,0.9,0.1,0.5,0.3,0.2,0.1,0.1,80108.3,1
35,84,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0,0.1,60081.2,1
35,87,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0,0.1,60081.2,1
35,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23637.9,1
35,100,2,0,0.4,0,0.1,0.7,0.1,0.3,0.1,0.2,0.1,0,45505,1
35,107,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.4,0,0,0.1,42420.2,1
35,110,4,0.4,0.2,0.3,0.8,0.4,0.2,0.4,0.8,0.3,0.2,0,85360.7,1
35,113,4,0.4,0.2,0.3,0.8,0.4,0.2,0.4,0.8,0.3,0.2,0,85360.7,1
35,119,5,0.6,0.4,0.1,0.9,1,0.2,0.8,0.6,0.1,0,0.3,122727.3,1
35,120,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45442.2,1
35,121,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45442.2,1
35,122,7,0,0.3,0.7,0.5,1.8,0,1.8,1.4,0.2,0,0.3,159047.6,1
35,124,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45442.2,1
36,6,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,1
36,23,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0,43459.9,1
36,43,5,0.1,0.5,0.2,0.7,1,0,1.5,0.7,0.1,0.1,0.1,135168.5,1
36,46,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54067.4,1
36,47,4,0.1,0.4,0.1,0.5,0.8,0,1.2,0.6,0.1,0.1,0.1,108134.8,1
36,52,6,0.2,0.6,0.6,1.3,0.9,0,1.5,0.5,0.2,0.1,0.1,135754.9,1
36,58,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22625.8,1
36,59,5,0.2,0.5,0.5,1,0.8,0,1.3,0.4,0.1,0.1,0.1,113129.1,1
36,73,7,0.5,1.1,0.4,1.5,1,0.4,1.1,0.6,0.3,0.1,0,156276.6,1
36,76,2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0,0,44650.5,1
36,77,9,0.7,1.4,0.5,2,1.2,0.5,1.4,0.7,0.4,0.2,0,200927.1,1
36,79,7,0.5,1.1,0.4,1.5,1,0.4,1.1,0.6,0.3,0.1,0,156276.6,1
36,80,4,0.1,0.6,0.4,0.7,0.9,0.1,0.5,0.3,0.2,0.1,0.1,80108.3,1
36,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20027.1,1
36,94,3,0,0.5,0.2,0.5,0.8,0,0.3,0.3,0.3,0.1,0,70913.6,1
