x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,28,3,0.2,0,0.2,0.5,0.6,0.1,0.6,0.6,0,0.2,0,65845.8,1
13,41,6,0.2,0.5,0.7,0.5,1.6,0.2,1,0.8,0,0.2,0.3,141209.1,1
13,42,4,0.1,0.6,0.4,0.5,0.9,0.1,0.9,0.2,0.1,0.2,0,75365.6,1
13,45,17,0.5,2.6,1.6,2.1,3.6,0.5,3.6,1,0.5,1,0,320303.6,1
13,46,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18841.4,1
13,51,3,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.4,0,0.1,0.2,70604.5,1
13,54,7,0.1,0.6,0.3,1.1,0.9,0.1,1.9,1,0.3,0.6,0.1,152517,1
13,68,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19499.9,1
13,69,3,0,0.3,0.1,0.4,0.7,0.1,0.2,0.8,0.1,0.3,0,58499.6,1
13,79,5,0,0.4,0.2,0.8,1.4,0,0,1.4,0,0.6,0.2,95946.5,1
13,80,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,19189.3,1
13,103,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.1,0.1,40555.2,1
14,9,24,0,3.6,2.5,1.8,8.4,0.3,2.5,2.8,1.5,0.3,0.3,548603.8,1
14,10,8,0,1.2,0.8,0.6,2.8,0.1,0.9,0.9,0.5,0.1,0.1,182867.9,1
14,12,12,0,0.9,1.6,1.5,2.3,0.2,2.2,0.7,1.1,1.1,0.4,239792.6,1
14,13,22,0,1.6,2.9,2.7,4.3,0.5,4,1.3,2,2,0.7,439619.8,1
14,15,2,0,0.1,0.3,0.2,0.4,0,0.4,0.1,0.2,0.2,0.1,39965.4,1
14,47,4,0.2,0.3,0.2,0.6,1.1,0,0.5,0.6,0.3,0.2,0,80674.1,1
14,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20119.3,1
14,68,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39014.4,1
14,102,4.5,0,0.7,0.1,0.1,1.1,0,0.9,0.8,0.1,0.4,0.3,87086.9,1
15,5,4,0,0.5,0.3,0.3,0.6,0,1,0.6,0.3,0.4,0,67861.3,1
15,8,5,0,0.7,0.5,0.4,1.8,0,0.5,0.6,0.3,0.1,0.1,114292.5,1
15,9,34,0.5,6.5,0,3,10,1,3,5,1,3,1,709330.3,0
15,10,25,0,3.7,2.6,1.9,8.8,0.3,2.6,2.9,1.6,0.3,0.3,571462.3,1
15,11,4,0,0.6,0.4,0.3,1.4,0,0.4,0.5,0.3,0,0.1,91434,1
15,12,16,0,1.1,2.1,2,3.1,0.3,2.9,1,1.5,1.5,0.5,319723.5,1
15,13,11,0,0.8,1.5,1.4,2.1,0.2,2,0.7,1,1,0.3,219809.9,1
15,15,2,0,0.1,0.3,0.2,0.4,0,0.4,0.1,0.2,0.2,0.1,39965.4,1
15,16,3,0,0.2,0.4,0.4,0.6,0,0.5,0.2,0.3,0.3,0.1,59948.2,1
15,26,11,0,1.1,1.6,0.3,3.5,0,2.4,1.1,0.2,0.8,0,273374.8,1
15,27,6,0,0.6,0.9,0.2,1.9,0,1.3,0.6,0.1,0.4,0,149113.5,1
15,47,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40337,1
15,48,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40337,1
15,68,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19507.2,1
15,100,4,0,0,0.6,0.7,0.4,0,0.7,0.8,0.2,0.6,0,80157.1,1
15,101,5,0,0,0.7,0.9,0.5,0,1,1,0.2,0.7,0,100196.4,1
16,5,2,0,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,33930.6,1
16,7,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0,45717,1
16,10,38,2,6,3,6,7,0,8,4,2,0,0,719796.9,0
16,16,8,0,0.6,1.1,1,1.5,0.2,1.5,0.5,0.7,0.7,0.2,159861.7,1
16,26,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,24852.3,1
16,48,8,0.3,0.6,0.5,1.3,2.2,0,0.9,1.3,0.6,0.3,0,161348.2,1
16,51,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40337,1
16,52,7,0,0.7,0.3,1,1.5,0,0.7,1.8,0.6,0.2,0.2,140835.2,1
16,57,3,0,0.3,0.1,0.4,0.6,0,0.3,0.8,0.3,0.1,0.1,60358,1
16,58,6,0,0.6,0.3,0.8,1.3,0,0.6,1.6,0.6,0.1,0.1,120715.9,1
16,68,4,0,0.7,0.1,0.4,1.1,0,0.7,0.6,0.1,0.2,0.1,78028.7,1
16,99,4,0,0,0.6,0.7,0.4,0,0.7,0.8,0.2,0.6,0,80157.1,1
17,6,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,16965.3,1
17,7,13,0,1.9,1.4,1,4.6,0.1,1.4,1.5,0.8,0.1,0.2,297160.4,1
17,8,4,0,0.6,0.4,0.3,1.4,0,0.4,0.5,0.3,0,0.1,91434,1
17,10,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22858.5,1
17,12,6,0,0.4,0.8,0.7,1.2,0.1,1.1,0.4,0.5,0.6,0.2,119896.3,1
17,13,6,0,0.4,0.8,0.7,1.2,0.1,1.1,0.4,0.5,0.6,0.2,119896.3,1
17,50,12,0.5,1,0.7,1.9,3.3,0,1.4,1.9,0.8,0.5,0,242022.3,1
17,51,4,0.2,0.3,0.2,0.6,1.1,0,0.5,0.6,0.3,0.2,0,80674.1,1
17,55,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0.1,40238.6,1
17,57,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0.1,40238.6,1
17,66,5,0,0.8,0.1,0.6,1.4,0,0.8,0.7,0.1,0.3,0.2,97535.9,1
17,95,2,0,0.3,0.1,0,0.5,0,0.4,0.3,0.1,0.2,0.1,38705.3,1
17,96,4,0,0.6,0.1,0.1,1,0,0.8,0.7,0.1,0.3,0.3,77410.6,1
17,97,8,0,0,1.1,1.5,0.8,0,1.5,1.5,0.4,1.2,0,160314.3,1
18,5,5,0,0.7,0.4,0.4,0.7,0,1.2,0.7,0.4,0.5,0,84826.6,1
18,6,16,0,2.3,1.1,1.2,2.3,0,4,2.3,1.1,1.7,0,271445.1,1
18,8,8,0,1.2,0.8,0.6,2.8,0.1,0.9,0.9,0.5,0.1,0.1,182867.9,1
18,12,8,0,0.6,1.1,1,1.5,0.2,1.5,0.5,0.7,0.7,0.2,159861.7,1
18,16,2,0,0.1,0.3,0.2,0.4,0,0.4,0.1,0.2,0.2,0.1,39965.4,1
18,18,5,0.4,0.1,0.4,0.9,0.9,0.1,0.9,1,0,0.3,0,109743,1
18,24,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,24852.3,1
18,26,19,0,1.8,2.8,0.5,6,0,4.2,1.8,0.5,1.4,0,472192.8,1
18,28,3,0,0.3,0.4,0.1,0.9,0,0.7,0.3,0.1,0.2,0,74556.8,1
18,42,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.5,0.2,0.1,0,60505.6,1
18,45,6.5,0.3,0.5,0.4,1,1.8,0,0.8,1,0.4,0.3,0,131095.4,1
18,55,4,0,0.4,0.2,0.6,0.8,0,0.4,1,0.4,0.1,0.1,80477.3,1
18,67,8,0,1.3,0.2,0.9,2.2,0,1.4,1.1,0.2,0.5,0.2,156057.5,1
18,94,4,0,0.6,0.1,0.1,1,0,0.8,0.7,0.1,0.3,0.3,77410.6,1
18,95,3,0,0.5,0.1,0,0.7,0,0.6,0.5,0.1,0.3,0.2,58058,1
18,96,2,0,0.3,0.1,0,0.5,0,0.4,0.3,0.1,0.2,0.1,38705.3,1
19,1,2,0.2,0.2,0,0.5,0.3,0,0.3,0.3,0,0.2,0,40140.6,1
19,5,11,0.6,0.3,0.6,2.1,1.9,0.1,2.4,0.4,1.2,1.2,0.2,241801.4,1
19,6,26,1.4,0.7,1.4,4.9,4.6,0.3,5.6,1.1,2.8,2.8,0.4,571530.5,1
19,8,8,0.4,0.9,0.4,1.5,0.7,0.7,0.9,0.7,0.7,1.1,0,154263.8,1
19,20,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21948.6,1
19,22,6,0,0.7,0.2,0.7,1.6,0.1,1.1,0.9,0.3,0.3,0.1,122911.5,1
19,25,9,0.1,1,0.3,1.1,2.3,0.2,1.7,1.3,0.5,0.4,0.1,184367.3,1
19,26,8,0.1,0.9,0.3,1,2.1,0.1,1.5,1.2,0.4,0.3,0.1,163882,1
19,28,10,0,1.4,0.5,0.2,3.2,0,1.9,0.9,0.7,1.2,0,188583.8,1
19,42,3,0,0,0.1,0.5,0.1,0,1,0.5,0,0.5,0.3,60037.3,1
19,43,3,0,0,0.1,0.5,0.1,0,1,0.5,0,0.5,0.3,60037.3,1
19,45,1,0,0,0,0.2,0,0,0.3,0.2,0,0.2,0.1,20012.4,1
19,66,4,0,0.7,0.1,0.4,1.1,0,0.7,0.6,0.1,0.2,0.1,78028.7,1
19,88,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,19518.7,1
19,92,2,0,0.3,0.1,0,0.5,0,0.4,0.3,0.1,0.2,0.1,38705.3,1
19,93,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,19352.7,1
20,5,16,0.9,0.4,0.9,3,2.8,0.2,3.5,0.7,1.7,1.7,0.2,351711.1,1
20,6,6,0.3,0.2,0.3,1.1,1.1,0.1,1.3,0.2,0.6,0.7,0.1,131891.7,1
20,7,7,0.4,0.8,0.4,1.3,0.6,0.6,0.8,0.6,0.6,0.9,0,134980.8,1
20,8,10,0.6,1.1,0.6,2,0.8,0.8,1.1,0.8,0.8,1.4,0,192829.8,1
20,13,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,41058.6,1
20,14,6,0.2,1,0.5,1.2,1.4,0.1,0.7,0.6,0.2,0.1,0,123175.8,1
20,15,22,0.8,3.6,2,4.4,5.2,0.4,2.4,2,0.8,0.4,0,451644.4,1
20,17,6,0.5,0.1,0.5,1.1,1.1,0.1,1.1,1.2,0,0.3,0,131691.6,1
20,23,7,0.1,0.8,0.2,0.9,1.8,0.1,1.3,1,0.4,0.3,0.1,143396.8,1
20,24,3,0,0.3,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0.1,0,61455.8,1
20,25,4,0,0.5,0.1,0.5,1,0.1,0.8,0.6,0.2,0.2,0,81941,1
20,28,10,0,1.4,0.5,0.2,3.2,0,1.9,0.9,0.7,1.2,0,188583.8,1
20,43,4,0,0,0.2,0.6,0.2,0,1.3,0.7,0,0.7,0.3,80049.8,1
20,46,7,0,0,0.3,1.1,0.3,0,2.3,1.2,0,1.2,0.6,140087.1,1
20,50,6,0.2,0.5,0.4,0.9,1.7,0,0.7,1,0.4,0.2,0,121011.1,1
20,64,9,0,1.5,0.2,1,2.5,0,1.5,1.3,0.2,0.5,0.3,175564.7,1
20,65,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39014.4,1
20,81,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.9,0.1,0.1,0.1,58556.1,1
20,82,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.1,0.1,39037.4,1
20,83,5,0.1,0.6,0.1,0.7,1,0,0.6,1.6,0.1,0.1,0.1,97593.5,1
20,86,12,0.2,1.4,0.3,1.7,2.4,0,1.4,3.8,0.2,0.3,0.3,234224.4,1
20,87,4,0.1,0.4,0.1,0.5,0.8,0,0.5,1.3,0.1,0.1,0.1,78074.8,1
20,88,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.1,0.1,39037.4,1
20,90,6,0.1,0.7,0.1,0.9,1.2,0,0.7,1.9,0.1,0.1,0.2,117112.2,1
20,92,9,0,1.4,0.3,0.2,2.2,0,1.8,1.5,0.2,0.8,0.6,174173.9,1
21,5,6,0.3,0.2,0.3,1.1,1.1,0.1,1.3,0.2,0.6,0.7,0.1,131891.7,1
21,7,6,0.3,0.7,0.3,1.2,0.5,0.5,0.7,0.5,0.5,0.8,0,115697.9,1
21,8,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19283,1
21,12,4,0.1,0.7,0.4,0.8,0.9,0.1,0.4,0.4,0.1,0.1,0,82117.2,1
21,14,9,0.3,1.5,0.8,1.8,2.1,0.2,1,0.8,0.3,0.2,0,184763.6,1
21,15,12,0.4,2,1.1,2.4,2.9,0.2,1.3,1.1,0.4,0.2,0,246351.5,1
21,17,2,0.1,0,0.2,0.4,0.4,0,0.4,0.4,0,0.1,0,43897.2,1
21,18,3,0.2,0,0.2,0.5,0.6,0.1,0.6,0.6,0,0.2,0,65845.8,1
21,22,20,0.2,2.3,0.7,2.4,5.2,0.4,3.8,2.9,1,0.9,0.2,409705,1
21,23,11,0.1,1.3,0.4,1.3,2.8,0.2,2.1,1.6,0.6,0.5,0.1,225337.8,1
21,24,12,0.1,1.4,0.4,1.5,3.1,0.2,2.3,1.8,0.6,0.5,0.1,245823,1
21,25,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40970.5,1
21,26,27,0,3,1,8,3,1,4,2,4,0,1,639941.2,0
21,27,6,0,0.8,0.3,0.1,2,0,1.1,0.6,0.4,0.7,0,113150.3,1
21,28,3,0,0.4,0.1,0.1,1,0,0.6,0.3,0.2,0.3,0,56575.1,1
21,45,3,0,0,0.1,0.5,0.1,0,1,0.5,0,0.5,0.3,60037.3,1
21,46,3,0,0,0.1,0.5,0.1,0,1,0.5,0,0.5,0.3,60037.3,1
21,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20168.5,1
21,61,3,0,0.3,0.1,0.4,0.6,0,0.3,0.8,0.3,0.1,0.1,60358,1
21,64,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19507.2,1
21,81,4,0.1,0.4,0.1,0.5,0.8,0,0.5,1.3,0.1,0.1,0.1,78074.8,1
21,82,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.1,0.1,39037.4,1
22,4,3,0.2,0.1,0.2,0.6,0.5,0,0.7,0.1,0.3,0.3,0,65945.8,1
22,5,5,0.3,0.1,0.3,0.9,0.9,0.1,1.1,0.2,0.5,0.5,0.1,109909.7,1
22,26,17.5,0.2,2,0.6,2.1,4.5,0.3,3.3,2.6,0.9,0.8,0.2,358491.9,1
22,27,6,0,0.8,0.3,0.1,2,0,1.1,0.6,0.4,0.7,0,113150.3,1
22,28,5,0,0.7,0.2,0.1,1.6,0,0.9,0.5,0.4,0.6,0,94291.9,1
22,55,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,1,0.1,0,0.1,59772,1
22,56,13,0.3,1.1,0.4,1.1,2.2,0.3,2.5,4.3,0.4,0,0.4,259012.1,1
22,59,5,0,0.5,0.2,0.7,1.1,0,0.5,1.3,0.5,0.1,0.1,100596.6,1
22,61,5,0,0.5,0.2,0.7,1.1,0,0.5,1.3,0.5,0.1,0.1,100596.6,1
22,78,7,0.1,0.9,0.1,1,1.4,0,0.9,2.3,0.1,0.1,0.1,136630.9,1
23,5,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21981.9,1
23,10,4,0.2,0.5,0.2,0.8,0.3,0.3,0.5,0.3,0.3,0.6,0,77131.9,1
23,17,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21948.6,1
23,22,5,0,0.6,0.2,0.6,1.3,0.1,1,0.7,0.3,0.2,0,102426.3,1
23,25,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40970.5,1
23,26,9,0.1,1,0.3,1.1,2.3,0.2,1.7,1.3,0.5,0.4,0.1,184367.3,1
23,27,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18858.4,1
23,31,2,0,0.3,0.1,0,0.7,0,0.4,0.2,0.1,0.2,0,37716.8,1
23,32,7,0.2,0.6,0.8,0.6,1.9,0.2,1.1,1,0,0.2,0.4,164743.9,1
23,55,9,0.2,0.7,0.3,0.8,1.5,0.2,1.8,3,0.2,0,0.3,179316,1
23,56,11,0.3,0.9,0.3,0.9,1.8,0.3,2.2,3.7,0.3,0,0.3,219164,1
23,57,4,0,0.4,0.2,0.6,0.8,0,0.4,1,0.4,0.1,0.1,80477.3,1
23,78,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,19518.7,1
23,80,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,19518.7,1
24,11,4,0,0.3,0,0.5,0.8,0.1,0.7,0.7,0.4,0.5,0,95317.3,1
24,13,4,0.1,0.2,0.1,0.4,0.6,0,1,1.1,0,0.4,0.1,84116.6,1
24,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20679.4,1
24,80,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.6,0.4,0.4,0,103326.2,1
25,8,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47658.7,1
25,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23829.3,1
25,12,6,0.1,0.3,0.2,0.6,0.9,0,1.4,1.7,0,0.7,0.1,126175,1
25,13,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.9,0,0.3,0.1,63087.5,1
25,16,4,0.1,0.2,0.1,0.4,0.6,0,1,1.1,0,0.4,0.1,84116.6,1
25,17,3,0.1,0.1,0.3,0.4,0.4,0,0.7,0.1,0.4,0.5,0,59940.9,1
25,25,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,38519.1,1
25,26,5,0.2,0.4,0.2,0.8,0.9,0.1,1.1,0.7,0.2,0.3,0.1,96297.7,1
25,48,4,0,0.1,0.1,0.2,1,0,1.1,0.7,0.6,0.2,0,80263.1,1
26,8,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47658.7,1
26,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23829.3,1
26,11,6,0,0.5,0,0.7,1.2,0.2,1,1,0.7,0.7,0,142976,1
26,12,10,0.2,0.5,0.3,1,1.4,0,2.4,2.9,0,1.1,0.2,210291.6,1
26,13,4,0.1,0.2,0.1,0.4,0.6,0,1,1.1,0,0.4,0.1,84116.6,1
26,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21029.2,1
26,25,6,0.3,0.5,0.2,1,1,0.1,1.3,0.8,0.3,0.4,0.1,115557.3,1
26,26,30,1.5,2.6,1.1,4.7,5.1,0.4,6.6,4,1.5,1.8,0.7,577786.4,1
26,46,7,0,0.2,0.2,0.2,1.8,0,2,1.3,1,0.3,0,140460.4,1
26,51,6,0,0.2,0.2,0.2,1.5,0,1.7,1.1,0.9,0.2,0,120394.6,1
26,75,5,0.1,0.4,0.3,0.8,0.8,0.1,0.8,0.7,0.5,0.5,0,129157.8,1
26,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25831.6,1
26,77,8,0.2,0.6,0.4,1.3,1.3,0.2,1.3,1.1,0.8,0.8,0,206652.4,1
26,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25831.6,1
26,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25831.6,1
27,12,11,0.2,0.5,0.3,1.1,1.6,0,2.7,3.2,0,1.2,0.2,231320.8,1
27,13,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.9,0,0.3,0.1,63087.5,1
27,14,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,42058.3,1
27,18,5.5,0.2,0.2,0.6,0.8,0.8,0,1.1,0.2,0.7,0.9,0,109891.6,1
27,24,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19259.5,1
27,26,19,0.9,1.6,0.7,3,3.2,0.2,4.2,2.6,0.9,1.2,0.5,365931.4,1
27,45,5,0,0.2,0.2,0.2,1.2,0,1.4,0.9,0.7,0.2,0,100328.8,1
27,46,5,0,0.2,0.2,0.2,1.2,0,1.4,0.9,0.7,0.2,0,100328.8,1
27,51,1,0,0,0,0,0.3,0,0.3,0.2,0.2,0,0,20065.8,1
27,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1
27,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1
27,58,5,0.2,0.2,0.2,0.6,1,0.1,0.6,1.1,0.2,0.8,0,103397.1,1
27,59,3,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.5,0,62038.3,1
27,60,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.6,0,82717.7,1
27,64,3,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.5,0,62038.3,1
27,70,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1
27,71,8,0.4,0.4,0.3,0.9,1.6,0.2,0.9,1.7,0.3,1.3,0,165435.4,1
27,72,8,0.2,0.6,0.4,1.3,1.3,0.2,1.3,1.1,0.8,0.8,0,206652.4,1
27,74,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,51663.1,1
27,75,10,0.2,0.7,0.5,1.7,1.7,0.2,1.7,1.4,0.9,1,0,258315.5,1
28,5,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47658.7,1
28,11,3,0,0.3,0,0.3,0.6,0.1,0.5,0.5,0.3,0.4,0,71488,1
28,12,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,42058.3,1
28,13,5,0.1,0.2,0.2,0.5,0.7,0,1.2,1.4,0,0.6,0.1,105145.8,1
28,14,7,0.1,0.4,0.2,0.7,1,0,1.7,2,0,0.8,0.1,147204.1,1
28,18,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.2,0,19980.3,1
28,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19259.5,1
28,28,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.1,0.2,0.1,57778.6,1
28,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1
28,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1
28,67,3,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.5,0,62038.3,1
28,77,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,51663.1,1
29,11,22,0.4,2.1,2.5,2.9,5.8,1.2,5,1.7,0,0.4,0,429848.1,1
29,12,20,1,1.7,1.4,3.7,3.7,0.7,3.8,1.1,1.7,0.7,0.5,413997.1,1
29,13,8,0.4,0.7,0.5,1.5,1.5,0.3,1.5,0.4,0.7,0.3,0.2,165598.8,1
29,14,61,4,6,4,22,12,2,3,2,5,0,1,1391879.2,0
29,15,10,0.5,0.9,0.7,1.8,1.8,0.3,1.9,0.5,0.9,0.4,0.3,206998.5,1
29,18,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.2,0,19980.3,1
29,25,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19259.5,1
29,29,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.1,0.2,0.1,57778.6,1
29,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20679.4,1
30,12,17,0.9,1.5,1.2,3.1,3.1,0.6,3.2,0.9,1.5,0.6,0.4,351897.5,1
30,14,6,0.3,0.5,0.4,1.1,1.1,0.2,1.2,0.3,0.5,0.2,0.2,124199.1,1
30,15,8,0.4,0.7,0.5,1.5,1.5,0.3,1.5,0.4,0.7,0.3,0.2,165598.8,1
30,16,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.2,0.3,0.1,0.1,62099.6,1
30,31,4,0.2,0.3,0.2,0.6,0.7,0.1,0.9,0.5,0.2,0.2,0.1,77038.2,1
31,5,5,0,0.4,0,0.6,1,0.1,0.8,0.9,0.6,0.6,0,119146.7,1
31,8,5,0.1,0.5,0.6,0.6,1.3,0.3,1.1,0.4,0,0.1,0,97692.7,1
31,9,3,0,0.3,0.3,0.4,0.8,0.2,0.7,0.2,0,0.1,0,58615.6,1
31,10,4,0.1,0.4,0.4,0.5,1.1,0.2,0.9,0.3,0,0.1,0,78154.2,1
31,15,12,0.6,1.1,0.8,2.2,2.2,0.4,2.3,0.6,1.1,0.4,0.3,248398.3,1
31,16,4,0.2,0.4,0.3,0.7,0.7,0.1,0.8,0.2,0.4,0.1,0.1,82799.4,1
31,17,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.2,0,19980.3,1
31,18,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.1,0.2,0.3,0,39960.6,1
31,19,6,0.2,0.2,0.6,0.8,0.9,0,1.3,0.2,0.7,1.1,0,119881.7,1
31,20,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.1,0.2,0.3,0,39960.6,1
31,30,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.1,0.2,0.1,57778.6,1
31,63,5,0.2,0.2,0.2,0.6,1,0.1,0.6,1.1,0.2,0.8,0,103397.1,1
31,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20679.4,1
31,71,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1
32,10,4,0.1,0.4,0.4,0.5,1.1,0.2,0.9,0.3,0,0.1,0,78154.2,1
32,11,2,0,0.2,0.2,0.3,0.5,0.1,0.5,0.2,0,0,0,39077.1,1
32,15,14,0.7,1.2,1,2.5,2.6,0.5,2.7,0.7,1.2,0.5,0.4,289798,1
32,20,5,0.2,0.2,0.5,0.7,0.7,0,1,0.2,0.6,0.9,0,99901.4,1
32,69,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.6,0,82717.7,1
32,70,6.5,0.3,0.3,0.2,0.7,1.3,0.1,0.8,1.4,0.3,1.1,0,134416.3,1
32,71,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.6,0,82717.7,1
33,11,13,0.3,1.2,1.5,1.7,3.4,0.7,2.9,1,0,0.3,0,254001.1,1
33,12,42,2,4,9,5,11,0.5,5,2,3.5,0,0,795772.3,0
33,13,11,0.6,0.9,0.8,2,2,0.4,2.1,0.6,0.9,0.4,0.3,227698.4,1
33,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,41399.7,1
33,20,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.1,0.2,0.3,0,39960.6,1
33,26,4,0.2,0.3,0.2,0.6,0.7,0.1,0.9,0.5,0.2,0.2,0.1,77038.2,1
34,12,4,0.6,0.3,0.3,1.1,0.4,0.1,0.4,0.4,0.4,0,0,72077.7,1
34,15,2,0.3,0.1,0.2,0.6,0.2,0,0.2,0.2,0.2,0,0,36038.8,1
