x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,78,5.5,0,0.7,0.2,0.6,2.1,0,0.4,1.1,0,0,0.4,126821.6,1
24,80,3,0.2,0.1,0.2,0.7,0.7,0.2,0.3,0.3,0.1,0.2,0,66426.6,1
24,81,5,0.3,0.2,0.3,1.1,1.1,0.3,0.5,0.5,0.2,0.4,0.1,110711,1
24,102,4,0,0.2,0.2,0.7,1.2,0,0.5,0.3,0.3,0.4,0.2,96913.2,1
24,103,4,0,0.2,0.2,0.7,1.2,0,0.5,0.3,0.3,0.4,0.2,96913.2,1
24,108,2,0,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,48456.6,1
24,116,3,0.2,0.3,0.2,0.4,1,0,0.3,0.4,0,0,0.2,72211.7,1
24,117,9,0.5,1,0.7,1.2,2.9,0,1,1.2,0,0,0.5,216635.1,1
24,119,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0,0,0.1,48141.1,1
25,16,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45334.3,1
25,17,13.5,0.6,1.4,0.2,2.3,3.3,0.4,1.8,1.8,1.1,0.6,0,306006.5,1
25,27,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0,64121.3,1
25,28,7,0.3,0.7,0.3,0.7,2.2,0.1,1,0.8,0.5,0.3,0.1,149616.4,1
25,29,9,0.3,0.9,0.5,0.9,2.8,0.2,1.3,1.1,0.6,0.3,0.1,192364,1
25,30,15,0.3,2.3,0,0.7,4.3,0,3.7,2.3,0.7,0.7,0,369457.7,1
25,32,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0,49261,1
25,38,13,0.4,1.7,0.8,1.3,3.8,0,0.8,1.7,0.4,0.8,1.3,306406.4,1
25,39,78,4,12,4,13,18,4,4,4,10,3,2,1590407.5,0
25,40,39.5,1,5.5,1,9,10,4,2,2,5,0,0,755103.9,0
25,41,10,0.3,1.1,0.4,0.8,2.4,0.1,1.5,1.9,0.7,0.8,0,217424.3,1
25,42,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43484.9,1
25,46,20,1,2.3,0.6,2.3,4.8,0.3,2.9,3.2,1.3,0,1.3,467004.2,1
25,49,6,0.3,0.7,0.2,0.7,1.4,0.1,0.9,0.9,0.4,0,0.4,140101.2,1
25,50,13,0.7,0.9,0,2.6,1.8,0.7,2.5,0.9,1,1.9,0,257285.6,1
25,52,19,1,1.3,0,3.9,2.6,1,3.6,1.3,1.4,2.9,0,376032.8,1
25,53,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19791.2,1
25,64,4,0.1,0.6,0.1,0.7,0.4,0.1,0.6,0.5,0.3,0.5,0.1,95198.1,1
25,66,4,0.1,0.6,0.1,0.7,0.4,0.1,0.6,0.5,0.3,0.5,0.1,95198.1,1
25,76,2,0,0.3,0.1,0.2,0.8,0,0.1,0.4,0,0,0.1,46116.9,1
25,79,2,0,0.3,0.1,0.2,0.8,0,0.1,0.4,0,0,0.1,46116.9,1
25,80,3,0.2,0.1,0.2,0.7,0.7,0.2,0.3,0.3,0.1,0.2,0,66426.6,1
25,81,14,0.9,0.7,0.8,3,3.2,0.7,1.5,1.4,0.6,1.1,0.1,309990.9,1
25,82,12.5,0.8,0.6,0.7,2.7,2.8,0.7,1.4,1.2,0.5,1,0.1,276777.6,1
25,83,12,0.8,0.6,0.7,2.6,2.7,0.6,1.3,1.2,0.5,0.9,0.1,265706.5,1
25,89,5,0.3,0.1,0,2.1,0.8,0.5,0.1,0.3,0.3,0.1,0.4,109136.7,1
25,97,12,0.6,1.2,1,1.9,3.7,0.2,1.8,0.2,0.8,0.6,0,265714.2,1
25,98,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,44285.7,1
25,106,3,0,0.2,0.2,0.5,0.9,0,0.3,0.2,0.2,0.3,0.2,72684.9,1
25,116,10,0.5,1.1,0.8,1.4,3.2,0,1.1,1.4,0,0,0.5,240705.7,1
25,118,4,0.2,0.4,0.3,0.6,1.3,0,0.4,0.6,0,0,0.2,96282.3,1
25,119,4,0.2,0.4,0.3,0.6,1.3,0,0.4,0.6,0,0,0.2,96282.3,1
26,5,5,0,1,0.3,0.5,1.4,0,0.6,0.9,0.1,0.1,0.1,111511.2,1
26,15,4,0.2,0.4,0.1,0.7,1,0.1,0.5,0.5,0.3,0.2,0,90668.6,1
26,17,15,0.7,1.5,0.2,2.5,3.7,0.5,2,2,1.2,0.7,0,340007.2,1
26,18,15,0.7,1.5,0.2,2.5,3.7,0.5,2,2,1.2,0.7,0,340007.2,1
26,19,16,0.7,1.6,0.3,2.7,3.9,0.5,2.1,2.2,1.3,0.7,0,362674.3,1
26,25,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0,64121.3,1
26,27,8,0.3,0.8,0.4,0.8,2.5,0.1,1.2,0.9,0.6,0.3,0.1,170990.2,1
26,28,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0,64121.3,1
26,29,16,0.6,1.6,0.8,1.7,5,0.3,2.3,1.8,1.1,0.6,0.2,341980.4,1
26,30,8,0.2,1.2,0,0.4,2.3,0,2,1.2,0.3,0.4,0,197044.1,1
26,31,1,0,0.2,0,0,0.3,0,0.3,0.2,0,0,0,24630.5,1
26,38,22,0,1,1,2,5,0,3,6,1,3,0,389507.8,0
26,39,31,1,3,0,3,11,2,3,2,1,2,3,805901.6,0
26,41,16,0.5,1.7,0.7,1.3,3.8,0.1,2.4,3,1.2,1.3,0,347878.9,1
26,42,4,0.1,0.4,0.2,0.3,1,0,0.6,0.8,0.3,0.3,0,86969.7,1
26,43,5,0.2,0.5,0.2,0.4,1.2,0.1,0.7,0.9,0.4,0.4,0,108712.2,1
26,44,4,0.1,0.4,0.2,0.3,1,0,0.6,0.8,0.3,0.3,0,86969.7,1
26,46,6,0.3,0.7,0.2,0.7,1.4,0.1,0.9,0.9,0.4,0,0.4,140101.2,1
26,47,6,0.3,0.7,0.2,0.7,1.4,0.1,0.9,0.9,0.4,0,0.4,140101.2,1
26,49,8,0.4,0.9,0.3,0.9,1.9,0.1,1.2,1.3,0.5,0,0.5,186801.7,1
26,52,15,0.8,1,0,3.1,2,0.8,2.9,1,1.1,2.3,0,296868,1
26,53,7,0.4,0.5,0,1.4,1,0.4,1.3,0.5,0.5,1,0,138538.4,1
26,54,4,0.2,0.3,0,0.8,0.5,0.2,0.8,0.3,0.3,0.6,0,79164.8,1
26,57,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.3,0,43726.6,1
26,58,5,0,0.5,0.2,0.5,1.3,0.1,1,0.3,0.3,0.8,0,109316.4,1
26,64,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23799.5,1
26,74,7,0.1,1,0.6,0.4,2.6,0,0.9,0.6,0.6,0.1,0.1,126232.8,1
26,75,4,0,0.5,0.1,0.5,1.5,0,0.3,0.8,0,0,0.3,92233.9,1
26,76,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,23058.5,1
26,80,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22142.2,1
26,81,10,0.6,0.5,0.5,2.2,2.3,0.5,1.1,1,0.4,0.8,0.1,221422.1,1
26,82,15,1,0.7,0.8,3.2,3.4,0.8,1.6,1.5,0.7,1.1,0.2,332133.1,1
26,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22142.8,1
26,97,23,1.1,2.2,1.9,3.8,7.2,0.4,3.4,0.4,1.5,1.1,0,509285.5,1
26,108,4,0,0.2,0.2,0.7,1.2,0,0.5,0.3,0.3,0.4,0.2,96913.2,1
26,118,5,0.3,0.5,0.4,0.7,1.6,0,0.5,0.7,0,0,0.3,120352.9,1
26,120,5,0,0.7,0.3,0.2,1.8,0,0.7,0.6,0.3,0.3,0.1,106490.9,1
26,121,4,0,0.6,0.2,0.2,1.4,0,0.6,0.5,0.2,0.2,0.1,85192.7,1
26,122,7,0,1,0.4,0.3,2.5,0,1,0.9,0.4,0.4,0.1,149087.2,1
26,123,5,0,0.7,0.3,0.2,1.8,0,0.7,0.6,0.3,0.3,0.1,106490.9,1
26,124,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21298.2,1
27,9,4,0,0.8,0.2,0.4,1.1,0,0.5,0.7,0.1,0.1,0.1,89209,1
27,25,19,0.7,1.9,0.9,2,5.9,0.4,2.8,2.2,1.3,0.7,0.2,406101.8,1
27,26,30,0,3,0,3,9,0,6,2,6,1,0,803086.5,0
27,27,39,0,8,4,1,17,1,1,2,0,3,2,834302.5,0
27,28,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0,64121.3,1
27,38,87,5,4,6,13,19,2,8,9,10,10,1,1617011.4,0
27,39,103.5,6,13,7.5,24,30,2,7,3,7,1,3,2060781.3,0
27,40,10,0.3,1.1,0.4,0.8,2.4,0.1,1.5,1.9,0.7,0.8,0,217424.3,1
27,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21742.4,1
27,42,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0,65227.3,1
27,44,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43484.9,1
27,46,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.6,0.3,0,0.3,93400.8,1
27,54,7.5,0.4,0.5,0,1.6,1,0.4,1.4,0.5,0.6,1.1,0,148434,1
27,55,19,0,1.8,0.6,1.9,4.9,0.6,3.7,1.2,1.2,3.1,0,415402.4,1
27,58,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.3,0,43726.6,1
27,59,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.3,0,43726.6,1
27,63,7,0.1,1.1,0.2,1.2,0.8,0.1,1.1,0.8,0.5,0.9,0.2,166596.7,1
27,69,5,0.1,0.8,0.1,0.9,0.5,0.1,0.8,0.6,0.3,0.7,0.1,118997.6,1
27,74,4,0.1,0.6,0.3,0.2,1.5,0,0.5,0.3,0.3,0.1,0.1,72133,1
27,77,2,0,0.3,0.1,0.2,0.8,0,0.1,0.4,0,0,0.1,46116.9,1
27,78,4,0,0.5,0.1,0.5,1.5,0,0.3,0.8,0,0,0.3,92233.9,1
27,79,4,0,0.5,0.1,0.5,1.5,0,0.3,0.8,0,0,0.3,92233.9,1
27,80,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,44284.4,1
27,81,7,0.4,0.3,0.4,1.5,1.6,0.4,0.8,0.7,0.3,0.5,0.1,154995.5,1
27,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22142.8,1
27,99,6,0.3,0.6,0.5,1,1.8,0.1,0.9,0.1,0.4,0.3,0,132857.1,1
27,107,2,0,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,48456.6,1
27,109,2,0,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,48456.6,1
27,123,6,0,0.9,0.3,0.2,2.1,0,0.9,0.8,0.3,0.4,0.1,127789,1
28,6,4,0,0.8,0.2,0.4,1.1,0,0.5,0.7,0.1,0.1,0.1,89209,1
28,25,4,0.1,0.4,0.2,0.4,1.2,0.1,0.6,0.5,0.3,0.1,0.1,85495.1,1
28,27,23,0.8,2.3,1.1,2.4,7.2,0.4,3.4,2.7,1.6,0.8,0.3,491596.9,1
28,28,7,0.3,0.7,0.3,0.7,2.2,0.1,1,0.8,0.5,0.3,0.1,149616.4,1
28,30,3,0.1,0.5,0,0.1,0.9,0,0.7,0.5,0.1,0.1,0,73891.5,1
28,31,8,0.2,1.2,0,0.4,2.3,0,2,1.2,0.3,0.4,0,197044.1,1
28,37,12,0.4,1.5,0.8,1.1,3.5,0,0.8,1.5,0.4,0.8,1.2,282836.7,1
28,38,73,1,10.5,8.5,6,17,1,10,8,2,8,1,1220859.6,0
28,39,54,2,4,2,15,5,4,9,8,5,0,0,866634.5,0
28,40,18.5,0.6,2,0.8,1.5,4.4,0.1,2.7,3.5,1.4,1.5,0,402235,1
28,41,4,0.1,0.4,0.2,0.3,1,0,0.6,0.8,0.3,0.3,0,86969.7,1
28,42,18,0.6,1.9,0.8,1.5,4.3,0.1,2.6,3.4,1.3,1.5,0,391363.7,1
28,43,35,0,3,1,5,10,0,6,5,3,2,0,739920,0
28,44,4,0.1,0.4,0.2,0.3,1,0,0.6,0.8,0.3,0.3,0,86969.7,1
28,48,6,0.3,0.7,0.2,0.7,1.4,0.1,0.9,0.9,0.4,0,0.4,140101.2,1
28,53,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19791.2,1
28,54,6,0.3,0.4,0,1.2,0.8,0.3,1.2,0.4,0.5,0.9,0,118747.2,1
28,68,4,0.1,0.6,0.1,0.7,0.4,0.1,0.6,0.5,0.3,0.5,0.1,95198.1,1
28,69,5,0.1,0.8,0.1,0.9,0.5,0.1,0.8,0.6,0.3,0.7,0.1,118997.6,1
28,80,4,0.3,0.2,0.2,0.9,0.9,0.2,0.4,0.4,0.2,0.3,0,88568.8,1
28,81,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,44284.4,1
28,82,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,44284.4,1
28,95,8,0.4,0.8,0.7,1.3,2.5,0.1,1.2,0.1,0.5,0.4,0,177142.8,1
28,96,8,0.4,0.8,0.7,1.3,2.5,0.1,1.2,0.1,0.5,0.4,0,177142.8,1
28,123,4,0,0.6,0.2,0.2,1.4,0,0.6,0.5,0.2,0.2,0.1,85192.7,1
29,1,2,0,0.4,0.1,0.2,0.6,0,0.3,0.3,0,0,0.1,44604.5,1
29,3,3,0,0.6,0.2,0.3,0.8,0,0.4,0.5,0,0.1,0.1,66906.7,1
29,9,3,0,0.6,0.2,0.3,0.8,0,0.4,0.5,0,0.1,0.1,66906.7,1
29,26,23,0.8,2.4,1.3,3.5,5.4,0.8,3.6,2.6,1.2,0.7,0.7,527700.1,1
29,28,8,0.3,0.8,0.5,1.2,1.9,0.3,1.3,0.9,0.4,0.2,0.2,183547.9,1
29,29,6,0.2,0.6,0.3,0.9,1.4,0.2,1,0.7,0.3,0.2,0.2,137660.9,1
29,38,12,0,1.4,0.2,1.1,1.9,0.2,2.9,2.9,0.6,0.5,0.3,290391.4,1
29,39,14,0,1.6,0.2,1.3,2.2,0.2,3.4,3.4,0.7,0.6,0.4,338789.9,1
29,40,60,1,3,4,4,8,0,4,14,4,17,1,1279440.7,0
29,41,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,41404.3,1
29,42,10,0.2,0.4,0.2,1.4,1.8,0.1,1.8,2.5,0.4,1.1,0.1,207021.4,1
29,43,4,0.1,0.2,0.1,0.6,0.7,0,0.7,1,0.2,0.4,0,82808.5,1
29,44,7,0.1,0.3,0.2,1,1.2,0.1,1.2,1.7,0.3,0.8,0.1,144915,1
29,55,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0.1,43833.1,1
29,56,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0.1,43833.1,1
29,57,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0.1,43833.1,1
29,69,4,0.1,0.6,0.1,0.7,0.4,0.1,0.6,0.5,0.3,0.5,0.1,95198.1,1
29,73,8,0.2,1.1,0.6,0.5,2.9,0,1,0.7,0.6,0.2,0.2,144266.1,1
29,74,19,0.4,2.7,1.5,1.2,7,0,2.3,1.6,1.5,0.4,0.4,342632,1
29,78,5,0.1,0.4,0.3,1,0.7,0,1.2,0.8,0.2,0.3,0,107242.9,1
29,79,4,0.1,0.3,0.2,0.7,0.6,0,0.9,0.7,0.2,0.3,0,85794.4,1
29,80,6,0.3,0.9,0.5,0.6,1.7,0,0.6,0.8,0.3,0.3,0,124134.6,1
29,84,4,0.2,0.6,0.3,0.4,1.2,0,0.4,0.5,0.2,0.2,0,82756.4,1
29,95,3,0.3,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0,0.1,0.1,57774,1
29,96,12,1.3,1.3,0.2,2.3,2.3,0.4,2.1,1.3,0.2,0.2,0.4,231096.2,1
29,114,3,0.2,0.4,0.1,0.5,0.5,0,0.1,0.5,0.5,0.1,0.1,63478.6,1
29,119,14,1.1,1.9,0.4,2.5,2.1,0,0.4,2.3,2.1,0.6,0.6,296233.4,1
30,26,50,2,7,4,13,13,2,3,0,4,0,2,1058595.9,0
30,27,34,1,4,2,6,11,1,1,3,4,1,0,904501.8,0
30,28,23,0.8,2.4,1.3,3.5,5.4,0.8,3.6,2.6,1.2,0.7,0.7,527700.1,1
30,29,13,0.5,1.3,0.7,1.9,3.1,0.5,2,1.5,0.7,0.4,0.4,298265.3,1
30,30,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,39551.5,1
30,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24199.3,1
30,38,9,0,1,0.1,0.8,1.5,0.1,2.2,2.2,0.5,0.4,0.2,217793.5,1
30,40,27,0,2,1,0,4,0,6,10,0,3,1,555372.8,0
30,43,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20702.1,1
30,44,17,0.3,0.7,0.3,2.5,3,0.2,3,4.2,0.7,1.9,0.2,351936.3,1
30,45,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,42506.7,1
30,55,4,0.1,0.1,0.2,0.5,0.6,0.1,0.7,0.9,0.1,0.6,0.1,87666.2,1
30,56,13,0.2,0.2,0.7,1.7,2,0.2,2.4,3,0.2,2,0.4,284915.3,1
30,59,4,0.1,0.1,0.2,0.5,0.6,0.1,0.7,0.9,0.1,0.6,0.1,87666.2,1
30,60,4,0,0.7,0,0.3,1,0,0.9,0.9,0,0.2,0,103983.8,1
30,66,2,0,0.3,0.1,0.4,0.2,0,0.3,0.2,0.1,0.3,0.1,47599.1,1
30,75,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,42897.2,1
30,78,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,42897.2,1
30,83,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0,62067.3,1
30,84,10,0.5,1.6,0.8,1,2.8,0,1,1.3,0.5,0.5,0,206891,1
30,85,15,0.8,0.2,0,6.4,2.4,1.6,0.4,0.8,0.8,0.4,1.2,327410,1
30,90,3,0.3,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0,0.1,0.1,57774,1
30,105,11,0,0.6,0.6,1.9,3.4,0,1.2,0.9,0.9,0.9,0.6,266511.4,1
30,114,3,0.2,0.4,0.1,0.5,0.5,0,0.1,0.5,0.5,0.1,0.1,63478.6,1
30,115,4,0.3,0.5,0.1,0.7,0.6,0,0.1,0.7,0.6,0.2,0.2,84638.1,1
30,117,5,0.4,0.7,0.2,0.9,0.7,0,0.2,0.8,0.7,0.2,0.2,105797.6,1
31,4,5,0,1,0.3,0.5,1.4,0,0.6,0.9,0.1,0.1,0.1,111511.2,1
31,10,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45334.3,1
31,22,4,0.1,0.4,0.2,0.6,1,0.2,0.6,0.5,0.2,0.1,0.1,91773.9,1
31,27,10,0.3,1,0.6,1.5,2.4,0.4,1.6,1.1,0.5,0.3,0.3,229434.8,1
31,28,16,0.6,1.6,0.9,2.4,3.8,0.6,2.5,1.8,0.8,0.5,0.5,367095.7,1
31,29,11,0.4,1.1,0.6,1.7,2.6,0.4,1.7,1.3,0.6,0.3,0.3,252378.3,1
31,36,15.5,0,1.8,0.2,1.5,2.5,0.2,3.7,3.8,0.8,0.6,0.4,375088.8,1
31,40,6,0.1,0.2,0.1,0.9,1,0.1,1.1,1.5,0.2,0.7,0.1,124212.8,1
31,41,11,0.2,0.5,0.2,1.6,1.9,0.1,1.9,2.7,0.5,1.3,0.1,227723.5,1
31,42,6,0.1,0.2,0.1,0.9,1,0.1,1.1,1.5,0.2,0.7,0.1,124212.8,1
31,43,28,0,0,1,5,4,0,6,10,1,1,0,613820.4,0
31,45,3,0.1,0.4,0,0.5,0.6,0.1,0.2,0.5,0.4,0.2,0,63760,1
31,46,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,42506.7,1
31,48,8,0.3,0.9,0,1.3,1.5,0.3,0.7,1.4,1,0.5,0.1,170026.8,1
31,56,19,0.3,0.3,1,2.5,2.9,0.3,3.5,4.4,0.3,2.9,0.6,416414.7,1
31,57,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0.1,43833.1,1
31,60,3,0,0.5,0,0.3,0.8,0,0.6,0.7,0,0.1,0,77987.9,1
31,68,3,0,0.5,0.1,0.5,0.3,0.1,0.5,0.3,0.2,0.4,0.1,71398.6,1
31,69,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23799.5,1
31,72,7,0.1,1,0.6,0.4,2.6,0,0.9,0.6,0.6,0.1,0.1,126232.8,1
31,77,4,0.1,0.3,0.2,0.7,0.6,0,0.9,0.7,0.2,0.3,0,85794.4,1
31,78,6,0.1,0.5,0.4,1.1,0.9,0,1.4,1,0.2,0.4,0,128691.5,1
31,83,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41378.2,1
31,84,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0,62067.3,1
31,86,2,0.1,0,0,0.8,0.3,0.2,0.1,0.1,0.1,0.1,0.2,43654.7,1
31,88,1,0,0,0,0.4,0.2,0.1,0,0.1,0.1,0,0.1,21827.3,1
31,92,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,19258,1
31,93,2,0.2,0.2,0,0.4,0.4,0.1,0.4,0.2,0,0,0.1,38516,1
31,95,8,0.8,0.8,0.1,1.6,1.6,0.3,1.4,0.9,0.1,0.1,0.3,154064.1,1
31,114,4,0.3,0.5,0.1,0.7,0.6,0,0.1,0.7,0.6,0.2,0.2,84638.1,1
31,115,4,0.3,0.5,0.1,0.7,0.6,0,0.1,0.7,0.6,0.2,0.2,84638.1,1
31,117,8,0.6,1.1,0.2,1.4,1.2,0,0.2,1.3,1.2,0.4,0.4,169276.2,1
31,118,11,0.8,1.5,0.3,2,1.7,0,0.3,1.8,1.6,0.5,0.5,232754.8,1
31,121,2,0.1,0.2,0.2,0.6,0.4,0,0.2,0.1,0.2,0,0,42833.2,1
32,1,3,0,0.6,0.2,0.3,0.8,0,0.4,0.5,0,0.1,0.1,66906.7,1
32,12,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45334.3,1
32,14,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45334.3,1
32,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,45887,1
32,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22943.5,1
32,26,4,0.1,0.4,0.2,0.6,1,0.2,0.6,0.5,0.2,0.1,0.1,91773.9,1
32,27,5,0.2,0.5,0.3,0.7,1.2,0.2,0.8,0.6,0.3,0.1,0.1,114717.4,1
32,30,6,0.3,0.6,0.3,1,1.1,0,0.8,1.1,0.8,0,0,118654.5,1
32,31,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.8,0.5,0,0,79103,1
32,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24199.3,1
32,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24199.3,1
32,41,14,0.3,0.6,0.3,2,2.4,0.1,2.5,3.5,0.6,1.6,0.1,289829.9,1
32,42,66.5,2,5.5,2,12,7,1,7,19,5,6,0,1225046.3,0
32,43,34,1,2,2,7,6,0,6,7,1,1,1,745851.4,0
32,45,5,0.2,0.6,0,0.8,0.9,0.2,0.4,0.9,0.6,0.3,0.1,106266.7,1
32,48,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,42506.7,1
32,55,5,0.1,0.1,0.2,0.7,0.7,0.1,0.9,1.2,0.1,0.7,0.2,109582.8,1
32,56,30,3,5,0,9,3,0,2,4,2,2,0,619221,0
32,62,2,0,0.4,0,0.2,0.5,0,0.4,0.4,0,0.1,0,51991.9,1
32,78,5,0.1,0.4,0.3,1,0.7,0,1.2,0.8,0.2,0.3,0,107242.9,1
32,83,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0,62067.3,1
32,87,2.5,0.1,0,0,1.1,0.4,0.3,0.1,0.1,0.1,0.1,0.2,54568.3,1
32,89,3,0.1,0,0,1.3,0.5,0.3,0.1,0.2,0.2,0.1,0.2,65482,1
32,90,2,0.2,0.2,0,0.4,0.4,0.1,0.4,0.2,0,0,0.1,38516,1
32,92,2,0.2,0.2,0,0.4,0.4,0.1,0.4,0.2,0,0,0.1,38516,1
32,93,6,0.6,0.6,0.1,1.2,1.2,0.2,1.1,0.6,0.1,0.1,0.2,115548.1,1
32,94,5,0.5,0.5,0.1,0.9,1,0.2,0.9,0.5,0.1,0.1,0.2,96290.1,1
32,103,2,0,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,48456.6,1
32,112,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.3,0.3,0.1,0.1,42319.1,1
32,114,7,0.5,0.9,0.2,1.3,1.1,0,0.2,1.2,1,0.3,0.3,148116.7,1
32,121,24,1,2.9,2,6.8,5.4,0.5,2.4,1,2,0,0,513998.4,1
32,125,5,0,0.7,0.3,0.2,1.8,0,0.7,0.6,0.3,0.3,0.1,106490.9,1
32,127,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,42596.3,1
33,2,14,0,2.7,0.9,1.5,3.8,0,1.8,2.4,0.3,0.3,0.3,312231.4,1
33,12,8,0.3,0.8,0.1,1.3,2,0.3,1.1,1.1,0.6,0.4,0,181337.2,1
33,13,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45334.3,1
33,18,6,0.2,0.6,0.1,1,1.5,0.2,0.8,0.8,0.5,0.3,0,136002.9,1
33,19,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45334.3,1
33,21,8,0.3,0.8,0.5,1.2,1.9,0.3,1.3,0.9,0.4,0.2,0.2,183547.9,1
33,22,6,0.2,0.6,0.3,0.9,1.4,0.2,1,0.7,0.3,0.2,0.2,137660.9,1
33,30,19,1,2,1,3,3.5,0,2.5,3.5,2.5,0,0,375739.2,1
33,31,7,0.4,0.7,0.4,1.1,1.3,0,0.9,1.3,0.9,0,0,138430.2,1
33,36,6,0,0.7,0.1,0.6,1,0.1,1.4,1.4,0.3,0.2,0.2,145195.7,1
33,38,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,48398.6,1
33,39,13,0,1.5,0.2,1.2,2.1,0.2,3.1,3.1,0.7,0.5,0.4,314590.6,1
33,42,57,2,7,2,10,11,2,10,8,5,0,0,827788.4,0
33,43,17,0.3,0.7,0.3,2.5,3,0.2,3,4.2,0.7,1.9,0.2,351936.3,1
