x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20905.6,1
13,106,2,0.2,0,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,35354.7,1
13,107,6,0.6,0,0.3,1.1,0.6,0,1.2,1.7,0.1,0.4,0,106064,1
13,112,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,39427.2,1
13,113,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19713.6,1
13,118,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,39427.2,1
13,122,4,0,0.3,0,0.3,0.7,0,0.4,1.3,0.2,0.5,0.3,90565,1
14,5,3,0.2,0.1,0.1,0.5,0.5,0.2,0.6,0.5,0.2,0.1,0,63258.5,1
14,7,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21086.2,1
14,8,5,0.3,0.2,0.2,0.8,0.8,0.3,0.9,0.9,0.4,0.2,0,105430.8,1
14,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,42172.3,1
14,10,4,0.4,0.3,0.1,0.8,0.5,0,0.5,0.5,0.3,0.5,0.1,74491,1
14,11,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,37245.5,1
14,13,12,1.3,0.9,0.3,2.5,1.4,0,1.4,1.7,0.8,1.4,0.3,223473.1,1
14,14,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,37245.5,1
14,32,4,0.2,0.4,0.3,0.4,1,0.1,0.4,0.8,0.1,0.1,0.2,74725.2,1
14,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18681.3,1
14,34,4,0.2,0.4,0.3,0.4,1,0.1,0.4,0.8,0.1,0.1,0.2,74725.2,1
14,35,14,0.9,0.3,0.8,1.9,2.6,0.4,2.2,2.8,0.8,1.1,0.2,273297.3,1
14,36,9,0.6,0.2,0.5,1.2,1.7,0.3,1.4,1.8,0.5,0.7,0.1,175691.1,1
14,37,17,1.1,0.4,0.9,2.3,3.2,0.5,2.7,3.4,0.9,1.3,0.3,331861,1
14,38,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,58563.7,1
14,58,2,0,0.2,0,0.1,0.3,0.1,0.3,0.6,0,0.4,0,38114.1,1
14,64,3,0,0.6,0.3,0.3,0.6,0,0.4,0.2,0.2,0.4,0,49480.8,1
14,73,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16493.6,1
14,79,3,0,0.6,0.3,0.3,0.6,0,0.4,0.2,0.2,0.4,0,49480.8,1
14,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20035.9,1
14,81,6,0.2,0.5,0.3,0.7,1.1,0.1,0.7,1.5,0.3,0.6,0,120215.6,1
14,84,4,0.1,0.3,0.2,0.5,0.7,0.1,0.5,1,0.2,0.4,0,80143.7,1
14,93,3,0.1,0.2,0.1,0.2,0.5,0.2,0.3,0.8,0.1,0.4,0.1,63845.2,1
14,96,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,37449.6,1
14,101,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.2,0,48565.9,1
14,106,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1
14,107,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.2,0,48565.9,1
14,117,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,1
15,4,3,0,0.1,0.1,0.7,0.8,0.2,0.2,0.5,0,0.4,0,64173.1,1
15,5,5,0.3,0.2,0.2,0.8,0.8,0.3,0.9,0.9,0.4,0.2,0,105430.8,1
15,6,5,0.3,0.2,0.2,0.8,0.8,0.3,0.9,0.9,0.4,0.2,0,105430.8,1
15,7,5,0.3,0.2,0.2,0.8,0.8,0.3,0.9,0.9,0.4,0.2,0,105430.8,1
15,12,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,37245.5,1
15,13,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18622.8,1
15,31,4,0.2,0.4,0.3,0.4,1,0.1,0.4,0.8,0.1,0.1,0.2,74725.2,1
15,32,4,0.2,0.4,0.3,0.4,1,0.1,0.4,0.8,0.1,0.1,0.2,74725.2,1
15,34,3,0.1,0.3,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0.1,56043.9,1
15,35,8,0.5,0.2,0.4,1.1,1.5,0.3,1.3,1.6,0.4,0.6,0.1,156169.9,1
15,36,12,0.7,0.3,0.7,1.6,2.3,0.4,1.9,2.4,0.6,0.9,0.2,234254.8,1
15,37,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39042.5,1
15,80,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0,60107.8,1
15,82,13,0.4,1,0.6,1.6,2.4,0.3,1.6,3.2,0.6,1.2,0.1,260467.1,1
15,83,9.5,0.3,0.7,0.4,1.2,1.8,0.2,1.2,2.3,0.4,0.9,0.1,190341.3,1
15,84,13.5,0.4,1,0.6,1.7,2.5,0.3,1.7,3.3,0.6,1.3,0.1,270485,1
15,85,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45050,1
15,94,4,0.1,0.2,0.1,0.4,0.7,0.2,0.5,1,0.1,0.6,0.1,85126.9,1
15,95,6,0,0.8,0.2,1,1.5,0,0.6,1.1,0.4,0.2,0.2,112348.7,1
15,96,6,0,0.8,0.2,1,1.5,0,0.6,1.1,0.4,0.2,0.2,112348.7,1
15,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16188.6,1
15,113,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1
15,117,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1
15,123,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,1
15,126,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,1
16,4,5,0,0.1,0.2,1.2,1.3,0.4,0.4,0.8,0,0.6,0,106955.1,1
16,5,10,0.6,0.4,0.4,1.6,1.6,0.6,1.9,1.7,0.8,0.4,0,210861.7,1
16,6,3,0.2,0.1,0.1,0.5,0.5,0.2,0.6,0.5,0.2,0.1,0,63258.5,1
16,13,13,1.4,0.9,0.3,2.8,1.5,0,1.5,1.9,0.9,1.5,0.3,242095.9,1
16,14,4.5,0.5,0.3,0.1,1,0.5,0,0.5,0.7,0.3,0.5,0.1,83802.4,1
16,35,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39042.5,1
16,36,7,0.4,0.2,0.4,0.9,1.3,0.2,1.1,1.4,0.4,0.6,0.1,136648.6,1
16,37,9,0.6,0.2,0.5,1.2,1.7,0.3,1.4,1.8,0.5,0.7,0.1,175691.1,1
16,38,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39042.5,1
16,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24897.7,1
16,41,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0,0.3,0,49795.5,1
16,42,15,0.5,1.6,0,0.8,2.9,0.3,2.9,3.9,0,1.8,0.3,373465.9,1
16,43,5,0.2,0.5,0,0.2,1,0.1,1,1.3,0,0.6,0.1,124488.6,1
16,54,4,0.1,0.4,0.2,0.2,1,0,0.4,1.3,0,0.3,0.1,82932.5,1
16,79,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,32987.2,1
16,81,6,0.2,0.5,0.3,0.7,1.1,0.1,0.7,1.5,0.3,0.6,0,120215.6,1
16,82,9,0.3,0.7,0.4,1.1,1.7,0.2,1.1,2.2,0.4,0.9,0,180323.4,1
16,83,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,40071.9,1
16,84,13,0.4,1,0.6,1.6,2.4,0.3,1.6,3.2,0.6,1.2,0.1,260467.1,1
16,88,6,0,0.4,0.1,0.4,1.1,0,1.4,1.7,0.1,0.7,0.1,135150,1
16,89,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45050,1
16,100,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.2,0,48565.9,1
16,105,4,0.1,0.4,0.1,0.5,0.8,0,0.9,1,0,0.2,0,64754.5,1
16,106,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1
16,109,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.2,0,48565.9,1
16,110,3,0,0,0,0.3,0.5,0,0.6,0.9,0.1,0.5,0.1,63021.1,1
16,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,1
16,117,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1
17,1,2,0,0,0.1,0.5,0.5,0.2,0.2,0.3,0,0.2,0,42782,1
17,4,1.5,0,0,0.1,0.4,0.4,0.1,0.1,0.2,0,0.2,0,32086.5,1
17,36,6,0.4,0.1,0.3,0.8,1.1,0.2,1,1.2,0.3,0.5,0.1,117127.4,1
17,37,8,0.5,0.2,0.4,1.1,1.5,0.3,1.3,1.6,0.4,0.6,0.1,156169.9,1
17,38,6,0.4,0.1,0.3,0.8,1.1,0.2,1,1.2,0.3,0.5,0.1,117127.4,1
17,39,9,0.6,0.2,0.5,1.2,1.7,0.3,1.4,1.8,0.5,0.7,0.1,175691.1,1
17,40,7,0.2,0.7,0,0.4,1.4,0.1,1.4,1.8,0,0.9,0.1,174284.1,1
17,41,8,0.3,0.8,0,0.4,1.6,0.1,1.6,2.1,0,1,0.1,199181.8,1
17,42,4,0.1,0.4,0,0.2,0.8,0.1,0.8,1,0,0.5,0.1,99590.9,1
17,44,3,0.1,0.3,0,0.2,0.6,0,0.6,0.8,0,0.4,0,74693.2,1
17,45,7,0.4,0.4,0.3,1.4,1.4,0.2,1,0.3,1.2,0.4,0,147651.7,1
17,46,5,0.3,0.3,0.2,1,1.1,0.1,0.7,0.2,0.8,0.3,0,105465.5,1
17,47,9,0.5,0.5,0.4,1.8,1.8,0.2,1.3,0.4,1.5,0.6,0,189837.9,1
17,51,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,41466.3,1
17,53,5,0.1,0.5,0.3,0.3,1.3,0,0.5,1.6,0,0.3,0.1,103665.7,1
17,54,9,0.2,0.9,0.5,0.5,2.3,0,0.9,2.9,0,0.6,0.2,186598.2,1
17,55,12,0,0.9,0.2,0.7,1.7,0.6,2,3.3,0.2,2.4,0,228684.7,1
17,79,2.5,0,0.5,0.2,0.2,0.6,0,0.3,0.2,0.2,0.3,0,41234,1
17,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20035.9,1
17,81,21.5,0.7,1.6,0.9,2.7,4,0.5,2.7,5.3,1,2,0.1,430772.5,1
17,82,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0,60107.8,1
17,83,12,0.4,0.9,0.5,1.5,2.2,0.3,1.5,2.9,0.6,1.1,0.1,240431.1,1
17,84,9,0.3,0.7,0.4,1.1,1.7,0.2,1.1,2.2,0.4,0.9,0,180323.4,1
17,85,8,0,0.5,0.2,0.5,1.4,0,1.9,2.2,0.2,0.9,0.2,180200,1
17,86,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45050,1
17,89,5,0,0.3,0.1,0.3,0.9,0,1.2,1.4,0.1,0.6,0.1,112625,1
17,96,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,37449.6,1
17,99,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18724.8,1
17,106,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1
17,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16188.6,1
17,109,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1
18,0,2,0,0,0.1,0.5,0.5,0.2,0.2,0.3,0,0.2,0,42782,1
18,1,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,21391,1
18,8,7,0.4,0.3,0.3,1.1,1.1,0.4,1.4,1.2,0.5,0.3,0,147603.2,1
18,9,5,0.3,0.2,0.2,0.8,0.8,0.3,0.9,0.9,0.4,0.2,0,105430.8,1
18,37,4,0.3,0.1,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.3,0.1,78084.9,1
18,38,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39042.5,1
18,39,7,0.4,0.2,0.4,0.9,1.3,0.2,1.1,1.4,0.4,0.6,0.1,136648.6,1
18,40,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0,0.3,0,49795.5,1
18,41,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0,0.3,0,49795.5,1
18,42,8,0.3,0.8,0,0.4,1.6,0.1,1.6,2.1,0,1,0.1,199181.8,1
18,45,7,0.4,0.4,0.3,1.4,1.4,0.2,1,0.3,1.2,0.4,0,147651.7,1
18,46,5,0.3,0.3,0.2,1,1.1,0.1,0.7,0.2,0.8,0.3,0,105465.5,1
18,47,8,0.5,0.5,0.3,1.6,1.6,0.2,1.2,0.3,1.3,0.5,0,168744.8,1
18,51,13,0.2,1.3,0.7,0.7,3.4,0,1.3,4.3,0,0.9,0.2,269530.7,1
18,52,7,0.1,0.7,0.4,0.4,1.8,0,0.7,2.3,0,0.5,0.1,145131.9,1
18,53,6,0.1,0.6,0.3,0.3,1.6,0,0.6,2,0,0.4,0.1,124398.8,1
18,54,12,0.2,1.3,0.6,0.6,3.1,0,1.3,3.9,0,0.8,0.2,248797.6,1
18,55,21,0,1.5,0.4,1.2,3.1,1.1,3.4,5.7,0.4,4.2,0,400198.3,1
18,56,2,0,0.2,0,0.1,0.3,0.1,0.3,0.6,0,0.4,0,38114.1,1
18,57,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19057.1,1
18,58,17,0,1.2,0.3,0.9,2.5,0.9,2.8,4.7,0.3,3.4,0,323970,1
18,79,4,0,0.8,0.4,0.4,0.9,0,0.5,0.2,0.3,0.5,0,65974.5,1
18,80,14,0.5,1.1,0.6,1.7,2.6,0.3,1.7,3.4,0.7,1.3,0.1,280503,1
18,81,5,0.2,0.4,0.2,0.6,0.9,0.1,0.6,1.2,0.3,0.5,0,100179.6,1
18,82,19,0.6,1.4,0.8,2.4,3.5,0.4,2.4,4.7,0.9,1.8,0.1,380682.7,1
18,83,11,0.4,0.8,0.5,1.4,2,0.2,1.4,2.7,0.5,1,0.1,220395.2,1
18,84,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0,60107.8,1
18,85,5,0,0.3,0.1,0.3,0.9,0,1.2,1.4,0.1,0.6,0.1,112625,1
18,86,9,0,0.5,0.2,0.5,1.6,0,2.2,2.5,0.2,1.1,0.2,202725,1
18,88,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45050,1
18,89,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0.1,0.3,0.1,67575,1
18,90,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42563.4,1
18,96,3,0,0.4,0.1,0.5,0.7,0,0.3,0.6,0.2,0.1,0.1,56174.4,1
18,97,10,0,1.3,0.3,1.6,2.6,0,1,1.9,0.7,0.3,0.3,187247.8,1
18,99,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18724.8,1
18,107,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1
18,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,1
18,117,11,0,0,0,1.1,2,0,2.2,3.3,0.2,1.8,0.4,231077.4,1
18,121,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,1
18,123,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,1
18,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19437.9,1
19,0,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45967.1,1
19,1,21.5,0.4,2.5,0.8,3.3,4.5,0,2.1,5.3,1,1.6,0,494146.5,1
19,2,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.8,0.1,0.2,0,68950.7,1
19,9,7,0,0.1,0.3,1.6,1.9,0.6,0.6,1.1,0,0.8,0,149737.2,1
19,10,8,0,1,0.1,0.9,2,0.2,1.6,1.1,0.6,0.5,0,180321.5,1
19,38,5,0.2,0.6,0.4,0.5,1.2,0.2,0.5,1,0.1,0.1,0.2,93406.5,1
19,39,3.5,0.1,0.4,0.3,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0.2,65384.6,1
19,51,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17400.7,1
19,52,15,0.2,2.5,0.3,2.5,2.7,0,1.7,2.2,1.7,1.2,0,261011.2,1
19,54,9,0.2,1.5,0.2,1.5,1.6,0,1,1.3,1,0.7,0,156606.7,1
19,55,15,1.1,1.6,0.5,2,3.6,1.1,1.1,1.1,2,0.9,0,264591.3,1
19,58,7,0.5,0.7,0.2,1,1.7,0.5,0.5,0.5,1,0.4,0,123475.9,1
19,81,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45050,1
19,82,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0.1,0.3,0.1,67575,1
19,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22525,1
19,85,8,0.4,0.9,0.4,1.3,1.2,0.1,2.2,0.7,0.2,0.6,0,164323.7,1
19,88,4,0.2,0.4,0.2,0.6,0.6,0.1,1.1,0.4,0.1,0.3,0,82161.8,1
19,89,7,0.4,0.8,0.4,1.2,1,0.1,1.9,0.6,0.1,0.5,0,143783.2,1
19,91,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,21281.7,1
19,92,6,0.2,0.3,0.2,0.5,1,0.3,0.7,1.5,0.2,0.9,0.2,127690.3,1
19,96,6,0.2,0.6,0.2,0.5,1.3,0,0.9,1.2,0.2,0.5,0.4,102461.4,1
19,97,4,0.1,0.4,0.1,0.3,0.9,0,0.6,0.9,0.1,0.3,0.3,68307.6,1
19,104,5,0.2,0,0.4,0.6,1.7,0.2,0.6,0.7,0.2,0.4,0,91081.7,1
19,107,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1
19,113,7,0,0,0,0.7,1.3,0,1.4,2.1,0.1,1.1,0.3,147049.3,1
19,117,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,1
19,122,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.5,0.1,0.4,0.1,59850.7,1
19,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19950.2,1
20,1,8,0.1,0.9,0.3,1.2,1.7,0,0.8,2,0.4,0.6,0,183868.5,1
20,2,14,0.3,1.6,0.5,2.1,2.9,0,1.3,3.5,0.7,1.1,0,321769.8,1
20,9,4,0,0.1,0.2,0.9,1.1,0.3,0.3,0.6,0,0.5,0,85564.1,1
20,10,26.5,0,3.4,0.4,3.1,6.5,0.8,5.3,3.4,2.1,1.5,0,597314.9,1
20,11,4,0,0.5,0.1,0.5,1,0.1,0.8,0.5,0.3,0.2,0,90160.7,1
20,39,16,0.7,1.8,1.4,1.4,4,0.6,1.4,3.2,0.4,0.4,0.7,298900.9,1
20,40,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.1,0.5,0.2,0,63279.3,1
20,51,5,0.1,0.8,0.1,0.8,0.9,0,0.6,0.7,0.6,0.4,0,87003.7,1
20,52,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,34801.5,1
20,53,4,0.1,0.6,0.1,0.6,0.7,0,0.5,0.6,0.5,0.3,0,69603,1
20,54,5,0.1,0.8,0.1,0.8,0.9,0,0.6,0.7,0.6,0.4,0,87003.7,1
20,55,8,0.6,0.8,0.2,1.1,1.9,0.6,0.6,0.6,1.1,0.5,0,141115.4,1
20,57,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17639.4,1
20,58,16,1.2,1.7,0.5,2.1,3.8,1.2,1.2,1.2,2.1,1,0,282230.7,1
20,85,5,0.3,0.5,0.3,0.8,0.7,0.1,1.4,0.4,0.1,0.4,0,102702.3,1
20,86,11,0.6,1.2,0.6,1.8,1.6,0.2,3,1,0.2,0.8,0,225945.1,1
20,87,3,0.2,0.3,0.2,0.5,0.4,0,0.8,0.3,0.1,0.2,0,61621.4,1
20,94,3,0.1,0.2,0.1,0.2,0.5,0.2,0.3,0.8,0.1,0.4,0.1,63845.2,1
20,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17076.9,1
20,96,5,0.2,0.5,0.2,0.4,1.1,0,0.7,1,0.2,0.4,0.3,85384.5,1
20,101,4,0.1,0,0.3,0.5,1.4,0.1,0.5,0.6,0.2,0.3,0,72865.3,1
20,114,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,1
20,123,14,0.2,0.9,0.2,1.2,3.7,0,2.5,2.5,0.2,2.1,0.5,279303.3,1
20,124,10,0.2,0.6,0.2,0.8,2.6,0,1.8,1.8,0.2,1.5,0.3,199502.4,1
20,125,4,0.1,0.4,0,0.7,0.9,0.2,0.5,0.4,0.2,0.4,0.2,77751.5,1
20,127,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,1
21,2,4,0.1,0.5,0.1,0.6,0.8,0,0.4,1,0.2,0.3,0,91934.2,1
21,10,3,0,0.4,0,0.4,0.7,0.1,0.6,0.4,0.2,0.2,0,67620.6,1
21,11,3,0,0.4,0,0.4,0.7,0.1,0.6,0.4,0.2,0.2,0,67620.6,1
21,12,3,0,0.4,0,0.4,0.7,0.1,0.6,0.4,0.2,0.2,0,67620.6,1
21,40,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.2,0.7,0.2,0,84372.4,1
21,50,4,0.1,0.6,0.1,0.6,0.7,0,0.5,0.6,0.5,0.3,0,69603,1
21,51,9,0.2,1.5,0.2,1.5,1.6,0,1,1.3,1,0.7,0,156606.7,1
21,56,6,0.4,0.6,0.2,0.8,1.4,0.4,0.5,0.5,0.8,0.4,0,105836.5,1
21,85,4,0.2,0.4,0.2,0.6,0.6,0.1,1.1,0.4,0.1,0.3,0,82161.8,1
21,86,6,0.3,0.7,0.3,1,0.9,0.1,1.6,0.6,0.1,0.4,0,123242.8,1
21,87,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.2,0,41080.9,1
21,90,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42563.4,1
21,94,5,0.1,0.3,0.1,0.4,0.9,0.3,0.6,1.3,0.1,0.7,0.2,106408.6,1
21,96,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,34153.8,1
21,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17076.9,1
21,99,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.6,0.1,0.3,0.2,51230.7,1
21,100,2,0.1,0,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.2,0,36432.7,1
21,101,2,0.1,0,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.2,0,36432.7,1
21,107,4,0.1,0.4,0.1,0.5,0.8,0,0.9,1,0,0.2,0,64754.5,1
21,114,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1
21,115,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,1
21,117,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1
21,123,9,0.1,0.6,0.2,0.7,2.4,0,1.6,1.6,0.2,1.3,0.3,179552.1,1
21,124,29,0,0,2,1,8,0,5,5,1,7,0,599532.6,0
21,125,6,0.1,0.6,0,1,1.4,0.3,0.7,0.6,0.4,0.6,0.3,116627.3,1
22,13,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0,45080.4,1
22,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,21093.1,1
22,50,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,34801.5,1
22,51,5,0.1,0.8,0.1,0.8,0.9,0,0.6,0.7,0.6,0.4,0,87003.7,1
22,56,4,0.3,0.4,0.1,0.5,1,0.3,0.3,0.3,0.5,0.3,0,70557.7,1
22,57,10,0.7,1,0.3,1.3,2.4,0.8,0.8,0.8,1.3,0.6,0,176394.2,1
22,90,5,0.1,0.3,0.1,0.4,0.9,0.3,0.6,1.3,0.1,0.7,0.2,106408.6,1
22,94,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42563.4,1
22,95,5,0.2,0.5,0.2,0.4,1.1,0,0.7,1,0.2,0.4,0.3,85384.5,1
22,96,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,34153.8,1
22,97,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.6,0.1,0.3,0.2,51230.7,1
22,98,7,0.2,0.7,0.2,0.6,1.6,0,1,1.5,0.2,0.6,0.4,119538.3,1
22,99,4,0.1,0.4,0.1,0.3,0.9,0,0.6,0.9,0.1,0.3,0.3,68307.6,1
22,100,2,0.1,0,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.2,0,36432.7,1
22,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,1
22,116,4,0,0,0,0.4,0.7,0,0.8,1.2,0.1,0.6,0.2,84028.1,1
22,123,11,0.2,0.7,0.2,0.9,2.9,0,2,2,0.2,1.6,0.3,219452.6,1
22,124,60,2,4,5,10,8,1,8,14,1,7,0,1093558,0
22,125,10,0.1,0.9,0,1.7,2.3,0.5,1.2,1.1,0.6,1.1,0.5,194378.8,1
22,126,4,0.1,0.4,0,0.7,0.9,0.2,0.5,0.4,0.2,0.4,0.2,77751.5,1
23,13,4,0,0.5,0.1,0.5,1,0.1,0.8,0.5,0.3,0.2,0,90160.7,1
23,14,16,0,2.1,0.2,1.8,3.9,0.5,3.2,2.1,1.3,0.9,0,360643,1
23,15,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,37245.5,1
23,89,5,0.3,0.5,0.3,0.8,0.7,0.1,1.4,0.4,0.1,0.4,0,102702.3,1
23,93,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42563.4,1
23,96,8,0.2,0.8,0.3,0.6,1.8,0,1.2,1.7,0.3,0.6,0.5,136615.2,1
23,97,4,0.1,0.4,0.1,0.3,0.9,0,0.6,0.9,0.1,0.3,0.3,68307.6,1
23,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17076.9,1
