x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,58,10,0.1,1,0.5,0.8,1.8,0.1,1.7,2.2,0.5,1.2,0.1,199792.2,1
15,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21918.6,1
16,1,10,0.2,0.2,0,0.8,2.2,0.2,2.2,1.8,0.6,1.8,0,241886.8,1
16,2,22,0.4,0.5,0,1.8,4.8,0.4,4.8,4,1.3,4,0,532151,1
16,3,6,0.1,0.1,0,0.5,1.3,0.1,1.3,1.1,0.4,1.1,0,145132.1,1
16,8,5,0,0.4,0.2,0.6,0.6,0,1.2,1.3,0.3,0.4,0,110127.7,1
16,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,1
16,24,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,34805.9,1
16,25,3,0,0.2,0,0.3,0.7,0,0.7,0.8,0,0.2,0.1,52208.8,1
16,29,6,0.3,0.4,0.1,1.1,0.7,0.1,0.7,1.6,0.4,0.6,0,98035.8,1
16,32,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16339.3,1
16,41,5,0,0.2,0.4,0.6,0.8,0.1,1.2,0.7,0.2,0.7,0.1,100450.8,1
16,52,4,0.3,0.1,0,0.8,0.4,0,0.8,1.3,0,0.3,0,93370.5,1
16,53,3,0.2,0.1,0,0.6,0.3,0,0.6,1,0,0.2,0,70027.9,1
16,56,5,0.1,0.5,0.2,0.4,0.9,0.1,0.8,1.1,0.2,0.6,0.1,99896.1,1
16,57,15,0.2,1.5,0.7,1.1,2.7,0.2,2.6,3.3,0.7,1.8,0.2,299688.3,1
16,64,4,0.3,0.4,0.2,0.7,0.6,0,0.7,0.8,0.1,0.2,0,87674.4,1
16,69,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43837.2,1
16,102,3,0.1,0.1,0.2,0.1,0.8,0.1,0.8,0.6,0.1,0.1,0,60208.3,1
16,103,3,0.1,0.1,0.2,0.1,0.8,0.1,0.8,0.6,0.1,0.1,0,60208.3,1
16,116,4,0.3,0.3,0.1,0.8,1,0.1,0.4,1,0,0,0,78003.1,1
16,123,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.5,0,0,0,39001.6,1
17,0,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24188.7,1
17,1,3,0.1,0.1,0,0.2,0.6,0.1,0.7,0.5,0.2,0.5,0,72566,1
17,2,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24188.7,1
17,4,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,44051.1,1
17,8,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,44051.1,1
17,10,7,0.4,0.7,0.4,1.4,1,0,0.7,1.4,0,1,0,139739.4,1
17,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,1
17,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,1
17,29,3,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.8,0.2,0.3,0,49017.9,1
17,32,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,32678.6,1
17,33,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16339.3,1
17,34,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,40180.3,1
17,41,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0.1,60270.5,1
17,44,2,0.1,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0,46685.3,1
17,46,2,0.1,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0,46685.3,1
17,56,11,0.1,1.1,0.6,0.8,2,0.1,1.9,2.4,0.5,1.4,0.1,219771.4,1
17,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19979.2,1
17,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19979.2,1
17,77,2,0,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0,35902.1,1
17,89,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1
17,95,9,0.3,0.3,0.7,0.3,2.3,0.3,2.3,1.9,0.3,0.3,0,180624.8,1
17,96,5,0.2,0.2,0.3,0.2,1.2,0.2,1.2,1.1,0.2,0.2,0,100347.1,1
17,98,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40138.8,1
17,100,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,20069.4,1
17,116,4,0.3,0.3,0.1,0.8,1,0.1,0.4,1,0,0,0,78003.1,1
18,0,4,0.1,0.1,0,0.3,0.9,0.1,0.9,0.7,0.2,0.7,0,96754.7,1
18,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,1
18,19,4,0.1,0.1,0.1,0.4,0.8,0,1.3,0.4,0,0.6,0.2,79907.7,1
18,41,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,40180.3,1
18,44,3,0.2,0.1,0,0.6,0.3,0,0.6,1,0,0.2,0,70027.9,1
18,50,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23342.6,1
18,56,5,0.1,0.5,0.2,0.4,0.9,0.1,0.8,1.1,0.2,0.6,0.1,99896.1,1
18,85,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0.1,0.2,0.1,61226.5,1
18,88,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20408.8,1
18,89,3.5,0.1,0.1,0.1,0.4,0.5,0,1,0.9,0.1,0.2,0.1,71430.9,1
18,90,4,0.1,0.2,0.1,0.4,0.6,0,1.2,1,0.1,0.2,0.1,81635.3,1
18,95,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40138.8,1
19,0,5,0.3,0.4,0.1,1.1,0.6,0,0.8,0.8,0.6,0.2,0.1,97047.9,1
19,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19409.6,1
19,3,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.2,0.1,0.1,38819.1,1
19,23,4,0.1,0.1,0.1,0.4,0.8,0,1.3,0.4,0,0.6,0.2,79907.7,1
19,25,3,0,0.2,0,0.3,0.7,0,0.7,0.8,0,0.2,0.1,52208.8,1
19,44,2,0.1,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0,46685.3,1
19,55,6,0.1,0.6,0.3,0.4,1.1,0.1,1,1.3,0.3,0.7,0.1,119875.3,1
19,77,2,0,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0,35902.1,1
19,80,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,17951.1,1
19,94,5,0.3,0.1,0.2,0.3,1.5,0.1,0.4,1,0.3,0.4,0.4,76389.1,1
19,96,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,15277.8,1
19,100,19,0,1,1,0,6,0,2,7,1,1,0,278002.4,0
19,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19166.8,1
19,114,10,0.3,0.7,0.3,1.4,1.4,0.3,1.4,3.5,0.3,0.4,0,221949.5,1
19,118,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,44389.9,1
19,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19500.8,1
19,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.5,0,0,0,39001.6,1
19,122,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.5,0,0,0,39001.6,1
20,3,4,0.3,0.3,0.1,0.8,0.5,0,0.6,0.6,0.5,0.2,0.1,77638.3,1
20,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,1
20,28,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,34805.9,1
20,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17402.9,1
20,35,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,40180.3,1
20,45,2,0.1,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0,46685.3,1
20,80,6,0,0.5,0.2,0.4,0.9,0.7,0.9,1.4,0.3,0.7,0,107706.3,1
20,81,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,17951.1,1
20,82,3,0,0.3,0.1,0.2,0.4,0.3,0.4,0.7,0.2,0.4,0,53853.2,1
20,87,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1
20,88,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0.1,0.2,0.1,61226.5,1
20,93,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1
20,94,2,0.1,0,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.2,30555.6,1
20,98,2,0.1,0,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.2,30555.6,1
20,99,28,2.6,3.1,1.3,5.7,6.1,0.4,2.2,3.5,1.8,0.9,0.4,536670.6,1
20,100,48,1,4.5,3.5,4,14,2,5,11,1,2,0,877873.8,0
20,101,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38333.6,1
20,115,4,0.1,0.3,0.1,0.6,0.6,0.1,0.6,1.4,0.1,0.1,0,88779.8,1
20,117,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,1.1,0.1,0.1,0,66584.9,1
20,119,6,0.4,0.4,0.2,1.2,1.5,0.2,0.6,1.5,0,0,0,117004.7,1
21,2,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.2,0.1,0.1,38819.1,1
21,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,1
21,11,4,0.1,0.3,0,0.3,1.4,0,1,0.4,0.3,0.2,0,84971.6,1
21,12,11,0.4,0.8,0,0.8,3.9,0,2.7,1.2,0.8,0.4,0,233671.9,1
21,13,4,0.1,0.3,0,0.3,1.4,0,1,0.4,0.3,0.2,0,84971.6,1
21,22,4,0.1,0.1,0.1,0.4,0.8,0,1.3,0.4,0,0.6,0.2,79907.7,1
21,25,3,0,0.2,0,0.3,0.7,0,0.7,0.8,0,0.2,0.1,52208.8,1
21,30,4,0,0.3,0,0.4,0.9,0,0.9,1,0,0.3,0.2,69611.8,1
21,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20090.2,1
21,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20090.2,1
21,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21918.6,1
21,78,2,0,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0,35902.1,1
21,79,4,0,0.4,0.1,0.2,0.6,0.5,0.6,0.9,0.2,0.5,0,71804.2,1
21,97,2,0.1,0,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.2,30555.6,1
21,98,20,1.1,0.5,0.6,1.1,6.1,0.5,1.7,3.9,1.1,1.7,1.7,305556.4,1
21,99,29,2,2,2,8,4,1,3,2,3,2,0,534744.4,0
21,100,37,1,5,2,3,10,0,5,6,0,5,0,653773.8,0
21,101,12,1.1,1.3,0.6,2.4,2.6,0.2,0.9,1.5,0.8,0.4,0.2,230001.7,1
21,118,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,1.1,0.1,0.1,0,66584.9,1
21,119,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.5,0,0,0,39001.6,1
22,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19409.6,1
22,3,8,0.5,0.7,0.1,1.7,0.9,0,1.3,1.3,0.9,0.4,0.2,155276.6,1
22,13,2,0.1,0.1,0,0.2,0.7,0,0.5,0.2,0.1,0.1,0,42485.8,1
22,28,5,0,0.4,0,0.5,1.1,0,1.1,1.3,0,0.4,0.2,87014.7,1
22,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17402.9,1
22,42,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0.1,60270.5,1
22,62,3,0,0.3,0.2,0.2,0.6,0,0.5,0.7,0.1,0.4,0,59937.7,1
22,92,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20408.8,1
22,95,4,0.2,0.1,0.1,0.2,1.2,0.1,0.3,0.8,0.2,0.4,0.4,61111.3,1
22,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19166.8,1
22,100,15,1.4,1.6,0.7,3.1,3.3,0.2,1.2,1.9,0.9,0.5,0.2,287502.1,1
22,118,5,0.1,0.3,0.2,0.7,0.7,0.2,0.7,1.7,0.2,0.2,0,110974.8,1
23,9,2,0.1,0.1,0,0.2,0.7,0,0.5,0.2,0.1,0.1,0,42485.8,1
23,11,3,0.1,0.2,0,0.2,1.1,0,0.8,0.3,0.2,0.1,0,63728.7,1
23,12,2,0.1,0.1,0,0.2,0.7,0,0.5,0.2,0.1,0.1,0,42485.8,1
23,22,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.3,0.1,39953.8,1
23,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17402.9,1
23,48,3,0.2,0.1,0,0.6,0.3,0,0.6,1,0,0.2,0,70027.9,1
23,49,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23342.6,1
23,58,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39958.4,1
23,64,4,0.3,0.4,0.2,0.7,0.6,0,0.7,0.8,0.1,0.2,0,87674.4,1
23,65,4,0.3,0.4,0.2,0.7,0.6,0,0.7,0.8,0.1,0.2,0,87674.4,1
23,66,4,0.3,0.4,0.2,0.7,0.6,0,0.7,0.8,0.1,0.2,0,87674.4,1
23,77,5,0,0.4,0.2,0.3,0.7,0.6,0.7,1.2,0.3,0.6,0,89755.3,1
23,81,6,0,0.5,0.2,0.4,0.9,0.7,0.9,1.4,0.3,0.7,0,107706.3,1
23,87,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1
23,92,4,0.1,0.2,0.1,0.4,0.6,0,1.2,1,0.1,0.2,0.1,81635.3,1
23,100,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38333.6,1
23,103,3,0.3,0.3,0.1,0.6,0.7,0,0.2,0.4,0.2,0.1,0.1,57500.4,1
23,115,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,44389.9,1
24,8,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45282.5,1
24,12,8,0,0.6,0.3,0.8,0.8,0.1,2.4,1.9,0.1,1,0,181130,1
24,21,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18626.1,1
24,24,1,0.1,0,0,0.3,0.1,0.1,0,0.1,0.2,0.1,0,19191.8,1
24,25,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.3,0.3,0.2,0,38383.6,1
24,26,26,0,1,2,1,10,0,2,2,2,5,1,445424.3,0
24,27,1,0.1,0,0,0.3,0.1,0.1,0,0.1,0.2,0.1,0,19191.8,1
24,48,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,54395.8,1
24,52,5,0.1,0.5,0.1,0.6,0.8,0.1,1,1.1,0.4,0.3,0,90659.7,1
24,54,2,0,0,0.1,0.4,0.4,0,0.7,0.4,0,0,0,41709.7,1
24,61,4,0,0.1,0.2,0.7,0.8,0,1.4,0.7,0,0,0.1,83419.5,1
24,64,11,0.5,0.4,0.9,1.1,1.5,0.1,2.2,2.8,0,1.5,0,237575.4,1
24,65,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21597.8,1
24,66,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21597.8,1
24,87,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1
24,117,3,0.2,0.5,0,0.3,0.5,0.1,0.6,0.2,0.1,0.4,0.1,69543.3,1
25,0,5,0.3,0.5,0.3,0.9,1,0,0.9,0.5,0.3,0.2,0.1,103425.6,1
25,1,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41370.2,1
25,11,5,0,0.3,0.2,0.5,0.5,0.1,1.5,1.2,0.1,0.6,0,113206.3,1
25,12,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45282.5,1
25,17,4,0.1,0.4,0.1,0.3,0.7,0.1,1,0.8,0.1,0.4,0,74504.4,1
25,18,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,1
25,25,4,0.3,0.1,0.1,1,0.5,0.3,0.1,0.5,0.7,0.4,0,76767.2,1
25,46,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,36263.9,1
25,52,5,0.1,0.5,0.1,0.6,0.8,0.1,1,1.1,0.4,0.3,0,90659.7,1
25,56,2,0,0,0.1,0.4,0.4,0,0.7,0.4,0,0,0,41709.7,1
25,57,10,0,0.3,0.5,1.8,2,0,3.3,1.8,0,0,0.3,208548.7,1
25,67,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,43195.5,1
25,74,3,0,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0.1,71076.3,1
25,91,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1
26,0,6,0.4,0.6,0.4,1,1.2,0,1.1,0.6,0.4,0.2,0.1,124110.7,1
26,8,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22641.3,1
26,17,11,0.4,1.1,0.2,0.9,1.9,0.4,2.7,2.1,0.4,0.9,0,204887,1
26,20,12,0.4,1.3,0.2,1,2.1,0.4,2.9,2.3,0.4,1,0,223513.1,1
26,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18626.1,1
26,25,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.3,0.3,0.2,0,38383.6,1
26,46,5,0.1,0.5,0.1,0.6,0.8,0.1,1,1.1,0.4,0.3,0,90659.7,1
26,47,6,0.1,0.6,0.1,0.7,1,0.2,1.2,1.3,0.4,0.4,0,108791.6,1
26,65,8,0.3,0.3,0.7,0.8,1.1,0.1,1.6,2,0,1.1,0,172782.1,1
26,74,5,0,0.1,0.3,0.7,0.7,0,1,1.6,0,0.4,0.2,118460.5,1
26,76,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0.1,47384.2,1
26,77,3,0,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0.1,71076.3,1
26,98,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17444.2,1
27,3,8,0.5,0.9,0.5,1.4,1.6,0,1.5,0.7,0.5,0.3,0.1,165480.9,1
27,13,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45282.5,1
27,16,7,0.2,0.7,0.1,0.6,1.2,0.3,1.7,1.3,0.3,0.6,0,130382.6,1
27,25,4,0.3,0.1,0.1,1,0.5,0.3,0.1,0.5,0.7,0.4,0,76767.2,1
27,29,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.7,0.2,0.4,0.1,58670.6,1
27,30,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,19556.9,1
27,48,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,54395.8,1
27,61,2,0,0,0.1,0.4,0.4,0,0.7,0.4,0,0,0,41709.7,1
27,65,4,0.2,0.1,0.3,0.4,0.6,0,0.8,1,0,0.6,0,86391,1
27,66,3,0.1,0.1,0.3,0.3,0.4,0,0.6,0.8,0,0.4,0,64793.3,1
27,67,11,0.5,0.4,0.9,1.1,1.5,0.1,2.2,2.8,0,1.5,0,237575.4,1
27,74,4,0,0.1,0.2,0.6,0.6,0,0.8,1.3,0,0.3,0.1,94768.4,1
27,88,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1
27,94,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17444.2,1
27,96,3,0,0.2,0.1,0.2,0.7,0,0.5,1.1,0.1,0.1,0,52332.7,1
28,4,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45282.5,1
28,11,5,0,0.3,0.2,0.5,0.5,0.1,1.5,1.2,0.1,0.6,0,113206.3,1
28,18,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18626.1,1
28,20,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,1
28,25,16,1.1,0.5,0.5,3.8,2.1,1.1,0.5,2.1,2.7,1.6,0,307069,1
28,29,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.7,0.2,0.4,0.1,58670.6,1
28,51,7,0.1,0.7,0.1,0.9,1.2,0.2,1.4,1.5,0.5,0.4,0,126923.6,1
28,60,2,0,0,0.1,0.4,0.4,0,0.7,0.4,0,0,0,41709.7,1
28,64,5,0.2,0.2,0.4,0.5,0.7,0,1,1.3,0,0.7,0,107988.8,1
28,65,9,0.4,0.3,0.8,0.9,1.2,0.1,1.8,2.3,0,1.2,0,194379.8,1
28,66,27,1,0,1,4,5,0,7,4,1,4,0,518065,0
28,67,4,0.2,0.1,0.3,0.4,0.6,0,0.8,1,0,0.6,0,86391,1
28,69,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,42613.4,1
28,79,2.5,0,0,0.1,0.4,0.4,0,0.5,0.8,0,0.2,0.1,59230.2,1
28,81,3,0,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0.1,71076.3,1
28,89,4,0,0,0,0.3,0.5,0.1,0.5,1.8,0.1,0.7,0,82479.4,1
28,96,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,34888.5,1
28,97,8,0,0.5,0.3,0.5,1.9,0,1.3,2.9,0.3,0.3,0,139554,1
29,16,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18626.1,1
29,17,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,1
29,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18626.1,1
29,25,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,39113.7,1
29,31,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.7,0.2,0.4,0.1,58670.6,1
29,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,19387.4,1
29,45,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,36263.9,1
29,48,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,54395.8,1
29,52,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,36263.9,1
29,64,26,0,1,0,7,9,1,4,1,1,2,0,415005.6,0
29,65,111,7,9,6,25,13,2,15,15,10,8,1,1713213.5,0
29,66,30,3,0,1,8,6,1,5,3,0,3,0,649984.3,0
29,67,33,1,4,2,5,9,1,2,4,4,1,0,645698.1,0
29,68,25,0.9,2,0.7,2.3,5.9,0.7,3.9,4.3,0.2,3.6,0.5,486140.8,1
29,69,4,0.1,0.3,0,0.6,0.6,0.1,0.8,0.7,0.5,0.3,0,85226.7,1
29,73,8,0.2,0.6,0,1.3,1.1,0.2,1.7,1.3,1,0.6,0,170453.4,1
29,81,4,0.3,0.6,0.6,0.8,0.7,0,0.4,0.3,0.3,0,0,78440.2,1
29,84,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,20619.9,1
29,90,3,0,0,0,0.2,0.4,0.1,0.4,1.3,0.1,0.5,0,61859.6,1
29,96,4,0,0.3,0.1,0.3,0.9,0,0.7,1.5,0.1,0.1,0,69777,1
29,97,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17444.2,1
30,8,6,0,0.4,0.2,0.6,0.6,0.1,1.8,1.5,0.1,0.7,0,135847.5,1
30,17,4,0.1,0.4,0.1,0.3,0.7,0.1,1,0.8,0.1,0.4,0,74504.4,1
30,18,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,1
30,19,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,1
30,20,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,1
30,26,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,19556.9,1
30,29,5,0,0.1,0.3,0.2,1,0.1,0.9,1.2,0.3,0.7,0.2,97784.4,1
30,34,6,0.1,0.5,0.4,0.5,0.7,0.1,1.4,1.7,0.2,0.2,0.2,116324.7,1
30,46,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,54395.8,1
30,48,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.8,0.3,0.2,0,72527.8,1
30,63,10,0,0.3,0.5,1.8,2,0,3.3,1.8,0,0,0.3,208548.7,1
30,64,47,0,4,5,1,10,0,10,13,0,3,1,965625.8,0
30,65,77,3,9,2,11,13,0,14,13,6,5,1,1621672,0
30,66,16,0.6,1.3,0.4,1.5,3.8,0.4,2.5,2.8,0.1,2.3,0.3,311130.1,1
30,68,17,0.6,1.4,0.5,1.5,4,0.5,2.6,2.9,0.2,2.5,0.3,330575.7,1
30,69,11,0.3,0.8,0,1.8,1.6,0.3,2.3,1.8,1.3,0.8,0,234373.5,1
30,71,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,42613.4,1
30,74,4,0,0.1,0.2,0.6,0.6,0,0.8,1.3,0,0.3,0.1,94768.4,1
30,80,4,0.3,0.6,0.6,0.8,0.7,0,0.4,0.3,0.3,0,0,78440.2,1
30,81,6,0.4,0.9,0.9,1.3,1.1,0,0.6,0.4,0.4,0,0,117660.2,1
30,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19610,1
30,91,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1
30,92,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1
31,2,6,0.4,0.6,0.4,1,1.2,0,1.1,0.6,0.4,0.2,0.1,124110.7,1
31,8,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22641.3,1
31,27,5,0,0.1,0.3,0.2,1,0.1,0.9,1.2,0.3,0.7,0.2,97784.4,1
31,30,6,0,0.2,0.3,0.2,1.2,0.2,1.1,1.4,0.3,0.9,0.2,117341.2,1
31,35,3,0.1,0.2,0.2,0.2,0.4,0.1,0.7,0.8,0.1,0.1,0.1,58162.3,1
31,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18131.9,1
31,63,3,0,0.1,0.2,0.5,0.6,0,1,0.5,0,0,0.1,62564.6,1
31,64,15,0.6,1.2,0.4,1.4,3.5,0.4,2.3,2.6,0.1,2.2,0.3,291684.5,1
