x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,73,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,1
28,76,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16838.4,1
28,77,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,33676.7,1
28,85,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,1
28,89,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,1
28,90,7,0.1,0.6,0.2,1,1.6,0.2,1,1.5,0.2,0.6,0,129725.9,1
28,92,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.8,0.1,0.3,0,74129.1,1
28,97,15,0,1.4,0.8,2.7,2.7,0.3,3.3,0.8,1.6,1.1,0.3,285316.4,1
28,98,5,0,0.4,0.3,0.9,0.9,0.1,1.1,0.3,0.5,0.4,0.1,95105.5,1
28,103,5,0.2,0.5,0.2,0.8,1.5,0,0.5,0.6,0.6,0.1,0,99451.5,1
28,104,4,0.2,0.4,0.1,0.6,1.2,0,0.4,0.5,0.5,0.1,0,79561.2,1
28,105,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,39780.6,1
28,106,6,0.1,0.5,0.3,0.8,1.6,0,1.4,0,0.9,0.1,0.3,127497,1
28,107,13,0.3,1.2,0.6,1.7,3.5,0,2.9,0,1.9,0.3,0.6,276243.4,1
28,108,2.5,0,0.2,0.1,0.3,0.7,0,0.6,0,0.4,0.1,0.1,53123.7,1
28,115,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,39885.3,1
28,119,8,0.7,0.8,1,1,1.6,0,1,1.1,0.3,0.5,0,152785.2,1
28,121,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,38196.3,1
28,122,6,0.5,0.6,0.7,0.7,1.3,0,0.7,0.8,0.3,0.4,0,114588.9,1
28,127,6,0.1,0.2,0,1.3,1.2,0.1,0.8,1.2,0.6,0.2,0.3,163727,1
29,75,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0.1,38268.5,1
29,76,3,0.3,0,0,0.4,0.6,0.1,0.3,0.6,0.1,0.6,0,49174.3,1
29,82,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,1
29,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18532.3,1
29,89,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.8,0.1,0.3,0,74129.1,1
29,95,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,1
29,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19890.3,1
29,103,9,0.4,1,0.3,1.4,2.7,0,1,1,1.1,0.1,0,179012.7,1
29,106,14,1.4,0.7,0.7,3.5,3.5,0.3,1.4,0.7,1,0.4,0.4,279197.3,1
29,119,17,1.3,1.1,1.3,1.7,5.2,0.2,1.8,1.8,0.9,1.5,0.2,379938.7,1
29,120,6,0.5,0.4,0.5,0.6,1.8,0.1,0.6,0.6,0.3,0.5,0.1,134096,1
29,121,13,0.5,0.5,0,3.3,1.7,0.2,2.8,2.8,0.4,0.4,0.4,281804,1
29,122,20,0.8,0.8,0,5.1,2.6,0.3,4.3,4.3,0.6,0.6,0.6,433544.6,1
30,89,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,1
30,92,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1
30,96,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19890.3,1
30,103,5,0.2,0.5,0.2,0.8,1.5,0,0.5,0.6,0.6,0.1,0,99451.5,1
30,106,4,0.4,0.2,0.2,1,1,0.1,0.4,0.2,0.3,0.1,0.1,79770.7,1
30,108,5,0.5,0.2,0.2,1.3,1.3,0.1,0.5,0.3,0.4,0.1,0.1,99713.3,1
30,111,2,0,0.1,0.2,0.1,0.3,0,0.8,0.3,0,0.2,0,40118,1
30,115,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,20059,1
30,118,9,0.7,0.6,0.7,0.9,2.8,0.1,0.9,0.9,0.5,0.8,0.1,201144,1
30,119,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,44698.7,1
30,120,17,1.3,1.1,1.3,1.7,5.2,0.2,1.8,1.8,0.9,1.5,0.2,379938.7,1
30,121,12,0.5,0.5,0,3.1,1.5,0.2,2.6,2.6,0.3,0.3,0.4,260126.8,1
30,122,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0.1,43354.5,1
31,76,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,1
31,96,4,0.2,0.4,0.1,0.6,1.2,0,0.4,0.5,0.5,0.1,0,79561.2,1
31,100,4,0.2,0.4,0.1,0.6,1.2,0,0.4,0.5,0.5,0.1,0,79561.2,1
31,111,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,20059,1
31,112,3,0.1,0.1,0.4,0.1,0.4,0,1.3,0.4,0,0.2,0,60177,1
31,115,5,0.1,0.2,0.6,0.2,0.7,0,2.1,0.7,0,0.4,0,100295.1,1
31,116,3,0.2,0.2,0.2,0.3,0.9,0,0.3,0.3,0.2,0.3,0.1,67048,1
31,117,5,0.4,0.3,0.4,0.5,1.5,0.1,0.5,0.5,0.3,0.4,0.1,111746.7,1
31,120,18,1.4,1.2,1.4,1.8,5.5,0.2,1.9,1.9,0.9,1.6,0.2,402288,1
31,121,14,0.6,0.6,0,3.6,1.8,0.2,3,3,0.4,0.4,0.4,303481.2,1
31,122,7,0.3,0.3,0,1.8,0.9,0.1,1.5,1.5,0.2,0.2,0.2,151740.6,1
32,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,1
32,76,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,1
32,84,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,1
32,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18532.3,1
32,88,5,0.1,0.5,0.1,0.7,1.2,0.1,0.8,1,0.1,0.4,0,92661.4,1
32,92,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.8,0.1,0.3,0,74129.1,1
32,93,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,1
32,94,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1
32,96,1.5,0.1,0.2,0,0.2,0.4,0,0.2,0.2,0.2,0,0,29835.4,1
32,99,5,0.2,0.5,0.2,0.8,1.5,0,0.5,0.6,0.6,0.1,0,99451.5,1
32,100,7,0.3,0.8,0.2,1.1,2.1,0,0.8,0.8,0.8,0.1,0,139232.1,1
32,105,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19890.3,1
32,110,4,0.4,0.2,0.2,1,1,0.1,0.4,0.2,0.3,0.1,0.1,79770.7,1
32,111,6,0.1,0.2,0.8,0.3,0.8,0,2.5,0.8,0,0.5,0,120354.1,1
32,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22349.3,1
32,123,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0.1,43354.5,1
33,84,2,0.2,0,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,32782.9,1
33,87,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,1
33,89,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1
33,92,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1
33,95,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,1
33,98,3,0.1,0.3,0.1,0.5,0.9,0,0.3,0.3,0.4,0.1,0,59670.9,1
33,99,7,0.3,0.8,0.2,1.1,2.1,0,0.8,0.8,0.8,0.1,0,139232.1,1
33,100,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,39780.6,1
33,111,3.5,0.1,0.2,0.4,0.2,0.4,0,1.5,0.4,0,0.3,0,70206.5,1
33,112,2,0,0.1,0.2,0.1,0.3,0,0.8,0.3,0,0.2,0,40118,1
33,127,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,54575.7,1
34,84,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0.1,38268.5,1
34,85,5,0.1,0.3,0.1,0.2,1.5,0,1.2,0.7,0.4,0.3,0.2,95671.2,1
34,87,3,0.2,0.1,0.2,0.5,0.8,0.1,0.5,0.5,0,0.1,0,56040.6,1
34,88,5,0.4,0.2,0.4,0.7,1.3,0.2,0.8,0.8,0,0.2,0,93400.9,1
34,95,9,0,1.2,0.5,0.5,2.7,0,1.7,1.2,0.2,0.5,0.5,204779,1
34,100,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.2,41334.1,1
34,107,3,0.4,0.1,0.2,0.5,0.5,0.2,0.4,0.3,0,0.3,0.1,61877.8,1
34,112,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,1
34,127,18.5,0.5,1.8,0.7,1.8,4.1,0.5,5,2.3,0,0,1.8,595783,1
35,41,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38630.7,1
35,82,4,0.1,0.2,0.1,0.2,1.2,0,0.9,0.6,0.3,0.2,0.2,76537,1
35,83,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,1
35,85,4,0.1,0.2,0.1,0.2,1.2,0,0.9,0.6,0.3,0.2,0.2,76537,1
35,87,3,0.2,0.1,0.2,0.5,0.8,0.1,0.5,0.5,0,0.1,0,56040.6,1
35,93,4,0,0.5,0.2,0.2,1.2,0,0.8,0.6,0.1,0.2,0.2,91012.9,1
35,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22753.2,1
35,99,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.2,41334.1,1
35,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,1
35,107,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,1
35,108,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,1
35,111,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,1
36,84,3,0.1,0.2,0.1,0.1,0.9,0,0.7,0.4,0.2,0.2,0.1,57402.7,1
36,85,18,0.5,0.9,0.5,0.7,5.4,0,4.3,2.6,1.4,1,0.7,344416.4,1
36,86,33,1,1,0,7,7,1,3,11,0,2,0,734639,0
36,89,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,37360.4,1
36,93,5,0,0.7,0.2,0.3,1.5,0,0.9,0.7,0.1,0.3,0.3,113766.1,1
36,109,8,1,0.2,0.5,1.3,1.2,0.6,1.1,0.8,0.1,0.8,0.4,165007.5,1
36,112,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,1
37,84,9,0.2,0.5,0.2,0.4,2.7,0,2.1,1.3,0.7,0.5,0.4,172208.2,1
37,85,10,0.3,0.5,0.3,0.4,3,0,2.4,1.4,0.8,0.5,0.4,191342.4,1
37,86,6,0.5,0.2,0.5,0.9,1.6,0.2,0.9,0.9,0,0.3,0,112081.1,1
37,90,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,37360.4,1
37,93,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45506.4,1
37,102,4,0,0.4,0.3,0.3,0.8,0.1,0.9,0.6,0,0.3,0.3,82668.3,1
37,105,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.5,0,0.2,0.3,62001.2,1
37,112,5,0.6,0.2,0.3,0.8,0.7,0.4,0.7,0.5,0.1,0.5,0.2,103129.7,1
37,114,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,1
37,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23908,1
37,119,8,0.2,0.9,0.3,1,1.8,0,1.1,1.4,0.3,0.6,0.4,191263.7,1
38,84,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,1
38,89,5,0.4,0.2,0.4,0.7,1.3,0.2,0.8,0.8,0,0.2,0,93400.9,1
38,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,1
38,110,3,0.4,0.1,0.2,0.5,0.5,0.2,0.4,0.3,0,0.3,0.1,61877.8,1
38,113,8,1,0.2,0.5,1.3,1.2,0.6,1.1,0.8,0.1,0.8,0.4,165007.5,1
38,118,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.2,0.2,71723.9,1
39,46,4,0,0.3,0.1,0.8,0.8,0.3,0.5,0.8,0.3,0.1,0,77261.3,1
39,48,6,0.1,0.4,0.1,1.1,1.3,0.4,0.7,1.2,0.4,0.2,0.1,115892,1
39,86,6,0,0.4,0.2,0.7,1.1,0,1.6,1.1,0.2,0.7,0,118926.8,1
39,87,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39642.3,1
39,93,3,0,0.4,0.1,0.1,0.9,0,0.6,0.4,0.1,0.2,0.2,68259.7,1
39,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,1
39,105,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.5,0,0.2,0.3,62001.2,1
39,110,4,0.5,0.1,0.2,0.7,0.6,0.3,0.5,0.4,0.1,0.4,0.2,82503.7,1
39,112,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,1
39,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23908,1
40,46,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19315.3,1
40,47,15,0.2,1.1,0.3,2.8,3.2,1,1.8,3,1.1,0.3,0.2,289729.9,1
40,48,8,0.1,0.6,0.2,1.5,1.7,0.5,0.9,1.6,0.6,0.2,0.1,154522.6,1
40,83,3,0.1,0.2,0.1,0.1,0.9,0,0.7,0.4,0.2,0.2,0.1,57402.7,1
40,87,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39642.3,1
40,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19821.1,1
40,89,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39642.3,1
40,94,3,0,0.4,0.1,0.1,0.9,0,0.6,0.4,0.1,0.2,0.2,68259.7,1
40,95,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45506.4,1
40,105,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.5,0,0.2,0.3,62001.2,1
40,107,4,0.5,0.1,0.2,0.7,0.6,0.3,0.5,0.4,0.1,0.4,0.2,82503.7,1
40,115,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,1
40,118,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47815.9,1
41,48,4,0,0.3,0.1,0.8,0.8,0.3,0.5,0.8,0.3,0.1,0,77261.3,1
41,49,11,0.1,0.8,0.2,2.1,2.3,0.8,1.3,2.2,0.8,0.3,0.1,212468.6,1
41,87,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39642.3,1
41,88,4,0,0.3,0.2,0.4,0.7,0,1,0.7,0.2,0.5,0,79284.5,1
41,96,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.2,41334.1,1
41,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,1
41,115,4,0.5,0.1,0.2,0.7,0.6,0.3,0.5,0.4,0.1,0.4,0.2,82503.7,1
41,118,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47815.9,1
41,127,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25479.6,1
42,49,11,0.1,0.8,0.2,2.1,2.3,0.8,1.3,2.2,0.8,0.3,0.1,212468.6,1
42,50,7,0.1,0.5,0.1,1.3,1.5,0.5,0.8,1.4,0.5,0.2,0.1,135207.3,1
42,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19821.1,1
42,91,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45506.4,1
42,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22753.2,1
42,102,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.5,0,0.2,0.3,62001.2,1
42,115,11,1.3,0.3,0.7,1.8,1.6,0.8,1.5,1.1,0.2,1.2,0.5,226885.3,1
42,116,6,0.2,0.7,0.2,0.7,1.4,0,0.8,1.1,0.2,0.4,0.3,143447.8,1
42,117,8,0.2,0.9,0.3,1,1.8,0,1.1,1.4,0.3,0.6,0.4,191263.7,1
42,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23908,1
42,127,13,0.9,0.6,0.6,2.3,2.4,0.1,2,2.4,0.7,0.9,0.1,331235,1
43,49,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38630.7,1
43,50,8,0.1,0.6,0.2,1.5,1.7,0.5,0.9,1.6,0.6,0.2,0.1,154522.6,1
43,84,4,0.1,0.2,0.1,0.2,1.2,0,0.9,0.6,0.3,0.2,0.2,76537,1
43,85,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0.1,38268.5,1
43,86,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39642.3,1
43,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19821.1,1
43,89,4,0,0.3,0.2,0.4,0.7,0,1,0.7,0.2,0.5,0,79284.5,1
43,92,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45506.4,1
43,95,3,0,0.4,0.1,0.1,0.9,0,0.6,0.4,0.1,0.2,0.2,68259.7,1
43,102,4,0,0.4,0.3,0.3,0.8,0.1,0.9,0.6,0,0.3,0.3,82668.3,1
43,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,1
43,104,8,0,0.8,0.6,0.6,1.7,0.2,1.7,1.2,0,0.6,0.6,165336.6,1
43,108,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,1
43,115,4,0.5,0.1,0.2,0.7,0.6,0.3,0.5,0.4,0.1,0.4,0.2,82503.7,1
43,116,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47815.9,1
43,117,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47815.9,1
43,118,8,0.2,0.9,0.3,1,1.8,0,1.1,1.4,0.3,0.6,0.4,191263.7,1
43,119,11,0.3,1.2,0.5,1.3,2.5,0,1.5,1.9,0.5,0.7,0.6,262987.6,1
43,120,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.7,0.2,0.3,0.2,95631.9,1
43,121,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.2,0.2,71723.9,1
43,125,12,0.3,1.3,0.5,1.5,2.8,0,1.6,2.1,0.5,0.8,0.6,286895.6,1
43,126,8,0.5,0.4,0.4,1.4,1.5,0.1,1.2,1.5,0.4,0.5,0.1,203836.9,1
43,127,40,2,8,2,7,8,4,5,1,3,0,0,782416.7,0
44,50,2,0,0.1,0,0,0.5,0,0.5,0.6,0.1,0.1,0.1,37669.8,1
44,83,5,0.2,0.5,0.2,0.2,1.1,0,1.3,0.5,0.2,0.8,0,95603.4,1
44,87,2,0,0,0,0.2,0.5,0.1,0.4,0.5,0,0.2,0.1,35898.2,1
44,89,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17949.1,1
44,105,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,63475.8,1
44,109,4,0.3,0.5,0.2,0.6,1,0,0.7,0.5,0.2,0,0,81338.9,1
44,118,40,0,5,0,4,11,0,3,10,0,5,2,859667.4,0
44,119,22,0,2.4,1.1,2.9,4.5,0,2.1,5.9,1.7,0.2,1.2,515571.5,1
44,120,28,0,3,2,2,11,0,3,3,1,3,0,709559.4,0
44,121,33,1.4,2.1,0.6,4.4,6.1,1,5.6,5.8,2.4,2.5,1.1,737241.3,1
44,122,12.5,0.5,0.8,0.2,1.7,2.3,0.4,2.1,2.2,0.9,1,0.4,279258.1,1
44,123,31,0,1,1,0,7,0,9,4,2,5,2,748713.5,0
44,124,31,1,0,1,4,6,1,8,6,3,0,1,897746.5,0
44,125,23,0,1,0,1,1,0,8,9,1,2,0,494698,0
44,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25027.1,1
45,51,10,0,1.6,0.7,0.9,1.6,0,1.9,1.6,0.2,1.2,0.3,177338.6,1
45,83,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.3,0,38241.4,1
45,88,2,0,0,0,0.2,0.5,0.1,0.4,0.5,0,0.2,0.1,35898.2,1
45,105,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,42317.2,1
45,112,4,0.2,0.2,0.2,0.9,0.5,0.1,0.4,0.7,0.4,0.4,0,78842.9,1
45,117,3,0,0.3,0.2,0.4,0.6,0,0.3,0.8,0.2,0,0.2,70305.2,1
45,118,36,4,1.5,2,11,4,1,5,5,1.5,0,1,872320.2,0
45,119,16,0,1.7,0.8,2.1,3.3,0,1.5,4.3,1.2,0.2,0.9,374961.1,1
45,120,32,1,1,1,7,7,0,4,4,3,3,1,686159.6,0
45,121,35,0,3,3,3,7,1,0,14,1,3,0,714995.3,0
45,122,46,2,3,2,6,8,3,11,4,4,3,0,876770.4,0
45,123,42,1,4,0,4,8,0,11,8,3,2,1,1044195.2,0
45,124,10,0.4,0.6,0.2,1.3,1.9,0.3,1.7,1.8,0.7,0.8,0.3,223406.5,1
45,127,12,0.5,1,0.3,2.3,2.3,0.3,1.6,2.1,1.3,0.3,0,300324.7,1
46,51,8,0,1.3,0.6,0.7,1.3,0,1.5,1.3,0.2,0.9,0.2,141870.9,1
46,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17733.9,1
46,83,7,0.2,0.7,0.2,0.3,1.6,0,1.9,0.7,0.2,1.2,0,133844.8,1
46,84,3,0.1,0.3,0.1,0.1,0.7,0,0.8,0.3,0.1,0.5,0,57362.1,1
46,104,6,0.2,0.6,0.1,0.7,1.2,0.3,1,1.1,0.3,0.5,0,126951.5,1
46,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21158.6,1
46,110,4.5,0.3,0.6,0.3,0.7,1.1,0,0.8,0.5,0.2,0,0,91506.3,1
46,111,9,0.4,0.5,0.4,1.9,1.2,0.2,1,1.6,1,0.8,0,177396.5,1
46,112,3,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.3,0.3,0,59132.2,1
46,117,16,0,1.7,0.8,2.1,3.3,0,1.5,4.3,1.2,0.2,0.9,374961.1,1
46,118,7,0,0.8,0.3,0.9,1.4,0,0.7,1.9,0.5,0.1,0.4,164045.5,1
46,119,16,0,1.7,0.8,2.1,3.3,0,1.5,4.3,1.2,0.2,0.9,374961.1,1
46,120,12.5,0,1.4,0.6,1.6,2.6,0,1.2,3.4,0.9,0.1,0.7,292938.3,1
46,121,69,1,5,1,10,13,3,10,12,6,8,0,1464317.3,0
46,122,31,2,0,3,6,3,1,8,6,1,0,1,658162.2,0
47,52,11,0,1.8,0.8,1,1.8,0,2,1.8,0.2,1.3,0.3,195072.5,1
47,53,2,0,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,35467.7,1
47,59,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45167.7,1
47,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22583.8,1
47,83,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,19120.7,1
47,90,10,0,0,0,1,2.3,0.3,2,2.7,0,1.3,0.4,179490.8,1
47,108,3,0.2,0.4,0.2,0.4,0.7,0,0.6,0.3,0.2,0,0,61004.2,1
47,109,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20334.7,1
47,110,12.5,0.9,1.6,0.7,1.9,3,0,2.3,1.4,0.7,0,0,254184.1,1
47,111,25.5,1.1,1.4,1.1,5.6,3.4,0.6,2.8,4.5,2.8,2.2,0,502623.4,1
47,121,18,0.8,1.1,0.3,2.4,3.4,0.5,3,3.2,1.3,1.4,0.6,402131.6,1
47,122,54,2,5,1,5,12,1,6,11,3,7,1,1290078.8,0
47,123,8,0.3,0.5,0.1,1.1,1.5,0.2,1.4,1.4,0.6,0.6,0.3,178725.2,1
48,53,11,0,1.8,0.8,1,1.8,0,2,1.8,0.2,1.3,0.3,195072.5,1
48,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22583.8,1
48,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22583.8,1
48,81,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,19120.7,1
48,90,5,0,0,0,0.5,1.1,0.2,1,1.3,0,0.7,0.2,89745.4,1
48,91,8,0,0,0,0.8,1.9,0.3,1.6,2.1,0,1,0.3,143592.6,1
48,93,2,0,0,0,0.2,0.5,0.1,0.4,0.5,0,0.2,0.1,35898.2,1
48,105,6,0.2,0.6,0.1,0.7,1.2,0.3,1,1.1,0.3,0.5,0,126951.5,1
48,106,9,0.7,1.1,0.5,1.3,2.2,0,1.7,1,0.5,0,0,183012.6,1
48,107,25,1,2,1,2,5,0,8,1,0,4,1,524378.4,0
48,108,20,1.5,2.6,1.1,3,4.8,0,3.7,2.2,1.1,0,0,406694.6,1
48,109,53,0,4,1,6,9,2,10,10,3,8,0,1186386.5,0
48,110,36,1,2,1,3,9,0,2,6,5,5,2,805004.3,0
48,111,4,0.2,0.2,0.2,0.9,0.5,0.1,0.4,0.7,0.4,0.4,0,78842.9,1
48,121,19,0.8,1.2,0.3,2.6,3.5,0.6,3.2,3.4,1.4,1.4,0.6,424472.3,1
48,122,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,67021.9,1
48,123,12,0.5,0.8,0.2,1.6,2.2,0.4,2,2.1,0.9,0.9,0.4,268087.8,1
48,124,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44681.3,1
48,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22340.6,1
49,52,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,18834.9,1
