x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,26,13,6,1.8,0,0,0.3,6,1.1,5.2,549.7,2
40,29,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.2,1
40,41,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,143.1,1
40,47,10,6.2,3.4,0,0,0,6.2,1.6,4.6,608.4,2
40,51,14,7,2.5,0,0,0,7,1.3,5.7,553,1
40,52,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
40,56,3,1.2,0.3,0,0,0,1.2,0.1,1.2,145.2,2
40,57,4,1.3,0.1,0.3,0.2,0.2,1.1,0.2,1.2,110.8,1
40,62,8,4.2,1.7,0.3,0,0.3,4.2,1.7,3.5,392.8,2
40,63,2,1,0.4,0.1,0,0.1,1,0.4,0.9,98.2,1
40,70,6,2.8,1,0.3,0,0.3,2.8,0.9,2,261.6,1
40,73,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
40,102,16,8.5,3.7,0,0.3,0.5,8.2,1.4,7.7,1057.7,2
40,109,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.7,1
40,113,1,0.4,0.1,0.1,0,0,0.4,0,0.2,50.4,1
40,120,1,0.4,0.1,0.1,0,0,0.4,0,0.2,50.4,1
41,20,9,3.6,1,0.6,0,0.2,3.6,1,3.6,357,2
41,21,26,10.4,3,1.5,0,0.7,10.4,3,10.4,1031.1,2
41,24,11,5,1.6,0,0,0.3,5,0.9,4.4,465.1,1
41,25,6,2.7,0.9,0,0,0.2,2.7,0.5,2.4,253.7,1
41,29,4,1.9,0.5,0,0,0,1.9,0.8,1.5,182.4,1
41,37,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1,190.8,1
41,41,7,2.7,0.6,0.1,0,0.1,2.7,0.8,1.9,333.9,2
41,52,6,2.5,0.6,0.1,0,0,2.5,0.3,2.4,290.4,2
41,57,18,5.9,0.5,1.4,0.9,0.9,5,0.9,5.4,498.6,3
41,102,29,18.2,12.4,0,2.2,0.2,16,5.6,5.9,1580.6,2
41,103,64,37,16,0,2.2,0.5,34.8,5.2,28.3,3578.4,1
41,104,10,5.4,2.3,0,0.2,0.4,5.2,0.9,4.8,661.1,1
41,109,4,2.3,1.2,0,0,0,2.3,0.5,1.9,262.9,2
42,0,7,3.9,2,0,0,0,3.9,0,3.8,373.8,2
42,1,13,7.4,3.7,0,0,0,7.4,0,6.9,694.3,2
42,14,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
42,15,4,1.8,0.5,0,0,0,1.8,0.5,1.7,202,1
42,22,22,14.1,7,0,1.8,1.8,12.3,5.3,9.7,1311.2,4
42,23,3,1.9,1,0,0.2,0.2,1.7,0.7,1.3,178.8,1
42,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
42,29,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,95.2,1
42,35,4,2.3,1.3,0.1,0.4,0,1.9,0.8,1.6,232.7,1
42,41,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,144.5,1
42,44,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.1,277.1,2
42,45,6,2.8,1,0.1,0,0.2,2.8,0.1,2.4,287.9,2
42,57,2,1.3,0.7,0,0.2,0.1,1.1,0.3,0.9,142.1,1
42,59,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,128.2,2
42,62,9,3.6,1.1,0,0,0.5,3.6,0.9,3.6,333.9,3
42,64,3,1.9,0.9,0,0,0,1.9,0.3,1.3,164.7,1
42,65,3,1.9,0.9,0,0,0,1.9,0.3,1.3,164.7,1
42,72,4,2,0.8,0,0,0.4,2,0.2,1.4,248.8,2
42,75,3,1.5,0.6,0,0,0.3,1.5,0.2,1.1,186.5,1
42,102,46,16.4,3.3,2.9,0,1.5,16.4,2,9.7,2014.3,2
42,103,78,34.6,13.7,3.6,1,3.3,33.6,6.4,20.1,3319.9,2
42,121,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,191.8,1
43,1,4,2.2,1.1,0,0,0,2.2,0,2.1,213.6,1
43,2,2,1,0.2,0,0,0,1,0.3,0.9,89.9,1
43,8,4,2.2,1,0,0,0,2.2,0.4,2,195.2,2
43,9,13,7,3.1,0,0,0,7,1.2,6.6,634.3,3
43,10,2,1.1,0.5,0,0,0,1.1,0.2,1,97.6,1
43,11,5,2.6,1.1,0,0,0,2.6,0.5,2.5,244,2
43,14,3,1.4,0.3,0,0,0,1.4,0.3,1.3,151.5,1
43,18,5,2.5,0.6,0.1,0,0.3,2.5,0.3,1.9,248.7,1
43,21,6,3,0.7,0.1,0,0.4,3,0.4,2.3,298.4,2
43,24,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,95.2,1
43,39,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.3,1
43,44,23,11.1,3.6,0.5,0,0.9,11.1,1.7,8.3,1065.5,4
43,45,32,15.1,4.9,0.5,0,0.9,15.1,0.5,13.2,1535.5,3
43,46,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.5,287.9,1
43,48,9,4.1,1,0.5,0,0,4.1,0,3,410.8,2
43,51,2,1.2,0.5,0,0,0.3,1.2,0.4,0.9,94.3,1
43,59,3,1.5,0.5,0,0,0,1.5,0.4,1.4,171.3,1
43,61,15,7.5,2.7,0,0,0,7.5,2,6.8,856.3,3
43,62,4,1.6,0.5,0,0,0.2,1.6,0.4,1.6,148.4,1
43,63,12,4.8,1.5,0,0,0.6,4.8,1.2,4.8,445.2,2
43,64,9,3.8,1.3,0,0,0.4,3.8,0.9,3.6,351.7,3
43,65,5,3.1,1.4,0,0,0,3.1,0.5,2.1,274.5,2
43,66,9,5.5,2.6,0,0,0,5.5,0.9,3.9,494.1,4
43,70,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.7,1
43,74,3,1.5,0.6,0,0,0.3,1.5,0.2,1.1,186.5,1
43,80,4,2.1,0.8,0,0,0.4,2.1,0.2,1.5,248.7,1
43,103,33,11.8,2.5,2.1,0,1,11.8,1.4,7,1445,2
43,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,87.6,1
43,114,2,0.8,0.2,0,0,0,0.8,0,0.7,95.9,1
43,120,7,3,0.5,0,0,0.1,3,0.1,2.3,335.6,1
43,121,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,191.8,1
43,123,4,1.3,0.1,0.3,0.2,0.3,1.1,0.3,0.6,143.7,1
44,4,9,4.5,1.1,0,0.2,0,4.3,1.2,3.9,404.6,2
44,7,6,3.2,1.4,0,0,0,3.2,0.6,3,292.8,2
44,8,5,2.7,1.2,0,0,0,2.7,0.5,2.6,244,1
44,11,7,3.7,1.6,0,0,0,3.7,0.7,3.6,341.5,1
44,18,9,4.4,1,0.1,0,0.5,4.4,0.5,3.5,447.6,3
44,19,6,3,0.7,0.1,0,0.3,3,0.3,2.3,298.4,2
44,20,2,1,0.2,0,0,0.1,1,0.1,0.8,99.5,1
44,21,12,5.9,1.4,0.2,0,0.7,5.9,0.7,4.7,596.8,3
44,23,12,5.6,2.1,0,0,1.1,5.6,1.3,4.3,571.2,1
44,32,2,1.1,0.6,0,0,0.1,1.1,0.3,1,105.5,1
44,33,7,3.9,1.9,0,0,0.2,3.9,1,3.4,369.3,1
44,34,5,2.8,1.4,0,0.1,0.1,2.7,0.8,2.3,269.2,2
44,39,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.2,192.7,1
44,45,6,2.8,1,0.1,0,0.2,2.8,0.2,2.3,285.2,2
44,46,21,10.2,3.2,0.4,0,0.9,10.2,1.7,7.4,966.9,4
44,47,89,55.4,29.9,0.8,0.2,3.2,55.2,6.3,25.5,4661.4,3
44,48,46,25.5,11.2,0.6,0,3,25.5,2,17.4,2212.4,2
44,49,7,3.2,1.1,0.2,0,0.2,3.2,0.8,2.6,351.9,1
44,50,14,7.8,3.4,0.1,0,1.8,7.8,2.6,6.3,669.5,2
44,51,12,6.2,2.5,0.2,0,1.1,6.2,1.9,5.1,584.5,3
44,53,12,5,1.4,0.8,0.3,0.4,4.7,1.9,4.8,619.6,3
44,55,10,4.2,1.2,0.6,0.3,0.3,3.9,1.5,3.9,516.4,1
44,57,14,9.3,4.7,0,1.6,0.7,7.7,2.3,6.3,994.7,2
44,61,3,1.5,0.5,0,0,0,1.5,0.4,1.4,171.3,1
44,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,74.2,1
44,72,2,1,0.4,0,0,0.2,1,0.1,0.7,124.4,1
44,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
44,100,3,1.2,0.5,0.3,0,0,1.2,0.3,0.9,157,2
44,101,6,2.2,0.9,0.6,0,0,2.2,0.6,1.9,314.1,1
44,120,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
44,121,11,4.6,0.9,0,0,0.2,4.6,0.2,3.6,527.4,2
44,123,10,3.3,0.2,0.7,0.4,0.7,2.9,0.7,1.6,359.3,1
45,4,11,5.5,1.3,0,0.2,0,5.3,1.5,4.8,494.6,4
45,5,10,4.9,1.2,0,0.2,0,4.7,1.3,4.3,449.6,2
45,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
45,14,9,4.1,1.2,0.2,0.1,0.3,4,0.8,3.9,420.2,2
45,15,6.5,3,0.9,0.2,0.1,0.3,2.9,0.5,2.9,296.4,2
45,16,12,5.5,1.7,0.4,0.2,0.5,5.3,1,5.3,547.2,2
45,19,2,1,0.2,0,0,0.1,1,0.1,0.8,99.5,1
45,22,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,142.8,3
45,24,8,3.7,1.4,0,0,0.7,3.7,0.9,2.8,380.8,1
45,33,2,1.1,0.6,0,0,0.1,1.1,0.3,1,105.5,1
45,34,28,15.8,8.8,0.6,1.9,0.3,13.9,5,11.9,1580.1,3
45,35,6,3.4,2,0.2,0.6,0,2.8,1.2,2.4,349,1
45,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
45,46,4,2,0.6,0.1,0,0.2,2,0.4,1.3,181.1,1
45,47,80,44.8,22.8,0,2.3,4.3,42.5,9.5,29.8,4003.2,2
45,48,84.5,44.3,19.5,2,7.3,3.3,37,12,22.3,4307.5,2
45,49,30,15.5,6.6,0.5,0.2,0.6,15.3,3.2,11.2,1531.8,3
45,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
45,56,3,1.3,0.4,0.2,0.1,0.1,1.2,0.5,1.2,154.9,1
45,57,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.4,71.1,1
45,62,5,2,0.6,0,0,0.2,2,0.5,2,185.5,1
45,69,26,10.4,3.5,1.7,0,1.7,10.4,2.6,10.4,1059.1,3
45,99,14,5.3,2.2,1.3,0,0,5.3,1.3,4.4,732.8,2
45,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.3,1
45,120,6,2.5,0.5,0,0,0.1,2.5,0.1,2,287.7,1
45,121,4,1.6,0.4,0,0,0,1.6,0,1.4,191.8,2
46,3,2,1,0.2,0,0,0,1,0.3,0.9,89.9,1
46,4,13,6.4,1.5,0,0.2,0,6.2,1.7,5.6,584.5,2
46,5,4,2,0.5,0,0.1,0,1.9,0.5,1.7,179.8,1
46,13,10,4.6,1.1,0,0,0,4.6,1.1,4.1,505,3
46,14,7,3.2,0.9,0.1,0,0.1,3.2,0.8,3,343.7,2
46,15,35,16.3,5,1.1,0.6,1.6,15.7,2.8,15.6,1596,4
46,19,15,7.4,1.8,0.2,0,0.9,7.4,0.9,5.8,746.1,4
46,22,7,3.3,1.2,0,0,0.7,3.3,0.7,2.5,333.2,2
46,23,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,95.2,1
46,33,5,2.8,1.4,0,0,0.1,2.8,0.7,2.4,263.8,2
46,37,7,3,0.9,0.2,0,0.5,3,0.9,2.1,337.2,1
46,40,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.3,1
46,45,7,3.4,1.1,0.2,0,0.3,3.4,0.8,2.3,316.9,1
46,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
46,52,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,103.3,1
46,53,6,2.5,0.7,0.4,0.2,0.2,2.3,0.9,2.4,309.8,1
46,69,3,1.2,0.4,0.2,0,0.2,1.2,0.3,1.2,122.2,2
46,73,4,2.1,0.8,0,0,0.4,2.1,0.2,1.5,248.7,1
46,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
46,83,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.1,230.6,1
46,84,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
46,104,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.8,1
46,109,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.8,1
46,113,3,1.3,0.2,0,0,0.1,1.3,0.1,1,143.8,1
47,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.5,1
47,7,11,4.4,1,0.5,0,0.3,4.4,1,4.3,433.3,2
47,8,6,2.4,0.5,0.3,0,0.2,2.4,0.5,2.3,236.3,1
47,9,6,2.4,0.5,0.3,0,0.2,2.4,0.5,2.3,236.3,1
47,13,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.7,1
47,15,7,3.5,1.4,0,0.5,0.5,3,1,2.2,329.3,1
47,16,33,16.5,6.7,0,2.3,2.3,14.2,4.5,10.5,1552.5,3
47,19,4,2.2,0.9,0,0.2,0.1,2,0.2,2,207.4,1
47,29,3,1.4,0.7,0.1,0,0,1.4,0.5,0.7,129.5,1
47,31,2,1,0.4,0.1,0.1,0,0.9,0.3,0.5,86.3,1
47,32,8,4.2,1.3,0,0,0.6,4.2,1,4,379.2,2
47,42,4,1.6,0.2,0.1,0,0.2,1.6,0.7,1.2,160.7,1
47,49,7,3.9,1.7,0.3,0,0.6,3.9,0.8,3.6,353.6,1
47,52,3,1.8,1.2,0,0,0.3,1.8,0.7,1.7,136.2,1
47,54,2,1.2,0.8,0,0,0.2,1.2,0.4,1.2,90.8,2
47,55,6,3.7,2.3,0,0,0.5,3.7,1.3,3.4,272.3,1
47,57,4,2.4,1.1,0,0,0.3,2.4,0.1,1.6,201.7,1
47,59,7,4.2,2.1,0,0,0.4,4.2,0.3,2.8,353.1,3
47,63,8,3.1,0.7,0.1,0,0.1,3.1,0.6,2.7,300.4,1
47,66,8,3.1,0.7,0.1,0,0.1,3.1,0.6,2.7,300.4,1
47,69,12,6.3,2.3,0.3,0.2,0.4,6.1,0.6,6,559.1,3
47,75,3,1.3,0.5,0.1,0,0,1.3,0.3,1,126.4,1
47,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.1,1
47,86,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.9,184.5,1
47,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,148.1,1
47,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
47,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.4,1
47,124,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.3,71.9,1
48,3,6,2.4,0.2,0,0,0,2.4,0.2,2,337.4,2
48,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.5,1
48,7,7,2.8,0.6,0.3,0,0.2,2.8,0.6,2.7,275.7,2
48,8,10,4.1,0.9,0.5,0,0.3,4.1,0.9,3.9,393.8,1
48,9,10,4.1,0.9,0.5,0,0.3,4.1,0.9,3.9,393.8,1
48,12,2,0.8,0.2,0,0,0,0.8,0.4,0.8,81.4,1
48,14,3,1.3,0.4,0.1,0,0,1.3,0.7,1.2,122.1,1
48,21,10,5.6,2.2,0,0.6,0.3,5,0.6,5,518.4,2
48,27,1,0.5,0.2,0,0,0,0.5,0.2,0.2,43.2,1
48,29,3,1.4,0.7,0.1,0,0,1.4,0.5,0.7,129.5,1
48,35,2,1,0.3,0,0,0.1,1,0.2,1,94.8,1
48,40,7,3,0.9,0.2,0,0.5,3,0.9,2.1,337.2,1
48,42,17,6.7,1,0.3,0,0.8,6.7,2.9,5.1,682.9,3
48,46,5,2,0.3,0.1,0,0.2,2,0.9,1.5,200.9,1
48,50,3,1.7,0.7,0.1,0,0.3,1.7,0.3,1.5,151.5,2
48,51,4,2.2,1,0.2,0,0.3,2.2,0.5,2.1,202.1,1
48,54,11,6.7,4.3,0,0,1,6.7,2.4,6.2,499.3,1
48,55,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,45.4,1
48,57,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,100.9,1
48,59,8,4.9,2.3,0,0,0.6,4.9,0.3,3.1,403.4,1
48,67,3,1.6,0.6,0,0,0.1,1.6,0.2,1.6,152.7,1
48,68,23,13.1,5.4,0,1,0,12.1,1.2,10.1,1236.8,1
48,69,11,6.1,2.2,0,0,0.2,6.1,0.9,5.7,559.9,2
48,74,8,3.5,1.2,0.2,0,0.1,3.5,0.8,2.8,337.1,1
48,76,7,3,1.1,0.2,0,0.1,3,0.7,2.4,294.9,2
48,103,25,11.2,2.8,0.4,0.4,0.8,10.8,1.2,9.1,1234.5,2
48,104,6,2.5,0.7,0.1,0,0.3,2.5,0.6,2.1,273.5,2
48,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.4,1
48,123,10,3.3,0.2,0.7,0.4,0.7,2.9,0.7,1.6,359.3,1
49,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
49,12,4,1.7,0.5,0.1,0,0,1.7,0.9,1.6,162.8,1
49,13,20,8.5,2.5,0.5,0,0,8.5,4.5,8,814,2
49,16,5,2.5,1,0,0.3,0.3,2.2,0.6,1.8,236.2,2
49,21,33,17.5,6.5,0,1.2,0.6,16.3,1.7,15.2,1612.3,4
49,22,7,3.3,1.2,0,0,0.6,3.3,0.8,2.5,333.2,1
49,27,3,1.4,0.7,0.1,0,0,1.4,0.5,0.7,129.5,1
49,29,12,5.7,2.7,0.5,0.2,0,5.5,2.1,2.9,517.9,2
49,30,19,9.1,4.2,0.8,0.3,0,8.8,3.3,4.5,820,4
49,32,7,3.7,1.2,0,0,0.5,3.7,0.8,3.5,331.8,1
49,33,2,1,0.3,0,0,0.1,1,0.2,1,94.8,1
49,41,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.2,192.7,1
49,46,5,2,0.3,0.1,0,0.2,2,0.9,1.5,200.9,1
49,47,8,4.5,1.9,0.3,0,0.6,4.5,1,4.2,404.2,2
49,48,3,1.7,0.7,0.1,0,0.3,1.7,0.3,1.5,151.5,2
49,50,4,2.1,0.5,0,0,0.1,2.1,0.4,2.1,172.5,2
49,59,4,2.4,1.2,0,0,0.2,2.4,0.2,1.6,201.8,2
49,64,17,6.7,1.5,0.3,0,0.3,6.7,1.3,5.8,638.4,2
49,66,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.1,1
49,67,10,5.5,2,0,0,0.2,5.5,0.8,5.2,509,1
49,68,108,56.6,24.1,2.2,1.2,8.4,55.4,12,41.1,5958.6,2
49,69,17,12,9,0,8,0,4,4,4,637,0
49,96,6,2.2,0.9,0.6,0,0,2.2,0.6,1.9,314.1,1
49,98,4,2.2,0.7,0,0.1,0.1,2.1,0.3,1.9,193.1,2
49,99,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,134.2,1
49,101,9,5.3,1.9,0,0,0,5.3,0.9,4.8,466.3,2
49,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
49,103,29,14.5,5.1,0.2,0.2,0.6,14.3,1.7,11.6,1444.5,3
49,104,53,26.1,9,1.3,0.3,0.8,25.8,1.8,22.2,2603.9,2
49,105,25,10.3,2.9,0.7,0,1.5,10.3,2.9,8.9,1091.9,2
49,126,4,1.3,0.1,0.3,0.2,0.3,1.1,0.3,0.6,143.7,1
50,2,3,1.2,0.1,0,0,0,1.2,0.1,1,168.7,1
50,3,7,2.8,0.2,0,0,0,2.8,0.2,2.4,393.6,1
50,6,15,6,0.5,0,0,0,6,0.5,5.2,843.5,2
50,12,4,1.6,0.4,0,0,0,1.6,0.8,1.6,162.8,2
50,16,12,6,2.3,0.5,0,0,6,1.4,6,576,2
50,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
50,28,15,8.4,4.4,0,0,0,8.4,2.2,7.8,784.4,2
50,32,2,1,0.4,0,0,0.2,1,0.2,1,94.8,2
50,33,2,1,0.3,0,0,0.1,1,0.2,1,94.8,1
50,34,13,6.8,2.1,0,0,0.9,6.8,1.6,6.5,616.2,3
50,42,4,1.6,0.2,0.1,0,0.2,1.6,0.7,1.2,160.7,1
50,43,6,2.4,0.3,0.1,0,0.3,2.4,1,1.8,241,2
50,49,2,1,0.3,0,0,0.1,1,0.2,1,86.3,1
50,50,15,7.9,2.2,0,0,0.7,7.9,1.4,7.9,647.2,2
50,62,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,112.7,1
50,68,20,10.2,3.7,0.6,0.4,0.6,9.8,0.6,9.8,888.8,4
50,69,2,1,0.4,0.1,0,0.1,1,0.1,1,88.9,1
50,75,27,11.8,4.2,0.8,0,0.4,11.8,2.8,9.3,1137.7,3
50,76,16,7,2.5,0.5,0,0.2,7,1.7,5.5,674.1,2
50,78,7,3.6,1.5,0,0,0.6,3.6,0.4,2.5,435.3,1
50,79,4,2.1,0.8,0,0,0.4,2.1,0.2,1.5,248.7,1
50,94,6,2.4,0.7,0.4,0,0.1,2.4,0.1,2.1,233,1
50,97,52,32,17.6,0,0.4,0.4,31.6,7.4,24,2854.9,2
50,98,70.5,35.5,13.2,1,0.3,3.3,35.2,3.3,34.7,3091.7,2
50,100,8,4.6,1.7,0,0,0,4.6,0.8,4.2,414.5,1
50,101,44,24,10,1,0,1,24,5,23,2246.5,2
50,102,9,4.8,2,0,0,0.1,4.8,0.7,3.8,451.5,2
50,103,15,8.1,3.4,0,0,0.2,8.1,1.1,6.4,752.4,2
50,104,11,5.8,2.4,0,0,0.2,5.8,0.8,4.7,545.3,2
50,114,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
50,116,2,0.8,0.2,0,0,0,0.8,0,0.7,95.9,1
50,120,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,191.8,1
50,122,5,1.7,0.1,0.3,0.2,0.3,1.5,0.3,0.8,179.7,1
50,126,4,1.3,0.1,0.3,0.2,0.3,1.1,0.3,0.6,143.7,1
51,0,4,1.7,0.1,0,0,0.1,1.7,0.7,1.2,194.3,1
51,1,4,1.6,0.2,0,0,0.2,1.6,0.6,1.2,194.4,2
51,11,15.5,6.3,1.4,0.7,0,0.5,6.3,1.4,6.1,610.5,3
51,14,19,9,3.3,0.7,0,0,9,2.8,8.9,868.2,2
51,17,2,1,0.3,0,0,0,1,0.1,0.8,90.6,1
51,18,4,1.9,0.7,0,0,0,1.9,0.1,1.7,181.1,1
51,19,8,3.8,1.4,0,0,0,3.8,0.3,3.3,362.2,2
51,28,12,6.7,3.6,0,0,0,6.7,1.7,6.3,627.6,3
51,29,2,1,0.4,0.1,0.1,0,0.9,0.3,0.5,86.3,1
51,30,1,0.5,0.2,0,0,0,0.5,0.2,0.2,43.2,1
51,34,6,3.1,1,0,0,0.4,3.1,0.7,3,284.4,1
51,42,5,2,0.3,0.1,0,0.2,2,0.9,1.5,200.9,1
51,43,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.2,1
51,46,17,6.6,1.1,0.3,0,0.8,6.6,2.9,5,682.9,1
51,61,3,1.8,0.9,0,0,0.2,1.8,0.1,1.2,151.3,1
51,62,18,7,1.6,0.3,0,0.3,7,1.3,6.1,675.9,2
51,68,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.5,133.3,1
51,75,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,168.5,1
51,93,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,104.7,1
51,94,23,9.1,2.7,1.6,0,0.5,9.1,0.5,8,893.2,2
51,95,14,5.5,1.6,1,0,0.4,5.5,0.4,4.8,543.7,2
51,97,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,134.2,1
51,98,35,15.5,4.2,2,0.2,2.2,15.3,2.2,8.8,1370.6,1
51,103,6,3.3,1.4,0,0,0.1,3.3,0.4,2.6,300.9,2
51,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,87.6,1
51,116,3,1.3,0.2,0,0,0.1,1.3,0.1,1,143.8,1
52,0,21,9.2,1.1,0.3,0,1.1,9.2,1.4,8.4,975.8,4
52,1,15,6.6,0.8,0.3,0,0.8,6.6,1.1,6.1,697.1,1
52,5,5,1.9,0.7,0.3,0,0.2,1.9,0.7,1.7,210.6,1
52,9,7,2.8,1,0.4,0,0,2.8,0.6,2.6,302.4,2
52,11,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,129.6,1
52,14,38,16.5,3.4,0.4,0,0.8,16.5,1.7,15.6,1752.1,4
52,15,12,5.8,1.7,0.3,0,0.1,5.8,0.7,5.5,588.3,1
52,19,8,4.6,2,0,0,0,4.6,0.9,4,433.4,1
52,20,2,1.1,0.5,0,0,0,1.1,0.2,1,108.4,1
52,35,4,1.8,0.6,0,0,0,1.8,0.6,1.8,164.3,1
52,76,14,6.6,3.3,0.6,0,0,6.6,1.5,5.4,630,1
52,92,11,4.9,0.4,0,0,0.4,4.9,0.4,4.6,512.1,1
52,93,5,2.2,0.2,0,0,0.2,2.2,0.2,2.1,232.8,1
52,94,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,139.7,1
52,117,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1,215.8,1
53,0,51,27.2,14.3,0.1,12,0.3,15.2,4.4,16,2480.4,1
53,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.9,1
53,2,6,2.3,0.8,0.4,0,0.3,2.3,0.8,2,252.7,1
53,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
53,14,22,9,1.3,0.1,0,0.5,9,0.8,8.4,980.1,3
53,15,26,12.6,3.8,0.6,0,0.3,12.6,1.6,11.9,1274.6,3
53,16,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2.3,245.1,1
53,24,3,1.9,1.4,0,0,0,1.9,0.9,1.4,171.7,1
53,25,1,0.6,0.5,0,0,0,0.6,0.3,0.5,57.2,1
53,26,7.5,4.7,3.5,0,0,0,4.7,2.2,3.5,429.2,2
53,27,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.5,1
53,28,36,15.7,4.6,0.7,0,0,15.7,1.9,15.1,1538.9,4
53,39,1,0.4,0.2,0,0,0,0.4,0.2,0.4,41.1,1
53,42,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,145.8,1
53,43,46,17.9,4.1,2.8,0,0.6,17.9,1.4,15.2,1676.6,4
53,44,10,3.9,0.9,0.6,0,0.1,3.9,0.3,3.3,364.5,1
53,55,3,1.5,0.7,0,0,0,1.5,0.1,1.2,158.4,1
53,56,50,23.5,9.7,1.4,0,1.4,23.5,2.8,19.2,2546,2
53,57,7,4.3,1.7,0,0,0.3,4.3,0.6,3.8,401.1,2
53,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
53,76,9,4.2,2.1,0.4,0,0,4.2,1,3.4,405,1
53,87,7,4,2,0,0,0,4,0.7,4,342.7,1
53,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
53,103,7,3.3,0.7,0,0,0,3.3,0.4,2.9,425,2
