x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,115,13,5.1,1.1,0.8,0,0.6,5.1,1.3,3.6,596.3,1
49,119,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,183.4,2
49,120,4,2.1,0.9,0,0,0,2.1,0.4,2.1,212.4,1
49,124,15,7.9,3.3,0,0,0,7.9,1.7,7.9,796.7,1
49,125,4,2,0.8,0.2,0,0,2,0.8,1.3,156.5,1
50,0,48.5,17.2,0.7,0,0,1.3,17.2,0.7,15.3,1753.4,4
50,3,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.7,253.3,2
50,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.3,1
50,5,6,1.9,0.1,0.1,0,0.2,1.9,0.3,1.5,221.5,1
50,7,6,2.4,0.4,0.1,0,0,2.4,0.1,2.3,255,1
50,9,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,170,1
50,10,52.5,19.4,3.1,1.9,0.8,2.1,18.6,2.1,17.8,2087.5,3
50,11,82,33.6,7.7,1.6,0.7,1.8,32.9,2.8,29.3,3480.4,3
50,12,10,3.6,0.6,0.4,0.1,0.4,3.5,0.4,3.4,397.6,2
50,14,5,1.7,0.3,0.2,0,0,1.7,0,1.5,214.4,1
50,21,2,0.9,0.4,0.1,0,0,0.9,0,0.9,92.4,1
50,22,25.5,11.4,4.6,1.1,0.5,0.5,10.9,0.5,11.4,1178.2,2
50,25,10,4.2,1.3,0.2,0,0.1,4.2,0.6,3.8,387.6,2
50,29,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,155.1,2
50,33,18,6.5,1,0.3,0,0.1,6.5,0,6.1,646.9,1
50,34,39,14,2.2,0.7,0,0.2,14,0,13,1401.7,3
50,38,37,15.6,5.5,1.2,0.5,1.2,15.1,2.9,11.7,1424.1,3
50,39,20,8.5,2.9,0.6,0.3,0.6,8.2,1.5,6.3,769.8,2
50,40,83.5,40.2,15.5,3.3,13.2,5.3,27,2.3,29.9,3720.5,2
50,41,94.5,41.6,15.6,4.4,12.2,6.4,29.4,3.4,26.2,4352.9,2
50,42,237.5,124.9,61.7,3.6,55.2,11,69.7,15.8,56.6,10559.2,1
50,43,55,24.5,6.6,0.6,3.2,3,21.3,1.8,17.3,2515.1,3
50,44,19,8,2,0.5,0.2,0.7,7.8,0.7,7.1,877.1,2
50,45,34,16.1,4.1,0,0.7,0.7,15.4,0,14,1630,4
50,46,4,1.9,0.5,0,0.1,0.1,1.8,0,1.6,191.7,2
50,48,14,6.1,1.6,0.5,0,0,6.1,0.9,5.8,777.9,2
50,49,8,3.5,1,0.3,0,0,3.5,0.5,3.3,444.5,2
50,50,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,115.6,1
50,53,7.5,3.2,1.4,0.3,0,0.5,3.2,0.5,2.1,363.2,2
50,54,9,3.9,1.8,0.4,0,0.6,3.9,0.6,2.5,435.9,2
50,58,9,4.7,2.3,0,0,0,4.7,0.7,4.3,528,1
50,64,13,5.7,1.5,0.3,0,0.3,5.7,1.1,5.7,487.2,3
50,75,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,148.8,1
50,79,17,6.5,1.6,0.6,0,0.9,6.5,1.3,5.7,632.5,2
50,80,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.8,1
50,83,11,4.7,0.5,0.1,0.3,0.7,4.4,0.3,4.2,499.5,2
50,84,71.5,30.1,3.4,0.7,1.4,4.1,28.7,1.4,27.3,3247.2,4
50,85,16,7.8,4.3,0.5,0,0.5,7.8,0.5,4.8,710.2,2
50,86,2,1,0.5,0.1,0,0.1,1,0.1,0.6,88.8,1
50,89,12,6,2.7,0.2,0.3,0.3,5.7,0.7,5,535.7,3
50,90,12,5.1,1.7,0,0,0,5.1,0.9,3.9,536.3,2
50,91,31,13.3,4.3,0,0,0,13.3,2.2,10.2,1385.4,2
50,94,4,2.1,0.4,0,0,0.2,2.1,0,1.8,163.4,1
50,95,19,8.9,3.3,0.6,0.3,0.8,8.6,1.6,7.3,898.2,3
50,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
50,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
50,102,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,178.3,1
50,104,6.5,2.9,1,0.1,0,0,2.9,0.6,2,289.8,2
50,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
50,106,7,3.1,1,0.1,0.1,0.1,3,0.6,2.5,286.6,2
50,112,7,3.4,1.3,0.1,0.1,0.4,3.3,0.6,2.7,339.3,1
50,114,4,2,0.8,0,0.2,0.2,1.8,0.4,1.6,193.8,2
50,115,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,137.6,1
50,116,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,137.6,1
50,124,7,3.7,1.6,0,0,0,3.7,0.7,3.7,371.7,2
50,125,1,0.5,0.2,0,0,0,0.5,0.2,0.3,39.1,1
50,126,15,7.5,3.1,0.6,0,0,7.5,3.1,5,586.9,1
51,0,21.5,7.7,0.3,0,0,0.6,7.7,0.3,6.8,777.2,1
51,1,3,1.1,0,0,0,0.1,1.1,0,0.9,108.5,1
51,3,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,152,1
51,4,18,8.4,2.9,0.3,0,0.8,8.4,1.1,5.9,911.8,3
51,5,1,0.3,0,0,0,0,0.3,0,0.2,36.9,1
51,7,11,4.5,0.8,0.3,0,0,4.5,0.3,4.2,467.5,1
51,8,7,2.8,0.5,0.2,0,0,2.8,0.2,2.7,297.5,1
51,10,20,7.4,1.2,0.7,0.3,0.8,7.1,0.8,6.8,795.2,2
51,11,37,13.7,2.3,1.3,0.6,1.5,13.1,1.5,12.5,1471.3,3
51,13,5.5,1.8,0.3,0.2,0,0,1.8,0,1.7,235.8,1
51,16,3,1.2,0.2,0,0,0,1.2,0.2,0.7,145.9,1
51,17,10,3.9,0.9,0,0,0,3.9,0.6,2.2,486.4,3
51,20,13,5.8,2.3,0.5,0.2,0.3,5.6,0.3,5.8,600.6,2
51,21,52,23.7,5.5,1,6.4,4.4,17.3,1.4,18.7,2245.9,3
51,22,12,5.3,2.2,0.5,0.2,0.2,5.1,0.2,5.3,554.4,2
51,32,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
51,33,70,25.3,3.9,1.1,0,0.3,25.3,0,23.5,2515.7,3
51,34,68,24.5,3.8,1,0,0.4,24.5,0,22.9,2443.9,4
51,35,8,3.4,1.2,0.3,0.1,0.3,3.3,0.6,2.5,307.9,1
51,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,77,1
51,37,14,6,2,0.4,0.2,0.4,5.8,1,4.4,538.8,2
51,38,13,5.5,1.9,0.4,0.2,0.4,5.3,1,4.1,500.4,1
51,39,58.5,26.3,7.9,0.9,1.4,1.9,24.9,4,22.4,2396,3
51,40,179.5,98.6,51.6,2.1,84.6,16.1,14,31,13.4,6667.7,3
51,41,24,9.7,1.6,1.1,0.6,1.1,9.1,1,8.6,994.4,3
51,42,15,6.3,1.5,0.3,0.1,0.6,6.2,0.5,5.5,692.5,2
51,43,186,86,21,3,4,7,82,5,75,7889,0
51,44,47,22.3,5.8,0.1,0,2.3,22.3,1.3,20.9,2355.3,2
51,45,2,0.9,0.2,0,0,0,0.9,0,0.8,95.9,1
51,50,7,3.1,1,0.3,0,0.1,3.1,0.8,2.4,404.5,2
51,52,3,1.3,0.6,0.1,0,0.2,1.3,0.2,0.8,145.3,1
51,54,7,3,1.4,0.3,0,0.5,3,0.5,1.9,339,2
51,58,4,2.1,1,0,0,0,2.1,0.3,1.9,234.7,1
51,64,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,74.9,1
51,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
51,71,42,19.1,3.8,0,0,1.9,19.1,2.8,15.3,1664.7,3
51,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79.3,1
51,84,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.8,1
51,86,1,0.5,0.3,0,0,0,0.5,0,0.3,44.4,1
51,87,29,14.4,7,0.6,0.4,0.9,14,1.4,10.7,1291.7,3
51,89,21,10.6,4.8,0.3,0.5,0.6,10.1,1.1,8.7,937.5,2
51,90,10,4.3,1.4,0,0,0,4.3,0.7,3.3,446.9,2
51,102,5,2.2,0.8,0.1,0,0,2.2,0.4,1.6,222.9,1
51,105,2,0.9,0.3,0,0,0,0.9,0.2,0.7,81.9,1
51,107,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.8,204.7,2
51,108,43,18.7,6.1,0.7,0.5,0.7,18.2,3.6,15.1,1760.6,4
51,111,25,12.3,4.8,0.5,0.6,1.6,11.7,2.2,9.6,1211.7,4
51,118,19,7.4,1.7,1.2,0,0.7,7.4,1.9,5.3,871.6,4
51,125,2,1,0.4,0.1,0,0,1,0.4,0.7,78.2,1
51,126,2,1,0.4,0.1,0,0,1,0.4,0.7,78.2,1
52,0,7,3.4,1.4,0.1,0,0.3,3.4,0.7,2.7,351.8,2
52,1,13,6.3,2.6,0.2,0,0.6,6.3,1.3,4.9,653.4,3
52,8,7,3.1,0.9,0.3,0,0.3,3.1,0.1,2.7,306.8,1
52,9,4,1.8,0.6,0.2,0,0.2,1.8,0,1.6,175.4,2
52,11,131.5,55.3,14.8,4,1,0.3,54.3,2.2,52.7,4970.4,1
52,12,32,13.9,3.1,0.1,0,1.4,13.9,0.9,11.4,1412.4,3
52,13,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,197.3,1
52,20,17,7.5,2,0.6,0,0.4,7.5,0.6,7.3,767.5,2
52,21,46,20.2,5.7,1.7,0,1.1,20.2,1.7,19.7,2076.7,4
52,22,31,12.2,2.2,1.1,0,1.1,12.2,1.1,11.9,1374.1,4
52,23,10,3.4,0.2,0.3,0,0.5,3.4,0.3,3.3,433.3,1
52,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.1,1
52,32,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,173.6,1
52,33,11,4.6,0.6,0,0,0.2,4.6,0.2,4.3,477.3,2
52,34,37,15.4,2.2,0,0,0.5,15.4,0.5,14.4,1605.4,4
52,35,24,9.3,2.4,0.8,0,0,9.3,0,8.9,1039.5,4
52,36,15,5.8,1.5,0.5,0,0,5.8,0,5.5,649.7,1
52,39,29,11.3,1.5,0,0,0.6,11.3,1,10.6,1216.7,3
52,40,17,8.8,3.9,0,0,0,8.8,0.9,7.8,870,2
52,43,18,7.6,2.8,1,0.6,0.4,7,0.4,6.2,743.8,3
52,44,6,2.5,1,0.4,0.1,0.1,2.4,0.1,2,247.9,3
52,45,19.5,10.7,4.6,0,0,1.5,10.7,2.3,7.7,1003.3,2
52,47,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,149.9,1
52,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.2,1
52,52,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.6,175.6,1
52,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.2,1
52,57,18,8,3,1,0,0.7,8,1.9,6.4,830.6,3
52,63,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,146.5,1
52,67,6.5,2.6,0.8,0.2,0,0.3,2.6,0.3,2.1,270.2,2
52,68,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,166.3,1
52,71,11.5,4.8,1.9,0.5,0,0.5,4.8,0.3,4.3,502.8,1
52,86,11.5,5.1,1.7,0,0,0,5.1,0,4.8,456.2,1
52,87,33,14.2,4.7,0.2,0,0.2,14.2,0.4,12.9,1319.1,3
52,88,14,5.6,1.9,0.3,0,0.3,5.6,0.5,4.7,568.2,2
52,92,8,3.2,1,0.4,0.4,0.2,2.8,0.4,2.8,343,2
52,105,9,4.5,2,0.4,0.6,0.2,3.9,0.8,3.5,524.3,1
52,106,9,4.5,2,0.4,0.6,0.2,3.9,0.8,3.5,524.4,2
52,107,5,2.5,1.1,0.2,0.3,0.1,2.2,0.4,2,291.3,1
52,111,5.5,2.2,0.7,0.2,0.5,0.2,1.7,0.6,1.7,193,2
52,116,5,2.2,0.9,0.1,0.1,0,2.1,0.1,1.9,274.3,1
52,117,7,3.1,1.3,0.2,0.2,0,2.9,0.2,2.7,384,3
52,118,14,6.2,2.5,0.4,0.4,0,5.8,0.4,5.3,767.9,2
52,119,8,3.5,1.4,0.2,0.2,0,3.3,0.2,3.1,438.9,2
52,122,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,116.7,1
53,0,12,5.8,2.4,0.2,0,0.6,5.8,1.2,4.5,603.2,3
53,1,2,1,0.4,0,0,0,1,0.2,0.8,100.6,2
53,3,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,150.8,1
53,9,5.5,2.4,0.7,0.2,0,0.2,2.4,0.1,2.1,241.1,1
53,10,44,19.3,4.4,0,0,1.8,19.3,1.2,15.5,1955.7,3
53,11,69,31.3,8.5,0,0,4.5,31.3,2,28.3,3050.7,3
53,12,8,3,0.3,0.2,0,0.2,3,0.2,2.8,315.7,1
53,13,62,25.7,5.8,0.6,0,2.6,25.7,1.6,21.9,3025.5,3
53,14,13.5,5.1,0.5,0.3,0,0.3,5.1,0.3,4.6,532.7,2
53,15,2,1,0.3,0,0,0.1,1,0,0.8,107.9,1
53,16,3,1.6,0.4,0,0,0.1,1.6,0,1.2,161.8,1
53,17,8,2.8,0.5,0,0,0.3,2.8,0,1.5,269.2,1
53,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,90.3,1
53,23,28,9.6,0.5,0.9,0,1.4,9.6,0.9,9.3,1213.3,4
53,24,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,173.3,1
53,28,4,1.6,0.2,0,0,0,1.6,0.2,1.4,174.2,2
53,31,8,4,2,0.2,0,0,4,0.2,3.4,430.6,2
53,32,9,4.5,2.2,0.3,0,0,4.5,0.3,3.9,484.4,1
53,34,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
53,35,15.5,6,1.6,0.6,0,0,6,0,5.7,671.3,3
53,36,5,1.9,0.5,0.2,0,0,1.9,0,1.8,216.6,1
53,38,15,5.9,0.8,0,0,0.2,5.9,0.6,5.4,629.3,2
53,39,29,11.3,1.5,0,0,0.6,11.3,1.1,10.5,1216.8,3
53,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
53,42,3,1.5,0.7,0,0,0,1.5,0.2,1.4,153.5,1
53,43,8,3.4,1.3,0.5,0.3,0.1,3.1,0.1,2.7,330.6,2
53,44,15,6.3,2.3,0.8,0.4,0.2,5.9,0.2,5.1,619.8,2
53,45,3,1.6,0.7,0,0,0.3,1.6,0.3,1.2,154.4,2
53,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.5,1
53,48,13,6,1.6,0,0,0.3,6,0.3,5.5,649.7,1
53,49,7,3.2,0.8,0,0,0.1,3.2,0.1,2.9,349.9,1
53,50,34,12.2,2.2,2.2,0.4,0.4,11.8,1.3,10.9,1194,2
53,51,7,2.5,0.4,0.4,0.1,0.1,2.4,0.3,2.2,245.8,1
53,61,7,3.2,1.1,0,0,0.1,3.2,0.4,2.7,341.9,1
53,62,8,3.6,1.2,0,0,0.1,3.6,0.4,3.2,390.8,3
53,63,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
53,66,11,4.4,1.4,0.2,0,0.5,4.4,0.5,3.7,457.4,1
53,67,8,3.2,1,0.2,0,0.3,3.2,0.3,2.7,332.6,1
53,78,29,11,0,0,0,0.9,11,2,8,1223.9,4
53,81,6,3.2,1.5,0.2,0,0.4,3.2,0.6,2.6,298.5,1
53,84,8,4.3,2,0.3,0,0.6,4.3,0.9,3.4,398,1
53,91,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,85.7,1
53,99,4,1.5,0.1,0.1,0,0.3,1.5,0.5,1.2,150.6,1
53,105,17,8.5,3.7,0.7,1.1,0.3,7.4,1.5,6.7,990.5,3
53,122,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,116.7,1
53,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
54,1,23,11.2,4.7,0.3,0,1,11.2,2.2,8.6,1156.1,2
54,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
54,5,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,131.5,2
54,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.9,1
54,13,28,10.6,0.9,0.8,0,0.8,10.6,0.8,9.7,1104.7,4
54,14,17,6.4,0.6,0.4,0,0.4,6.4,0.4,5.9,670.8,2
54,15,27,13.5,3.5,0,0,0.9,13.5,0,10.5,1395.2,3
54,20,10,4.5,1,0,0,0,4.5,0.3,4,465.3,1
54,21,4,1.8,0.4,0,0,0,1.8,0.1,1.6,186.1,1
54,23,3,1,0,0.1,0,0.1,1,0.1,1,130,2
54,24,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,86.7,1
54,25,6,2.4,0.4,0,0,0.1,2.4,0.4,2.2,261.2,1
54,28,9,3.7,0.8,0.2,0,0.2,3.7,0.4,3.7,345.5,1
54,29,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.9,268.7,2
54,30,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,128.7,1
54,32,6,2.5,0.4,0,0,0.1,2.5,0.1,2.3,260.3,1
54,34,10,4.3,1,0.1,0,0.1,4.3,0.2,4,454.7,3
54,37,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
54,38,53,20.9,5.2,0.9,0,0.5,20.9,1.6,20.4,2253.8,3
54,39,53,20.8,4.3,0.5,0,0.6,20.8,1.7,19.9,2242,4
54,40,13,4.7,0.5,0.7,0,0.9,4.7,0.5,4.7,479.7,2
54,41,20,8.7,2.7,0.5,0,0.7,8.7,0.9,8.2,880.8,2
54,42,21.5,9,2.3,0.7,0,0.9,9,0.9,8.6,907.5,2
54,44,18,7.3,2.1,0.7,0.4,0.4,6.9,0.5,6.2,756.3,4
54,45,4,1.6,0.2,0.1,0.1,0.1,1.5,0.4,1.5,156.3,1
54,46,13,5.5,1.1,0.2,0.2,0.4,5.3,1.2,5,532.8,3
54,47,6,2.8,0.7,0,0,0.1,2.8,0.1,2.5,299.9,1
54,48,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,149.9,1
54,49,18,8.3,2.1,0,0,0.3,8.3,0.3,7.5,899.7,2
54,50,25,9,1.6,1.6,0.4,0.4,8.6,0.9,8,877.9,3
54,51,3,1.1,0.2,0.2,0,0,1.1,0.1,1,105.3,1
54,62,29,13.1,4.6,0,0,0.6,13.1,1.7,11.4,1416.4,2
54,63,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
54,76,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,87.4,1
54,77,12.5,5.3,2.1,0.6,0,0.6,5.3,0.3,4.6,546.6,3
54,81,27,14,7,0,0,1,14,1,13,1292,0
54,82,2,0.9,0.3,0,0,0,0.9,0.1,0.9,91.9,1
54,83,5,2.6,1.2,0.1,0,0.4,2.6,0.5,2.1,248.8,2
54,84,9,4.8,2.2,0.3,0,0.6,4.8,1,3.9,447.8,1
54,90,9,3.4,0.4,0.4,0,0.2,3.4,0.5,2.5,391.3,1
54,91,15,5.7,0.8,0.6,0.1,0.3,5.6,0.8,4.3,650.9,3
54,97,12,4.5,0.6,0.3,0.1,0.7,4.4,1.2,3.9,453.7,2
54,98,12,4.8,1.4,0.7,0.2,0.2,4.6,0.7,4.2,457.6,1
54,99,9,3.4,0.4,0.3,0.1,0.5,3.3,1,2.9,340.3,2
54,102,7,3.1,0.9,0.2,0.2,0,2.9,0.2,2.8,358.6,2
54,103,13,5.7,1.8,0.2,0.3,0,5.4,0.2,5.2,666.1,3
54,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.3,1
54,110,10,4,1.3,0.4,0.8,0.4,3.2,1,3,351,2
54,113,5,2,0.6,0.2,0.2,0.2,1.8,0.8,1.4,181.8,1
54,120,11,5.9,2.3,0,0,0.3,5.9,1.5,4.7,642.1,2
54,126,6,2.2,0.3,0.3,0,0.2,2.2,0.4,2.1,268.6,1
54,127,137,66.2,24.1,1.8,6.5,4.2,59.7,10.9,54.4,6787.3,2
55,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
55,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
55,6,4,1.8,0.5,0.2,0,0.2,1.8,0.1,1.5,175.3,1
55,8,4.5,2.3,0.6,0,0,0.5,2.3,0.5,1.6,211.7,2
55,9,18,9.4,2.5,0,0,2,9.4,2,6.4,846.7,1
55,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.9,1
55,15,1,0.4,0.1,0,0,0,0.4,0,0.2,33.6,1
55,16,4,1.4,0.3,0,0,0.1,1.4,0,0.8,134.6,1
55,17,6,2.1,0.4,0,0,0.2,2.1,0,1.2,201.9,1
55,22,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
55,23,11,4.9,1.1,0,0,0,4.9,0.4,4.4,511.9,2
55,25,5,2,0.3,0,0,0.1,2,0.3,1.8,217.7,2
55,26,31,12.4,1.8,0,0,0.6,12.4,1.8,11.1,1349.8,3
55,28,22,9.1,1.9,0.5,0,0.5,9.1,0.9,9.1,844.7,3
55,29,5,2,0.5,0.1,0,0.1,2,0.2,2,192,2
55,30,22,11.4,4.2,0,0,1.3,11.4,1.7,9.7,943.5,2
55,32,3,1.5,0.8,0.1,0,0,1.5,0.1,1.3,161.5,1
55,33,6,3,1.4,0.2,0,0,3,0.2,2.5,322.9,2
55,36,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
55,37,37,14.9,3.6,0.8,0,0.5,14.9,1,13.8,1535.8,4
55,38,5,2,0.5,0.1,0,0,2,0.2,2,213.5,2
55,39,41.5,16.5,4.7,0.9,0,0.3,16.5,1.1,16.1,1771.5,3
55,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
55,42,64,24,3.1,2.1,0,3,24,2.7,23.5,2583.1,4
55,44,26,10,1.5,0.4,0,0.7,10,1.1,9.7,1128.8,3
55,46,23,9.1,1.3,0.4,0.4,0.4,8.7,2.2,8.6,898.7,2
55,47,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1.1,117.2,1
55,61,23,11.5,4.9,0.5,0.5,0.5,11,1,10.5,1350.9,4
55,62,2,1,0.4,0,0,0,1,0.1,0.9,117.5,1
55,66,15,6,1.9,0.3,0,0.6,6,0.6,5.1,623.7,2
55,77,15,6.3,2.6,0.7,0,0.7,6.3,0.3,5.6,655.8,4
55,81,14,6,2,0,0,0,6,1,6,643,2
55,82,12,5.1,1.7,0,0,0,5.1,0.9,5.1,551.1,1
55,90,7.5,2.9,0.3,0.3,0,0.2,2.9,0.4,2,326.1,2
55,91,30,11.4,1.2,1.2,0,0.8,11.4,1.6,8.2,1304.3,3
55,93,8,3.2,1,0.3,0.3,0.2,2.9,0.3,2.7,343,2
55,97,49,23.7,9,1,3,5.1,20.7,6.3,19.6,2322.3,1
55,98,8,3.2,0.9,0.4,0.1,0.1,3.1,0.4,2.8,305.1,2
55,103,22.5,9.9,3,0.5,0.5,0,9.4,0.5,8.9,1152.7,2
55,109,5,2.5,1.1,0.2,0.3,0.1,2.2,0.4,2,291.3,1
55,110,15,6.1,1.9,0.6,1.3,0.6,4.8,1.5,4.6,526.4,1
55,111,28,11.4,3.5,1.1,2.4,1.1,9,2.8,8.5,982.7,3
55,112,11,4.5,1.4,0.4,0.9,0.4,3.6,1.2,3.4,388.6,2
55,113,25,9.8,3.2,1,0.7,1,9.1,4,7.2,908.8,2
55,114,8,3.1,1,0.3,0.2,0.3,2.9,1.3,2.3,290.8,1
55,118,2,1,0.4,0,0,0.1,1,0,1,117.6,1
55,119,18,9.3,3.3,0,0,1.1,9.3,0,9.3,1058.7,2
55,120,4,2.2,0.8,0,0,0.2,2.2,0.6,1.8,233.4,2
55,122,8,4.3,1.7,0,0,0.3,4.3,1.1,3.5,466.9,3
55,126,9,3.3,0.5,0.5,0,0.2,3.3,0.6,3.2,402.9,1
55,127,16,5.9,0.8,0.8,0,0.4,5.9,1,5.7,716.4,1
56,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
56,6,24,10.6,3.1,1,0,1,10.6,0.5,9.1,1052,3
56,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
56,9,13,6.8,1.8,0,0,1.4,6.8,1.4,4.6,611.5,1
56,10,12,4.6,0.4,0.3,0,0.3,4.6,0.3,4.1,473.5,1
56,18,9,3.2,0.6,0,0,0.3,3.2,0,1.8,302.8,2
56,23,30,13.4,3,0,0,0,13.4,0.9,12,1395.9,4
56,24,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.1,1
56,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.1,1
56,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,115.2,1
56,30,11,5.7,2.1,0,0,0.6,5.7,0.8,4.9,471.7,2
56,31,16,8.4,3,0,0,1,8.4,1.2,7,686.2,2
56,36,19.5,7.8,1.4,0.5,0,0.5,7.8,0.5,6.9,782.5,3
56,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.3,1
56,41,6,2.2,0.2,0.3,0,0.4,2.2,0.2,2.2,221.4,1
56,42,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,173.7,1
56,46,9,3.6,0.5,0.2,0.2,0.2,3.4,0.8,3.4,351.7,1
56,47,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1.1,117.2,1
56,60,4,2,0.9,0.1,0.1,0.1,1.9,0.2,1.8,235,1
56,61,13,6.5,2.7,0.3,0.3,0.3,6.2,0.5,6,763.5,4
56,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
56,74,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,87.4,1
56,85,6,2.4,0.8,0.1,0,0.1,2.4,0.2,2,243.5,1
56,86,22,8.7,2.9,0.4,0,0.4,8.7,0.8,7.5,892.9,1
56,90,17,6.4,0.6,0.6,0,0.5,6.4,1,4.6,739,3
56,92,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.4,171.5,1
56,93,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.7,214.4,1
56,95,2,0.7,0,0,0,0.1,0.7,0.3,0.6,75.3,1
56,97,58,22.1,3.4,2,0.5,2.9,21.6,5.6,18.8,2196,4
56,101,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,153.7,1
56,111,7,2.9,0.9,0.3,0.6,0.3,2.3,0.7,2.1,245.7,1
56,112,30,11.8,3.8,1.3,1.1,1.3,10.7,4.6,8.7,1085.6,3
56,113,80,42,17.3,1.5,0.3,2.5,41.7,9.6,35.8,4092.5,2
56,114,18,7.1,2.3,0.8,0.6,0.8,6.5,2.9,5.2,654.3,1
56,119,13,6.7,2.3,0,0,0.7,6.7,0,6.7,764.7,2
56,124,10.5,5.6,2.2,0,0,0.2,5.6,1.4,4.4,613,2
56,125,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,179,2
56,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.5,1
56,127,18,6.6,0.9,0.9,0,0.5,6.6,1.1,6.4,805.9,1
57,0,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.9,1
57,1,12,5.5,1.4,0,0,0.7,5.5,0.5,4.6,610.6,3
