x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,107,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.3,1
61,113,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,104.7,1
61,120,4.5,2.1,0.5,0.2,0,0.5,2.1,0.7,1.8,251.1,2
61,122,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.8,111.6,1
61,123,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.8,111.6,1
61,125,3,1.2,0.1,0,0.1,0.1,1.1,0.2,1,149.4,1
62,0,64,37,22.1,2.7,16,2.2,21,1.7,13.9,3384.8,3
62,1,108,47,15.3,3.4,10,8.5,37,5.4,31.8,5465.3,3
62,2,9,3.6,0.9,0.5,0,0.3,3.6,0.5,2.8,412.2,2
62,4,1,0.4,0,0,0,0,0.4,0,0.3,61.7,1
62,6,8,2.8,0.8,0.2,0,0.2,2.8,0.2,2.4,381,2
62,8,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,238.1,1
62,12,11.5,4.8,1.2,0,0.2,0.9,4.6,0.4,3,573.9,1
62,13,90,42.3,20.3,3,14.1,12.2,28.2,8.1,16.8,4397.7,1
62,14,7.5,3.1,0.8,0,0.1,0.6,3,0.2,2,374.3,1
62,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,137.7,1
62,17,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,344.2,1
62,18,6,2.2,0.5,0.1,0,0.1,2.2,0.2,2,413,2
62,19,11,4,0.8,0.3,0,0.1,4,0.4,3.6,757.2,3
62,20,5,1.6,0.3,0.3,0,0,1.6,0.2,1,224.3,1
62,21,3,0.9,0.2,0.2,0,0,0.9,0.1,0.6,134.6,1
62,25,4,1.5,0.1,0,0.1,0.1,1.4,0.1,1.3,174.4,2
62,30,2,0.7,0,0.1,0,0,0.7,0,0.6,75.9,1
62,32,5,1.6,0.1,0.2,0,0,1.6,0.1,1.5,189.8,1
62,33,18,5.9,0.4,0.8,0,0,5.9,0.4,5.4,683.2,1
62,34,3,1,0.1,0.1,0,0,1,0.1,0.9,113.9,1
62,35,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.1,218.3,1
62,37,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.1,218.3,1
62,42,3,1.6,0.5,0,0,0.1,1.6,0.3,1.1,176.3,1
62,43,9,3.6,0.7,0.2,0,0.5,3.6,0.2,2.7,447.9,2
62,44,5,2,0.4,0.1,0,0.3,2,0.1,1.5,248.9,2
62,45,50.5,21.2,3.7,1,0,1,21.2,1.6,20.6,2694.9,2
62,46,79,28,2.2,2,0,2,28,2.4,21.6,3602.4,2
62,47,213.5,101.9,44.4,2.3,52,11.6,49.9,4.2,42.7,7928.3,1
62,48,171,76.6,22.7,2.8,13,5.6,63.6,6.4,46.3,8388.7,1
62,49,167,83.9,31.3,5.1,2,2.1,81.9,12,64.7,8955.3,1
62,50,205,80,13.6,8,4.8,13.5,75.2,11.3,54.4,8542.3,1
62,51,168.5,72,21.3,3.5,0.4,6.8,71.6,4.6,54.2,7019.6,1
62,52,17,6.6,1.3,0.5,0.5,0.8,6.1,0.8,4.5,690.6,3
62,53,6,2.2,0.4,0.2,0.2,0.2,2,0.4,1,252.6,2
62,56,26,8.3,1.2,1.2,0.5,1,7.8,1.2,7.1,1238.7,1
62,57,12,3.9,0.3,0.4,0.1,0.3,3.8,0.6,3.3,594.9,3
62,58,3,1,0,0.1,0,0,1,0.2,0.8,156.8,1
62,60,2,0.9,0.2,0,0,0,0.9,0,0.7,120.7,1
62,63,1,0.4,0.1,0,0,0,0.4,0,0.3,60.4,1
62,64,1,0.4,0.1,0,0,0,0.4,0,0.3,60.4,1
62,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,132.2,1
62,67,30,13.1,5.1,1.3,0,0.6,13.1,0.6,12.1,1748.5,4
62,68,3,1.3,0.5,0.1,0,0,1.3,0,1.2,161.2,1
62,69,3,1.3,0.6,0.1,0,0,1.3,0,1.2,161.3,2
62,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.3,1
62,83,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,97.4,1
62,85,31,10.7,0.9,0.5,0,0.9,10.7,0.5,9,1389.3,4
62,86,27,9.3,0.8,0.4,0,0.8,9.3,0.4,7.8,1210,2
62,87,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,224.1,1
62,92,20,9.2,4.3,0.6,0.6,0.6,8.6,2,6.3,999.4,2
62,94,6,2.8,1.3,0.1,0.1,0.1,2.7,0.6,1.9,299.9,2
62,95,1,0.4,0,0,0,0,0.4,0,0.3,44.4,1
62,99,2,0.8,0.1,0,0,0.1,0.8,0,0.5,102.9,1
62,105,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.4,91.3,1
62,106,8,2.9,0.5,0.3,0.3,0.2,2.6,0.8,1.6,365.1,3
62,116,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94.3,1
62,119,7,2.6,0.5,0.2,0,0,2.6,0.1,1.6,330.1,1
62,120,3,1,0.1,0.1,0,0.1,1,0.3,0.9,116.1,1
62,124,10,3.2,0.3,0.3,0,0.3,3.2,0.9,2.9,387.1,1
62,125,3,1.5,0.6,0.2,0,0.2,1.5,0.6,1,156.1,1
62,126,2,1,0.4,0.1,0,0.2,1,0.4,0.6,104.1,1
63,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.8,1
63,1,83,30.8,5.2,4.2,0,0.7,30.8,2.2,25.9,3102.7,3
63,2,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,246.7,1
63,3,6,2.4,0.3,0,0.3,0,2.1,0,1.8,370.2,3
63,4,4,1.6,0.2,0,0.1,0,1.5,0,1.3,246.8,2
63,5,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,190.5,1
63,8,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
63,11,5,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.4,224.9,1
63,12,67,25.4,6,0.9,0.9,3.9,24.5,2.4,18.3,3178.6,4
63,13,7,2.9,0.8,0,0.1,0.5,2.8,0.2,1.8,349.3,1
63,15,8,2.9,0.6,0.2,0,0.1,2.9,0.3,2.7,550.8,1
63,18,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2,413.1,1
63,20,10.5,3.3,0.7,0.7,0,0,3.3,0.5,2.1,471,1
63,21,6,1.9,0.4,0.4,0,0,1.9,0.3,1.2,269.1,1
63,25,9,3.2,0.2,0,0.2,0.2,3,0.2,3,392.4,1
63,26,3,1.1,0.1,0,0.1,0.1,1,0.1,1,130.8,1
63,29,7,2.5,0.5,0.2,0,0.2,2.5,0.5,2.1,351,2
63,31,2,0.7,0,0.1,0,0,0.7,0,0.6,75.9,1
63,32,3,1,0.1,0.1,0,0,1,0.1,0.9,113.9,1
63,34,3,1,0.1,0.1,0,0,1,0.1,0.9,113.9,1
63,35,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.1,218.3,1
63,36,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.1,218.3,1
63,40,4,2.1,0.6,0,0,0.1,2.1,0.4,1.5,235.1,1
63,41,2,1,0.3,0,0,0.1,1,0.2,0.7,117.5,1
63,42,2,1,0.3,0,0,0.1,1,0.2,0.7,117.5,1
63,43,16,6.4,1.3,0.5,0,0.8,6.4,0.3,4.8,796.3,3
63,44,185.5,75.2,15.3,2.1,13,13.2,62.2,3.5,48.4,7938.2,2
63,45,128,47.9,7.2,2,0,1,47.9,4.1,41.8,5505.6,1
63,46,283,94,15,9,0,6,94,5,84,10941,0
63,47,351.5,140,27,5,0,15,140,8,81,13687,0
63,48,118.5,50.6,16.3,3.4,17,7,33.6,6.3,31.7,4841.3,2
63,49,299,146,61,6,22,14,124,20,90,15840,0
63,50,265,128,58,8,39,18,89,23,59,11495,0
63,51,218,95.9,26.4,6.4,2,23,93.9,13.7,63.1,7821.5,2
63,52,59,23.1,4.7,0.6,0.5,2,22.6,0.9,17.6,2367.3,2
63,53,13,4.9,0.6,0.3,0.3,0.5,4.6,0.6,2.3,547.1,1
63,56,30,9.6,1.4,1.4,0.6,1.2,9,1.4,8.2,1429.2,3
63,57,110.5,33.2,1.6,4.4,0.6,1.2,32.6,5,29.2,4651.4,3
63,63,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,301.8,2
63,65,9,4.1,1.4,0.5,0,0.5,4.1,0.5,3.8,595.1,1
63,66,3,1.4,0.5,0.2,0,0.2,1.4,0.2,1.3,198.4,1
63,69,1,0.4,0.2,0,0,0,0.4,0,0.4,53.8,1
63,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.3,1
63,71,6,2.8,0.6,0,0,0.2,2.8,0.3,2.5,366.8,2
63,78,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,158.9,1
63,80,9,3.1,1,0.5,0,0,3.1,1.2,2.6,438.2,1
63,83,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,97.4,2
63,84,13,4.5,1.5,0.8,0,0,4.5,1.8,3.7,633,2
63,85,35,12,0.9,0.7,0,0.9,12,0.7,10.1,1568.5,3
63,87,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,179.3,1
63,88,1,0.3,0,0,0,0,0.3,0,0.3,44.8,1
63,90,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.9,149.9,2
63,91,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.9,149.9,2
63,92,12,5.6,2.6,0.4,0.4,0.4,5.2,1.2,3.8,599.6,2
63,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
63,95,11,3.9,0.5,0,0,0.2,3.9,0.4,3.3,487.9,1
63,96,40.5,14.3,1.9,0,0,0.6,14.3,1.3,12.3,1796.3,3
63,97,1,0.4,0,0,0,0.1,0.4,0,0.3,51.5,1
63,99,8,3.2,0.3,0,0,0.5,3.2,0,2.1,411.7,2
63,106,7,2.6,0.4,0.3,0.3,0.1,2.3,0.7,1.5,319.4,2
63,108,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.4,91.3,1
63,111,1,0.5,0.2,0,0,0,0.5,0.2,0.5,63.6,1
63,116,2,0.8,0.2,0,0,0,0.8,0,0.4,94.4,2
63,117,5,1.8,0.4,0.2,0,0,1.8,0.1,1.1,235.8,1
63,118,8,2.9,0.5,0.3,0,0,2.9,0.1,1.9,377.2,2
63,123,7,2.2,0.2,0.2,0,0.2,2.2,0.6,2.1,270.9,2
63,124,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,77.4,1
63,126,2,1,0.4,0.1,0,0.2,1,0.4,0.6,104.1,1
64,1,5,2,0.5,0.3,0,0.2,2,0.3,1.5,229,1
64,2,8,3.2,0.5,0,0.3,0,2.9,0,2.6,493.6,3
64,3,3,1.2,0.2,0,0.1,0,1.1,0,1,185.1,1
64,8,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,190.5,1
64,9,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
64,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90,1
64,11,1,0.3,0.1,0,0,0,0.3,0,0.3,45,1
64,12,16,5.4,1,0.4,0.2,0.6,5.2,0.6,4.5,719.7,2
64,13,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,99.8,1
64,15,6,2.2,0.5,0.1,0,0.1,2.2,0.2,2,413,2
64,16,7,2.5,0.6,0.3,0,0,2.5,0.3,2.4,481.9,3
64,19,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,275.4,1
64,23,4,1.3,0.3,0.3,0,0,1.3,0.2,0.8,179.4,1
64,25,27,9.6,1.3,0.4,0.3,0.7,9.3,1.1,8.5,1262.3,2
64,26,15,5.3,0.3,0,0.3,0.3,5,0.3,5,654,1
64,27,8,2.8,0.6,0.3,0,0.3,2.8,0.5,2.3,401.2,1
64,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.3,1
64,29,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,200.6,1
64,31,3,1,0.1,0.1,0,0,1,0.1,0.9,113.9,1
64,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.7,1
64,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.7,1
64,34,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,209.4,1
64,35,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,90.8,1
64,36,9,3.4,0,0.3,0,0.6,3.4,0.3,3.1,408.7,1
64,37,3,1.1,0,0.1,0,0.2,1.1,0.1,1,136.2,1
64,38,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,54.6,1
64,39,6,2.7,0.7,0,0.5,0.3,2.2,0.3,1.7,327.4,2
64,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
64,44,82,30.5,5.6,3.1,0,10.3,30.5,8.2,7.9,2692.6,2
64,45,129.5,49.1,8,5,0.5,5.7,48.6,7.2,33.5,5420.8,2
64,46,145.5,64.2,18.9,1,0.9,5.4,63.3,5.4,53,7370.6,2
64,47,325,149,48,5,41,20,108,16,82,14085,0
64,48,183,76.9,20.4,4.3,19,4.6,57.9,6.2,36.7,8306.3,1
64,49,739,412,223,9,239,62,173,90,130,34698,0
64,50,281.5,142,65,6,65,22,77,16,65,13137,0
64,51,373,186.8,85.2,8.3,92.2,34.9,94.6,59.1,37.9,15273.6,1
64,52,64,25.7,5.6,0.7,0.4,3.3,25.3,1.6,19.8,2694.9,3
64,53,7,2.7,0.3,0.1,0.2,0.3,2.5,0.3,1.3,294.6,2
64,56,11,3.6,0.7,0.5,0.3,0.4,3.3,0.5,2.9,540.6,2
64,57,3,1.2,0.5,0.1,0.2,0,1,0.1,0.6,192.6,1
64,58,5,1.9,0.2,0.1,0.1,0.2,1.8,0,1.5,239.2,1
64,59,2,0.7,0,0.1,0,0,0.7,0.1,0.6,104.6,1
64,60,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,151.5,1
64,62,4,1.8,0.4,0,0,0,1.8,0,1.4,241.4,2
64,63,7,3.1,0.7,0.1,0,0.1,3.1,0.1,2.3,422.5,2
64,65,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2.1,328.3,2
64,66,2,1,0.4,0.2,0,0.2,1,0.2,0.8,132.2,2
64,67,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,186,2
64,68,1,0.4,0.2,0,0,0,0.4,0,0.4,53.8,1
64,69,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,127.5,1
64,71,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
64,79,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,158.9,2
64,80,6,1.9,0.3,0.5,0,0,1.9,0.3,1.6,219.6,1
64,81,9,3.1,1,0.6,0,0,3.1,1.2,2.6,438.2,2
64,84,5,1.7,0.5,0.3,0,0,1.7,0.7,1.5,243.5,2
64,86,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.6,1
64,89,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.6,1
64,90,28.5,11.8,2.9,0.3,0.1,0.7,11.7,0.9,10.3,1306.1,3
64,91,101.5,38.9,11.4,4.5,0.3,2.9,38.6,3.8,34.4,4076.9,2
64,92,14,6.1,2.2,0.3,0.2,0.4,5.9,1,4.7,671.8,2
64,93,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,177.7,2
64,94,32,12.2,1.9,0.8,0.1,0.8,12.1,0.9,10.5,1369.3,3
64,96,8,2.8,0.4,0,0,0.2,2.8,0.2,2.4,354.8,2
64,97,8,3.2,0.6,0.2,0.1,0.3,3.1,0.6,2.2,411.1,3
64,100,10,4,0.7,0.5,0.3,0,3.7,0.2,2.6,564.4,1
64,103,10,4,0.7,0.4,0.3,0,3.7,0.3,2.6,564.4,3
64,107,6,2.2,0.4,0.2,0.2,0.1,2,0.6,1.3,273.8,1
64,108,10,3.7,0.5,0.5,0.5,0.2,3.2,1,2.2,456.3,3
64,115,1,0.4,0.1,0,0,0,0.4,0,0.2,47.2,1
64,116,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94.3,1
64,117,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,141.5,1
64,118,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,188.6,1
64,124,5,1.7,0.2,0.1,0,0.1,1.7,0.4,1.5,205,2
64,125,14,6,2.6,0.8,0.6,0.3,5.4,1.9,3.9,709.9,3
64,126,3,1.5,0.6,0.2,0,0.2,1.5,0.6,1,156.1,1
64,127,2,1,0.4,0.1,0,0.2,1,0.4,0.6,104.1,1
65,2,3,1.2,0.2,0,0.1,0,1.1,0,1,185.1,1
65,3,17,6.5,0.8,0.3,0.4,0,6.1,0.3,5.3,1048.6,4
65,4,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,246.7,1
65,6,2,0.7,0.2,0,0,0,0.7,0,0.6,95.2,1
65,7,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
65,8,9,3.2,0.8,0.2,0,0.2,3.2,0.2,2.8,428.6,1
65,9,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,190.5,1
65,11,1,0.3,0.1,0,0,0,0.3,0,0.3,45,1
65,12,8,2.7,0.5,0.2,0.1,0.3,2.6,0.3,2.3,359.8,2
65,15,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,344.2,1
65,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,137.7,1
65,18,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,275.4,1
65,22,3,0.9,0.2,0.2,0,0,0.9,0.1,0.6,134.6,1
65,24,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,89.7,1
65,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
65,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.3,1
65,28,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,200.6,1
65,29,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,200.6,1
65,31,1,0.3,0,0,0,0,0.3,0,0.3,38,1
65,32,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,209.4,1
65,33,26.5,10.5,2.4,0.5,0,0.5,10.5,1.7,9.9,1387.3,4
65,36,10,3.8,0,0.3,0,0.7,3.8,0.3,3.5,454.2,3
65,37,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.1,218.3,1
65,41,2,1,0.3,0,0,0.1,1,0.2,0.7,117.5,1
65,43,5,2.6,0.8,0,0,0.1,2.6,0.5,1.9,293.9,2
65,44,2,1,0.3,0,0,0.1,1,0.2,0.7,117.5,1
65,45,1,0.4,0,0,0,0,0.4,0.1,0.3,49.9,1
65,46,3,1.2,0.1,0,0.1,0.1,1.1,0.2,0.8,149.8,1
65,47,289,132,49,11,22,13,110,16,75,12940,0
65,48,301.5,181,105,7,98,21,83,39,60,12802,0
65,49,780.5,492,311,12,363,78,129,129,127,35953,0
65,50,376.5,172,64,12,59,29,113,29,87,17036,0
65,51,76,37,13,1.7,0.3,2,36.7,4.3,26,3910.7,2
65,52,47,19.2,4.8,1.3,1.2,1.9,18,1.1,12.7,2167.6,3
65,53,25,21,17,0,20,0,1,3,0,1035,0
65,55,3,1.2,0.5,0.1,0.2,0,1,0.1,0.6,192.6,1
65,57,12,5,2.1,0.4,0.9,0,4.1,0.4,2.5,770.5,2
65,58,66.5,20.9,0.8,3.5,0.4,3.9,20.5,1.1,17.4,2905.5,2
65,59,20,7.5,0.7,0.5,0.3,0.9,7.2,0.2,6,956.6,2
65,60,5,1.5,0.2,0.3,0,0.1,1.5,0.1,1.4,189.4,2
65,61,1,0.3,0,0.1,0,0,0.3,0,0.3,37.9,1
65,62,6,1.8,0.3,0.4,0,0.2,1.8,0.1,1.7,227.2,1
65,63,2,0.9,0.2,0,0,0,0.9,0,0.7,120.7,1
65,64,11.5,5,1.2,0.2,0,0.2,5,0.2,3.8,694,1
65,66,7,2.8,1,0.3,0.2,0,2.6,0.7,2.6,446.3,2
65,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.8,1
65,68,5,2,0.7,0.2,0.1,0,1.9,0.5,1.9,318.8,1
65,70,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
65,72,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,183.4,1
65,73,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
65,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.9,1
65,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.9,1
65,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.9,1
65,80,10,3.1,0.5,0.8,0,0,3.1,0.5,2.6,366,2
65,81,5,1.5,0.2,0.4,0,0,1.5,0.2,1.3,183,2
65,84,6,2.1,0.7,0.3,0,0,2.1,0.8,1.7,292.2,1
65,86,3,1,0.1,0.1,0,0.1,1,0.1,0.9,134.4,1
65,87,10,3.5,0.5,0.2,0.2,0.2,3.3,0.3,3.1,425.8,2
65,88,7,2.5,0.4,0.1,0.3,0.1,2.2,0.3,2.2,287.6,2
65,89,31,11.1,1.8,0.8,1.2,0.5,9.9,1,9.6,1273.5,3
65,90,102,38.5,9.9,1.2,0,1.6,38.5,5.6,28.7,3994.2,2
65,91,108.5,44.3,11.7,5.1,2,2.2,42.3,4.2,32,4533.7,1
65,92,83,32.5,7.3,0.9,0.1,3.3,32.4,3.3,25.3,3486.7,2
65,93,79,30.1,4.4,2.1,0.3,2.1,29.8,2.1,26,3362.2,4
65,94,10,3.9,0.5,0.4,0,0.4,3.9,0.4,3.4,425.6,3
65,95,5,2,0.2,0,0,0.3,2,0,1.3,257.3,2
65,97,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.8,164.6,1
65,98,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.8,164.6,1
65,99,44,18.4,4.8,2.1,1.4,2.1,17,5.4,11.6,2414.2,3
65,100,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.8,169.3,1
65,101,4,1.6,0.2,0.2,0.2,0,1.4,0,1,225.8,2
65,102,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,112.9,1
65,103,5,2,0.3,0.2,0.1,0,1.9,0.1,1.3,282.2,1
65,105,5,1.9,0.3,0.2,0.2,0.1,1.7,0.5,1.1,228.1,1
65,108,6,2.3,0.4,0.2,0.3,0.1,2,0.6,1.3,273.7,2
65,117,1,0.4,0.1,0,0,0,0.4,0,0.2,47.2,1
65,118,4,1.4,0.2,0.2,0,0,1.4,0,1,188.6,2
65,122,4,1.3,0.1,0.1,0,0.1,1.3,0.4,1.2,154.8,1
65,123,20,8.3,2,0.9,1.1,0,7.2,0.4,5.9,1004,4
65,124,7,2.9,0.7,0.3,0.3,0,2.6,0.2,2,351.4,1
65,125,20,8.2,3.5,1.1,1.1,0,7.1,2.3,5.3,1003.5,3
66,2,8,3.1,0.4,0.1,0.2,0,2.9,0.1,2.5,493.5,2
66,4,2,0.8,0.1,0,0.1,0,0.7,0,0.6,123.4,1
66,9,6,2.2,0.6,0.2,0,0.2,2.2,0.2,1.8,285.8,2
66,11,3,1,0.2,0.1,0,0.1,1,0.1,0.9,134.9,1
66,12,4,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.1,179.9,1
66,16,11,4,0.8,0.3,0,0.1,4,0.4,3.7,757.3,2
66,18,1,0.4,0.1,0,0,0,0.4,0,0.3,68.8,1
66,20,7,2.2,0.5,0.5,0,0,2.2,0.3,1.4,314,1
66,21,3,0.9,0.2,0.2,0,0,0.9,0.1,0.6,134.6,1
66,23,1,0.3,0.1,0.1,0,0,0.3,0,0.2,44.9,1
66,27,6,2.1,0.5,0.2,0,0.2,2.1,0.4,1.8,300.9,2
66,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.3,1
66,29,9,3.2,0.7,0.3,0,0.3,3.2,0.6,2.6,451.3,1
66,31,3,1,0.1,0.1,0,0,1,0.1,0.9,113.9,1
66,33,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,209.5,2
66,34,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,157.1,1
66,35,3,1.1,0,0.1,0,0.2,1.1,0.1,1,136.2,1
66,37,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,90.8,1
66,38,8,3.7,0.9,0,0.7,0.5,3,0.5,2.3,436.6,1
66,43,10.5,5.5,1.6,0,0,0.3,5.5,0.9,3.9,617.1,2
66,45,3,1.2,0.1,0,0.1,0.1,1.1,0.2,0.8,149.8,1
66,46,11,4.4,0.5,0,0.2,0.4,4.2,0.6,2.9,549.4,3
66,47,93,40.2,7.2,0,0.1,5.7,40.1,3.9,28.4,4746,2
66,48,93,44.9,16.5,0,2,4.4,42.9,4.4,40.2,5284.2,1
66,49,107.5,45.3,13.5,3,6,4.1,39.3,8.1,34.1,4760.4,1
66,50,116.5,63.4,33,2.1,16,5.3,47.4,9.4,32.9,5533,2
66,51,247.5,103,27,4,30,25,73,24,39,8923,0
66,52,162,63.3,11.6,6.1,3.9,8.2,59.4,9.8,45.5,6575,2
66,53,60.5,22.3,4.2,2.1,0.1,4.2,22.2,2.2,17.1,2263.5,2
66,56,35.5,15.1,4.7,0.3,0.7,1,14.4,1.3,9.1,1774.1,1
66,57,69,25.1,2.2,2,0.6,1.5,24.5,0.3,21.6,3133.1,2
66,58,26,9.7,0.9,0.7,0.5,1.2,9.2,0.3,7.9,1243.6,2
66,59,5,1.9,0.2,0.2,0.1,0.2,1.8,0,1.5,239.2,2
66,60,42,12.8,2.1,2.6,0,1.6,12.8,1,11.7,1590.4,2
66,61,21,6.4,1,1.2,0,0.7,6.4,0.5,5.9,795.2,2
66,62,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,234.3,2
66,63,11,4.7,1.1,0.2,0,0.2,4.7,0.2,3.6,664,3
66,64,2,0.9,0.2,0,0,0,0.9,0,0.7,120.7,1
66,66,15,6,2.1,0.7,0.4,0,5.6,1.5,5.7,956.4,2
66,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.8,1
66,68,6,2.4,0.9,0.3,0.1,0,2.3,0.6,2.3,382.6,1
66,69,4,1.6,0.6,0.2,0.1,0,1.5,0.4,1.5,255,1
66,73,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,183.4,1
66,77,14,5.6,0.9,0.3,0.3,0.9,5.3,0.5,4.2,741.5,3
66,79,24,9.6,1.4,0.4,0.4,1.4,9.2,1,7.2,1271,4
66,80,33,10.3,1.6,2.7,0,0,10.3,1.6,8.7,1208,2
66,81,7,2.2,0.3,0.6,0,0,2.2,0.3,1.8,256.2,2
66,83,6,2.1,0.7,0.3,0,0,2.1,0.8,1.7,292.2,1
66,88,43.5,15.6,2.7,1.1,1.8,0.7,13.8,1.3,13.6,1787.1,3
66,89,68.5,26.7,5.5,2,1.7,2.6,25,3.3,18.7,2898.4,3
66,90,151.5,60.7,14.8,2.4,2,4.1,58.7,5.1,54.2,6548.9,2
66,91,140.5,58.1,15.4,1.2,0,6.4,58.1,6.4,38.5,5926.1,1
66,92,72.5,28.4,5,1.5,0.2,2,28.2,2,25,3163.4,4
66,93,37,14.1,2.1,1.1,0.1,1.1,14,1.1,12.3,1574.7,4
66,94,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,170.3,2
66,95,12,4.8,0.4,0,0,0.8,4.8,0,3.2,617.6,3
66,98,5,2.1,0.5,0.2,0.1,0.2,2,0.6,1.3,274.3,2
