x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,32,2,0.9,0.1,0.1,0,0.3,0.9,0.1,0.7,91.9,1
52,33,3,1,0.2,0.1,0,0.1,1,0.1,0.8,116.7,1
52,34,4,1.4,0.2,0,0,0,1.4,0,1,155.6,2
52,37,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.6,2
52,39,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.5,206.5,2
52,40,37,18.8,5.8,0,0,0.8,18.8,2.2,16.7,1864.6,3
52,41,10,5.1,1.6,0,0,0.2,5.1,0.6,4.6,503.9,2
52,44,10,3.5,0.7,0.4,0,0,3.5,0.9,3,333.5,1
52,45,8,3.2,0.8,0.4,0,0,3.2,0.5,2.5,341.7,2
52,49,3,1.2,0.3,0.1,0,0,1.2,0.2,1,128.1,1
52,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.3,1
52,53,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.3,1
52,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
52,56,6,2.6,0.9,0.1,0,0,2.6,0.4,2.4,258.9,1
52,60,11,4.6,1.5,0.8,0,0,4.6,1.5,3.4,636.5,1
52,66,25,9.9,3.3,1.1,0,0.7,9.9,1.9,8.9,981.7,2
52,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
52,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.2,1
52,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,76.4,1
52,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,76.4,1
52,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,76.4,1
52,74,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,152.8,1
52,75,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,54,1
52,77,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,109.7,1
52,79,12,5.5,1.9,0.5,0,0,5.5,0.5,5.1,438.9,3
52,80,3,1.4,0.5,0,0.1,0.1,1.3,0,1.4,120.6,1
52,81,15,7.2,2.4,0,0.6,0.6,6.6,0,7.2,603,2
52,87,7.5,3.2,0.8,0.2,0,0.6,3.2,0.6,2.4,355.5,2
52,89,5,2.2,0.5,0.1,0,0.4,2.2,0.4,1.6,237,1
52,90,3,1.6,0.7,0,0,0.1,1.6,0.6,1.4,159.3,1
52,95,16,7.6,2.6,0,0,0.4,7.6,0.9,6.6,716.8,3
52,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
52,98,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,105.1,1
52,99,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.5,294.3,2
52,101,8,3.1,0.6,0.2,0,0.3,3.1,0.2,2.7,320.4,1
52,102,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,200.2,1
52,104,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,194.6,1
52,105,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,142.3,1
52,106,9,3.6,0.9,0.2,0.4,0.2,3.2,0.7,3,320.1,2
52,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,106.7,1
52,109,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,106.7,1
52,110,7,3.5,1.4,0,0,0.7,3.5,0.2,3.5,360.5,3
52,113,2,1,0.4,0,0,0.2,1,0.1,1,103,1
52,114,8,4,1.5,0,0,0.8,4,0.2,4,412,1
52,117,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,130.6,2
52,118,6,2.7,0.9,0.3,0.1,0.1,2.6,0.3,2.2,233.7,1
52,119,67,30.7,12.9,1.3,7.7,1.4,23,4.3,21.4,2571.3,2
52,122,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.3,1
52,125,22,8.8,1.2,0,0,0,8.8,0.6,8.2,1004.4,2
53,2,5,2.6,1.1,0,0,0.2,2.6,0.2,2.4,235.2,1
53,4,2,1.1,0.4,0,0,0.1,1.1,0.1,1,94.1,1
53,9,1,0.5,0.2,0,0,0,0.5,0,0.5,47.1,1
53,10,5,2.9,1.5,0,0,0,2.9,0.6,2.5,302.5,1
53,12,10,5.7,2.7,0.1,0,0.1,5.7,0.8,4.5,555.2,2
53,13,81,41.9,16.5,1.1,0,2.3,41.9,3.1,34.2,3407.4,1
53,14,10,5.4,2.2,0.2,0,0.2,5.4,0.2,3.8,480.4,2
53,15,4,2.4,1,0,0,0,2.4,0.1,2.1,308.6,1
53,16,2,1.2,0.5,0,0,0,1.2,0.1,1.1,154.3,1
53,18,1,0.6,0.2,0,0,0,0.6,0,0.5,77.1,1
53,19,2,1.2,0.5,0,0,0,1.2,0.1,1.1,154.3,1
53,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.9,1
53,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.9,1
53,25,11,4.3,0.6,0,0,0.4,4.3,0,4.3,433.3,2
53,26,7,2.8,0.4,0,0,0.2,2.8,0,2.8,275.8,2
53,30,9.5,4.1,0.7,0.3,0,1.4,4.1,0.3,3.5,436.3,1
53,31,9,4,0.6,0.4,0,1.3,4,0.4,3.2,413.4,2
53,34,6,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,233.5,1
53,35,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.5,206.5,1
53,39,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.5,206.5,2
53,41,2,1,0.3,0,0,0,1,0.1,0.9,100.8,1
53,42,2,1,0.3,0,0,0,1,0.1,0.9,100.8,1
53,43,5,1.7,0.3,0.2,0,0,1.7,0.4,1.5,166.7,1
53,45,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85.4,2
53,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
53,48,8,3.2,0.8,0.4,0,0,3.2,0.5,2.5,341.7,1
53,52,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,172.6,1
53,54,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.3,1
53,58,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,129.4,1
53,63,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,115.7,1
53,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.9,1
53,66,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,157.1,3
53,67,8,3.2,1,0.3,0,0.2,3.2,0.6,2.9,314.2,3
53,69,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,117.8,1
53,72,9,4,1.4,0.2,0,0.4,4,0.6,3.3,343.9,2
53,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,76.4,1
53,75,3,1.2,0.3,0.2,0,0,1.2,0.7,1.2,162,1
53,77,9,3.9,1.2,0.5,0,0,3.9,1.1,3.7,398.9,3
53,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,73.2,1
53,84,7,3.3,1.1,0,0.2,0.3,3.1,0,3.3,281.4,2
53,86,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,94.8,1
53,90,3,1.6,0.7,0,0,0.1,1.6,0.6,1.4,159.3,1
53,95,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,179.2,1
53,99,30,11.6,2.9,1.4,0,1.4,11.6,1.4,10.8,1261.4,2
53,100,81,35.7,11.5,0.9,0,1.3,35.7,1.6,26.2,3468.6,2
53,101,11,4.3,0.9,0.4,0,0.4,4.3,0.2,3.8,440.5,2
53,102,78,26.1,4.5,1.8,0,4.2,26.1,3.7,19.6,2555.9,2
53,105,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,71.1,1
53,106,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,106.7,1
53,107,16,6.3,1.6,0.3,0.6,0.3,5.7,1.3,5.3,569.1,1
53,110,3,1.5,0.6,0,0,0.3,1.5,0.1,1.5,154.5,1
53,112,6,3,1.2,0,0,0.6,3,0.2,3,309,2
53,113,2,1,0.4,0,0,0.2,1,0.1,1,103,1
53,116,17,7.1,1.3,0.2,0,0.5,7.1,0,5.8,896.6,2
53,118,33,14.6,5.2,1.4,0.7,0.3,13.9,1.4,12.2,1285.3,3
53,119,56,21.3,5.3,2.9,0.4,0.2,20.9,2.9,16.7,1941.9,2
54,8,3,1.9,0.9,0,0,0.4,1.9,0.9,1.4,154.9,1
54,11,3,1.8,0.9,0,0,0,1.8,0.3,1.5,181.5,3
54,13,41,19.8,6.6,1.2,0,0.8,19.8,1.2,16.9,1665.7,3
54,14,15,7.5,2.7,0.3,0,0.3,7.5,0.3,6.1,647.2,2
54,15,3,1.8,0.7,0,0,0,1.8,0.1,1.6,231.4,2
54,16,1,0.6,0.2,0,0,0,0.6,0,0.5,77.1,1
54,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
54,24,5,2.1,0.9,0.1,0,0.1,2.1,0.4,2,249.7,2
54,27,4,1.6,0.2,0,0,0.1,1.6,0,1.6,157.6,1
54,29,3,1.2,0.2,0,0,0.1,1.2,0,1.2,118.2,2
54,31,54.5,22,5.3,0.5,0,0.5,22,0.5,18.2,2266.3,2
54,32,5,2.2,0.4,0.2,0,0.7,2.2,0.2,1.8,229.6,1
54,33,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,155.7,1
54,38,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.5,206.5,1
54,39,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.5,206.5,2
54,45,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,170.8,1
54,48,3,1.2,0.3,0.1,0,0,1.2,0.2,1,128.1,1
54,57,10,4.4,1.5,0.2,0,0,4.4,0.6,4,431.5,1
54,59,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,129.4,1
54,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.9,1
54,62,5,2.1,0.7,0.3,0,0,2.1,0.7,1.6,289.3,1
54,66,16,6.4,2.1,0.7,0,0.5,6.4,1.2,5.6,628.2,1
54,69,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,117.8,1
54,71,11,4.9,1.8,0.2,0,0.5,4.9,0.7,4,420.3,2
54,73,6,2.7,1,0.1,0,0.3,2.7,0.4,2.2,229.3,1
54,75,4,1.6,0.4,0.2,0,0,1.6,0.8,1.6,216,2
54,76,5,2,0.5,0.4,0,0,2,1.1,2,270,1
54,79,4,1.8,0.6,0.2,0,0,1.8,0.2,1.7,146.3,1
54,80,3,1.2,0.5,0.3,0,0,1.2,0.4,1.2,108.2,2
54,82,2,0.8,0.3,0.2,0,0,0.8,0.3,0.8,72.1,1
54,85,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,94.8,1
54,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
54,89,7,3.1,0.7,0.2,0,0.5,3.1,0.5,2.3,331.8,2
54,95,13,6.1,2.1,0,0,0.4,6.1,0.7,5.3,582.4,3
54,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
54,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.1,1
54,100,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2,240.3,1
54,101,67,29.5,8.6,0.4,0,2.6,29.5,1.4,27.3,3156.1,3
54,102,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.1,1
54,104,5,2.2,0.6,0,0,0.3,2.2,0.3,1.8,243.2,1
54,105,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,71.1,1
54,106,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,106.7,1
54,108,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,71.1,1
54,109,17,6.8,1.4,0.3,0.2,0.4,6.6,0.4,6,693,2
54,112,1,0.5,0.2,0,0,0.1,0.5,0,0.5,51.5,1
54,116,2,0.8,0.1,0,0,0.1,0.8,0,0.7,105.5,1
54,117,2,0.8,0.1,0,0,0.1,0.8,0,0.7,105.5,1
54,118,7,2.7,0.7,0.3,0,0.4,2.7,0.2,2.4,318.7,1
54,119,58,24.9,5.8,1.6,0.1,2,24.8,2.1,23.2,2724.9,3
54,120,11,4.4,0.6,0,0,0,4.4,0.3,4.1,502.2,3
55,3,2,1.1,0.4,0,0,0.1,1.1,0.1,1,94.1,1
55,4,2,1.1,0.4,0,0,0.1,1.1,0.1,1,94.1,1
55,6,11,5.8,2.4,0,0,0.6,5.8,0.6,5.2,517.6,3
55,8,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,51.6,1
55,11,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.5,1
55,13,19,8.7,2.5,0.6,0,0.3,8.7,0.6,8.1,713.6,2
55,15,1,0.6,0.2,0,0,0,0.6,0,0.5,77.1,1
55,16,3,1.8,0.8,0,0,0,1.8,0.1,1.6,231.4,1
55,17,3,1.8,0.8,0,0,0,1.8,0.1,1.6,231.4,1
55,18,2,1.2,0.5,0,0,0,1.2,0.1,1.1,154.3,1
55,22,5,2.1,0.9,0.1,0,0.1,2.1,0.4,2,249.7,1
55,24,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,149.8,1
55,25,20,8.4,1.6,1.6,0,0.8,8.4,1.6,8.4,805.3,3
55,28,2,0.8,0.1,0,0,0.1,0.8,0,0.8,78.8,1
55,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
55,37,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,123.9,1
55,43,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.3,1
55,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
55,48,13,5.1,1.4,0.6,0,0,5.1,0.8,4.1,555.3,1
55,56,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.3,1
55,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
55,60,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,115.7,1
55,67,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,78.5,1
55,76,3.5,1.4,0.4,0.3,0,0,1.4,0.8,1.4,189,1
55,79,6,2.4,0.6,0.5,0,0,2.4,1.3,2.4,324,2
55,80,11,4.6,1.8,1.1,0,0,4.6,1.4,4.3,396.7,1
55,82,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,152.2,1
55,83,14,5.7,0.8,0.7,0,0.7,5.7,0.1,4.8,532.8,2
55,84,31,12.5,1.9,1.7,0,1.7,12.5,0.4,10.6,1179.9,3
55,86,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,94.8,1
55,87,7,3.1,0.8,0.2,0,0.6,3.1,0.6,2.3,331.8,1
55,89,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1,142.2,2
55,91,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
55,98,43,14.3,1.8,3.9,0,0.9,14.3,0,14.3,1526.1,4
55,101,14,6,1.7,0,0,0.7,6,0.7,5.1,680.9,1
55,102,9,4.2,1.5,0,0,0.3,4.2,0.3,3.8,423.4,2
55,103,2,1,0.4,0,0,0,1,0,1,87.8,2
55,104,100,63,32,0,32,6,31,12,27,4882,0
55,105,20,8,2.1,0.3,0,1.6,8,0.9,4.9,726.8,2
55,106,30,12,3.3,0.4,0,2.3,12,1.4,7.4,1090.1,2
55,107,31,12.4,2.4,0.5,0,1.1,12.4,0.5,10.6,1283.1,3
55,108,111,42,6.3,4.7,0,4,42,3.3,35.3,4074.3,3
55,109,74,32,12.1,3.2,3,1.3,29,1.1,27.4,3071.4,2
55,110,3,1.5,0.6,0,0,0.3,1.5,0.1,1.5,154.5,1
55,113,27,11.3,2.4,0.8,0,2.4,11.3,2.4,10.5,1184,2
55,114,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,87.7,1
55,116,5,2.1,0.4,0.1,0,0.1,2.1,0,1.7,263.7,1
55,117,28,11.3,2.4,0.7,0,1.2,11.3,0.4,9.6,1390.3,4
55,119,15,5.8,1.5,0.7,0,0.9,5.8,0.4,5.1,682.9,3
56,1,4,2.1,0.9,0,0,0.2,2.1,0.2,1.9,188.2,1
56,6,3,1.6,0.7,0,0,0.2,1.6,0.2,1.4,141.2,1
56,7,1,0.5,0.2,0,0,0,0.5,0,0.5,47.1,1
56,8,4,2.5,1.2,0,0,0.5,2.5,1.2,1.9,206.5,2
56,9,9,5.8,2.6,0,0,1,5.8,2.6,4.2,464.8,3
56,10,5,2.9,1.5,0,0,0,2.9,0.6,2.5,302.5,1
56,11,2,1.2,0.6,0,0,0,1.2,0.2,1,121,1
56,14,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,150.2,1
56,16,2,1.2,0.5,0,0,0,1.2,0.1,1.1,154.3,1
56,19,2,1.2,0.5,0,0,0,1.2,0.1,1.1,154.3,1
56,24,7,3,1.2,0.2,0,0.2,3,0.6,2.8,349.6,2
56,25,6,2.5,0.5,0.5,0,0.2,2.5,0.5,2.5,241.6,1
56,28,6,2.4,0.4,0,0,0.2,2.4,0,2.4,236.4,1
56,30,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
56,31,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,155.7,1
56,33,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,155.7,1
56,35,7.5,2.8,0.9,0.4,0,0.4,2.8,0.5,2.3,309.7,1
56,38,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.2,165.2,1
56,40,11,3.8,0.7,0.5,0,0,3.8,1,3.3,366.8,1
56,41,7,2.4,0.5,0.3,0,0,2.4,0.6,2.1,233.4,1
56,42,10,3.5,0.7,0.5,0,0,3.5,0.8,3,333.5,2
56,43,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66.7,1
56,45,7,2.8,0.7,0.3,0,0,2.8,0.4,2.3,298.9,2
56,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
56,49,13,5.2,1.3,0.6,0,0,5.2,0.8,4.1,555.2,3
56,50,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,172.5,2
56,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.3,1
56,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
56,57,5,2.2,0.7,0.1,0,0,2.2,0.3,2,215.7,1
56,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.9,1
56,63,6,2.5,0.8,0.4,0,0,2.5,0.8,1.9,347.2,1
56,68,5,2,0.7,0.2,0,0.1,2,0.4,1.8,196.3,1
56,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
56,74,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,114.6,1
56,79,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,54,1
56,80,8,3.3,1.4,0.8,0,0,3.3,1,3.1,288.6,3
56,81,2,0.8,0.3,0.2,0,0,0.8,0.3,0.8,72.1,1
56,82,49.5,27.1,11.1,0.8,1,1.3,26.1,1.7,18.6,2347.6,2
56,83,85,35.9,8.1,2.9,0,3.9,35.9,5.2,28.8,3460.1,1
56,84,25,10.2,1.5,1.3,0,1.3,10.2,0.2,8.6,951.5,3
56,90,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
56,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
56,99,2,0.7,0.1,0.2,0,0,0.7,0,0.7,71,1
56,100,4,1.7,0.5,0,0,0.3,1.7,0.3,1.5,194.5,2
56,103,74.5,42.3,23.8,0,23,5,19.3,4,18.3,3289.7,1
56,104,424.5,212,96,11,85,25,127,28,96,16655,0
56,105,296.5,163.8,86.8,6.1,86,24.5,77.8,41.3,50.7,11201.4,1
56,106,1,0.4,0.1,0,0,0.1,0.4,0,0.2,36.3,1
56,107,10,4,0.8,0.1,0,0.4,4,0.2,3.4,411.6,2
56,108,15,6,1.1,0.2,0,0.3,6,0.1,5.4,635.4,2
56,109,23,12,3,0,0,1,12,0,11,1083,0
56,114,4.5,1.9,0.4,0.1,0,0.4,1.9,0.4,1.7,197.3,1
56,115,21,8.8,1.5,0.3,0,0.6,8.8,0,7.2,1107.6,2
56,116,2,0.8,0.1,0,0,0.1,0.8,0,0.7,105.5,1
56,117,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
57,2,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,155.2,2
57,3,2,0.8,0.2,0,0,0,0.8,0,0.8,77.6,2
57,4,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,155.2,1
57,6,4,1.8,0.4,0,0,0,1.8,0,1.6,175,2
57,7,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
57,12,6,3.4,1.8,0,0,0,3.4,0.3,2.9,320.9,1
57,14,1,0.6,0.3,0,0,0,0.6,0,0.5,53.5,1
57,19,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,191,1
57,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,68.3,1
57,24,7,2.8,0.4,0.3,0,0.3,2.8,0.1,2.4,239.1,2
57,29,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,112.9,1
57,30,8,3.8,0.8,0,0,0,3.8,0.2,2.8,356.6,2
57,33,2,1,0.2,0,0,0,1,0.1,0.7,89.2,1
57,36,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,116.9,1
57,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
57,42,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,79.7,1
57,47,2,1,0.3,0,0,0.1,1,0.1,0.9,107.6,1
57,49,43,22.2,7.6,0.3,1,3,21.2,1.7,16.9,1961.4,1
57,50,16,6.8,1.4,0,0,1.9,6.8,0.5,6.3,673.4,2
57,52,3,1.2,0.3,0,0,0.3,1.2,0.1,1.2,126.3,2
57,61,6,2.6,0.4,0,0,0.1,2.6,0,2.6,243,3
57,63,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
57,64,7,3,0.5,0,0,0.2,3,0,3,283.5,1
57,73,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,152.1,1
57,80,6,2.4,0.2,0,0,0,2.4,0.2,2.2,241.8,2
57,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.6,1
57,83,10,4,0.3,0,0,0,4,0.3,3.7,403,1
57,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.3,1
57,87,19,7.6,2,1,0,0.3,7.6,1,7,1000.3,2
57,88,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,157.9,1
57,95,8,2.8,0.6,0.4,0,0.4,2.8,0.1,2.5,281.1,1
57,98,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
57,103,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,128.1,1
57,104,232.5,127.6,59.3,2.2,55.2,10.2,72.4,18.4,55.5,10707,1
57,105,489.5,241,116,17,106,35,135,61,94,18588,0
57,106,44.5,15,3,2.3,0.2,3.2,14.8,2.4,9.2,1303.1,1
57,109,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,169.4,1
57,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,84.6,1
57,113,10,4.4,1,0.2,0,0.5,4.4,0.3,3.5,400.5,2
57,114,111.5,46.3,11.7,4,4,4.2,42.3,3.5,36.3,4132.5,3
57,115,12,5.3,1.6,0.4,0,0,5.3,0.4,5.3,510.7,2
58,5,20.5,9,2.1,0,0,0,9,0,8.4,897.1,3
58,6,3,1.3,0.3,0,0,0,1.3,0,1.2,131.3,1
58,7,3,2.4,1.7,0,0,0.2,2.4,0.2,1.9,322.7,1
58,8,4,3.1,2.3,0,0,0.3,3.1,0.3,2.6,430.3,1
58,9,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,107.6,1
58,11,1,0.6,0.3,0,0,0,0.6,0,0.5,53.5,1
58,13,4,2.3,1.2,0,0,0,2.3,0.2,1.9,213.9,1
58,14,5,2.9,1.5,0,0,0,2.9,0.2,2.4,267.4,2
58,16,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,95.5,1
58,19,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,191,1
58,22,9,3.5,0.5,0.3,0,0.3,3.5,0.2,3,307.5,1
58,24,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,136.7,1
58,25,6,2.4,0.6,0.1,0,0.4,2.4,0.6,2,225.7,2
58,26,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,150.4,2
58,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.6,1
58,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.6,1
58,30,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
58,32,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
58,34,2,1,0.2,0,0,0,1,0.1,0.7,89.2,1
58,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
58,38,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.2,155.9,1
58,41,6,2.8,0.9,0.1,0,0.5,2.8,0.5,2.2,239.1,1
58,42,5,2.3,0.7,0.1,0,0.4,2.3,0.4,1.8,199.3,1
58,43,12,5.6,1.7,0.2,0,1,5.6,1,4.4,478.3,2
58,45,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.8,1
58,47,2,1,0.3,0,0,0.1,1,0.1,0.9,107.6,1
58,48,6,3,1,0.1,0,0.3,3,0.3,2.6,322.7,2
58,49,11,5.6,1.8,0.3,0,0.7,5.6,0.4,4.7,591.5,2
58,50,4,1.7,0.4,0,0,0.5,1.7,0.1,1.6,168.4,1
58,55,3,1.8,1,0.1,0.6,0.1,1.2,0.3,1.2,112.7,2
58,61,13,5.6,0.9,0,0,0.3,5.6,0,5.6,526.5,2
58,64,10,4.3,0.7,0,0,0.2,4.3,0,4.3,405,3
58,65,6,2.2,0.4,0.4,0,0,2.2,0.6,1.8,218.2,2
58,66,16,5.6,1.2,0.9,0,0,5.6,1.5,5,581.9,1
58,69,4,1.4,0.3,0.2,0,0,1.4,0.4,1.3,145.5,1
58,70,10,4.3,1.3,0.1,0,0.3,4.3,0.3,3.8,380.3,2
58,71,7,3.1,0.9,0.1,0,0.2,3.1,0.2,2.6,266.2,2
58,72,8,3.5,1.1,0.1,0,0.2,3.5,0.2,3,304.2,1
58,73,5,2.2,0.7,0,0,0.2,2.2,0.2,1.9,190.2,2
58,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,76.1,1
58,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.2,1
58,83,10,4,0.3,0,0,0,4,0.3,3.7,403,1
58,90,17.5,5.9,0.5,1,0,1,5.9,1,4.9,694.6,1
58,91,3,1,0.1,0.2,0,0.2,1,0.2,0.8,119.1,1
58,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
58,93,2,1,0.5,0,0,0.1,1,0.4,1,106.2,1
58,94,10,5.2,2.3,0,0,0.4,5.2,1.9,4.8,531,2
58,97,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
58,98,88,35.1,9.5,3.3,0,5.3,35.1,4,29.2,3378.8,3
58,99,16,7.6,2.3,0.3,0,0.3,7.6,0,6.8,769.8,1
58,100,13,6.2,1.6,0.3,0,0,6.2,0.3,5.2,677.6,3
58,101,6,2.8,0.7,0.2,0,0,2.8,0.2,2.4,312.7,2
58,102,8,3.7,1,0.2,0.2,0.2,3.5,0.3,2.8,341.6,1
58,103,191.5,106,57,5,53,9,53,22,39,7196,0
