x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,76,22,8.2,1.3,0.6,0,0.6,8.2,0.6,7.1,942,3
65,77,97,36,3.6,2,0,4,36,2.3,33.4,3861.6,3
65,78,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
65,79,5,2.5,0.8,0,0,0.2,2.5,0.3,2.3,257.5,2
65,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
65,93,43.5,16.4,3.3,1.2,0,1.2,16.4,0.4,15.2,1936.4,3
65,95,19,7.2,1.7,0.6,0,0.4,7.2,0,6.1,875.3,3
65,96,9,3.1,0.5,0.7,0,0.2,3.1,0.3,2.8,349.9,2
65,98,190,77.5,14.2,4.1,0,5.6,77.5,3.9,72.9,7705.4,1
65,99,90,38.7,6.6,0.3,0,2.3,38.7,2.8,33.8,3969.6,2
65,103,15,5.2,0.6,0.9,0,0,5.2,0.9,5.2,668,2
65,109,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.6,240.3,1
65,110,9,3.6,0.9,0.2,0,0.2,3.6,0.2,3.4,308.9,2
65,111,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,137.3,1
65,118,22,6.9,0,0.6,0,0.6,6.9,0,5.8,717.9,1
65,119,5,2.1,0.5,0.2,0,0,2.1,0.3,2.1,213.9,1
65,124,9,3,0.4,0.2,0,0,3,0.1,3,288.6,1
66,0,72,24.5,2.4,1.4,0,1.4,24.5,1.4,24.1,2824.9,4
66,1,66.5,22.4,2.5,2.6,0,2.1,22.4,2.1,21.1,2464.1,4
66,2,65,21.8,2.7,3.2,0,2.3,21.8,2.3,20.1,2338.5,4
66,11,28.5,9.4,2.5,2.2,0,0.4,9.4,0.4,8.3,971.9,2
66,16,13,6.1,1.6,0.1,0,0.3,6.1,1.1,4.4,607.6,2
66,24,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,177,1
66,34,11.5,4.2,1.1,0.7,0,0.2,4.2,0.7,3.7,474.8,2
66,40,12,4.4,0.5,0.2,0,0.5,4.4,0,4,466.9,2
66,41,61,23.9,2.7,0.4,0,2.3,23.9,0,23.1,2184,2
66,53,30,11.9,1.6,0.8,0,1.6,11.9,0,9.4,1135.3,2
66,54,23,9.2,3,0,0,0,9.2,0.7,6.9,897.7,3
66,55,84,32,9,1,0,2,32,3,28,3403,3
66,56,163.5,63,15,3,1,5,62,5,60,7034,0
66,57,117.5,38,6,5,0,5,38,2,35,3595,0
66,62,100.5,46.9,15.1,0.6,0,3.8,46.9,2.3,42.6,5474.6,2
66,63,3,1.1,0.2,0,0,0.1,1.1,0.1,1,138.4,1
66,66,12,4.8,0.4,0.1,0,0.2,4.8,0,4.7,638.3,4
66,67,12,5,0.6,0,0,0.6,5,0.3,4.4,639.2,1
66,69,22,6.6,0.6,1.1,0,0.2,6.6,0.1,6.5,829.6,1
66,70,32,9.6,1,1.7,0,0.2,9.6,0.1,9.5,1206.7,2
66,71,34,10.2,1,1.8,0,0.3,10.2,0.2,10,1282.1,2
66,74,3,1.1,0.2,0,0,0.1,1.1,0.1,1,131.8,1
66,76,16.5,6.1,0.9,0.5,0,0.4,6.1,0.5,5.3,698.5,2
66,77,37,12,2,2,0,1,12,3,8,1064,0
66,78,33,12.2,1.8,1.2,0,0.6,12.2,0.8,10.6,1387.8,4
66,79,31,15.2,4.9,0,0,1.1,15.2,1.8,14,1596.2,3
66,91,19,7.1,1.4,0.5,0,0.5,7.1,0.2,6.6,845.8,1
66,92,13,4.9,1,0.3,0,0.3,4.9,0.1,4.5,578.7,3
66,93,31,11.6,2.3,0.9,0,0.9,11.6,0.3,10.7,1380,2
66,94,8,3,0.7,0.3,0,0.1,3,0,2.6,368.6,1
66,95,24,9.2,2.1,0.8,0,0.4,9.2,0,7.9,1105.6,3
66,97,15,5.1,0.7,1.2,0,0.4,5.1,0.5,4.8,569.6,1
66,98,37,12.6,1.7,3.1,0,0.8,12.6,1.3,11.7,1405.2,3
66,99,27,13,4.6,0.5,0,0.5,13,0.8,10.8,1287.1,4
66,103,3,1,0.1,0.2,0,0,1,0.2,1,133.6,2
66,110,5,2,0.5,0.1,0,0.1,2,0.1,1.9,171.6,1
66,111,27,10.3,1.7,0.6,0,0.6,10.3,0.9,9.5,940.7,3
66,112,44,15.6,0.6,0.6,0,0.6,15.6,1.9,14.3,1561.5,2
66,113,14.5,5.1,0.2,0.2,0,0.2,5.1,0.6,4.7,514.6,1
66,114,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,195.3,1
66,115,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,146.4,1
66,118,16,5.1,0,0.4,0,0.4,5.1,0,4.2,522.1,1
66,119,8,3.4,0.7,0.2,0,0,3.4,0.5,3.4,342.3,1
66,120,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,128.4,1
66,122,36,11.3,1,1.9,0,0,11.3,1,11.3,1372.8,2
66,123,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.3,1
66,124,49,21.5,6.3,0.8,0,0,21.5,3.4,19.5,2019.1,2
66,125,140.5,56.9,16.9,4.5,0,7,56.9,9.3,35.9,5154.4,2
66,126,14,4.6,0.6,0.4,0,0,4.6,0.2,4.6,448.9,1
67,0,62.5,20.9,3,4,0,3,20.9,0.7,19,2318,3
67,1,9,2.9,0.3,0.3,0,0.3,2.9,0.3,2.5,346,1
67,2,17,5.2,1,0.8,0,0,5.2,0.1,4.6,534.8,3
67,9,52,19.9,4.2,1.8,0,4,19.9,1.1,19.6,2183.9,2
67,10,60,24.2,4.6,1.8,0,4.3,24.2,0.3,22.6,2431.5,3
67,11,84,29.3,2.6,1,0,1.1,29.3,3,23.2,2833.6,1
67,16,4,1.6,0.2,0,0,0.2,1.6,0,1.4,187.2,2
67,52,11,4.8,1,0.2,0,0.2,4.8,0.6,3.8,431.2,1
67,53,70,29.2,5.7,1.5,0,0.5,29.2,4.7,25.3,2655,3
67,54,103,48.4,17.7,2.3,20,5.3,28.4,2.9,23.5,4061.6,3
67,55,29,12.7,3.6,0.7,0,0.7,12.7,0.7,9.6,1265.3,3
67,56,61,25.6,5.1,1.8,0,1.5,25.6,2.5,15.9,2472,3
67,57,9,3.8,0.5,0.2,0,0.5,3.8,0.5,2.3,362,1
67,60,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,138.8,1
67,61,35,12.6,2.5,1.5,0,0.6,12.6,0.7,11.5,1613.5,3
67,62,60.5,20.6,4.3,3.2,0,0.6,20.6,1,19.5,2786.8,3
67,66,24,9.4,1.6,0.5,0,1,9.4,0.5,8.6,992.6,2
67,67,126,48.4,8.5,2.8,0,1.5,48.4,1.8,47.2,5570.2,2
67,68,52,20.4,3.5,1.1,0,2,20.4,1.1,18.6,2150.6,4
67,69,25,8.6,1.5,1,0,0.2,8.6,0.5,8.3,930.4,2
67,73,19,7,1.6,1.2,0,0.4,7,0.8,5.8,744,3
67,74,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
67,76,71,24.1,1.5,2.6,0,1.4,24.1,0.6,21,2626.6,2
67,77,90,34.4,8.9,3.3,9,2.4,25.4,6.4,13.6,3059.7,2
67,78,92,40,10,2,0,2,40,1,36,3715,0
67,79,362.5,137,19,11,0,14,137,12,114,12867,0
67,91,9,3.2,0.7,0.4,0.2,0.3,3,0.3,2.7,328.3,2
67,92,125,41.5,7.2,6.9,1.1,3.4,40.4,5.4,38.1,3982.5,3
67,93,29,10.4,2.1,1.4,0.7,0.8,9.7,0.8,8.7,1057.8,3
67,94,11.5,4.6,0.8,0.2,0,0.3,4.6,0.4,3.9,578.3,2
67,95,87,34.4,4.3,0.5,0,1.3,34.4,1.5,30.7,4208.1,3
67,96,34,13.6,2.5,0.6,0,1.1,13.6,1.3,11.4,1782.5,3
67,97,75.5,29.6,4.9,1.9,0,0.9,29.6,2.4,25.7,4023.7,3
67,98,12,4.8,1,0.4,0,0.4,4.8,0.6,3.8,700.4,2
67,112,17,6.1,0.3,0.3,0,0.6,6.1,0.6,5.8,626.1,1
67,113,36,12.9,0.7,0.7,0,1.3,12.9,1.3,12.2,1325.9,2
67,114,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,234.7,1
67,115,14,5.3,1.2,0.5,0,0.3,5.3,0.5,4.7,547.7,2
67,116,29,11.1,2.5,1.2,0,0.7,11.1,1.2,9.7,1134.6,4
67,117,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,195.6,1
67,118,27,10.3,2.4,1,0,0.6,10.3,1,9,1056.3,2
67,119,14,5,0.6,0.6,0,0.3,5,0.9,3.8,522,3
67,120,6,2.1,0.3,0.3,0,0.1,2.1,0.4,1.6,223.7,1
67,121,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,149.1,1
67,123,18,6.4,0.8,0.8,0,0.4,6.4,1.2,4.9,671.1,2
67,124,127,48,9.6,2,0,1,48,6.6,44.2,4948.4,2
67,125,289,99,17,13,1,1,98,10,90,9532,0
67,126,38,18,5,0,0,0,18,1,16,1572,0
67,127,17,5.9,1.1,0.3,0,0.2,5.9,0.2,5.3,616.5,2
68,1,38,14,4,1,0,1,14,0,11,1455,0
68,2,39,12,2.2,1.8,0,0,12,0.4,10.5,1226.8,3
68,9,24,8.4,1.6,1.2,0,1.4,8.4,0.3,7.9,921.8,2
68,10,8,2.8,0.6,0.4,0,0.4,2.8,0,2.6,307.2,2
68,11,21,7.8,2.1,0.8,0,1.1,7.8,0.2,7.4,877.1,2
68,12,1,0.4,0.2,0,0,0,0.4,0,0.4,52.5,1
68,13,13,5.8,2.7,0,0,0.5,5.8,0,5.4,682.7,2
68,18,17,6.9,1.3,0.3,0,1.3,6.9,0.3,6.3,795.2,1
68,19,23,7.7,0.9,0.7,0,0.9,7.7,0.7,6.2,825.6,2
68,20,35,14,3,0,0,1,14,2,12,1320,0
68,21,21.5,7.2,0.9,0.6,0,0.9,7.2,0.6,5.8,771.7,1
68,23,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,148.6,1
68,24,15,6.1,1.2,0.8,0,0,6.1,0,4.5,815.3,2
68,25,14,5.7,1.2,0.7,0,0,5.7,0,4.2,760.9,2
68,32,20,6.8,1.2,1.2,0,0.8,6.8,0.4,5.7,665.2,2
68,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
68,48,51,21.2,5,2.2,0,0,21.2,2.6,19.3,2052.4,2
68,49,49,20.4,4.1,0.7,0,1.4,20.4,1.4,18.4,2185.2,2
68,50,15,6.2,1.2,0.2,0,0.4,6.2,0.4,5.6,669,1
68,53,14,6.1,1.3,0.3,0,0.3,6.1,0.8,4.8,548.8,1
68,54,21,9.1,2.6,0.5,0,0.5,9.1,0.4,7,916.2,1
68,55,30,13,3.7,0.8,0,0.8,13,0.6,10,1308.9,2
68,56,7,3,0.9,0.2,0,0.2,3,0.1,2.3,305.4,1
68,60,13,5.7,0.9,0,0,0.7,5.7,0.5,4.6,601.4,1
68,61,34,13.5,2.4,0.8,0,1.2,13.5,0.8,11.6,1569.9,4
68,62,6,2,0.4,0.3,0,0.1,2,0.1,1.9,276.4,1
68,66,34,14.9,2.7,0.2,0,0.4,14.9,0.2,13.6,1508.6,1
68,67,18,7,1.2,0.4,0,0.8,7,0.4,6.4,744.4,2
68,68,83,32.9,6.7,2.2,0,2.4,32.9,1.2,31.6,3439.6,1
68,69,241,76.9,5,8.7,0,4.2,76.9,9.3,58.7,7452.7,1
68,70,61,22.8,4.5,2,0,3.3,22.8,0.5,14.5,2169,2
68,73,33,12.5,1.3,1.3,0,0.1,12.5,1.2,10.2,1283.6,1
68,74,88.5,32.2,5.8,3.2,0,0.6,32.2,2.2,26.6,3600.5,3
68,75,14,4.9,0.9,0.7,0,0.2,4.9,0.2,4.9,560.9,3
68,76,167.5,64,13.7,7,6,6.3,58,5.3,46.6,5999.1,1
68,77,256,115,33,7,0,8,115,6,94,10341,0
68,78,223,85,11,6,5,9,80,5,75,8227,0
68,79,37,12.3,2,2,0,1,12.3,1.5,11.3,1299.4,3
68,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
68,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.9,1
68,89,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
68,91,23,8.3,1.7,1.1,0.6,0.8,7.7,0.8,6.9,839,3
68,92,94.5,35.5,7.3,4.9,1.6,1.8,33.9,3.8,30.9,3583.3,3
68,94,121.5,44.6,9.2,3.4,2,2,42.6,5.1,34.8,4973,2
68,95,113,44.4,6.9,4.5,0,3.2,44.4,3.4,41.1,5873.7,2
68,96,18,7.2,1.3,0.2,0,0.5,7.2,0.6,6.1,921.2,3
68,97,9,3.6,0.8,0.3,0,0.3,3.6,0.4,2.8,525.3,2
68,98,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,233.5,1
68,119,5.5,2,0.2,0.2,0,0.1,2,0.3,1.5,205.1,1
68,125,5,2,0.4,0,0,0,2,0.4,1.8,234.5,1
68,127,133.5,50.7,9.3,2.4,0,1.3,50.7,3.3,47.9,5039.7,1
69,0,31,10.1,0.8,1.3,0,0,10.1,0.5,8.5,1029.9,1
69,1,171.5,56.6,6.5,9.2,0,7.8,56.6,4.9,39.7,6128.6,2
69,2,11.5,4,0.4,0.4,0,0.4,4,0.4,3.4,450.7,2
69,12,2,0.9,0.4,0,0,0.1,0.9,0,0.8,105,1
69,19,22,7.5,1.1,0.6,0,0.8,7.5,0.6,6.3,794.7,2
69,20,52,18,2.5,2.3,0,1.5,18,1.3,16.2,1946.7,1
69,23,23,8.9,2.2,0.7,0,0.7,8.9,0.7,8.9,854.7,1
69,25,37,14.4,2.5,0.4,0,0,14.4,0,13.8,1632.2,2
69,30,33,12,2,2,0,0,12,1,11,1179,0
69,31,81,27.1,2,2,0,3,27.1,2,25,2667,3
69,32,21.5,7.4,1.2,1.2,0,0.8,7.4,0.4,6.1,715,2
69,33,10,3.4,0.6,0.6,0,0.4,3.4,0.2,2.9,332.6,1
69,48,80,30.4,4.4,1.2,0,0.8,30.4,0.8,23.1,2888.1,2
69,49,15,5.3,0.8,0.4,0,0.4,5.3,0.2,4.8,555.4,2
69,56,44,18.5,3.6,1,0,2.1,18.5,1.7,14.2,1895.8,3
69,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
69,61,16,6.8,1.1,0,0,0.7,6.8,0.5,5.5,728.2,2
69,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.1,1
69,64,17,6.1,0.6,0.7,0,0.6,6.1,0.1,5.6,794.5,4
69,65,5,1.8,0.2,0.2,0,0.2,1.8,0,1.7,233.7,1
69,66,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,128.3,1
69,67,8,2.8,0.4,0.5,0,0.2,2.8,0.2,2.4,342,1
69,68,54,21.8,5.2,2.3,0,3.1,21.8,2.1,19.5,2278.8,1
69,69,181,66.5,13.1,5.7,0,10.2,66.5,9.4,40.4,6207.1,1
69,70,234,71,4.7,6.6,0.4,5.7,70.6,3.7,60,8315.9,1
69,71,51,20.2,1,1.7,0,1.2,20.2,0.3,20,2365.9,1
69,73,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,117.5,1
69,74,107,36.6,5.1,4.1,0,2.7,36.6,3,30.5,4075.4,2
69,75,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.2,1
69,77,202.5,90.5,36.1,3,16,8,74.5,10,38.4,6949,1
69,78,160.5,71.6,11,2,0,4.1,71.6,4.1,67.4,6970.9,1
69,79,107,37.6,5.2,4.7,0.2,1.6,37.4,2,35.5,4211.7,3
69,80,11,4.1,0.7,0.4,0.1,0.4,4,0.3,3.3,439.5,2
69,91,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,145.9,1
69,92,67,22,2,2,0,1,22,2,20,1777,0
69,93,26,9.6,2,1.1,0.6,0.9,9,0.8,8.2,1003.3,3
69,94,62,24.7,4.2,0.7,0,1.9,24.7,1.5,23.7,3589.5,3
69,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,199,1
69,96,8,3,0.6,0.3,0,0,3,0.3,2.5,436.4,1
69,97,34,12.6,2.7,1.1,0,0,12.6,1.1,10.4,1854.6,2
69,98,14,5.2,1.1,0.5,0,0,5.2,0.5,4.3,763.7,2
69,99,45.5,19.6,6.2,1.6,0,1.7,19.6,1.7,14.9,2308.9,4
69,100,66,29.2,9.4,1.1,1,1.2,28.2,4.2,23.8,3540.2,3
69,101,31,13.6,4.1,0.9,0,1.4,13.6,1.3,10.6,1649,4
69,102,10,4.3,1.2,0.2,0,0.3,4.3,0.2,3.2,509.4,2
69,103,16,7,1.9,0.3,0,0.5,7,0.3,5.2,815,2
69,104,4,1.6,0.3,0,0,0.1,1.6,0,1.5,208.7,1
69,127,40,14.1,2.8,1.1,0,0.8,14.1,1.2,11.7,1388.7,3
70,0,28,9.1,0.7,1.2,0,0,9.1,0.5,7.6,930.2,2
70,1,88,29.3,2.7,3.5,0,1.6,29.3,2,25.2,3192.1,4
70,2,41,14,1.5,1.5,0,1.5,14,1.2,12.3,1606.8,2
70,3,32.5,11.2,1.1,1.1,0,1.1,11.2,1,9.7,1273.7,4
70,12,4,1.8,0.8,0,0,0.1,1.8,0,1.7,210.1,1
70,15,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,59.9,1
70,16,53,19.3,2.3,0.3,0,3.3,19.3,0.3,17.7,2004,1
70,17,12,4.8,0.9,0.2,0,0.9,4.8,0.2,4.5,561.3,1
70,21,7,2.8,0.8,0.4,0.3,0.5,2.5,0.4,0.9,305.7,1
70,22,7.5,3,0.9,0.4,0.3,0.6,2.7,0.4,1,327.6,1
70,36,13,5.2,1.3,0.5,0,0.6,5.2,0.5,4.5,560.4,2
70,37,46,18.8,2.7,0.6,0,1.7,18.8,0.6,14.9,1982.7,2
70,48,31,10.6,0.6,0.6,0,1.3,10.6,0.6,10.6,1198.4,2
70,49,42.5,13,1.6,1.6,0,1.1,13,0,12.2,1359.2,2
70,54,8,3.6,0.7,0.1,0,0.4,3.6,0.1,3.1,373.1,1
70,55,24,10.8,1.9,0.4,0,1.2,10.8,0.4,9.2,1119.2,3
70,56,142.5,58.2,8,1.2,0,3.4,58.2,4.1,52,5654.4,1
70,57,20,8.4,2,0.4,0,0.8,8.4,0.3,8,936.8,3
70,62,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,161,1
70,63,8,2.8,0.3,0.2,0,0.2,2.8,0.2,2.3,322,1
70,64,105.5,33.2,2.1,4.5,0,2.1,33.2,2.5,32,4362.6,3
70,66,23,8.1,1.1,1.3,0,0.6,8.1,0.5,7.1,991.3,2
70,67,82.5,36,8,1,0,4,36,0,36,3835,0
70,68,57,20.2,2.6,3.3,0,1.3,20.2,1.3,17.3,2437,3
70,69,287.5,126,36,11,0,12,126,12,66,11577,0
70,70,159,60,8.1,5.9,0.6,6.1,59.4,3.1,51.4,6600.8,2
70,71,23,7.6,0.8,0.7,0.4,0.8,7.2,0.8,6.6,797.2,1
70,74,6,2,0.2,0.2,0,0.2,2,0,1.7,221.2,1
70,76,16,7.2,2.1,0,0,0.2,7.2,0.3,6.9,767.7,2
70,77,205.5,71,10,5,0,5,71,1,61,8455,0
70,78,37,16.7,4.8,0,0,0.5,16.7,0.7,15.7,1775.3,3
70,79,40,14.9,2.8,1.6,0.4,1.6,14.5,1.1,12.1,1598.1,3
70,80,7,2.6,0.5,0.3,0.1,0.3,2.5,0.2,2.1,279.7,1
70,92,86,33.3,4.4,2.2,1,1.3,32.3,4.2,32.6,3924.3,2
70,93,7,3,0.9,0,0,0.2,3,0,2.8,383.3,2
70,94,29,12.5,2.5,0.9,0,1.1,12.5,0.5,11.3,1924,4
70,95,20,8.6,1.8,0.6,0,0.7,8.6,0.4,7.8,1326.8,3
70,96,14,6,1.2,0.4,0,0.5,6,0.3,5.5,928.8,1
70,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114.6,1
70,102,6,2.6,0.7,0.1,0,0.2,2.6,0.1,1.9,305.6,1
70,103,6,2.6,0.7,0.1,0,0.2,2.6,0.1,1.9,305.6,2
70,104,17,6.9,1.2,0.2,0,0.6,6.9,0.2,6.5,887.1,2
70,105,9,3.6,0.6,0.1,0,0.3,3.6,0.1,3.4,469.7,2
70,106,4.5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,234.8,1
70,125,6,2.2,0.5,0.3,0,0.2,2.2,0.4,1.5,191.1,1
70,126,13,4.7,1.1,0.6,0,0.5,4.7,0.9,3.3,414.1,1
70,127,29.5,10.7,2.6,1.3,0,1,10.7,2,7.4,939.7,1
71,3,7,2.4,0.3,0.3,0,0.3,2.4,0.2,2.1,274.3,1
71,6,5,1.7,0.5,0.4,0,0,1.7,0,1.5,170.5,2
71,12,1,0.4,0.2,0,0,0,0.4,0,0.4,52.5,1
71,14,36,11,1,2,0,0,11,0,11,1097,0
71,15,59.5,25.6,5.4,0.4,0,2.8,25.6,1.4,23.2,2523.2,1
71,16,164,52.8,8.5,5.5,7,5.1,45.8,6.5,40.3,5163.9,1
71,17,59,20.4,3.2,3.2,0,2.2,20.4,2.2,14,2303.4,1
71,21,30,12,3.5,1.7,1.2,2.3,10.8,1.7,4,1310.3,2
71,22,8,3.2,0.9,0.5,0.3,0.6,2.9,0.5,1.1,349.4,1
71,25,2,0.8,0.2,0.1,0,0,0.8,0,0.6,108.7,1
71,36,69,18,1,5.4,0,1.4,18,2.4,12.5,1714,1
71,37,103.5,37.2,7.6,4,0,3.4,37.2,3,34,3914.6,3
71,38,98,39.5,9.5,3.5,0,4.1,39.5,3.5,34.1,4224.3,4
71,39,25,9.7,1.7,0.8,0,1.7,9.7,0.4,7.5,867.6,3
71,40,34.5,13.3,2.4,1.1,0,2.4,13.3,0.6,10.5,1197.3,3
71,49,56.5,17.2,2.1,2.1,0,1.6,17.2,0,16.2,1807,3
71,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
71,54,6,2.7,0.5,0.1,0,0.3,2.7,0.1,2.3,279.8,1
71,55,7,3.2,0.5,0.1,0,0.4,3.2,0.1,2.7,326.4,2
71,56,19,8.5,1.6,0.3,0,0.9,8.5,0.3,7.4,886.8,2
71,57,72,30.1,6.1,0.8,0,3.4,30.1,0.6,28.6,3500.4,3
71,58,49,20.6,4.9,1.1,0,1.8,20.6,0.7,19.8,2295,3
71,60,5,2,0.5,0.3,0,0,2,0.1,1.7,205.6,1
71,61,72,27.4,5.7,3.3,0,0.6,27.4,1.5,23,2934.9,2
71,62,8,2.7,0.3,0.2,0,0.2,2.7,0.2,2.3,322,2
71,64,38,13.6,1.4,1.6,0,1.4,13.6,0.3,12.6,1776,3
71,65,41,17.8,3.6,0.7,0,0.6,17.8,0.1,17.3,2056.7,2
71,67,33,11.6,1.6,2,0,0.7,11.6,0.7,9.9,1410.8,3
71,68,48,17,2.2,2.7,0,1.1,17,1.1,14.5,2052.2,2
71,69,100,37.3,3.6,2.3,0.8,5.6,36.5,2.6,33.2,3763.5,2
71,70,100,34.3,6.4,2.4,0.3,1.4,34,1.4,30.7,3585.7,2
71,71,39,12.9,1.3,1.1,0.7,1.3,12.2,1.3,11.1,1351.9,1
71,73,20,7.4,1.7,1.3,0,0.4,7.4,0.9,6.1,783,1
71,74,39,12.8,1.6,1.6,0,1.1,12.8,0,11.2,1437.7,2
71,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.7,1
71,76,40,18.1,5.1,0,0,0.5,18.1,0.8,17,1919.2,2
71,77,144,54.4,8.6,4,0,4.5,54.4,0.8,52.3,5814.2,2
71,78,17,7.7,2.2,0,0,0.2,7.7,0.4,7.3,815.6,2
71,81,17,6.3,1.2,0.6,0.1,0.6,6.2,0.5,5.1,679.2,2
71,82,8,3,0.5,0.3,0.1,0.3,2.9,0.2,2.4,319.7,2
71,92,38.5,16.8,4.7,0.4,0,0.7,16.8,0.4,15.2,2108,4
71,93,107,49.5,16.7,1.4,15,8.6,34.5,3.4,28.3,4707.4,3
71,94,226,99.4,34.3,5.4,16,8.6,83.4,4.3,67.9,9147.1,1
71,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,109.1,1
71,98,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,218.2,1
71,99,11,5,1.5,0.3,0,0.7,5,0.7,4,630.3,2
71,100,75,29,6,2,0,1,29,1,27,3305,0
71,101,50.5,21.1,4.2,0.4,0,0.7,21.1,0.4,17,2479.1,2
71,104,5,2,0.4,0.1,0,0.2,2,0.1,1.9,260.9,1
71,105,9.5,3.8,0.7,0.1,0,0.3,3.8,0.1,3.6,495.7,3
71,106,19,7.7,1.4,0.1,0,0.6,7.7,0.1,7.2,991.4,3
71,107,10,4.1,0.7,0.1,0,0.4,4.1,0.1,3.8,521.9,2
71,108,3,1.2,0.2,0,0,0.1,1.2,0,1.1,156.6,1
71,109,12,4.5,0.5,0.2,0.2,0,4.3,0.2,4.3,497,2
71,110,29,10.9,1.2,0.6,0.6,0,10.3,0.6,10.2,1201.1,2
71,111,7,2.6,0.3,0.2,0.1,0,2.5,0.2,2.5,289.9,2
71,127,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,127.5,2
72,5,21,7.7,1.3,0,0,1.8,7.7,0.8,6,786,2
72,6,19,7.7,1.5,0.6,0,1.3,7.7,1,6.7,849.1,3
72,14,39,13.2,2.5,1.1,0,0.4,13.2,0.7,9.5,1428.8,3
72,15,22,7.4,1.5,0.7,0,0.2,7.4,0.4,5.4,806,2
72,16,23,7.7,1.5,0.6,0,0.2,7.7,0.4,5.5,842.6,2
72,17,7,2.4,0.5,0.2,0,0.1,2.4,0.1,1.7,256.4,1
72,21,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,163.8,1
72,22,7,2.5,0.1,0.3,0,0.3,2.5,0,2.5,286.6,1
72,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.9,1
72,25,34,12.3,1.9,0.9,0,0,12.3,1.9,11.4,1172.1,2
72,28,8.5,3.4,1,0.5,0,0.7,3.4,0.7,2.9,330,1
72,36,12,3.9,0.4,0.6,0,0.2,3.9,0,3.7,357.7,1
72,38,9,2.9,0.3,0.5,0,0.2,2.9,0,2.8,268.3,1
72,39,26,9.4,1.8,0.4,0,0.4,9.4,0.4,8.1,1126.1,3
72,40,21,7.7,1.4,0.5,0,0.5,7.7,0.5,6.5,909.5,4
72,56,10,3.5,0.7,0.2,0,0.5,3.5,0.2,3,389.2,1
72,57,10.5,3.7,0.7,0.2,0,0.5,3.7,0.2,3.1,408.7,1
72,58,34,11.8,2.4,0.6,0,1.8,11.8,0.6,10,1323.4,2
72,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.2,1
72,61,19,7,1.6,1.1,0,0.3,7,0.3,6.6,991.1,2
72,62,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2.1,313,1
72,64,73,25.3,1.5,0.3,0.1,1.4,25.2,0.5,20.2,2539.9,1
72,65,149.5,57.3,8.6,5.4,0.1,0.5,57.2,2.6,50,5856.6,1
72,66,23,7.6,0.8,0.5,0.2,0.6,7.4,0.8,6.1,879.6,1
72,67,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,136.1,1
72,68,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,181.5,1
72,70,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,175.5,1
72,71,21,7.4,0.5,0.9,0.5,0.5,6.9,1.2,6.8,809.4,3
72,73,26,9.4,0.8,1.1,0.8,0.8,8.6,1.5,8.6,1017,2
