x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,87,4,1.7,0.3,0,0,0,1.7,0.5,1.5,157.1,1
19,92,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.5,1
19,93,16,4.7,0.4,1,0,0.4,4.7,0.6,4.3,524.4,1
19,94,13,3.8,0.3,0.8,0,0.3,3.8,0.5,3.5,426,1
19,96,5,2.4,1.1,0.2,0.4,0,2,0.3,1.3,309.7,2
19,97,65.5,27.7,10,2.2,3.4,1.7,24.3,5,16.4,2679.5,3
19,98,10,4.8,1.6,0,0.3,0.2,4.5,0.9,3.5,475.3,3
19,99,3,1.3,0.4,0,0,0.1,1.3,0,1,150.1,2
19,102,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,126.6,1
19,105,3.5,1.4,0.5,0.1,0.1,0.1,1.3,0.1,0.9,147.8,1
19,111,2,0.7,0.2,0,0,0,0.7,0,0.6,74.3,1
19,112,25.5,10.9,2.3,0.6,0,1.1,10.9,1.4,9.8,1233,4
19,113,19,8.2,1.5,0.5,0,0.7,8.2,0.8,7.6,904.3,3
19,119,10,3.3,0.8,1,0.8,0.3,2.5,0,2.1,479.5,1
19,120,46,15.3,2.5,2.8,0.9,1.1,14.4,1.6,13.7,2022.4,4
19,121,9,3,0.7,0.9,0.7,0.2,2.3,0,1.8,431.5,1
19,125,44,18.5,4.8,0.4,0.6,0.3,17.9,1,16.7,2096.3,4
19,126,15,5.9,0.9,0.3,0,0.1,5.9,0.3,5.2,684.8,2
19,127,36,14.1,2.8,0.6,0.3,0.8,13.8,0.7,12.9,1936.8,4
20,0,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.9,244.3,1
20,1,18,6.2,1,1,0,0.2,6.2,0.6,5.8,733,2
20,2,6,2.5,0.8,0.2,0,0,2.5,0.2,2.3,247.4,2
20,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82.5,1
20,5,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,85.5,1
20,6,19,8.4,2.2,0,0,1.6,8.4,2.2,6,812.4,2
20,7,3,1.4,0.4,0,0,0.2,1.4,0.4,1.4,135,1
20,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,90,1
20,11,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,135,2
20,13,9.5,3.1,0.5,0.6,0.1,0.2,3,0.6,2.9,353.6,2
20,14,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,186,2
20,16,3,1,0.2,0.2,0,0.1,1,0.2,0.9,111.6,1
20,19,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,208.9,1
20,20,7,2.5,0.4,0.4,0,0.2,2.5,0.4,2.2,292.5,2
20,21,9,3.2,0.5,0.5,0,0.3,3.2,0.5,2.9,376.1,2
20,23,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.4,1
20,24,7,2.7,0.3,0.3,0,0.4,2.7,0.6,1.6,323.5,1
20,25,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.4,1
20,26,3,1.2,0.1,0.1,0,0.2,1.2,0.3,0.7,138.6,2
20,27,6,2.3,0.4,0.1,0,0.1,2.3,0.6,1.9,273,3
20,29,17,6.5,1.1,0.5,0,0.5,6.5,1.1,5.8,737.2,2
20,30,4.5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,189.9,1
20,31,9,3.4,0.7,0.3,0,0.3,3.4,0.4,3.1,379.8,1
20,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,146,1
20,34,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.2,309.3,2
20,35,142,62.8,22.2,1.8,15.2,11.3,47.6,9.5,34.3,6581.3,3
20,36,32,13.6,3.2,0.6,0.2,1,13.4,1.8,11.7,1649.7,3
20,37,5,1.7,0.3,0.1,0,0,1.7,0,1.5,199.8,1
20,38,8,2.8,0.4,0.2,0,0,2.8,0,2.4,319.6,2
20,39,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,254.4,2
20,40,27,9.9,1.9,1,0,1,9.9,0.4,8.5,1178.1,2
20,41,7,2.5,0.5,0.3,0,0.3,2.5,0.1,2.2,305.5,2
20,45,5,1.9,0.1,0.1,0,0.5,1.9,0.2,1.5,192.2,1
20,46,2,0.8,0,0,0,0.2,0.8,0.1,0.6,76.9,1
20,49,8,3.2,0.5,0.2,0.1,0.2,3.1,0.2,2.6,356.4,2
20,50,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.9,267.6,1
20,51,54,22.7,5.8,0.8,0,1,22.7,1,20.9,2626.6,3
20,52,35,16,4.5,1.3,0.2,3.5,15.8,1.5,10.7,1638.3,2
20,53,3.5,1.7,0.9,0.2,0.1,0.3,1.6,0.3,1,190.9,1
20,54,2,1,0.5,0.1,0.1,0.2,0.9,0.2,0.6,109.1,1
20,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
20,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.1,1
20,58,8,2.9,0.5,0.1,0,0.3,2.9,0.3,2.5,274.9,2
20,59,41,15.1,2.2,1,0,1,15.1,0.8,13.6,1515.2,3
20,60,16,5.9,0.8,0.5,0,0.3,5.9,0.2,5.4,615.2,3
20,61,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,153.8,1
20,62,60.5,20.5,2.6,1.8,0,2.7,20.5,1.8,19.2,2278.5,1
20,63,16,5.8,1.5,0.7,0,0.6,5.8,0.7,5.5,647.5,3
20,64,11.5,5,1.7,0.5,0,0.6,5,0.7,4.7,603.6,3
20,66,4,2,0.8,0.1,0,0.3,2,0.3,1.9,262.4,2
20,67,2,1,0.4,0,0,0,1,0.2,0.7,107.4,1
20,68,8,3.9,1.5,0,0,0,3.9,0.8,2.8,429.5,2
20,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
20,71,6,2.9,1.2,0,0,0,2.9,0.6,2.1,322.2,2
20,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
20,77,4,1.7,0.5,0,0,0.2,1.7,0.3,1.1,204.9,1
20,78,4,1.7,0.4,0,0,0.1,1.7,0.3,1.1,204.9,2
20,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.9,1
20,84,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,79.8,1
20,85,3,1.2,0.3,0.2,0.1,0.2,1.1,0.3,0.8,119.7,1
20,88,3,1.3,0.2,0.1,0,0.3,1.3,0,0.8,129.8,1
20,89,5,2.1,0.3,0.2,0,0.4,2.1,0,1.3,216.3,1
20,91,5,2.1,0.3,0.2,0,0.4,2.1,0,1.3,216.3,1
20,93,11,3.2,0.3,0.7,0,0.3,3.2,0.5,3,360.5,2
20,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,61.9,1
20,97,5,2.4,0.8,0,0.2,0,2.2,0.4,1.7,242.2,2
20,98,19,9.1,3.2,0,0.6,0.3,8.5,1.5,6.2,920.4,4
20,99,11,5,1.6,0.1,0.2,0.3,4.8,0.6,3.7,540.9,2
20,113,12,5.2,1,0.3,0,0.3,5.2,0.3,4.9,564.5,2
20,114,6,2.6,0.5,0.2,0,0.2,2.6,0.3,2.3,287.5,2
20,124,6,2.5,0.6,0.1,0,0.1,2.5,0.5,1.9,291.8,1
20,125,36,15.9,5.5,0,0.9,0.4,15,0.9,14.6,1774.8,4
20,126,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
20,127,21,8.1,1.6,0.4,0.2,0.4,7.9,0.4,7.4,1135.1,2
21,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.4,1
21,1,46,15.9,2.3,2.3,0,0.6,15.9,1.8,14.7,1873.1,4
21,2,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,165,1
21,3,11,4.6,1.6,0.3,0,0,4.6,0.3,4.2,453.7,2
21,4,6,2.5,0.8,0.2,0,0,2.5,0.2,2.3,247.4,1
21,5,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,85.5,1
21,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
21,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,45,1
21,11,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,90,1
21,22,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.4,1
21,23,8,3.1,0.4,0.4,0,0.5,3.1,0.7,1.9,369.7,2
21,25,9,3.5,0.4,0.4,0,0.5,3.5,0.8,2.1,415.9,2
21,26,5,1.9,0.2,0.2,0,0.3,1.9,0.4,1.2,231.1,1
21,27,9,3.4,0.5,0.2,0,0.2,3.4,0.9,3,409.5,2
21,28,53.5,20.6,4.4,1.4,0,1.4,20.6,3.5,18.5,2315.2,2
21,29,24,9.1,1.4,0.4,0,0.4,9.1,2.2,8.1,1078.7,2
21,30,31,11.8,2.3,1,0,1,11.8,1.3,10.6,1308.2,3
21,31,45,17.2,3.3,1.5,0,1.5,17.2,1.8,15.3,1899,3
21,32,31,10.9,1.5,0.8,0,0.8,10.9,0.8,9.3,1509,3
21,35,47,17.8,1.6,2.3,0.1,1.4,17.7,2.9,15.9,2293.8,3
21,36,53,22.4,5.3,1,0.2,1.6,22.2,3.1,19.2,2732.2,4
21,37,68,23.7,4,1.9,0,0.7,23.7,0.7,21.1,2717.3,4
21,38,19.5,6.7,1.1,0.6,0,0.1,6.7,0.1,6,779.2,3
21,42,6,2.3,0.1,0.1,0,0.6,2.3,0.3,1.8,230.7,2
21,44,4,1.5,0.1,0.1,0,0.4,1.5,0.2,1.2,153.8,1
21,45,1,0.4,0,0,0,0.1,0.4,0,0.3,38.5,1
21,46,2,0.8,0,0,0,0.2,0.8,0.1,0.6,76.9,1
21,47,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,178,1
21,48,8,3.3,0.7,0.2,0.1,0.3,3.2,0.1,2.6,356,1
21,50,15,5.7,0.9,0.3,0,0.5,5.7,0.5,4.8,669,2
21,51,173,74.7,25.4,4.6,6,10.8,68.7,8.8,27.3,6463.8,2
21,52,245,102.9,22.7,8.1,0.6,16.7,102.3,13.7,64.3,9783,1
21,53,244,113,33,4,7,9,106,9,83,10852,0
21,54,103,45.2,17.1,3.4,0.3,5.6,44.9,7.7,31,4223.6,2
21,55,65,37.1,20.5,2.2,28.2,7.3,8.9,7.4,8.5,2848.3,1
21,56,59,24.8,6.3,2.6,2.1,3.2,22.7,4.3,17.3,2422.2,4
21,57,13,4.8,0.8,0.1,0,0.4,4.8,0.4,4.2,446.8,3
21,59,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,68.7,1
21,60,10,3.7,0.5,0.3,0,0.2,3.7,0.1,3.4,384.5,2
21,61,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.9,1
21,62,47,17,4.2,2.2,0,1.8,17,2.2,16.3,1902.1,4
21,63,12,4.4,1.1,0.5,0,0.4,4.4,0.5,4.1,485.7,2
21,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
21,65,2,1,0.4,0.1,0,0.2,1,0.2,0.9,131.2,1
21,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.6,1
21,67,4,2,0.8,0,0,0,2,0.4,1.4,214.8,2
21,68,5,2.4,1,0,0,0,2.4,0.5,1.8,268.5,1
21,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
21,70,3,1.4,0.6,0,0,0,1.4,0.3,1.1,161.1,1
21,71,4,2,0.8,0,0,0,2,0.4,1.5,214.8,3
21,72,9,4.4,1.3,0,0,0.3,4.4,0.5,3.3,494.5,3
21,73,2,1,0.3,0,0,0.1,1,0.1,0.7,109.9,1
21,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,102.5,1
21,82,5,1.9,0.5,0.3,0.1,0.4,1.8,0.5,1.4,199.5,1
21,85,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,79.8,1
21,89,11,4.6,0.7,0.5,0,1.1,4.6,0,2.9,475.9,4
21,91,4,1.7,0.3,0.2,0,0.4,1.7,0,1.1,173.1,1
21,92,21,6.2,0.5,1.3,0,0.5,6.2,0.8,5.6,688.2,3
21,93,16,4.7,0.4,1,0,0.4,4.7,0.6,4.3,524.4,1
21,98,10,4.7,1.6,0,0.3,0.1,4.4,0.8,3.3,484.4,2
21,99,3,1.4,0.5,0,0.1,0,1.3,0.2,1,145.3,1
21,100,10,4.3,1.3,0.2,0,0.5,4.3,0.2,3.4,500.5,2
21,110,17,6,1.4,0.4,0,0,6,0,5.3,631.9,2
21,111,12,4.2,1.1,0.2,0,0,4.2,0,3.7,445.9,3
21,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.1,1
21,114,13,5.4,1.2,0.2,0,0.6,5.4,0.8,5,634.4,2
21,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.6,1
21,120,2,0.7,0.2,0.2,0.2,0.1,0.5,0,0.4,95.9,1
21,121,6,2,0.5,0.6,0.5,0.2,1.5,0,1.2,287.7,1
21,122,10,4.1,1,0.2,0,0.2,4.1,0.7,3.1,486.3,2
21,123,9,3.7,0.9,0.2,0,0.2,3.7,0.7,2.8,437.6,1
21,124,26,10.7,2.7,0.5,0,0.5,10.7,2,8.2,1264.9,3
21,125,24,10.6,3.7,0,0.5,0.2,10.1,0.5,9.8,1183.2,4
21,127,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.5,378.4,2
22,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
22,1,69,23.1,2.1,3.2,0,1.1,23.1,0.6,19.3,2516.7,3
22,2,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,127.5,2
22,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,85,1
22,4,18,6.8,1.2,0.4,0.2,0.6,6.6,0.8,6.3,679.8,3
22,5,24,8.5,1.3,0.5,0,1,8.5,1,8.3,862.7,4
22,6,9,3.2,0.5,0.2,0,0.3,3.2,0.3,3.1,323.5,1
22,7,22,9.5,2.8,0.4,0.2,0.8,9.3,2.8,7.7,1094.7,2
22,8,15,6.5,1.9,0.2,0.1,0.5,6.4,1.9,5.2,746.4,3
22,9,6,2.6,0.7,0.1,0.1,0.2,2.5,0.7,2,298.6,2
22,10,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,149.3,1
22,11,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.6,2
22,15,2,0.8,0.2,0,0,0,0.8,0.5,0.8,96.9,1
22,17,7,3,0.5,0.2,0,0.2,3,0.9,2.6,339.3,3
22,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
22,19,6,2.5,0.5,0.1,0,0.1,2.5,0.7,2.3,290.9,2
22,20,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97,1
22,21,8,3.3,0.7,0.1,0,0.1,3.3,0.9,3.1,387.9,2
22,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.8,1
22,26,9,3.7,0.9,0.3,0,0.5,3.7,0.5,3.6,384.6,4
22,27,9,3.6,0.4,0,0,0.8,3.6,0.5,2.8,392.5,3
22,29,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,153.4,1
22,30,10,4.3,0.9,0.2,0,0.2,4.3,0.4,3.6,511.4,2
22,31,7,3,0.5,0.2,0,0.2,3,0.3,2.6,358,2
22,32,16.5,7.5,3,0,0,0,7.5,1.2,6.9,938.3,3
22,34,3,1.7,0.9,0,0,0,1.7,0.1,1.3,169.8,2
22,35,5,2.8,1.5,0,0,0,2.8,0.1,2.1,283,2
22,36,17.5,9.8,5.2,0,0,0,9.8,0.6,7.4,990.4,3
22,37,31.5,11.2,1.7,0.8,0,0.4,11.2,0.8,9.5,1244.6,4
22,38,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.1,276.6,2
22,41,10,3.9,0.4,0,0,0.4,3.9,1,2.6,436.7,3
22,43,4,1.5,0.2,0.1,0.2,0.3,1.3,0.3,1.4,203.4,1
22,45,9,3.4,0.4,0.2,0.4,0.6,3,0.6,3.1,457.7,3
22,48,4,1.8,0.5,0,0,0.3,1.8,0.2,1.5,214.8,1
22,49,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,158.1,1
22,50,62.5,21.3,3.8,0.8,0,1.8,21.3,1.5,19.8,2519,2
22,51,53,17.3,1.3,1.3,0,1.3,17.3,0.9,16.4,2094.8,3
22,52,340.5,184.9,92.3,4.1,99,29.1,85.9,29.1,23.4,12290.6,2
22,53,88,37.3,10.9,3.2,1,1.2,36.3,3.2,31.2,4443.9,2
22,54,379.5,184,90,14,126,29,58,67,37,13975,0
22,55,835.5,488,276,14,350,86,138,171,88,34134,0
22,56,162,90.7,49.9,6.4,43.1,8.8,47.6,24.2,48.8,7532.5,1
22,57,34,14.3,2.9,1,0,2,14.3,1.5,12.2,1396.9,4
22,58,26,10.9,2.2,0.7,0,1.5,10.9,1.2,9.4,1068.2,3
22,59,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,164.4,2
22,60,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,135.8,1
22,61,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,135.8,1
22,62,13.5,4.3,0,0.9,0,0.6,4.3,0.6,3.1,532.2,1
22,63,10,3.2,0,0.6,0,0.4,3.2,0.4,2.3,394.3,3
22,64,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.9,1
22,65,7,2.6,0.7,0.3,0.2,0.1,2.4,0.5,2.3,285.6,2
22,66,7,2.7,0.7,0.3,0.2,0.1,2.5,0.6,2.3,285.6,3
22,67,8,3.2,0.4,0.4,0.2,0.4,3,0.6,2.2,425.6,2
22,68,16,6.5,0.8,0.8,0.4,0.8,6.1,1.3,4.3,851,2
22,69,8,3.6,1,0.2,0.1,0.2,3.5,0.6,2.5,408.5,2
22,72,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,146.2,1
22,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
22,82,2,1,0.5,0,0,0,1,0.1,0.7,118.9,1
22,85,4,2,0.9,0.1,0,0.1,2,0.2,1.3,237.7,1
22,89,47,23.2,7.9,0,1.1,3.3,22.1,1.8,16.6,3072.7,2
22,90,31,19,12.5,0,9.5,0.3,9.5,1,9,1334,2
22,92,23,9.3,1.3,0,0,0.4,9.3,0.9,8,951.4,2
22,93,7,2.8,0.4,0,0,0.2,2.8,0.3,2.4,289.6,2
22,95,16,7.7,1.6,0,0,0.5,7.7,1.7,6.4,936,4
22,99,2,0.8,0.1,0,0.1,0,0.7,0,0.5,87.2,1
22,103,11,3.6,0.5,0.3,0,0,3.6,0.5,3.4,470.6,2
22,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.8,1
22,110,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,197.5,1
22,111,12,4.9,1.1,0.2,0,0.2,4.9,0.8,4.3,592.6,3
22,112,33,13.1,2.9,0.7,0.8,0.7,12.3,0.8,10.7,1420.4,4
22,113,26,10.3,2.3,0.5,0.8,0.5,9.5,0.8,8.6,1119.1,3
22,115,12,6.2,1.5,0,0,0.9,6.2,0.6,4.6,688.6,2
22,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.1,1
22,122,35,15.5,5.6,0.8,0.6,1.1,14.9,1.8,13.4,1807.1,3
22,123,45,19.8,7.2,1,0.6,1.3,19.2,2.3,17.3,2323.5,3
22,124,25,10.7,2.7,0.4,0,0.9,10.7,0.5,9.6,1165.5,3
22,125,21.5,9.3,2.2,0.2,0,0.8,9.3,0.2,8.4,987.7,4
22,127,3,1.3,0.4,0,0,0,1.3,0.1,1.2,139,2
23,0,12,4,0.3,0.6,0,0.2,4,0.1,3.3,437.7,2
23,1,38,12.6,1.2,1.7,0,0.5,12.6,0.3,10.6,1386,3
23,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
23,3,25,10.3,2.2,0.8,1.1,0.3,9.2,1.4,9.7,1062.8,3
23,4,27,10.8,2.1,0.6,0.8,0.6,10,1.5,10.1,1101.9,3
23,7,28,12.1,3.6,0.5,0.3,1.1,11.8,3.6,9.7,1393.3,3
23,8,22,9.5,2.9,0.4,0.2,0.8,9.3,2.9,7.7,1094.8,2
23,14,6,2.5,0.7,0,0,0,2.5,1.6,2.5,290.7,2
23,17,5,2.1,0.4,0.1,0,0.1,2.1,0.6,1.9,242.4,1
23,19,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97,1
23,20,10,4.2,0.8,0.2,0,0.2,4.2,1.2,3.8,484.8,3
23,21,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.5,193.9,1
23,25,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.6,170.9,2
23,26,5,2.1,0.5,0.2,0,0.3,2.1,0.3,2,213.7,2
23,27,7,2.8,0.3,0,0,0.7,2.8,0.4,2.1,305.3,3
23,29,12,5,0.9,0.2,0,0.6,5,0.6,4.1,583.6,2
23,30,12,5.2,1,0.2,0,0.2,5.2,0.4,4.4,613.8,2
23,31,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
23,32,5,2.3,1,0,0,0,2.3,0.4,2.1,284.4,2
23,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
23,36,2,1.2,0.6,0,0,0,1.2,0,0.8,113.2,2
23,37,26.5,9.4,1.4,0.7,0,0.4,9.4,0.7,8,1047.1,2
23,38,11,3.9,0.6,0.3,0,0.2,3.9,0.3,3.3,434.7,3
23,42,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,50.9,1
23,44,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,101.7,1
23,45,6,2.2,0.2,0.2,0.2,0.4,2,0.4,2,305.2,2
23,47,5,2.3,0.6,0,0,0.3,2.3,0.2,1.8,268.5,1
23,48,5,2.3,0.6,0,0,0.3,2.3,0.2,1.8,268.5,1
23,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.2,2
23,50,10,3.3,0.2,0.2,0,0.2,3.3,0.2,3.1,395.3,2
23,51,26,8.6,0.5,0.5,0,0.5,8.6,0.4,8.1,1027.8,4
23,52,40,19.6,5.2,0.4,0,0.4,19.6,0.4,17.7,2610.2,4
23,53,224,102,31,4,1,10,101,5,80,10008,0
23,54,367.5,191,90,8,55,30,136,37,92,16114,0
23,55,279,145,76,7,67,12,78,28,48,12764,0
23,56,37,16.6,6.1,2.2,1.7,2.7,14.9,5,10.5,1758.3,3
23,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
23,60,9,4.1,1.4,0,0,0.1,4.1,0.4,3.5,407.6,2
23,61,11,5,1.7,0,0,0.3,5,0.5,4.1,498,3
23,62,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.9,1
23,64,4,1.3,0,0.3,0,0.2,1.3,0.2,0.9,157.7,1
23,66,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,163.2,1
23,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,106.4,1
23,68,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,106.4,1
23,70,3,1.5,0.6,0,0,0,1.5,0.2,1,146.8,1
23,71,2,1,0.4,0,0,0,1,0.2,0.6,97.8,2
23,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.4,1
23,78,6,2.9,0.9,0,0,0.3,2.9,0.8,2.3,299.5,2
23,79,2,1,0.3,0,0,0.1,1,0.3,0.8,99.8,1
23,81,5,2.4,0.8,0,0,0.3,2.4,0.7,1.9,249.6,1
23,84,2,1,0.5,0,0,0,1,0.1,0.7,118.9,1
23,86,2,1,0.4,0,0,0,1,0.2,0.6,118.8,2
23,89,9,3.8,1,0,0.2,0.2,3.6,0.7,3.2,455.4,2
23,90,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,155.6,2
23,92,8,3.2,0.4,0,0,0.1,3.2,0.3,2.8,330.9,2
23,93,6,2.4,0.3,0,0,0,2.4,0.3,2.1,248.1,3
23,94,9,3.7,0.6,0,0,0.2,3.7,0.4,3.2,389.4,2
23,95,9,4.3,0.9,0,0,0.3,4.3,1,3.6,526.5,3
23,97,17,5.9,0.5,1.1,0,0.5,5.9,0.5,5.9,700.8,2
23,98,8,2.8,0.2,0.5,0,0.2,2.8,0.2,2.8,329.8,1
23,99,12.5,4.7,0.5,0.3,0.2,0.3,4.5,0.3,3.4,544.7,2
23,100,29,11,1.2,0.6,0.6,0.6,10.4,0.6,7.9,1263.8,2
23,108,9,3.8,0.7,0.2,0,0.2,3.8,0.6,3.2,444.4,2
23,109,9,3.8,0.7,0.2,0,0.2,3.8,0.6,3.2,444.4,2
23,111,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.8,246.9,1
23,112,35,13.8,3.2,0.8,0.8,0.8,13,1,11.5,1506.6,4
23,113,26,10.3,2.3,0.6,0.7,0.6,9.6,0.7,8.5,1119.2,2
23,123,19,8.4,3.1,0.4,0.3,0.5,8.1,1,7.3,981.1,2
23,124,9,4,1.3,0.2,0.1,0.3,3.9,0.4,3.5,453.3,2
24,0,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.1,151.4,2
24,1,24,9.9,3.2,0.7,0.4,0.8,9.5,1.9,6.3,930.8,4
24,2,16.5,6.1,0.8,0.6,0.2,1.4,5.9,0.7,5.7,673.9,2
24,3,10,4.1,0.9,0.3,0.4,0.1,3.7,0.6,3.9,425.1,1
24,5,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,80.6,1
24,6,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,80.6,1
24,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
24,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
24,14,1,0.4,0.1,0,0,0,0.4,0.3,0.4,48.5,1
24,18,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.4,189.4,2
24,19,48,18.2,4.6,2.4,0.6,1.8,17.6,4.8,13.8,2075.3,3
24,21,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.3,198.6,1
24,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
24,24,16.5,6.5,1.5,0.8,0,0.8,6.5,1.1,5.8,685.5,3
24,25,21,8.6,1.9,0.8,0,1.2,8.6,1.4,7.9,886.5,3
24,30,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
24,31,10,4.1,0.6,0.1,0,0.6,4.1,0.5,3.3,473.8,3
24,32,5,2.1,0.7,0.1,0.1,0.1,2,0.3,1.7,246.5,2
24,34,11,3.8,0.6,0.4,0.4,0.4,3.4,0.7,2.9,436.5,2
24,35,11,4.8,1.2,0,0,0.2,4.8,0.2,4.6,516.4,3
24,36,7,3.2,1,0,0,0.1,3.2,0.2,3,343.1,2
24,38,4,1.5,0.2,0,0,0.2,1.5,0.4,1,174.7,1
24,39,1,0.4,0,0,0,0,0.4,0.1,0.2,43.7,1
24,40,5,1.9,0.2,0,0,0.2,1.9,0.5,1.2,218.4,1
24,41,5,1.9,0.2,0,0,0.2,1.9,0.5,1.2,218.4,1
24,43,9,3.4,0.3,0.2,0.2,0.3,3.2,0.3,3.2,429.8,3
24,44,15,5.2,0.4,0.6,0.1,0.1,5.1,0,4.9,559.2,2
24,45,16,6.1,0.7,0.4,0.7,1.1,5.4,1.1,5.5,813.6,2
24,46,8,2.8,0.3,0.3,0.3,0.4,2.5,0.3,2.5,322.4,2
24,47,10,4.5,1.1,0,0,0.7,4.5,0.5,3.6,537,1
