x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,92,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1.1,143.5,1
28,95,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,173.2,1
28,98,9,3.6,0.7,0.2,0,0.2,3.6,0.2,3.4,352.5,2
28,101,11,5.2,2,0,0,0.2,5.2,1.4,4.2,484,3
28,102,6,2.9,1.2,0,0,0,2.9,0.7,2.2,243.6,1
28,104,2,1.1,0.4,0,0.1,0.1,1,0.1,1.1,116.2,1
28,109,5,1.8,0,0.2,0,0.1,1.8,0.1,1.4,175.5,1
28,110,32,11.3,0,1.7,0,0.8,11.3,0.8,8.8,1123.2,2
28,111,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
28,114,7,2.5,0.2,0.3,0,0.2,2.5,0.2,2.1,338.8,2
28,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
28,124,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,142.7,1
29,12,7,3.9,2.1,0,0,0.3,3.9,0.8,3.4,357,1
29,13,20,10.9,5.5,0,0,0.8,10.9,2.7,7.4,991.5,3
29,25,48.5,19.7,4.8,2,0,1.1,19.7,1.3,17.1,2032.9,3
29,26,2,1.1,0.4,0,0,0,1.1,0.2,0.7,99.7,1
29,36,4,1.9,0.8,0,0,0.1,1.9,0.3,1.9,225.6,2
29,37,11,5,1.9,0,0,0.4,5,0.5,4.5,540.6,3
29,38,59,28.7,13.2,1,0,0.9,28.7,5.1,21.6,2724.8,3
29,39,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,121.9,1
29,45,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,169.6,1
29,58,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
29,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.2,1
29,71,5,2.1,0.8,0.2,0,0,2.1,0.5,2,197.7,1
29,77,8,3.7,0.5,0,0,0.5,3.7,0.8,3.2,427.7,2
29,82,12,5.1,0.9,0.2,0,0.3,5.1,0.9,4.8,550.2,2
29,83,8,3.4,0.6,0.2,0,0.2,3.4,0.6,3.2,366.8,2
29,84,18,8.3,2.5,0.6,0,0.6,8.3,1.4,4.9,756.5,1
29,86,3,1.5,0.3,0,0,0,1.5,0.1,1.4,151,1
29,87,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
29,91,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1.1,143.5,1
29,92,21,9.4,3.5,1.1,0,1.3,9.4,1.6,8.2,1002.3,4
29,98,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,173.2,1
29,109,18,12,8,0,0,0,12,2,8,1380,0
29,110,29,12,3,1,0,0,12,2,8,1279,0
29,111,3,1.1,0,0.2,0,0.1,1.1,0.1,0.8,105.3,1
29,112,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
29,121,8,2.9,0.3,0.4,0,0.3,2.9,0.3,2.4,387.2,3
29,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,145.2,2
29,123,17,6.2,0.5,0.8,0,0.5,6.2,0.5,5.3,822.8,3
29,125,20,9.6,3.7,0,0,0.7,9.6,0.7,8.9,951.1,3
30,0,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,93.1,1
30,1,1,0.4,0.1,0,0,0,0.4,0,0.2,31,1
30,13,3,1.6,0.8,0,0,0.1,1.6,0.4,1.1,148.5,1
30,24,9,4.9,1.8,0,0,0.1,4.9,0.8,3.3,448.6,1
30,25,51,29.8,14.6,0,0,2.1,29.8,7.6,19.6,2587.1,3
30,26,9,4.9,1.8,0,0,0.1,4.9,0.8,3.3,448.6,2
30,36,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,180,1
30,37,44,19.8,6.9,0,0,1.5,19.8,1,16.3,1980,4
30,38,12,5.4,1.9,0,0,0.4,5.4,0.2,4.4,540,2
30,39,7,3.1,0.7,0.2,0,0.4,3.1,0.2,3.1,284.4,2
30,40,8,3.5,0.7,0.3,0,0.5,3.5,0.3,3.5,324.9,2
30,41,18,8.5,2.4,0.3,0,0.6,8.5,0.9,8,743.4,2
30,42,2,1,0.4,0,0,0,1,0.1,0.9,84.3,1
30,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
30,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,111.5,1
30,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.2,1
30,76,6,2.8,0.4,0,0,0.4,2.8,0.6,2.4,320.8,2
30,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
30,79,5,2.4,0.7,0.1,0,0.2,2.4,0.6,2.4,214,1
30,80,17,8,2.4,0.3,0,0.7,8,2,8,727.7,3
30,86,4,2,0.4,0,0,0,2,0.2,1.8,201.4,2
30,87,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
30,92,9,4.1,1.2,0.4,0,0.5,4.1,0.4,3.9,426.1,3
30,93,25,11.7,3.3,1.1,0,1.5,11.7,1.1,10.7,1183.5,3
30,97,19,8.2,2.7,0.2,0,0.5,8.2,2,6.2,822.9,2
30,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
30,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.6,1
30,107,6,3.4,1.2,0,0.3,0.1,3.1,0.1,3.1,348.7,3
30,109,6,2.8,0.5,0,0,0.5,2.8,0.4,2,305,2
30,110,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
30,111,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
30,112,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.3,1
30,113,8,3.6,0.6,0,0,0.6,3.6,0.4,2.8,406.8,2
30,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
30,126,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
30,127,23,9.8,3.2,0,0,0.3,9.8,1.3,8.3,1122.4,3
31,8,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.4,1
31,24,11,6,2.2,0,0,0.1,6,1,4,548.3,3
31,25,15,8.2,3,0,0,0.1,8.2,1.3,5.5,747.7,2
31,26,16,8.8,3.2,0,0,0.2,8.8,1.4,5.8,797.5,1
31,27,3,1.6,0.6,0,0,0,1.6,0.3,1.1,149.5,1
31,33,4,2.1,0.8,0,0,0.3,2.1,0.6,1.5,186.5,1
31,36,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,180.6,1
31,37,5,2.2,0.8,0,0,0.2,2.2,0.1,1.9,225,1
31,40,6,2.7,0.6,0.3,0,0.3,2.7,0.3,2.7,243.6,3
31,42,4,2,0.8,0,0,0,2,0.2,1.8,168.6,2
31,44,7,3.5,1.4,0,0,0.2,3.5,1,3.1,395.7,2
31,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
31,53,4,2,0.8,0,0,0.1,2,0.6,1.8,226.1,1
31,56,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
31,59,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
31,61,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,167.2,1
31,63,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
31,64,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,138.7,2
31,67,5,2.5,1,0,0,0.6,2.5,0.6,2.1,231.2,1
31,68,6,3,1.2,0,0,0.8,3,0.8,2.5,277.5,1
31,74,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,106.9,1
31,76,4,1.9,0.3,0,0,0.3,1.9,0.4,1.6,213.9,1
31,77,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,106.9,1
31,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.6,1
31,80,17,8,2.4,0.3,0,0.6,8,2,8,727.7,2
31,82,6,2.9,0.8,0.1,0,0.2,2.9,0.7,2.9,256.8,2
31,84,6,3,0.6,0,0,0,3,0.2,2.8,302.1,2
31,85,15,7.5,1.4,0,0,0,7.5,0.4,7.1,755.2,2
31,92,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.3,1
31,93,8,3.7,1,0.3,0,0.5,3.7,0.3,3.4,378.7,2
31,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86.6,1
31,100,8,3.8,1.6,0,0,0,3.8,1,2.9,324.8,2
31,104,1,0.6,0.2,0,0.1,0,0.5,0,0.5,58.1,1
31,109,3,1.4,0.3,0,0,0.3,1.4,0.2,1,152.5,1
31,111,7,3.2,0.6,0,0,0.6,3.2,0.4,2.4,355.9,1
31,113,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
31,127,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,146.4,1
32,24,9,4.5,1.6,0.3,0,0.3,4.5,0.5,3.6,441.7,2
32,35,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
32,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
32,46,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,150.9,1
32,54,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,180.3,1
32,56,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.2,1
32,59,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,93.9,1
32,64,6,2.5,0.4,0.2,0,0,2.5,0,2.3,233.4,1
32,68,7,2.9,0.4,0.3,0,0,2.9,0,2.7,272.3,2
32,69,5,2.6,0.6,0,0,0.4,2.6,0.2,2.2,240.6,2
32,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.1,1
32,77,4,2.4,1,0,0,0,2.4,0.4,2,219.4,1
32,78,1,0.6,0.2,0,0,0,0.6,0.1,0.5,54.9,1
32,84,19,8,2.4,1,0,0.4,8,1.4,6.2,878.2,2
32,85,6,2.5,0.7,0.4,0,0.1,2.5,0.5,1.9,277.3,2
32,93,2,1,0.4,0.1,0,0,1,0.3,0.8,85.9,1
32,94,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.9,182.6,1
32,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73,1
32,98,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,109.5,1
32,99,13,4.8,0.7,0.4,0,0.7,4.8,0.4,4.8,474.7,1
32,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.5,1
32,103,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.6,255.6,2
32,104,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,198.1,1
32,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
32,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
32,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.5,1
32,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
32,127,2,0.8,0.2,0,0,0.2,0.8,0,0.6,96.6,1
33,0,2,1,0.2,0,0,0.3,1,0.1,0.9,106.4,1
33,11,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.1,244.8,1
33,36,25,11,3.1,1.1,0,0,11,1.5,10.4,1221.4,3
33,39,5,1.8,0.4,0.4,0,0.3,1.8,0.4,1.6,224.8,1
33,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
33,46,9,4.5,1.5,0.3,0,0.3,4.5,0.6,3.6,452.7,1
33,51,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.6,1
33,55,9,4,1.7,0.3,0,0,4,0.6,3.2,405.7,1
33,56,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,135.2,1
33,76,9,5.4,2.3,0,0,0,5.4,0.9,4.5,493.6,3
33,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.6,1
33,83,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.6,173.2,2
33,84,42,23.1,10.1,1,0,4.3,23.1,5.3,18.5,2458.7,2
33,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
33,89,14,6.8,3,0.8,0,0,6.8,2.3,5.3,601.2,1
33,90,2,1,0.4,0.1,0,0,1,0.3,0.8,85.9,1
33,91,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.9,1
33,92,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.9,1
33,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
33,111,6,2.4,0.8,0.1,0,0.2,2.4,0.4,1.7,297.1,2
33,112,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,198.1,1
33,122,9,5.1,2.6,0,0,0,5.1,0.5,4.5,571.9,3
33,123,6,3.4,1.7,0,0,0,3.4,0.3,3,381.3,2
33,126,4,1.7,0.3,0,0,0.3,1.7,0,1.2,193.2,1
33,127,11,4.7,0.8,0,0,0.8,4.7,0,3.3,531.3,3
34,4,1,0.5,0.2,0,0,0,0.5,0.1,0.2,67.3,1
34,11,23,9.2,2.3,0.8,0,0.8,9.2,1.5,6.9,804.2,3
34,20,3,1.6,0.5,0,0,0.2,1.6,0.5,0.7,227,1
34,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
34,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
34,43,9,3.2,0.7,0.7,0,0.5,3.2,0.7,2.9,404.7,2
34,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
34,55,31,13.8,5.8,1,0,0,13.8,1.9,11,1397.4,2
34,56,14,6.2,2.6,0.4,0,0,6.2,0.8,5,631,3
34,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
34,64,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
34,67,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
34,72,4,2,0.4,0,0,0.4,2,0.2,1.8,192.4,2
34,73,4,2,0.4,0,0,0.4,2,0.2,1.8,192.4,2
34,76,8,4.5,1.7,0,0,0,4.5,0.7,3.9,429.6,3
34,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.6,1
34,80,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.6,173.2,2
34,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
34,89,3,1.5,0.6,0.2,0,0,1.5,0.5,1.1,128.8,1
34,92,15,7.1,3,0.9,0,0,7.1,2.3,5.7,659,3
34,93,22,9.2,3.4,1.3,0,0,9.2,2.1,7.8,1044.1,3
34,122,36.5,17.5,7.1,0.7,0,0,17.5,2.3,15.3,1934.7,4
34,123,10,4.8,1.9,0.2,0,0,4.8,0.6,4.1,525.6,2
35,1,3,1.6,0.3,0,0,0.4,1.6,0.2,1.3,159.6,1
35,7,3,1.6,0.7,0,0,0.1,1.6,0.3,0.7,202,1
35,8,8,4.3,1.8,0,0,0.3,4.3,0.8,1.8,538.6,2
35,16,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
35,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
35,37,4,1.8,0.5,0.2,0,0,1.8,0.2,1.7,195.4,1
35,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
35,53,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.6,1
35,58,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.2,1
35,62,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,187.7,1
35,67,5,2.1,0.3,0.2,0,0,2.1,0,1.9,194.5,1
35,68,6,2.5,0.4,0.2,0,0,2.5,0,2.3,233.4,2
35,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.1,1
35,72,6,3.1,0.7,0,0,0.5,3.1,0.2,2.6,288.7,1
35,73,4,2.1,0.5,0,0,0.3,2.1,0.2,1.8,192.5,1
35,74,10,4.7,1.1,0,0,0,4.7,0.3,4.7,502.6,2
35,75,13,6.1,1.4,0,0,0,6.1,0.4,6.1,653.3,3
35,76,57,28.9,9.9,0.6,0,1.6,28.9,2.8,25.5,2804.9,2
35,77,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.6,1
35,78,15,7,2.4,0.5,0,0.5,7,1.6,5.4,604.4,3
35,79,19,8,2.5,0.6,0,1.2,8,0.6,7.4,822.5,1
35,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
35,93,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,143.7,1
35,117,7,3.3,1.1,0.1,0,0.3,3.3,0.1,2.1,409.4,1
35,119,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,180.9,1
36,4,4,2.2,0.9,0,0,0.2,2.2,0.4,0.9,269.3,1
36,23,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
36,32,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.2,1
36,35,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,146.6,1
36,36,7,3.1,0.9,0.3,0,0,3.1,0.4,2.9,342,1
36,37,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,146.6,1
36,41,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,134.9,1
36,44,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.6,1
36,45,7,3.5,1.2,0.2,0,0.2,3.5,0.5,2.8,352.1,2
36,67,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
36,68,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
36,75,18,8.4,1.9,0,0,0,8.4,0.5,8.4,904.6,2
36,76,100,43.4,10.1,2.1,0,2.1,43.4,4.7,31.1,4229.8,2
36,77,69,27.7,6.6,4.3,0,4.3,27.7,3.1,13.6,2414.9,1
36,78,42.5,21,7.7,0.5,0,0.5,21,1.9,19.1,1748.9,2
36,83,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.6,1
36,84,7,2.9,0.9,0.4,0,0.1,2.9,0.5,2.3,323.5,1
36,92,8,3.2,1.1,0.5,0,0,3.2,0.8,2.9,383.2,3
36,106,11,4.3,1.5,0.2,0,0.4,4.3,0.8,3.1,544.7,2
36,124,2,0.8,0.2,0,0,0.2,0.8,0,0.6,96.6,1
36,125,2,0.8,0.2,0,0,0.2,0.8,0,0.6,96.6,1
37,26,3,1.3,0.3,0,0,0,1.3,0.2,0.8,132.2,1
37,35,5,1.8,0.4,0.4,0,0.3,1.8,0.4,1.6,224.9,2
37,46,13,6.5,2.6,0.2,0.4,0.4,6.1,2.4,5.9,647.8,3
37,47,29,14.6,5.7,0.4,1.2,0.9,13.4,5.3,13.1,1445.2,3
37,48,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.4,149.5,1
37,49,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,150.9,1
37,56,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,187.7,1
37,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
37,66,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
37,69,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
37,70,7,3.2,1.4,0.4,0,0.1,3.2,0.5,2.9,289.6,1
37,71,6,2.8,1.2,0.3,0,0.1,2.8,0.4,2.5,248.2,1
37,72,13,6.8,2.2,0,0,0.2,6.8,0,6.2,738.8,1
37,73,3,1.6,0.5,0,0,0.1,1.6,0,1.4,170.5,1
37,74,13,6.6,1.8,0,0,0.6,6.6,0.6,5.5,691.5,2
37,75,92,54.2,32.5,2,6,2.8,48.2,5.8,17.5,4069.3,1
37,76,117,66.5,27.9,0.4,0.7,6.4,65.8,3.1,51.4,5577.3,1
37,77,50,22.5,6.6,0.4,0.8,1.4,21.7,3.5,16,2087.4,2
37,78,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,141.8,1
37,91,5,2.5,1,0.2,0,0,2.5,0.4,2,283,2
37,92,5,2.5,1.1,0.2,0,0,2.5,0.4,2.1,282.9,1
37,107,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
37,109,9,3.5,1.2,0.1,0,0.4,3.5,0.6,2.5,445.6,2
37,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114,1
37,126,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,171,1
37,127,1,0.4,0.1,0,0,0,0.4,0,0.2,44.8,1
38,3,2,1,0.2,0,0,0.3,1,0.1,0.9,106.4,1
38,8,1,0.5,0.2,0,0,0,0.5,0.1,0.2,67.3,1
38,26,3,1.3,0.3,0,0,0,1.3,0.2,0.8,132.2,1
38,27,18,7.6,1.9,0.3,0,0.3,7.6,1.1,4.8,793.1,2
38,28,3,1.3,0.3,0,0,0,1.3,0.2,0.8,132.2,1
38,29,15,6.3,2.3,1,0,0.3,6.3,0.7,5.3,642.3,3
38,30,22,9.3,3.4,1.5,0,0.5,9.3,1,7.8,942.1,1
38,45,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
38,47,8,4,1.6,0.1,0.3,0.3,3.7,1.5,3.6,398.7,2
38,48,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,99.7,1
38,60,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,140.8,1
38,64,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
38,70,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
38,71,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
38,72,25,13.2,4.2,0,0,0.4,13.2,0,11.8,1420.8,3
38,73,139,71.4,22.7,1,12,7.3,59.4,11,54.6,6377.3,1
38,74,150,88.1,48.7,2,13,7.6,75.1,15.6,61,7673.2,1
38,75,298,161,71,6,55,21,106,35,85,13849,0
38,76,208,105,45,1,8,8,97,12,78,9404,0
38,80,13,7.4,3.3,0,0,0.4,7.4,1.9,5.2,597.3,1
38,82,9,5.2,2.4,0,0,0.2,5.2,1.2,3.6,413.4,2
38,87,6,3,1.3,0.2,0,0,3,0.5,2.5,339.5,2
38,88,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
38,90,6,3.1,1.3,0.2,0,0,3.1,0.5,2.5,339.5,1
38,91,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
38,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
38,105,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,198.1,1
38,121,2,0.9,0.3,0,0,0.1,0.9,0,0.6,117,1
38,123,10,4.7,1.5,0.2,0,0.4,4.7,0.2,3,584.9,1
38,124,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,228,1
38,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,89.7,1
39,26,20,9.2,2.4,0.1,0,1.1,9.2,1.1,7.4,988.5,3
39,27,81,38.2,12.4,1.3,0,0.3,38.2,4.3,32.8,4035.3,2
39,28,14,6.3,1.7,0.1,0,0.7,6.3,0.8,5,683,3
39,29,11,4.9,1.8,0.5,0,0.5,4.9,0.5,4.1,493.7,2
39,30,19,11,3,0,0,0,11,0,10,1074,0
39,31,39,22.4,9,0.3,0,0.3,22.4,1.6,16.4,2047.8,2
39,36,5,1.8,0.4,0.4,0,0.3,1.8,0.4,1.6,224.8,1
39,42,7,2.5,0.5,0.5,0,0.4,2.5,0.5,2.2,314.8,1
39,44,11,5.5,2.2,0.1,0.4,0.3,5.1,2,5.1,548.1,3
39,54,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,93.9,1
39,67,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
39,68,8,4.7,1.2,0,0,1.2,4.7,0.7,4.3,477.2,2
39,71,10,5,1.7,0.3,0,0,5,0.9,4.6,546.6,2
39,72,46.5,21.4,6.2,1.5,0,3,21.4,4.4,16.1,2172.4,2
39,73,96,49.3,16.5,1.9,4,2,45.3,6.2,36.8,4414.2,2
39,74,109,53,28,6,9,3,44,9,29,4495,0
39,75,224,118,55,5,30,11,88,25,73,10802,0
39,76,29,14.5,5.4,1.1,0.3,2.1,14.2,1.8,11.7,1033.9,1
39,77,2,1,0.4,0,0.1,0,0.9,0.2,0.8,94.6,1
39,78,4,2,0.6,0,0,0.5,2,0.5,1.6,192.9,1
39,80,4,2.3,1,0,0,0.1,2.3,0.6,1.6,183.8,1
39,83,3,1.7,0.8,0,0,0.1,1.7,0.4,1.2,137.8,1
39,89,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
39,90,4,2,0.9,0.2,0,0,2,0.3,1.6,226.4,1
39,91,4,2,0.9,0.2,0,0,2,0.3,1.6,226.4,1
39,92,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,169.8,1
39,105,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,148.6,1
39,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
39,118,5,2.3,0.8,0.1,0,0.2,2.3,0.1,1.5,292.5,2
39,124,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,171,2
39,125,5,2,0.5,0.2,0,0,2,0.4,1.8,285,1
39,126,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,171,1
40,6,2,1.1,0.5,0,0,0.1,1.1,0.2,0.5,134.6,1
40,18,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
40,26,8,3.6,1,0,0,0.5,3.6,0.4,3,402,2
40,27,5,2.4,0.7,0,0,0.4,2.4,0.3,2.1,261.6,1
40,28,143.5,87,49,4,11,10,76,14,49,8744,0
40,29,61,32.3,16.1,1.6,0,4.5,32.3,4.8,24.9,3115.5,3
40,30,79,36.2,14,1.3,0,2.7,36.2,1.8,32,3194.2,2
40,31,57,29,9.2,0.2,0,2.4,29,4.3,17.6,2606.6,2
40,33,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.2,1
40,34,9,3.2,0.7,0.7,0,0.5,3.2,0.7,2.9,404.7,2
40,42,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,134.9,1
40,44,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
40,46,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.4,149.5,1
40,57,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.5,234.7,1
40,59,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,187.7,1
40,68,10,5.8,1.5,0,0,1.5,5.8,0.8,5.5,596.5,3
40,69,26,12,5.1,1.4,0,0.4,12,1.8,10.7,1075.8,3
40,71,2,1,0.3,0.1,0,0,1,0.2,0.9,108.2,1
40,72,3,1.5,0.5,0.1,0,0,1.5,0.3,1.4,162.3,2
40,75,16,11,8,0,2,1,9,3,7,619,0
40,76,9,4,1.4,0.2,0,0.4,4,0.7,3.7,350,2
40,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.2,1
40,81,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.9,1
40,82,3,1.7,0.8,0,0,0.1,1.7,0.4,1.2,137.8,1
40,93,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
40,104,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
40,108,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,148.6,1
40,118,1,0.5,0.2,0,0,0,0.5,0,0.3,58.5,1
40,121,18,8.5,2.8,0.3,0,0.7,8.5,0.3,5.4,1052.9,3
40,124,5,2,0.5,0.2,0,0,2,0.4,1.8,285,1
40,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114,1
