x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,120,5,1.7,0.2,0.3,0,0.1,1.7,0.5,1,224.3,1
29,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,105.1,1
30,0,17,7.3,2.5,0,0,0.3,7.3,0.9,6,829.6,3
30,1,63,26.3,7.6,1.3,0,1.5,26.3,2,20.7,2594.4,3
30,2,84,32.7,7.5,1.6,0,2.6,32.7,2.3,27.8,3220,3
30,3,164,85.1,37.2,1.4,2,10.2,83.1,14.4,46.6,7396.8,1
30,4,226.5,107.8,47.6,5.9,15,15,92.8,22.9,46.1,8764.4,1
30,5,16,6.7,2,0.7,0,0,6.7,0.7,6.1,654,3
30,12,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.9,220.2,1
30,13,2.5,1.1,0.2,0,0,0.2,1.1,0.1,0.9,110.1,1
30,19,8,3.2,0.5,0,0,0.2,3.2,0.4,2.8,341.3,1
30,20,6,2.4,0.4,0,0,0.1,2.4,0.3,2.1,256,1
30,28,6,2,0.5,0.5,0.1,0.1,1.9,0.2,1.8,171.3,1
30,29,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,57.1,1
30,30,3,1,0.3,0.3,0.1,0,0.9,0.1,0.9,85.7,2
30,31,8,3.2,0.6,0.2,0,0.3,3.2,0.2,2.6,378.2,2
30,33,5,2,0.4,0.1,0,0.2,2,0.1,1.6,228.4,2
30,35,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,196.4,1
30,36,8,3.2,0.6,0,0,0.1,3.2,0.4,3.1,421.7,1
30,37,27,10.8,2,0,0,0.4,10.8,1.2,10.5,1423.4,2
30,38,48,17.3,1.2,0.3,0,2.3,17.3,0.4,15.4,1825.1,1
30,39,78,32.6,6.5,3.3,0,3.3,32.6,1.5,22.4,3486.4,3
30,40,15.5,6.5,1.3,0.3,0,0.3,6.5,0.5,5.5,729.7,2
30,41,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,70.6,1
30,44,39,18.3,6.7,0.9,0.2,1.2,18.1,1.8,12.6,1778.2,2
30,45,60,28.2,10.4,1.5,0.4,1.8,27.8,2.9,19.2,2735.6,4
30,46,28.5,11.9,4.1,1.3,0,0.8,11.9,1.6,10.3,1379.5,4
30,60,4,1.2,0,0.2,0,0.1,1.2,0.1,1,140.5,1
30,66,92,37.2,2.3,1.1,2,3.1,35.2,1.1,32,3450.7,1
30,67,18,7,1.7,0.7,0,0.4,7,0.8,5.9,814.3,2
30,73,109,36.8,5.1,3.1,4,5.1,32.8,3.1,29.8,3701,1
30,74,28,12.4,3.1,0.7,0.7,1.7,11.7,0.7,9.6,1297.3,2
30,75,14,6.3,1.6,0.3,0.4,0.9,5.9,0.3,4.9,648.7,2
30,77,66,25.1,6.8,3.1,0.4,1.8,24.7,2.6,20.7,2610.9,2
30,78,98,39.2,12.8,4.7,0.1,0.3,39.1,3.6,35.3,3610.5,2
30,79,27,12,5,1.2,1.2,0.8,10.8,1.2,7.1,1038,3
30,80,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.5,76.9,1
30,81,63,24.4,3.8,1.8,0,3.8,24.4,1.1,23.8,2165,2
30,82,89,30.6,3.9,3.6,0,3.6,30.6,1.7,26.1,3129.2,1
30,83,9,3.7,1.1,0.3,0,0.3,3.7,0.4,3.4,349.4,2
30,87,6,2.5,0.9,0.1,0,0.1,2.5,0.3,2.1,291.5,1
30,92,8,3.4,1.2,0.2,0,0.2,3.4,0.4,2.8,388.6,2
30,102,16,5.9,2,0.8,0,0,5.9,0.3,5.3,548.2,1
30,103,139,52.4,14.5,8.1,3,1,49.4,7.4,37.7,5721.3,1
30,104,14,6.3,1.3,0,0,1.7,6.3,0.8,4.6,676.2,2
30,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
30,111,1,0.5,0.2,0,0,0,0.5,0,0.4,57.7,1
30,112,2,1,0.3,0,0,0,1,0,0.8,115.3,1
30,115,4,2,0.6,0,0,0,2,0,1.6,230.6,2
30,116,3,1,0.1,0.2,0,0.1,1,0.3,0.6,134.6,1
30,122,5,2,0.1,0.1,0,0.1,2,0.1,1.6,262.8,1
30,124,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,157.7,1
31,0,7,3,1,0,0,0.1,3,0.4,2.5,341.6,2
31,2,56,24.8,7.9,2,0,1.4,24.8,1.7,23.7,2445.1,3
31,3,23,9.4,2.6,0.9,0,0.1,9.4,0.8,8.6,944.7,4
31,4,78,33.6,8.9,1.9,0,3,33.6,1.9,23.9,3174.1,2
31,5,9,3.8,1.1,0.4,0,0,3.8,0.4,3.5,367.9,1
31,9,4,1.4,0.3,0.1,0,0.1,1.4,0.3,0.8,163.9,1
31,12,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,88.1,1
31,13,15.5,6.7,1.5,0.3,0,1.2,6.7,0.6,5.8,682.6,2
31,16,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,128,1
31,17,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,170.7,1
31,31,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
31,33,7,2.5,0.6,0.2,0,0,2.5,0.2,2.4,275,2
31,34,21,7.8,1.7,0.6,0,0,7.8,0.6,7.2,825.1,3
31,36,9,3.6,0.6,0,0,0.1,3.6,0.4,3.5,474.4,2
31,38,23,9.7,1.8,0.5,0,0.5,9.7,0.6,8.3,1082.7,2
31,39,96.5,41.8,10.2,0.6,0,3.6,41.8,3.8,35.1,4638.1,2
31,40,79,31.9,6.2,1.8,0,0.8,31.9,2.2,29.4,3286.1,3
31,41,14,5.5,1.7,0.6,0.3,0.3,5.2,0.6,4.2,494.5,2
31,44,48,19.8,4.4,0.2,0.1,0.2,19.7,1.4,16.6,1650.8,1
31,45,123,47.6,10.1,5.3,0.1,5.4,47.5,1.6,42.9,4862.1,1
31,46,18,7.6,2.5,0.8,0,0.5,7.6,0.9,6.6,871.2,3
31,47,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,145.2,1
31,62,3,0.9,0,0.1,0,0,0.9,0.1,0.8,105.4,1
31,66,32,12.4,3,1.2,0,0.6,12.4,1.5,10.4,1447.7,2
31,67,25,9.8,2.4,0.8,0,0.5,9.8,1.1,8.1,1131,4
31,68,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.6,362,2
31,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90,1
31,73,162,62.5,9.9,3.7,0,4.9,62.5,5.7,47.2,6305.7,2
31,74,23,10.2,2.5,0.5,0.6,1.4,9.6,0.5,8,1065.7,3
31,77,86.5,39.1,13.4,3.4,5.3,4.6,33.8,5.1,33.3,3852.6,1
31,78,12,4.8,1.7,0.6,0.1,0.3,4.7,0.5,4,494.1,2
31,79,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1,153.8,1
31,81,23,9.5,2.7,0.8,0,0.8,9.5,1,8.8,892.9,2
31,82,109,43.2,7.8,2.6,0,4.6,43.2,1.7,38.8,4253.3,2
31,83,20.5,8.4,2.5,0.8,0,0.8,8.4,0.9,7.8,795.9,1
31,92,6,2.5,0.9,0.1,0,0.1,2.5,0.3,2.1,291.5,1
31,94,5,2.1,0.8,0.1,0,0.1,2.1,0.2,1.7,242.9,1
31,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
31,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,114.2,1
31,103,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,137.1,1
31,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98,1
31,110,6,2.3,0.2,0.2,0,0.2,2.3,0,2.1,294,2
31,111,7,3.4,1.2,0.1,0,0.1,3.4,0,2.9,403.7,2
31,114,6,2.9,1,0.1,0,0.1,2.9,0,2.5,346,1
31,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,89.7,1
31,118,3,1,0.1,0.2,0,0.1,1,0.3,0.6,134.6,1
31,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,105.1,1
31,122,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,157.7,1
31,126,3,1.4,0.2,0,0,0,1.4,0.3,0.9,163.4,1
32,1,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.7,205.2,1
32,2,76,30.9,5.1,1.6,0,0.6,30.9,4.8,24.8,3048.3,3
32,3,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87,1
32,4,41,18.9,5.9,0.5,2.1,1.1,16.8,1.6,12.6,1783,4
32,9,7,3.3,1,0,0.4,0.6,2.9,0.6,1.2,384.4,1
32,15,9,3.8,0.7,0.2,0.2,0.4,3.6,0.5,2.9,420.8,2
32,16,12,4.9,1.3,0,0,0.3,4.9,0.9,3.7,512.3,2
32,17,11,4.5,1.2,0,0,0.3,4.5,0.8,3.4,469.6,1
32,34,19,8.5,2.6,0,0,1.3,8.5,1.3,7.7,812.1,3
32,35,11.5,5.2,1.5,0,0,0.8,5.2,0.8,4.6,491.5,2
32,36,46,14.9,0.5,0.1,0,2.1,14.9,0.5,12.9,1656.3,2
32,37,4.5,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,175.7,1
32,38,47,17.7,2.7,0.6,0.3,1.3,17.4,1.9,16.7,1961.1,4
32,39,144,62.7,16.8,0.1,0.2,3.5,62.5,2.3,54,6680.6,1
32,40,66.5,25.3,3.7,0.3,0.3,1.1,25,1.6,23.8,2655.4,3
32,41,48,16.3,1.5,2.3,0,0,16.3,2.3,15.4,1752,3
32,43,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
32,44,72,35.6,13.8,2.2,1,4,34.6,4.5,27.3,3328.4,2
32,45,77,37.9,14.6,0,0,3,37.9,2.3,17.5,2865.5,1
32,47,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
32,66,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,142.1,1
32,73,27,10.1,1.4,1.4,0,0,10.1,0,10.1,1194.8,2
32,74,9,3.4,0.4,0.4,0,0,3.4,0,3.4,398.2,1
32,77,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,126.9,1
32,78,12,4.8,1.7,0.6,0,0.6,4.8,0.2,4.3,507.5,2
32,82,104,43.7,10.9,2,2.1,3.9,41.6,3.6,38.4,4782.6,3
32,83,46,18,3.6,1.2,0.2,2,17.8,0.5,17.6,1609.2,2
32,84,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,84.5,1
32,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.5,1
32,92,8,3.1,0.7,0.2,0,0.1,3.1,0.2,2.5,386.6,2
32,98,3,1.2,0.2,0,0,0.1,1.2,0,1.1,122.7,2
32,101,6,2.4,0.4,0.1,0,0.3,2.4,0.1,2.2,245.4,2
32,102,10,4,0.7,0.1,0,0.4,4,0.1,3.7,408.9,2
32,107,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,205.9,2
32,113,3,1.2,0.2,0,0,0.1,1.2,0.2,1,138.5,1
32,114,5,2,0.4,0,0,0.2,2,0.3,1.7,230.8,2
32,115,83,32.1,6.6,1.3,1,2.8,31.1,2.1,28.8,3443.2,3
32,116,40,15.2,1.7,0.6,0,1.1,15.2,1.7,13,1556,3
32,121,7,2.7,0.6,0.3,0,0.2,2.7,0.6,2.4,273.1,1
32,125,56,25.6,9.5,1.7,0,0.4,25.6,5.5,19.8,2458.2,2
32,126,6,2.2,0.4,0.2,0,0,2.2,0.2,1.8,247,2
32,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.3,1
33,2,13,5.8,1.3,0.2,0,0.2,5.8,0.9,4.5,533.5,2
33,3,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.5,1
33,4,16,7.3,2.3,0.3,0.8,0.4,6.5,0.7,4.9,695.7,3
33,6,10,4.7,1.4,0,0.6,0.9,4.1,0.9,1.6,549.1,2
33,9,3,1.4,0.4,0,0.2,0.3,1.2,0.3,0.5,164.7,2
33,11,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.3,1
33,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
33,15,106.5,52.8,23,2.3,7.2,7.5,45.6,7.8,28.5,4721.6,2
33,16,57,26.5,11.2,1,0,6.3,26.5,5.8,10.4,2191.6,1
33,34,14,6.2,1.8,0,0,1,6.2,1,5.6,598.4,3
33,38,56,21.7,2.7,0.4,0.5,1.6,21.2,1.3,19.7,2418.8,4
33,39,108,44,6.4,2.2,0.3,3.9,43.7,1.5,34.8,4712.6,2
33,40,64,25.5,7.9,3.1,0.2,0.6,25.3,1.3,24.7,2932.8,2
33,41,95,32.4,3.4,4.4,0,2,32.4,0.4,29.2,3418,2
33,44,41,19.8,5.7,0.4,0,0,19.8,3.2,15.1,1931.8,3
33,45,22,10.7,3.1,0.2,0,0,10.7,1.7,8,1036.5,3
33,46,37,16.6,5.5,0,0,0,16.6,1,15.8,1792.6,3
33,68,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
33,70,5,1.7,0.4,0.3,0.2,0.1,1.5,0.1,1.2,177.6,1
33,76,15,6.1,2.1,0.7,0,0.7,6.1,0.4,5.4,634.3,1
33,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
33,80,10,4,1.5,0.5,0,0.5,4,0.2,3.5,422.8,2
33,81,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,108.4,1
33,82,99,43.5,15.2,2,3,3.1,40.5,6.1,30.4,4457.2,1
33,83,61,24.5,5.9,1,0.2,5.3,24.3,2.3,12.1,2247.9,1
33,93,15,5.7,1.2,0.6,0,0.3,5.7,0.6,4.8,694.1,3
33,94,6,2.2,0.2,0.3,0,0.2,2.2,0.2,2,197.3,2
33,95,16,5.8,0.5,1,0,0.5,5.8,0.5,5.3,526.1,1
33,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.8,1
33,106,2,0.9,0.3,0,0,0,0.9,0,0.7,102.9,1
33,107,2,0.9,0.3,0,0,0,0.9,0,0.7,102.9,1
33,113,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.1,276.9,1
33,115,34,13.9,2.7,0.4,0,1.3,13.9,1.8,11.6,1569.4,2
33,117,3,1.1,0.1,0,0,0.1,1.1,0.1,1,116.7,1
33,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.8,1
33,124,8,3.1,0.7,0.3,0,0.2,3.1,0.7,2.8,312.1,1
33,125,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,156,2
34,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87,1
34,3,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87,1
34,4,5,2.3,0.7,0.1,0.3,0.1,2,0.2,1.5,217.4,1
34,6,8,3.7,1.1,0,0.4,0.7,3.3,0.7,1.3,439.3,2
34,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.3,1
34,15,10,4.2,0.8,0.2,0.2,0.4,4,0.6,3.2,467.5,1
34,16,23,9.4,2.6,0,0,0.7,9.4,1.6,7.2,981.8,2
34,18,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,128.1,1
34,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.2,1
34,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.2,1
34,37,5,2,0.4,0,0,0,2,0.3,1.8,213.8,1
34,39,19,7.5,0.9,0.1,0.2,0.6,7.3,0.3,6.7,837.8,1
34,41,3,1,0.1,0.1,0,0,1,0.1,1,109.5,1
34,43,3,1.5,0.4,0,0,0,1.5,0.2,1.1,141.4,1
34,44,83.5,44.6,22.9,0.2,4.1,3.4,40.5,3.5,36.9,4498.2,2
34,46,2,0.9,0.3,0,0,0,0.9,0,0.8,96.9,1
34,50,4,1.4,0.3,0.2,0,0,1.4,0,1.3,206.6,1
34,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
34,67,5,1.6,0.4,0.4,0.1,0.1,1.5,0.1,1.1,177.6,3
34,74,34,15.2,3.9,0.2,0,0.3,15.2,1.6,13.6,1502,4
34,75,7,3.2,0.9,0,0,0.1,3.2,0.4,2.8,309.2,1
34,76,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.4,198.1,1
34,81,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,162.6,1
34,83,9,4.3,1.4,0.1,0.3,0.6,4,0.5,3.7,463.8,2
34,84,82,28.4,3,1.7,0,2.4,28.4,1,27.8,2999.5,3
34,85,43,15.5,2.9,1.2,0,0.9,15.5,1.8,13.9,1698.2,4
34,87,5,2,0.6,0.2,0,0.1,2,0.5,1.8,191.2,1
34,88,5,2,0.5,0.2,0,0,2,0.5,1.8,191.2,2
34,91,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
34,92,14.5,5.5,1.2,0.5,0,0.2,5.5,0.5,4.6,700.8,1
34,93,37,13.2,2.7,1.8,0,0.5,13.2,1.2,11.3,1650.3,3
34,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.8,1
34,100,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,163.6,1
34,110,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.4,1
34,113,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,184.6,1
34,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.8,1
34,121,5.5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.9,214.6,1
35,5,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.5,1
35,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.3,1
35,15,9,3.7,0.7,0.1,0.1,0.4,3.6,0.5,2.8,420.8,2
35,18,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,170.8,2
35,20,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,128.1,1
35,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.2,1
35,29,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
35,30,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.3,152.3,1
35,32,6,3.4,1.9,0,0,0,3.4,0.2,2.9,370.3,2
35,33,9,5.1,2.9,0,0,0,5.1,0.3,4.3,555.5,2
35,36,22,8.8,2,0,0,0,8.8,1.5,7.8,941,3
35,39,4,1.6,0.4,0,0,0,1.6,0.3,1.4,171.1,1
35,40,11,4.4,1,0,0,0,4.4,0.7,3.9,470.4,2
35,41,27,10.8,2.1,0,0,0.6,10.8,1.1,10.8,1010.4,3
35,43,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
35,44,103,48.8,16.8,1.2,1.4,4.8,47.4,1.4,43.4,5735.8,2
35,45,10.5,4.8,1.8,0.3,0.1,0.4,4.7,0.3,4.4,543.4,1
35,48,4,1.4,0.3,0.2,0,0,1.4,0,1.3,206.6,1
35,50,9,3.2,0.7,0.5,0,0,3.2,0,3,464.8,2
35,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
35,66,41,15,1,0.7,0.3,1.3,14.7,0.3,14,1474.2,1
35,67,42.5,14.1,3.5,2.3,1.1,1.2,13,1.2,10.5,1509.5,4
35,74,15,6.8,1.8,0,0,0.2,6.8,0.8,6,662.5,1
35,75,45,18.9,4.9,0,0,1.1,18.9,0.9,18,1946.5,2
35,76,30,13.8,5.8,0.6,0,1.2,13.8,2.4,10.4,1485.6,3
35,80,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
35,83,7,2.5,0.4,0.2,0,0.1,2.5,0.3,2.1,272.7,2
35,84,106,37.7,4.2,2.8,0,2.4,37.7,2.5,34.2,3990.5,2
35,85,26,9.2,1.7,0.7,0,0.3,9.2,1.2,8,1012.8,1
35,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.5,1
35,93,33.5,10.8,1.6,2.6,0,0.2,10.8,0.9,9.9,1258.8,3
35,97,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,163.6,1
35,106,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,205.8,1
35,108,2,0.9,0.3,0,0,0,0.9,0,0.7,102.9,1
35,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
35,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
35,116,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,155.6,1
35,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.8,1
35,119,5,1.9,0.2,0,0,0.2,1.9,0.2,1.6,194.5,2
35,120,10,3.8,0.4,0.2,0,0.2,3.8,0.4,3.2,389,2
35,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
36,0,4,1.7,0.3,0,0,0.3,1.7,0,1.2,193.2,1
36,3,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87,1
36,4,6,2.8,0.8,0.1,0.3,0.2,2.5,0.2,1.8,260.9,1
36,6,4,1.9,0.6,0,0.2,0.3,1.7,0.3,0.7,219.7,1
36,8,4,1.8,0.6,0,0.2,0.4,1.6,0.4,0.6,219.6,2
36,20,4,1.6,0.5,0,0,0.1,1.6,0.3,1.2,170.8,1
36,22,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,212.6,1
36,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.3,1
36,26,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
36,29,84,38,13.4,3.2,4.7,3.7,33.3,5.9,27.4,3546.1,3
36,30,49.5,18.1,2.4,0.4,0.2,2.2,17.9,4.6,5.3,1481,2
36,31,8,4.5,2.5,0,0,0,4.5,0.3,3.9,493.7,2
36,32,2,1.1,0.6,0,0,0,1.1,0.1,1,123.4,1
36,40,3.5,1.4,0.3,0,0,0,1.4,0.2,1.2,149.7,1
36,41,57,22.2,2.8,1,0,0.5,22.2,1.9,21.2,2202.7,1
36,44,57,25.8,9.7,1.4,0.4,2.3,25.4,1.9,24.1,2950.2,4
36,46,2,0.7,0.2,0.1,0,0,0.7,0,0.7,103.3,1
36,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.6,1
36,48,3,1.1,0.2,0.2,0,0,1.1,0,1,154.9,1
36,49,16,5.7,1.2,0.8,0,0,5.7,0,5.3,826.3,2
36,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.3,1
36,66,112.5,47,12,2,2,5,45,3,35,4191,0
36,67,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,106.6,1
36,73,4,1.8,0.5,0,0,0,1.8,0.2,1.6,176.7,1
36,75,19,8.6,2.3,0,0,0.2,8.6,1,7.6,839.2,3
36,77,18,8.3,3.4,0.3,0,0.7,8.3,1.3,6.2,891.3,2
36,81,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,126.8,1
36,84,24,8.5,1.6,0.6,0,0.3,8.5,1.1,7.5,934.9,3
36,85,75,28,3.9,2.4,0,1.2,28,1.6,27.3,3480.4,1
36,90,11,4.4,1.3,0.4,0,0.2,4.4,1.1,3.9,420.7,3
36,93,1,0.4,0,0.1,0,0,0.4,0,0.3,32.9,1
36,98,5,2,0.4,0.1,0,0.2,2,0.1,1.9,204.5,2
36,100,12,4.8,0.8,0.1,0,0.5,4.8,0.1,4.4,490.7,2
36,106,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
36,107,2,0.9,0.3,0,0,0,0.9,0,0.7,102.9,1
36,118,3,1.1,0.1,0,0,0.1,1.1,0.1,1,116.7,1
36,122,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,117,1
37,0,17,6.7,0.9,0.4,0,0.4,6.7,0.4,4,762.3,1
37,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
37,9,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.4,199.2,1
37,22,2,1,0.4,0,0,0,1,0.1,0.7,86.2,1
37,23,2,1,0.4,0,0,0,1,0,0.8,86.2,2
37,25,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,172.4,1
37,26,4,1.5,0.5,0.1,0,0,1.5,0.1,1.5,158,1
37,27,9,3.5,1,0.3,0,0,3.5,0.1,3.3,355.6,3
37,28,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,154.4,2
37,29,17,6.9,1.4,0.3,0,0,6.9,0.3,6.3,610.6,2
37,30,12,4.9,1,0.2,0,0,4.9,0.2,4.5,431,2
37,31,17,7.9,1.4,0,0,0.6,7.9,1.4,6.8,943.9,3
37,32,10,4.6,0.8,0,0,0.4,4.6,0.8,4,555.2,2
37,33,9,3.7,0.8,0.3,0,0.5,3.7,0.3,3,400.8,3
37,34,27.5,10.6,2.4,1.1,0,1.8,10.6,0,8.3,1074,3
37,35,13,5.1,1.2,0.5,0,0.8,5.1,0,3.9,507.7,2
37,36,6,3,1.3,0.2,0,0,3,0.3,2.6,332.3,1
37,39,14.5,5.8,1.1,0.3,0,0.4,5.8,0.4,5,723.2,2
37,40,34,13.6,2.6,0.4,0,1.1,13.6,1.1,11.5,1695.8,3
37,41,147.5,64.2,19.5,1.8,1,6.5,63.2,6,60.2,6661.8,1
37,42,8,3.3,1,0.2,0,0.4,3.3,0.6,2.7,341.3,1
37,44,18,7.9,2.1,0,0,0,7.9,0,7.2,685.5,2
37,47,5,1.9,0.5,0.3,0,0.2,1.9,0,1.9,232.6,1
37,49,5,2,0.5,0.3,0,0.2,2,0,2,232.5,2
37,65,8,2.9,0.6,0.5,0,0.2,2.9,0.5,2.5,293.1,2
37,66,68,27.5,6,3,0,2.4,27.5,1.4,24.5,2925,3
37,67,14,5.3,1.4,0.6,0,0.2,5.3,0.2,4.6,547.7,2
37,74,29,14.1,4.7,0.8,0,0,14.1,3.1,13.4,1744.7,2
37,75,40,18.4,5.1,1.2,0,3,18.4,1.8,14.2,2073.1,1
37,84,25,8.5,1.2,1.2,0,0.8,8.5,1.2,5.8,1061.3,2
37,85,33,11.1,1.6,1.6,0,1.2,11.1,1.6,7.7,1400.9,2
37,87,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2.1,260.9,1
37,95,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,129.7,1
37,98,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,162.5,1
37,99,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,121.9,1
37,107,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,144.8,1
37,108,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
37,109,18,7.8,2.5,0.4,0,0.4,7.8,0.4,6.6,868.9,3
37,110,8,3.5,1.2,0.1,0,0.1,3.5,0.1,2.9,386.1,2
37,114,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.4,1
37,115,2,0.9,0.3,0,0,0,0.9,0,0.7,102.9,1
37,117,6,2.4,0,0,0,0.3,2.4,0.3,2.1,340.8,2
37,118,16,6.2,1,0.5,0,1,6.2,0,5.7,587.4,1
37,119,6,2.3,0.4,0.2,0,0.4,2.3,0,2.1,220.3,1
37,121,2,0.8,0,0,0,0.1,0.8,0.1,0.7,113.6,1
38,0,18,7.1,1,0.5,0,0.5,7.1,0.5,4.2,807.1,3
38,2,6,2.4,0.7,0.1,0,0.2,2.4,0.3,2.1,265.5,1
38,3,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,177,1
38,4,14,5.6,1.6,0.2,0,0.5,5.6,0.7,4.9,619.5,2
38,5,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.8,354,2
