x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,113,2,1.6,1.2,0,0,0.1,1.6,0.1,1.3,161.3,1
92,114,10,4.6,1.2,0,1,1,3.6,0.4,2.7,322.9,2
92,115,17,7.7,2,0,1.7,1.7,6,0.8,4.4,548.9,3
92,127,74,36.8,16.7,1.8,23.3,7.4,13.5,9.1,10.6,2843.8,3
93,92,16.5,5.9,1.6,0.8,0.8,0.3,5.1,1.6,4.8,474,1
93,93,6,2.2,0.6,0.2,0.4,0,1.8,0.6,1.8,172.4,2
93,94,45,18.6,4.8,0.7,3.9,1.3,14.7,2.3,12.1,1727.5,2
93,95,38,15,3,0.4,3.5,0.7,11.5,4.7,11.1,1130.2,1
93,96,11,5.5,2,0,1.5,0.3,4,1,3,511.1,1
93,97,26,13,4.7,0,3.6,0.6,9.4,2.3,7.1,1208.1,3
93,98,121,76,49,3,55,6,21,13,26,5835,0
93,103,62,23.5,3.6,1,3.3,0.7,20.2,1.3,19.8,2311,3
93,104,10,5,1.7,0.3,1,1.3,4,0.7,4,466.7,1
93,107,3,1.5,0.5,0.1,0.3,0.4,1.2,0.2,1.2,140,1
93,114,3,1.4,0.4,0,0.3,0.3,1.1,0.1,0.8,96.9,1
93,115,7,3.2,0.9,0,0.7,0.7,2.5,0.3,1.8,226,2
93,116,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,64.6,1
93,118,3,1.4,0.4,0,0.3,0.3,1.1,0.1,0.8,96.9,1
93,126,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,122.9,1
93,127,61,26.1,7.5,1.4,6.8,2.9,19.3,4.3,17.5,2498.5,4
94,97,6,3,1.1,0,0.8,0.1,2.2,0.5,1.6,278.8,1
94,98,27,13.3,4.9,0.1,3.6,0.8,9.7,2.4,7.3,1244.7,3
94,102,9,3.5,0.7,0,0.3,0.2,3.2,0.3,2.7,364.2,2
94,103,111,59.3,30.1,1.3,20.8,3,38.5,7.3,28.7,4525.3,2
94,104,15,7.5,2.5,0.5,1.5,2,6,1,6,700,3
94,119,9,3.9,1.3,0.1,0.7,0.4,3.2,0.5,2.7,309.2,2
94,120,6,2.6,0.8,0.1,0.5,0.2,2.1,0.4,1.8,206.1,1
94,123,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,103.1,1
95,98,30,10.3,1.6,1.6,0.8,1.6,9.5,3.2,6.3,1097.4,2
95,99,30,11.7,3,0.8,2.2,0,9.5,0.8,10.3,1102.7,2
95,104,2,1,0.3,0.1,0.2,0.3,0.8,0.1,0.8,93.3,1
95,119,71,30.6,9.7,0.5,12.1,3.1,18.5,8.6,16.9,2503.5,1
95,120,158,71.6,26.8,3.1,28.5,9.2,43.1,14.4,33.8,4811.1,1
96,93,16,7.2,3.3,0.8,2.1,1.2,5.1,2.9,2.5,632,2
96,94,7,2.4,0.4,0.4,0.2,0.4,2.2,0.7,1.5,256.1,2
97,93,22,9.8,4.6,1.2,2.9,1.7,6.9,4.1,3.5,869,3
97,94,2,1,0.4,0,0.2,0,0.8,0.2,0.6,79.8,2
97,97,4,2,0.7,0,0.4,0.2,1.6,0.4,1.1,159.6,1
97,103,6,3,1.1,0,0.5,0.3,2.5,0.5,1.6,239.5,1
97,104,1,0.8,0.6,0,0,0.1,0.8,0.1,0.7,80.7,1
99,97,4,2,0.7,0,0.4,0.2,1.6,0.4,1.1,159.6,1
99,98,4,2,0.7,0,0.4,0.2,1.6,0.4,1.1,159.6,1
99,99,7,3.8,1.6,0,1.1,0.5,2.7,1.6,1.9,248,1
100,99,19,10.2,4.4,0,2.9,1.5,7.3,4.4,5.1,673,1
101,97,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,79.8,1
102,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,32.9,1
102,96,5,2.7,1.1,0,0.2,0.2,2.5,0.7,1.8,164.5,1
103,94,13,7.1,3,0,0.6,0.6,6.5,1.8,4.7,427.8,1
103,96,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.1,98.7,1
103,113,2,1.6,1.2,0,0,0.1,1.6,0.1,1.3,161.3,1
104,109,1,0.8,0.6,0,0,0.1,0.8,0.1,0.7,80.7,1
104,110,3,2.4,1.8,0,0,0.2,2.4,0.2,2,242,1
104,113,2,1.6,1.2,0,0,0.1,1.6,0.1,1.3,161.3,1
105,97,14,7.7,4.3,0,0.5,0.5,7.2,0.5,4.8,543.6,1
105,98,35,18.7,8.3,0,2.5,0.5,16.2,1.5,13.8,1430.6,1
105,111,1,0.8,0.6,0,0,0.1,0.8,0.1,0.7,80.7,1
106,97,1,0.6,0.3,0,0.1,0,0.5,0,0.3,38.8,1
106,98,59,26,7,1,4,6,22,3,11,1909,0
106,123,17,9.7,4.9,0,0.8,2.4,8.9,3.2,8.1,677.6,1
107,118,3,1.6,0.7,0,0,0,1.6,0.2,1.3,107.6,1
107,123,4,2.3,1.1,0,0.2,0.6,2.1,0.8,1.9,159.4,1
108,114,12,6.7,3.4,0.5,0.5,1,6.2,1.4,5.3,553,2
108,115,11,6.1,3.1,0.5,0.4,0.9,5.7,1.3,4.9,506.9,2
108,118,24,12.4,5.2,0,0,0,12.4,1.7,10.7,860.4,3
110,112,3,2.4,1.8,0,0,0.2,2.4,0.2,2,242,1
111,114,2,1.1,0.6,0.1,0.1,0.2,1,0.2,0.9,92.2,1
112,102,5,2.3,0.8,0.2,0.2,0.2,2.1,0.6,1.4,185,1
114,100,10,4.5,1.5,0.3,0.3,0.3,4.2,1.2,2.7,370,1
115,100,11,5,1.7,0.3,0.3,0.3,4.7,1.4,3,407,2
115,101,7,3.2,1.1,0.2,0.2,0.2,3,0.8,1.9,259,1
118,107,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,46.8,1
119,104,2,1.2,0.6,0,0.2,0.2,1,0.4,0.8,93.6,2
120,103,24.5,13.3,6.3,0,0,1.8,13.3,6.3,12.4,1116.3,4
121,103,3,1.6,0.8,0,0,0.2,1.6,0.8,1.5,136.7,1
121,113,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,46.8,1
121,114,2,1.3,0.6,0,0.2,0.2,1.1,0.4,0.7,93.7,1
122,107,3.5,2.2,1.2,0,0.7,0.3,1.5,1.2,1.4,198.9,1
122,109,19,12,6,0,0,0,12,2,11,964,0
122,112,30.5,14.3,4.4,0.8,0.7,2.3,13.6,7.4,12.8,1116.1,3
122,113,10,4.7,1.4,0.2,0.2,0.8,4.5,2.4,4.2,366,3
123,105,2,1.3,0.7,0,0.4,0.2,0.9,0.7,0.8,113.7,1
124,107,30,18.2,10,0.1,1.4,1,16.8,2.4,15.1,1611.2,1
124,108,4,1.9,0.6,0.1,0.8,0,1.1,0.2,1.2,179,1
125,102,7,3.9,1.7,0.2,0,0.4,3.9,1.5,2.9,300.2,2
125,105,13,8.3,4.5,0,2.6,1.3,5.7,4.5,5.1,738.8,2
125,108,200,108.5,53.1,3.3,57.9,15,50.6,38.8,58.1,8510.4,1
126,101,18,12,8,0,2,2,10,4,8,906,0
126,102,25,15.8,9.3,0.2,2,0.3,13.8,4.1,12,1199.5,2
126,103,3,1.7,0.8,0.1,0,0.2,1.7,0.7,1.2,128.7,1
126,106,2,1.3,0.7,0,0.4,0.2,0.9,0.7,0.8,113.7,1
126,108,62,31.4,11.3,0.6,9.9,2,21.5,5.7,23.6,2963.5,3
127,101,6,3.3,1.5,0.2,0,0.3,3.3,1.3,2.5,257.3,1
127,102,4,2.3,0.9,0.1,0,0.3,2.3,0.8,1.6,171.6,3
127,106,11,6.9,3.5,0,1.1,1.2,5.8,2.3,4.1,515.3,1
127,108,2,1.3,0.6,0,0.2,0.2,1.1,0.4,0.7,93.7,1
