x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,112,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.7,231.1,1
22,115,3,1.3,0.3,0,0.1,0,1.2,0,1.1,169,1
22,117,15,6.8,1.5,0.2,0,0.4,6.8,0.4,5.6,785.6,3
22,118,27,12.2,2.7,0.5,0,0.7,12.2,0.7,10,1414,4
22,119,5,2.1,0.6,0.1,0,0.1,2.1,0,1.6,227,2
22,120,6,2.6,0.8,0.1,0,0.1,2.6,0,1.9,272.5,1
22,126,20,10.7,4.1,0.1,0.4,0.5,10.3,1.7,8.7,1089.6,2
22,127,48,23.1,7.8,0.1,0.4,4.6,22.7,4.7,12.2,2203.1,3
23,3,5,2.4,1,0,0,0.3,2.4,0.3,2.1,246,1
23,4,9,3.9,1.4,0.2,0,0.3,3.9,0.3,3.2,452.8,1
23,10,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,91.3,1
23,11,33,15.5,2.9,0.3,0.6,1.8,14.9,1.8,12,1670.5,2
23,12,9,4.2,1.2,0.2,0,0.3,4.2,0.3,3.7,497.7,1
23,13,39,15.8,5.1,1.2,0,0.2,15.8,1.2,12.3,1772.4,1
23,16,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.6,206.9,1
23,17,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.6,206.9,1
23,18,2,1,0.4,0,0,0.1,1,0.1,0.6,82.8,1
23,21,58,24.1,6.7,1.6,0.4,1.7,23.7,1.7,19.9,2878.7,4
23,22,59,23.2,7.4,1.2,2,0.4,21.2,2,17.7,2663.3,3
23,23,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.2,271.3,2
23,26,17.5,6.8,0.4,0.4,0,1.6,6.8,0.4,5.5,598.2,2
23,27,26,14.5,6.1,0.1,0,3.4,14.5,2.1,12.3,1462.7,1
23,33,4,2.3,1.3,0.1,0.3,0.3,2,0.4,1.9,215.1,1
23,34,18,7.6,3.3,0,0,0.5,7.6,0.5,7.1,789.2,2
23,35,5,2.1,0.9,0,0,0.2,2.1,0.2,2,219.2,1
23,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42,1
23,40,4,1.7,0.5,0,0.3,0.1,1.4,0,1.2,191.4,1
23,42,7,3,1.3,0.2,0,0,3,1.3,2.1,324.2,1
23,48,3,1.6,0.8,0,0,0.2,1.6,0.4,1.2,162.7,1
23,51,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.2,1
23,54,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,114.6,1
23,56,8,3.1,0.3,0.3,0,0.2,3.1,0.5,2.9,314.4,2
23,58,18,7.2,1.2,0.6,0,0,7.2,2.4,7.2,766.8,2
23,60,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,175,1
23,66,4,2,0.6,0,0,0.2,2,0.4,1.8,192.4,2
23,67,6,2.8,0.8,0,0,0.2,2.8,0.6,2.6,288.6,2
23,70,11,5.2,1.5,0.3,0,0.3,5.2,0.6,4,544.5,2
23,71,17,9.2,3.4,0.1,0,1,9.2,0.5,7.8,813.5,3
23,72,5,2.8,1.1,0,0,0.4,2.8,0.1,2.4,236.7,1
23,78,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.7,271.9,2
23,79,28,13.8,5.6,0,3,0.4,10.8,2.2,9.9,1468.9,3
23,80,2,1,0.4,0,0.2,0,0.8,0.2,0.7,104.9,1
23,83,6,2.3,0.4,0.3,0,0.1,2.3,0.2,2.1,241.2,1
23,84,13,3.9,1.2,1.2,0,0,3.9,1.2,3,404.6,3
23,88,16,6.7,0,0,0,0.6,6.7,1.1,6.7,907,2
23,89,7,2.9,0.7,0.1,0.1,0.5,2.8,0.5,2.2,310.8,3
23,90,19,7.9,1.8,0.3,0.6,1.3,7.3,1.3,6.1,843.6,2
23,91,7,2.8,0.7,0,0,0.7,2.8,0.3,2.4,271.2,1
23,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
23,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
23,94,6,3.6,1.8,0,0,0,3.6,0,3.3,492,1
23,95,6,3.6,1.8,0,0,0,3.6,0,3.3,492,1
23,99,11,5,1.3,0,0,0.4,5,0.4,4,675.6,2
23,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.8,1
23,112,8,3.9,1,0,0.2,0.3,3.7,0.3,3.4,462.1,2
23,117,6,2.7,0.6,0.1,0,0.2,2.7,0.2,2.2,314.2,1
23,118,15,6.8,1.5,0.2,0,0.4,6.8,0.4,5.6,785.6,3
23,119,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
23,124,13,6.6,2.6,0.4,1.8,0.9,4.8,1.3,5.3,640.8,2
23,125,6,3.1,1.2,0.2,0.8,0.4,2.3,0.6,2.4,295.7,1
23,126,4,2.1,0.8,0,0.1,0.1,2,0.4,1.7,217.9,1
23,127,35,19.5,7.8,0.1,4.3,3.4,15.2,2.2,14,1905.8,2
24,0,14,6.1,1.9,0.3,0,0.3,6.1,0.5,5.6,648.7,2
24,11,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,109.9,1
24,12,7,3.3,0.9,0.1,0,0.2,3.3,0.2,2.9,387.1,1
24,18,13.5,5.6,1,0.5,0,1.5,5.6,0.5,4.6,723.4,2
24,21,28,13.5,2.7,0.2,0.1,1.2,13.4,1.1,13,1478.7,2
24,22,26,10.3,2.8,0.7,0,0.6,10.3,1.1,9.7,1034.2,3
24,23,11,4.4,1.2,0.3,0,0.2,4.4,0.4,4,458.9,2
24,24,1.5,0.6,0,0,0,0.1,0.6,0,0.5,51.3,1
24,32,5,2.8,1.7,0.2,0.3,0.3,2.5,0.5,2.3,268.8,1
24,33,18,10.2,6,0.6,1.2,1.2,9,1.8,8.4,967.8,3
24,34,9,3.8,1.6,0,0,0.3,3.8,0.3,3.6,394.6,2
24,35,1,0.4,0.2,0,0,0,0.4,0,0.4,43.8,1
24,41,7,3,1.3,0.2,0,0,3,1.3,2.1,324.2,1
24,42,6,2.6,1.1,0.1,0,0,2.6,1.1,1.8,277.9,1
24,45,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.2,1
24,54,6,2.4,0.3,0.3,0,0.3,2.4,0.3,2.1,229.2,3
24,55,1,0.4,0,0,0,0,0.4,0,0.4,38.2,1
24,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
24,61,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,174.9,2
24,62,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,175,1
24,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
24,64,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,144.3,2
24,66,9,4.3,1.3,0.2,0,0.2,4.3,0.9,3.9,432.9,2
24,67,3,1.5,0.6,0.2,0.2,0,1.3,0.4,1.1,177.5,1
24,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
24,72,5,2.2,0.5,0.1,0.1,0.3,2.1,0.3,1.7,217.7,2
24,75,8,3.7,1.4,0.2,0.3,0.2,3.4,0.5,2.7,435.1,3
24,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.4,1
24,77,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,108.8,1
24,78,25,11.5,4.3,0.5,1,0.5,10.5,1.5,8.6,1359.7,3
24,79,13,6,1.9,0.2,0.8,0.2,5.2,0.8,4.5,620.6,4
24,80,4,2,0.8,0,0.4,0.1,1.6,0.3,1.4,209.8,1
24,82,18,7,1,0.8,0,0.3,7,0.5,6.2,723.5,2
24,83,16,6.2,0.9,0.7,0,0.2,6.2,0.5,5.5,643.1,2
24,84,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.1,1
24,87,2,0.8,0,0,0,0.1,0.8,0.1,0.8,113.4,1
24,88,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.7,1
24,89,9,3.6,0.9,0,0,0.8,3.6,0.4,3,360,3
24,90,7,2.9,0.7,0.1,0.2,0.5,2.7,0.5,2.2,310.8,2
24,91,12,4.9,1.2,0.1,0.2,1,4.7,0.6,4,493.2,3
24,92,9,3.6,0.9,0,0,0.9,3.6,0.4,3,348.6,2
24,94,9,4,1.2,0,0,0.2,4,0.4,3.7,468.1,3
24,95,1,0.6,0.3,0,0,0,0.6,0,0.6,82,1
24,96,14,6.2,1.5,0,0,0.1,6.2,1.1,5.4,636,3
24,97,4,1.7,0.3,0,0,0,1.7,0.4,1.3,149.1,2
24,98,8,3.7,1.1,0,0,0,3.7,0.7,3.3,387.6,4
24,99,16,7.6,2.5,0,0,0.9,7.6,0.9,6.1,870.9,3
24,100,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,156.3,1
24,101,2,1,0.3,0,0,0.1,1,0.1,0.8,104.2,1
24,102,1,0.5,0.1,0,0,0,0.5,0,0.4,61.4,1
24,109,3,1.7,0.6,0,0,0.2,1.7,0.2,1.5,209.5,1
24,110,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69.8,1
24,112,5,2.4,0.6,0,0.1,0.2,2.3,0.2,2.1,288.8,1
24,114,6,2.7,0.7,0,0.1,0.1,2.6,0.1,2.2,329.3,2
24,115,4,2,0.8,0,0,0.3,2,0.3,1.7,190.6,1
24,116,8.5,4.1,1.4,0,0.1,0.4,4,0.4,3.5,431.1,2
24,117,9,4,0.9,0,0.2,0,3.8,0,3.3,507.1,1
24,118,15,6.7,1.5,0.1,0.1,0.3,6.6,0.3,5.5,805.4,3
24,122,20,8.7,1.9,0.4,0.2,0.7,8.5,1.4,7,932.3,3
24,123,30,13.1,2.8,0.6,0.3,0.9,12.8,2,10.5,1397.5,4
24,124,20,9,1.4,0.1,0.8,1,8.2,1.1,7.9,972.6,3
24,125,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,145.5,1
25,2,5,2.4,1,0,0,0.3,2.4,0.3,2,246,2
25,3,4,2,0.8,0,0,0.3,2,0.3,1.6,196.8,3
25,4,17,7.4,2.6,0.3,0,0.6,7.4,0.6,6,855.4,2
25,8,18,6.9,1.5,0.7,0,0,6.9,0,5.1,751.3,2
25,9,4,2,0.7,0,0.3,0.3,1.7,0.3,1.2,219.7,1
25,10,19,9.7,3.4,0.2,1.3,1.3,8.4,1.6,5.9,1043.7,2
25,11,58,24.2,5.9,1.2,3.1,5.1,21.1,3.3,10,2173.9,1
25,16,4,1.7,0.3,0.2,0,0.5,1.7,0.2,1.4,214.3,1
25,20,18,7.8,2.1,0,0.4,1.1,7.4,0.4,5.7,1070.2,2
25,21,12,5,1.3,0.1,0.1,0.5,4.9,0.3,4.1,610.2,2
25,22,15,6,1.5,0.3,0,0.3,6,0.7,5.6,581.9,3
25,42,4,1.7,0.7,0.1,0,0,1.7,0.7,1.2,185.3,2
25,49,4,2.2,1,0,0,0.2,2.2,0.5,1.6,216.9,1
25,58,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.1,229.2,2
25,59,2,1,0.4,0,0,0.1,1,0.2,0.7,116.6,1
25,61,4,2,0.7,0,0,0.2,2,0.4,1.5,233.3,1
25,64,10,4.8,1.5,0.1,0,0.3,4.8,1,4.4,481,2
25,65,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,144.3,2
25,66,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.3,155.4,2
25,68,3,1.5,0.6,0.2,0.2,0,1.3,0.4,1.1,177.5,2
25,69,5,1.8,0.2,0.2,0.1,0.3,1.7,0.5,1.2,205,2
25,72,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,82,1
25,73,3,1.1,0.1,0.1,0.1,0.2,1,0.3,0.7,123,1
25,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.4,1
25,83,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,160.8,1
25,84,4,1.6,0.2,0,0,0,1.6,0.2,1.6,181.4,2
25,90,3,1.2,0.3,0,0,0.3,1.2,0.1,1,116.2,1
25,93,4,1.6,0.4,0,0,0.4,1.6,0.2,1.4,155,1
25,94,20,8,1.6,0,0,0.5,8,1.1,7.3,868.9,3
25,95,7,2.8,0.6,0,0,0.2,2.8,0.4,2.6,304.1,2
25,99,5,2.4,0.8,0,0,0.3,2.4,0.3,1.9,260.5,1
25,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
25,101,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,245.7,1
25,102,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,184.3,1
25,106,8,4.2,1.8,0,0,0,4.2,0.9,3.3,474,2
25,109,9,5.3,1.8,0,0,0.8,5.3,0.8,4.5,628.6,3
25,110,3,1.8,0.6,0,0,0.3,1.8,0.3,1.5,209.5,2
25,111,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.7,231.1,1
25,112,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.7,231.1,1
25,115,4,2,0.8,0,0,0.4,2,0.4,1.8,190.6,2
25,116,4,1.8,0.4,0,0.1,0,1.7,0,1.5,225.4,1
25,117,9,4,0.9,0,0.2,0,3.8,0,3.3,507.1,1
25,121,17,7.4,1.4,0.4,0.2,0.6,7.2,1.4,6.1,797.9,3
25,122,5,2.2,0.4,0.1,0.1,0.2,2.1,0.5,1.8,236.3,1
25,123,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,94.5,1
25,124,8,3.5,0.4,0,0.2,0.4,3.3,0.4,3.1,388.1,2
25,125,11,4.8,0.5,0,0.2,0.5,4.6,0.5,4.3,533.6,2
26,2,4,1.9,0.8,0,0,0.3,1.9,0.3,1.7,196.8,1
26,4,14,6.1,2.2,0.3,0,0.5,6.1,0.5,5,704.4,2
26,5,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,150.9,2
26,6,9,3.7,1.2,0.3,0,0.2,3.7,0.2,3,427,3
26,8,87.5,34,6.3,1.1,0,7,34,1,20.1,3163.4,2
26,9,65,31.8,10.5,2.3,1.7,1.7,30.1,4.1,25.8,3472.3,2
26,10,18,9.2,3.2,0.2,1.3,1.3,7.9,1.5,5.6,988.7,1
26,11,26.5,12.6,3.1,0,0.1,2.3,12.5,1.3,5.1,1335.8,1
26,15,9,3.7,0.7,0.3,0,1,3.7,0.3,3.1,482.3,1
26,31,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,53.8,1
26,33,2,1.2,0.6,0,0.2,0.2,1,0.2,1,107.6,2
26,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42,1
26,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42,1
26,41,11,4.8,2,0.2,0,0,4.8,2,3.2,509.5,1
26,42,8,3.4,1.4,0.2,0,0,3.4,1.4,2.4,370.6,2
26,45,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,108.5,1
26,48,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,108.5,1
26,49,3,1.6,0.8,0,0,0.2,1.6,0.4,1.2,162.7,1
26,55,8,3.1,0.2,0.2,0,0.2,3.1,0.2,2.8,305.6,1
26,57,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,152.8,2
26,60,2,1,0.4,0,0,0.1,1,0.2,0.7,116.6,1
26,61,2,1,0.4,0,0,0.1,1,0.2,0.7,116.6,1
26,63,2,1,0.4,0,0,0.1,1,0.2,0.7,116.6,1
26,65,9,4.4,1.3,0.1,0,0.3,4.4,0.9,4,432.9,3
26,66,84.5,37,12.9,4,3.6,1.7,33.4,9.9,26.4,3548.2,3
26,67,13,6.5,2.8,0.7,0.7,0,5.8,1.8,4.7,769,3
26,68,6,3,1.3,0.4,0.4,0,2.6,0.8,2.2,355,2
26,69,37,13.1,1.5,1.5,0.8,2.1,12.3,3.6,8.7,1517,3
26,71,1,0.4,0,0,0,0.1,0.4,0.1,0.2,41,1
26,75,5,2.3,0.8,0,0.3,0,2,0.3,1.7,272,3
26,80,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
26,82,10,3.9,0.6,0.4,0,0.1,3.9,0.3,3.4,401.9,1
26,83,5,2,0.3,0.2,0,0,2,0.2,1.7,201,2
26,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.7,1
26,86,3,1.2,0.1,0,0,0,1.2,0.1,1.2,136.1,1
26,87,18,6.9,0.6,0,0,0,6.9,0.6,6.9,816.4,2
26,88,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.7,1
26,90,8,3.2,0.8,0,0,0.8,3.2,0.4,2.8,310,2
26,91,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,77.5,1
26,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
26,101,7,3.4,1.1,0,0,0.5,3.4,0.5,2.7,364.7,1
26,103,8,3.6,0.9,0,0,0.3,3.6,0.3,2.9,491.3,2
26,104,14,7.4,3.1,0,0,0,7.4,1.5,5.9,829.5,2
26,105,6,3.2,1.3,0,0,0,3.2,0.6,2.5,355.5,2
26,106,2,1.1,0.4,0,0,0,1.1,0.2,0.8,118.5,1
26,109,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69.8,1
26,110,5,2.9,1,0,0,0.4,2.9,0.4,2.5,349.2,2
26,111,17.5,8.8,2.5,0,0.3,0.9,8.5,0.9,7.7,1059.3,2
26,112,6,2.9,0.7,0,0.1,0.2,2.8,0.2,2.5,346.6,2
26,115,8,4.1,1.6,0,0,0.7,4.1,0.7,3.5,381.2,2
26,116,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,142.9,1
26,120,2,0.9,0.3,0,0,0,0.9,0,0.6,90.8,1
26,121,13,5.7,1.6,0.3,0.1,0.3,5.6,0.4,4.3,597.8,3
26,125,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,97,1
27,7,12,4.6,0.3,0.2,0.2,0.8,4.4,0.5,3.8,466.7,2
27,8,28,10.6,0.9,0.3,0.4,1.7,10.2,1.3,8.8,1089.1,4
27,9,69,28.5,7.7,2.1,1.5,2.5,27,4.1,20.5,2861,3
27,10,33,18,7.3,0.4,4.6,1.5,13.4,2.7,11.6,1702.5,1
27,11,113,44.6,8,3,0,4.3,44.6,1.3,33.4,5254.3,2
27,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58,1
27,25,4,2,0.6,0,0,0.2,2,0.3,1.8,231.8,1
27,37,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,97,1
27,41,10,5.3,1.9,0,0,0.3,5.3,0.6,4.7,540.6,2
27,42,5,2.6,1,0,0,0.1,2.6,0.3,2.4,270.3,2
27,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.6,1
27,45,7,3.7,1.6,0,0.5,0.2,3.2,0,3.1,402.9,2
27,47,9,3.9,1.5,0.3,0,0.6,3.9,1.2,3.6,390,3
27,53,10,4,0.8,0.3,0.5,0.8,3.5,1.6,3.7,382.9,2
27,56,2,1.1,0.5,0,0,0.1,1.1,0.1,0.6,122.4,1
27,57,9,5.2,2.2,0,0,0.7,5.2,0.7,2.5,551,2
27,60,2,0.8,0.2,0,0,0,0.8,0.2,0.8,133,1
27,61,3,1.3,0.2,0,0,0,1.3,0.2,1.2,199.5,1
27,62,3,1.3,0.2,0,0,0,1.3,0.2,1.2,199.5,1
27,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.5,1
27,64,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.9,1
27,65,4,2,0.5,0,0,0.1,2,0.5,2,227.5,2
27,66,17,8.7,2.8,0,0,0.7,8.7,2.1,8.1,990.5,4
27,67,9,4.8,1.7,0,0,0.5,4.8,1.2,4,547.1,2
27,68,7,3.7,1.3,0,0,0.5,3.7,0.9,3.1,425.5,2
27,73,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,182.4,1
27,82,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.6,1
27,83,10,5.4,2.4,0,0,0.6,5.4,0.6,4.9,613,4
27,84,16,8,3.5,0,0.5,0.5,7.5,1,7.5,882.5,3
27,87,3,1.1,0.1,0,0,0.1,1.1,0,0.8,130.1,1
27,90,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,156.8,1
27,91,5,2.2,0,0,0,0.2,2.2,0,2.2,271.2,2
27,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
27,98,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
27,99,11,5,1.5,0.2,0.5,0.7,4.5,0.7,4,471,2
27,100,4,1.9,0.5,0.1,0.3,0.3,1.6,0.3,1.5,171.3,2
27,101,8.5,3.9,1.2,0.1,0.2,0.5,3.7,0.6,3.2,419,2
27,103,88,37.5,13.9,3.2,8.1,2.5,29.4,2.8,10.6,3388.2,2
27,104,5,2.1,0.3,0.1,0.1,0.1,2,0.5,2,257.7,2
27,109,6,3.3,1.4,0.1,0.4,0.1,2.9,0.3,2.7,416.7,2
27,110,9,4.9,2.1,0.1,0.6,0.1,4.3,0.6,4.1,625.1,1
27,111,22,9.2,1.9,0.6,0.1,0.3,9.1,0.2,7.8,1131.6,4
27,112,5,2,0.4,0.1,0,0.1,2,0,1.6,242.9,2
27,113,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.2,1
27,114,11,6.8,4.7,0,0,0,6.8,2.7,2.7,581.4,2
27,115,4,2.5,1.7,0,0,0,2.5,0.9,0.9,211.5,2
27,116,3,1.9,1.3,0,0,0,1.9,0.7,0.7,158.6,1
27,119,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1,151.2,1
28,7,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77.8,1
28,8,50,20.1,1.7,0.4,0.4,3.5,19.7,1.1,16.6,2176.5,3
28,9,125,51.3,14.9,3.1,1.6,4.6,49.7,4.2,31.1,5439.9,2
28,10,11,4.5,1.2,0.3,0.5,0.5,4,0.7,3.3,467,1
28,11,30.5,12.4,2.8,1.1,0.7,1.2,11.7,1.4,8.9,1408,4
28,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.6,1
28,24,2,1,0.3,0,0,0.1,1,0.2,0.9,115.9,1
28,25,2,1,0.3,0,0,0.1,1,0.2,0.9,115.9,1
28,45,3,1.6,0.7,0,0.2,0.1,1.4,0,1.3,172.7,1
28,46,3,1.6,0.7,0,0.2,0.1,1.4,0,1.3,172.7,1
28,47,30,13.4,5.3,0.8,0.7,2.2,12.7,4.4,12,1299.7,3
28,49,3,1.2,0.2,0.1,0.2,0.2,1,0.5,1.1,114.9,1
28,59,3,1.3,0.2,0,0,0,1.3,0.2,1.2,199.5,1
28,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.5,1
28,64,9,4.5,1.3,0,0,0.3,4.5,1.1,4.5,511.9,3
28,65,5,2.5,0.7,0,0,0.1,2.5,0.6,2.5,284.4,1
28,66,4,2,0.6,0,0,0.2,2,0.4,2,227.6,2
28,67,4,2.1,0.8,0,0,0.3,2.1,0.5,1.7,243.2,2
28,69,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,121.6,1
28,79,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.6,1
28,85,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.4,165.5,1
28,86,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,165.5,2
28,87,16,5.6,0.5,0,0,0.5,5.6,0,4.3,694.1,2
28,88,4,1.4,0.1,0,0,0.1,1.4,0,1.1,173.5,1
28,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.4,1
28,90,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,156.8,1
28,91,19,8.4,0.1,0,0,0.8,8.4,0.1,8.3,1015.6,3
28,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.1,1
28,98,25,9.8,1.8,0.9,0,0.9,9.8,0,9,1100.9,2
28,99,14.5,6.6,1.9,0.3,0.7,1,5.9,1,5.3,620.9,2
28,101,6,2.8,0.8,0.1,0.1,0.3,2.7,0.4,2.4,348.6,2
28,102,22,10.3,2.9,0.3,0.2,0.8,10.1,1.2,8.8,1345.6,4
28,103,105,54.2,25.5,3.3,10.2,1.9,44,7.4,42.5,5645.1,2
28,104,73,36.3,11.6,0.1,4.1,5.1,32.2,5.9,26.2,3542.4,1
28,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.9,1
28,107,24,8.7,1.6,1.1,0,1.6,8.7,0.5,7.6,1054.4,2
28,108,15,5.5,1,0.6,0,1,5.5,0.3,4.8,659,4
28,109,17,9.2,4,0.2,1.1,0.2,8.1,1.1,7.8,1180.8,3
28,110,10,5.5,2.3,0.2,0.7,0.2,4.8,0.6,4.5,694.5,2
28,111,20,10.1,3.6,0.5,0.9,0.4,9.2,0.8,8.3,1263.8,4
28,112,15,6,1,0.5,0,0.1,6,0,5,728.9,3
28,113,3,1.2,0.2,0.1,0,0,1.2,0,1,145.8,2
28,114,3,1.8,1.3,0,0,0,1.8,0.7,0.7,158.6,2
29,8,11.5,5.2,1.5,0,0,1,5.2,0.6,4.6,542.9,2
29,9,50.5,25.4,9.1,1.1,0.4,0.8,25,1.3,17,2507.7,2
29,10,26,10,2.5,1.1,0.7,1,9.3,1.5,6.4,1092.8,3
29,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,147.9,1
29,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.6,1
29,27,6,3.1,0.9,0,0,0.4,3.1,0.5,2.7,347.8,1
29,28,28,14.3,4.4,0,0,1.6,14.3,2.2,12.7,1622.9,3
29,29,48.5,20,6.1,0.3,0,2,20,0,8.3,2272.8,4
29,45,7,3.6,1.5,0,0.5,0.3,3.1,0,3.1,402.9,2
29,46,2,1,0.4,0,0.1,0.1,0.9,0,0.9,115.1,1
29,47,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,43.3,1
29,49,4,1.6,0.3,0.1,0.2,0.3,1.4,0.6,1.5,153.2,1
29,51,23,10.5,3.7,0.4,1.4,1.9,9.1,2.9,8,894.7,3
29,52,19.5,10.3,4.8,0.1,1.5,1.6,8.8,1.8,6.3,772.3,4
29,67,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,182.4,1
29,70,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,121.6,1
29,72,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,182.4,1
29,75,3,1.6,0.7,0,0,0.2,1.6,0.2,1.5,183.9,1
29,76,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.6,1
29,85,4,2,0.9,0,0.1,0.1,1.9,0.2,1.9,220.6,1
29,86,3,1.3,0.4,0,0,0.1,1.3,0.2,1,140.8,2
29,87,10,3.8,0.7,0,0,0.5,3.8,0.2,2.7,430.3,3
29,88,17,6.6,1.3,0.1,0,0.8,6.6,0.4,4.5,731.8,3
29,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
29,91,14,5.5,1,0.3,0.3,0.5,5.2,0.6,4.2,586.6,4
29,92,8,3,0.6,0.2,0.2,0.2,2.8,0.4,2.2,313.5,1
29,94,12,5.7,2.4,0,0,0,5.7,1.5,5.3,577.5,3
29,95,5,2.4,1,0,0,0,2.4,0.6,2.2,240.6,2
29,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.2,1
29,103,24.5,11.4,3.2,0.3,0.4,0.9,11,1.4,9.8,1425,3
29,104,12,5,0.8,0.2,0.2,0.2,4.8,1.3,4.8,618.6,2
29,105,31,12.2,2.2,0.8,0.4,0.7,11.8,3.4,11.4,1484.7,4
