x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,23,11,4.2,0.9,0.3,0,0.1,4.2,0.3,3.9,520.4,1
72,24,33,13.9,1.9,0.2,4.2,2.2,9.7,0.2,5.2,1503.1,1
72,25,8,3.9,1.2,0.3,0.3,0.3,3.6,0.3,3,548.1,1
72,26,6,3.2,0.9,0,0,0.5,3.2,0.2,3.2,357.2,1
72,27,2,1.1,0.3,0,0,0.2,1.1,0.1,1.1,119.1,1
72,28,2,1.1,0.3,0,0,0.2,1.1,0.1,1.1,119.1,1
72,29,9,3.5,0.5,0.3,0.5,0.1,3,0.1,2.7,417.8,2
72,30,6,2.3,0.3,0.2,0.3,0.1,2,0.1,1.8,278.6,1
72,32,103,38.2,5.2,2.2,2,2.2,36.2,0.7,26.7,4130.1,1
72,33,85.5,27,1,1,0,3,27,2,23,3061,0
72,38,24,8.6,0.7,0.6,0,0,8.6,0.6,7.4,941.8,3
72,39,7.5,2.6,0.1,0.3,0,0,2.6,0.3,2.2,293.3,3
72,45,9,3.1,0.5,0.2,0,0.4,3.1,0.3,2.1,327.1,2
72,46,19,7.8,2,0.5,0,0.5,7.8,1.2,6.4,811.7,2
72,48,48,19.3,2.3,0.9,0,2.4,19.3,0.4,15.2,2049.7,1
72,49,14,4.7,0.8,0.6,0,0.3,4.7,0.3,3.9,515.8,2
72,52,7,2.4,0.2,0.2,0,0.2,2.4,0.3,1.8,287.5,1
72,56,13,4,0.4,0.9,0,0.4,4,0.7,3.3,494.6,2
72,57,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,76.1,1
72,61,101.5,35.3,3.6,4,0,4,35.3,3,29.8,3937.5,3
72,63,44.5,14.9,1.1,1.8,0,1.3,14.9,1.6,13.6,1668.2,3
72,68,12,4.4,1.1,0.6,0,0.2,4.4,0.5,3.1,473.3,2
72,76,3,1.3,0.4,0.1,0,0,1.3,0.1,0.8,103.7,1
72,78,16,6.7,2.3,0.6,0,0,6.7,0.4,4.3,553.1,3
72,81,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,210.3,1
72,82,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.4,168.3,1
72,88,1,0.3,0.1,0,0,0,0.3,0,0.3,34.2,1
72,89,58,19,2.4,2.2,0,3.1,19,1.2,8.8,1698.3,1
72,94,124,73.1,43.3,2.5,0,5.1,73.1,5,22.4,4775.9,2
72,95,146,62.1,15.6,2,10,2.3,52.1,7,33.8,5937.7,2
72,96,45,15.6,4.3,2.1,0,0.1,15.6,3.3,7.1,1135.7,1
72,97,29,11.6,2,0.6,0,0.8,11.6,2,7.8,925.7,2
72,98,35.5,16.1,7.5,0,0,1.2,16.1,2.3,11.4,1330.6,3
72,99,5,2.2,0.7,0,0,0.2,2.2,0.3,1.5,203,2
72,112,16,5.2,1.3,1.3,0,0.7,5.2,2,2.6,402.9,1
72,113,62,19.7,3.7,4.8,0,2.4,19.7,5.3,10.9,1807.8,4
72,114,77,29.5,6.9,3.8,0,2.9,29.5,4.6,18,3004.8,3
73,0,6,2.5,0.5,0,0,0.3,2.5,0.5,2,227.2,1
73,2,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,161.8,1
73,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96,1
73,9,28,11.9,3.2,2,0,4.1,11.9,0.1,9.7,1001,1
73,10,63,22,4.9,3.1,0,0.4,22,0.4,18,1874.1,2
73,17,3,1.1,0.1,0,0,0.2,1.1,0,1,127.1,1
73,18,25,10,2.2,0.2,0,1.3,10,0.5,9.2,1126.3,2
73,19,5,2.2,0.7,0,0,0.2,2.2,0.2,2,237.6,2
73,21,23,8.7,1.8,0.6,0,0.2,8.7,0.6,8.2,1088.1,3
73,22,28,10.7,2.4,0.6,0,0.3,10.7,0.6,10.1,1324.6,3
73,23,35,13.4,3.1,2,0,0,13.4,1,12.4,1870.3,1
73,24,6,2.9,0.9,0.2,0.2,0.2,2.7,0.2,2.2,411.1,1
73,26,107,50,11,0,0,4,50,1,49,5341,0
73,27,10,5.4,1.5,0,0,0.8,5.4,0.4,5.4,595.4,1
73,28,2,1.1,0.3,0,0,0.2,1.1,0.1,1.1,119.1,1
73,29,30,11.7,1.7,1.1,1.7,0.5,10,0.5,9,1392.8,4
73,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
73,32,17,6.7,1.6,0.4,0,0.4,6.7,1,6.1,740.3,2
73,33,22,8.7,2.1,0.4,0,0.4,8.7,1.3,7.9,958,2
73,35,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,128.6,1
73,36,6,2.2,0.2,0,0,0,2.2,0,2.1,236.7,1
73,37,1,0.4,0,0,0,0,0.4,0,0.4,39.5,1
73,38,13,4.7,0.4,0.2,0,0,4.7,0.2,4.2,510.9,2
73,39,21,7.2,0.4,0.8,0,0,7.2,0.8,5.9,821.3,2
73,43,8,2.8,0.4,0.2,0,0.4,2.8,0.3,1.9,290.8,1
73,44,19,6.6,1.1,0.4,0,0.8,6.6,0.7,4.5,690.6,3
73,45,48,16.7,2.8,1.1,0,2,16.7,1.6,11.4,1744.7,4
73,46,99.5,35.2,6.5,2.9,0,2.9,35.2,3.3,30.5,3583.9,3
73,47,75,32.8,9.4,0.4,4,2.4,28.8,2.9,20.7,3087.1,2
73,48,21,7.7,1.6,0.8,0,0.5,7.7,0.8,6.5,832.6,3
73,49,9,3,0.5,0.4,0,0.1,3,0.1,2.6,331.7,2
73,50,3,1,0.2,0.1,0,0.1,1,0.1,0.8,110.5,1
73,51,2,0.7,0,0,0,0,0.7,0.1,0.5,82.1,1
73,52,6,2,0.1,0.1,0,0.1,2,0.3,1.5,246.4,1
73,53,62.5,21.2,1.5,2.4,0,1.4,21.2,2.8,15,2356.1,2
73,59,5,1.5,0.1,0.4,0,0.1,1.5,0.3,1.3,190.2,1
73,62,12,3.9,0.5,0.5,0,0.2,3.9,0.3,3.4,457.5,3
73,63,27,9,0.9,1.2,0,0.5,9,0.9,7.7,1023.8,3
73,71,8,2.4,0.2,0.6,0,0,2.4,0.6,2.2,294.7,2
73,76,17,7.1,2.5,0.7,0,0,7.1,0.5,4.6,587.6,1
73,77,25,10.5,3.6,1.1,0,0,10.5,0.6,6.8,864.2,4
73,78,13,5.4,1.9,0.5,0,0,5.4,0.3,3.5,449.4,2
73,81,35,14.9,3.7,1.5,0,0.8,14.9,0.8,12.6,1472.3,2
73,85,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.5,1
73,87,6,2.2,0.3,0.3,0,0.1,2.2,0,1.7,210.4,1
73,89,74,24.9,4.7,2.9,0,1.5,24.9,2.4,22.2,2532,3
73,90,49,16.5,3.1,1.8,0,1,16.5,1.6,14.7,1676.6,3
73,93,12,4.6,0.5,0.7,0,0.2,4.6,0,3.6,431.8,1
73,94,95,42,15,5,5,7,37,7,23,4029,0
73,95,54,27.1,9.1,0.2,0,1.1,27.1,2,26.9,2281.9,1
73,96,11,4.4,0.8,0.2,0,0.3,4.4,0.8,3,351.1,1
73,97,34,13.6,2.4,0.7,0,1,13.6,2.4,9.1,1085.3,2
73,98,89.5,38.9,11,3,0,5.2,38.9,5.6,25.3,3287.5,3
73,99,59,26,7.8,0.8,0,2.1,26,3.1,17.7,2396.3,4
73,100,7,3.1,1,0.1,0,0.3,3.1,0.4,2.1,284.3,2
73,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
73,107,15,8.4,4,0,0,0.3,8.4,0.5,7.1,812,4
73,108,18,9.9,4.7,0,0,0.4,9.9,0.8,8.4,990.3,3
73,109,13,6.9,3.2,0,0,0.4,6.9,1.2,4.9,908.8,2
74,1,17,6.8,1.2,0,0,0.3,6.8,0.6,5.4,687.4,2
74,2,13,5.2,0.9,0,0,0.2,5.2,0.5,4.1,525.7,1
74,3,9,3.6,0.6,0,0,0.2,3.6,0.3,2.8,363.9,2
74,6,15,7.3,1.8,0.3,0,0,7.3,0.3,6.1,821,1
74,7,124,43.8,5.4,5,0,1.2,43.8,1.2,41.3,4647,1
74,8,167,66.1,5.5,1.4,0,4.3,66.1,3.3,57.9,6386.4,2
74,9,5,2.1,0.4,0,0,0.2,2.1,0.1,1.8,233.1,2
74,10,12.5,5.6,1.2,0.1,0,0.6,5.6,0.6,4.2,600.1,2
74,11,33,12.9,2.5,0.4,0.3,1,12.6,2.3,10.7,1320.2,3
74,14,6,2.4,0.5,0.1,0,0.1,2.4,0,2,273.2,1
74,15,28,11,1.8,0.5,0.3,1,10.7,1.4,9.2,1239,3
74,16,34,12.7,1.3,0.3,0,2,12.7,0.5,11.8,1453.4,4
74,17,164.5,55.4,5.1,3.1,0,3.3,55.4,2,50.3,6217.5,1
74,18,41,16.4,3,0.3,0,2.2,16.4,0.9,15,1829,4
74,21,25,9.6,1.7,0.5,0,0.2,9.6,0.7,9.2,1137,3
74,22,4,1.6,0.3,0,0,0,1.6,0.1,1.5,179,2
74,24,5,2.4,0.7,0.2,0.2,0.2,2.2,0.2,1.8,342.6,2
74,26,3,1.2,0.3,0,0,0,1.2,0.1,1,137.6,1
74,27,51.5,18.4,2.9,3,0,1.3,18.4,1.3,18.2,1851.8,2
74,28,3,1.2,0.2,0.1,0.1,0,1.1,0,0.9,138.8,2
74,32,32,13,3,1,0,0,13,0,13,1337,0
74,36,9,3.4,0.4,0.1,0,0,3.4,0.2,3.1,370.3,2
74,37,28,10.9,1.4,0.4,0,0,10.9,0.8,9.7,1165.5,3
74,38,6,2.2,0.2,0,0,0,2.2,0,2.1,236.7,1
74,39,128,43.5,2.6,4.3,0,2,43.5,2.3,39.5,4735,1
74,40,17,5.9,0.8,0.4,0,0,5.9,0.4,5.9,629,1
74,45,15,6.3,1.2,0.1,0,0.5,6.3,0.4,4,630.8,4
74,48,70,22.9,3.8,3.2,0,0.6,22.9,1.6,20.4,2507.5,1
74,49,23,8.1,1.5,1.2,0,0.6,8.1,0.7,6.8,980.8,4
74,50,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,212.8,2
74,51,66,22.4,1.4,1.5,0,0.5,22.4,1.8,15.9,2506.4,2
74,52,181,70.5,11.4,1.9,0,4.9,70.5,3.9,55.6,7739.6,1
74,53,371,142,33,14,13,15,129,20,70,13515,0
74,54,27,9.6,1.7,0.9,0,0.9,9.6,0.9,2.6,981.6,1
74,55,7,3,0.3,0,0,0.1,3,0.1,2.4,305.4,2
74,57,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,114.1,1
74,59,8,2.4,0.2,0.6,0,0.2,2.4,0.4,2,304.4,2
74,60,6,1.8,0.2,0.4,0,0.2,1.8,0.3,1.5,228.3,2
74,62,35,11.7,1,1.5,0,1,11.7,1.2,10.5,1317.1,3
74,69,41,17.6,4.9,1.5,0,2.1,17.6,1.4,13.6,1702.4,2
74,70,38,14,3.3,2.1,0,0.6,14,1.4,9.7,1498.6,2
74,71,11,3.4,0.3,0.8,0,0,3.4,0.8,3.1,405.3,1
74,72,15,4.6,0.4,1.2,0,0,4.6,1.2,4.3,552.7,3
74,80,2,0.8,0.2,0,0,0,0.8,0,0.8,94.2,1
74,81,22,8.4,1.4,0.5,0,1.2,8.4,1.2,7.1,1004.7,2
74,85,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.5,231.2,2
74,86,72,27.9,6.1,2.2,0,5.1,27.9,7.4,13.4,2471.5,2
74,87,80,28.7,1.9,3.1,0,2,28.7,0.5,20.6,2825.6,3
74,89,13,4.4,0.8,0.5,0,0.2,4.4,0.4,3.9,444.8,1
74,90,14,4.7,0.9,0.5,0,0.3,4.7,0.4,4.2,479,1
74,93,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,107.9,1
74,94,8,3,0.3,0.5,0,0.2,3,0,2.4,287.8,1
74,99,9,4,1.2,0.1,0,0.3,4,0.5,2.7,365.5,1
74,100,80.5,32,7.8,2.2,0,3.4,32,8,9.9,2461.1,3
74,101,35,15,4,0.3,1.6,1,13.4,2.5,10.5,1421.2,3
74,107,34,14.8,6.3,1.3,0,0.3,14.8,0.6,12.5,1669.4,4
74,108,65,28.8,9.6,2.2,0,1,28.8,2,24,2585.8,2
74,109,20,9.6,4.3,0.4,0,0.5,9.6,1.4,6.9,1268.9,3
74,110,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,209.7,2
74,114,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.3,50.4,1
75,2,10,4,0.7,0,0,0.2,4,0.3,3.2,404.4,2
75,6,21,10.3,2.6,0.5,0,0,10.3,0.5,8.6,1149.5,2
75,7,406,165,46,6,9,11,156,20,103,15284,0
75,8,249,98,11,7,0,6,98,4,93,10064,0
75,9,43,16.6,1.2,2,0,1.2,16.6,0,16.5,1868.2,1
75,10,21,8.5,1.1,0.2,0,0.8,8.5,0.2,8.1,935.3,3
75,11,69.5,24.6,5.3,2.2,4,4,20.6,4.9,17.4,2314.3,3
75,12,44,16.8,3.6,0.2,0,0,16.8,0.6,16.1,1593.4,1
75,15,6,2.4,0.5,0.1,0,0.1,2.4,0,2.1,273.3,2
75,16,10,4,0.4,0,0,0.6,4,0.4,3.8,435.2,2
75,17,311.5,116,13,9,0,9,116,1,103,11757,0
75,18,33.5,12.9,2.3,1,0,0.1,12.9,0.1,9.8,1185,1
75,21,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,168.9,1
75,26,65,25.5,6.1,1.1,0,0.5,25.5,2,22.1,2982.3,3
75,27,29,11.5,2.8,0.5,0,0.2,11.5,1,9.9,1330.6,4
75,28,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,92.9,1
75,31,54.5,17.7,2.6,1.7,0,0.9,17.7,0.9,11.5,2032,4
75,32,7,2.3,0.3,0.2,0,0.1,2.3,0.1,1.5,261,1
75,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
75,35,16,5.8,0.7,0.5,0,0,5.8,1,4.8,685.9,3
75,37,55,17.9,1.5,2.2,0,0,17.9,1.5,14.4,2249.6,1
75,38,6,2.5,0.4,0.2,0,0,2.5,0.4,2.1,267.1,1
75,39,1,0.3,0,0,0,0,0.3,0,0.3,37,1
75,40,6,2.1,0.3,0.1,0,0,2.1,0.1,2.1,222,1
75,44,8,3.7,0.7,0,0,0.2,3.7,0.2,2.3,359.3,2
75,48,25,8.9,1.6,1.6,0,0.6,8.9,1,7.7,1159.3,2
75,49,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,231.8,2
75,52,136,50,11,3,0,2,50,6,17,4275,0
75,53,297.5,142,44,7,24,11,118,16,79,12116,0
75,54,207,94.2,28.2,1,8,10.6,86.2,9.6,64.4,8172.2,1
75,55,50,23.2,3.6,0,0,1.3,23.2,0.3,17.3,2214.8,1
75,57,6,1.9,0.2,0.4,0,0.2,1.9,0.3,1.5,228.3,1
75,58,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1,152.2,1
75,69,16,5.8,1.3,0.9,0,0.3,5.8,0.6,4.1,631,2
75,70,84.5,28.4,4.9,2.9,0,0.5,28.4,2.3,24.8,2853.8,3
75,76,53,20.8,6.8,2.2,0.4,2.2,20.4,3.6,8.2,1951.3,1
75,77,211,98,33,5,14,17,84,18,39,7951,0
75,78,96,32.6,3.6,5.1,0.2,4.1,32.4,3.2,11.3,2697,2
75,79,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,188.3,1
75,80,14,5.9,1.3,0,0,0.2,5.9,0.2,5.5,659.1,2
75,81,8,3,0.5,0.1,0,0.5,3,0.5,2.5,369.8,2
75,83,6,2.2,0.4,0.2,0,0.4,2.2,0.4,1.8,277.4,2
75,85,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,138.7,1
75,86,18,6.6,0.6,1,0,0.6,6.6,1.6,5,717.2,2
75,87,5,1.8,0.2,0.3,0,0.2,1.8,0.5,1.4,199.2,1
75,91,6,2.4,0.4,0.2,0,0.4,2.4,0.6,2.2,215.8,2
75,92,12.5,5,0.9,0.2,0,0.9,5,1.2,4.5,449.8,1
75,100,21,7.9,0.5,0,0,0,7.9,0.5,7.4,782.7,3
75,101,45,19.4,5.1,0.4,2.1,1.4,17.3,3.4,13.5,1827.4,4
75,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
75,103,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,121.8,1
75,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.1,1
76,1,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,161.8,1
76,6,51.5,22.5,5.1,0,0,2,22.5,0,19.4,2298.7,1
76,7,260.5,113,27,4,0,12,113,5,91,10436,0
76,8,138.5,50.4,7.6,3.6,0,2.6,50.4,1.6,32.5,5064.6,3
76,9,21,8.5,1.1,0.2,0,0.8,8.5,0.2,8.1,935.3,2
76,10,54,16,1.5,2.1,0,1.4,16,1.1,13.9,1708.4,2
76,11,25,13.7,5.7,0.1,0,1,13.7,1.3,12.4,1181.9,2
76,12,26,10.1,2.7,0.3,0,0,10.1,1.1,8.7,924.5,2
76,13,29,11.5,2.6,0.5,0,0.4,11.5,0.5,9.8,1210.8,2
76,14,46,16.6,4.3,2.1,0,1.1,16.6,7,11.4,1484.2,1
76,15,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,182.2,1
76,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87,1
76,17,38,14.9,1.6,0,0,2.1,14.9,1.6,14.5,1653.8,2
76,18,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,134.5,2
76,21,44,16.1,2.4,1.2,0,0,16.1,0.4,16.1,1606.8,1
76,22,16,6.3,0.7,0.4,0,0,6.3,0.7,6.3,675.6,3
76,23,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.4,1
76,24,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,137,1
76,26,24,9.5,2.3,0.4,0,0.1,9.5,0.8,8.1,1101.1,3
76,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.8,1
76,30,5,1.9,0.3,0.2,0.3,0.1,1.6,0.1,1.5,232.1,1
76,34,18,6.5,0.9,0.5,0,0,6.5,1.2,5.4,771.6,2
76,35,24.5,8.9,1.2,0.8,0,0,8.9,1.5,7.3,1050.2,1
76,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
76,40,6,2.1,0.3,0.1,0,0,2.1,0.1,2.1,222,1
76,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,89.8,1
76,42,7,3.2,0.6,0,0,0.2,3.2,0.2,2,314.4,2
76,43,8,3.7,0.7,0,0,0.2,3.7,0.2,2.3,359.3,2
76,47,6,2.2,0.4,0.4,0,0.2,2.2,0.2,1.8,278.2,1
76,48,20,7.2,1.3,1.3,0,0.5,7.2,0.8,6.2,927.4,1
76,49,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.5,231.9,2
76,52,41,16,3.1,2.4,0,1.4,16,0.4,11.6,1500.6,2
76,53,257,145.9,74.3,2.6,86,20.6,59.9,29.6,42.3,10589.3,1
76,54,299,165,80,1,78,19,87,17,55,13321,0
76,56,7,2.2,0.2,0.5,0,0.2,2.2,0.4,1.8,266.3,1
76,60,17,5.3,0.5,1.2,0,0.5,5.3,0.9,4.3,646.8,2
76,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.9,1
76,70,16,5.8,1.4,0.9,0,0.2,5.8,0.6,4.1,631,2
76,75,5,1.5,0.1,0.4,0,0,1.5,0.4,1.4,184.2,1
76,76,16,6.1,0.8,0.1,0.4,0.1,5.7,0.5,5.5,636.7,2
76,77,145,65,22.9,4.5,13,4.5,52,8.4,32.5,5433.3,3
76,78,74.5,30.7,7.4,2.1,0.1,2.1,30.6,4.2,15.5,2725.2,2
76,79,10,4.2,0.9,0,0,0.1,4.2,0.1,4,470.8,2
76,80,43.5,18.3,3.9,0,0,0.6,18.3,0.6,17.2,2048.1,4
76,83,8,2.9,0.4,0.1,0,0.4,2.9,0.4,2.5,369.9,3
76,92,34.5,13.7,2.6,0.7,0,2.6,13.7,3.2,12.3,1241.3,2
76,102,16,6.9,1.8,0.2,0.7,0.5,6.2,1.2,4.8,649.8,2
76,103,6,2.6,0.6,0,0.2,0.2,2.4,0.4,1.8,243.6,2
77,6,85.5,38.2,7.5,2.4,0,4,38.2,0.2,34.6,3559.5,1
77,7,190,87.8,30,4.3,61,15,26.8,13.7,24.9,6967.6,3
77,8,10,4,0.7,0.4,0,0,4,0.2,3.3,451.9,1
77,9,22,9.7,2.3,0.6,0,0.6,9.7,0.6,8.6,1050.3,2
77,10,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.5,1
77,13,198.5,80.6,13.8,0.3,0,5.3,80.6,4.1,75.3,7585.9,1
77,14,130,49.5,8.4,2.1,1,3.1,48.5,3.1,42.2,4570.1,2
77,15,48,15.1,1.6,1.3,0,1.3,15.1,1.3,14.8,1367,1
77,16,65.5,24.7,2.8,2,0,1.2,24.7,2,24.7,2633.4,1
77,17,3,1.5,0.2,0,0,0.2,1.5,0,1.5,158.9,1
77,18,2,1,0.2,0,0,0.1,1,0,1,105.9,1
77,21,63,18.4,2.2,2.1,0,0.2,18.4,0,16.3,1974.9,1
77,22,51,14.4,0.2,2.1,0,0.2,14.4,0,13.3,1582.9,1
77,23,5,1.7,0.2,0.5,0.5,0.2,1.2,0.2,1.1,216.2,1
77,24,5,1.7,0.2,0.5,0.5,0.2,1.2,0.2,1.1,216.2,1
77,28,8,3.1,0.3,0.3,0,0.1,3.1,0.3,2.5,395,1
77,29,6,2.3,0.2,0.2,0,0.1,2.3,0.2,1.9,296.2,1
77,31,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,164.4,2
77,33,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.5,315.8,2
77,34,27,10.5,2.1,1.1,0,0.6,10.5,0.4,9.6,1218.2,3
77,35,43,17.6,4.3,0.7,0,1.4,17.6,0.3,17,1899,1
77,38,2,1,0.4,0,0,0,1,0.1,0.9,114.5,1
77,43,6,2.1,0.2,0.2,0,0.2,2.1,0,1.8,230.4,2
77,46,1,0.3,0.1,0,0,0.1,0.3,0,0.3,36.7,1
77,48,5,1.7,0.3,0.2,0,0.3,1.7,0,1.6,183.3,1
77,49,29,13,3,0,0,0,13,0.8,11.5,1245.5,2
77,50,9,4,0.9,0,0,0,4,0.3,3.6,386.5,2
77,52,33,13.6,3.3,1.1,0,0,13.6,1.6,10.8,1505.6,2
77,53,118.5,39.1,4.7,5.5,0,2,39.1,3.8,30.5,3940.6,2
77,54,91,46.2,18.1,0.5,0,4,46.2,8.5,19.2,4198.7,2
77,58,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
77,60,36,14.2,3.1,0.5,0,1.5,14.2,0.5,13.2,1495.3,3
77,61,22,8.6,1.1,0.4,0,0.4,8.6,0.4,7.5,1071.3,3
77,65,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,188.2,1
77,66,15.5,5.8,1.3,0.9,0,0.4,5.8,0.4,5.4,627.4,2
77,67,26,9.7,2.1,1.5,0,0.7,9.7,0.7,8.9,1052.3,3
77,68,68.5,24.2,4.2,3.4,0,0.9,24.2,0.7,22.7,2479,2
77,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
77,74,21,8.5,1.4,0.3,0,1.2,8.5,1.4,7.2,948.9,4
77,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
77,76,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.9,1
77,77,21,9.3,3.9,0,1.5,0.8,7.8,0.8,5.5,879.7,2
77,82,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,146.6,1
77,83,16,5.7,1.6,0.6,0,0.2,5.7,0.3,5,586.5,2
77,91,3,1.2,0.2,0.1,0,0.1,1.2,0,1,124.3,1
77,92,45,18.7,3.3,1.4,0,1.8,18.7,0.5,15.4,1864.8,3
77,93,13,5.4,0.9,0.4,0,0.5,5.4,0.1,4.4,538.7,1
77,103,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
77,104,7,3.5,1.7,0.3,0,0.3,3.5,0.3,2.8,349.6,3
78,7,62,22.9,2,1.6,0,2,22.9,0.3,21.9,2882.8,2
78,8,61,24,3.3,2,0,0.3,24,0.7,18.3,2596.1,2
78,9,14,6.2,1.4,0.3,0,0.3,6.2,0.3,5.4,668.4,2
78,10,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,238.7,1
78,14,99,51.4,23.5,0.2,0,3.2,51.4,5.2,28.1,3570.7,2
78,15,254,114.2,33.9,5.8,0,8.8,114.2,6.8,101.1,9903.5,2
78,16,3,1.5,0.2,0,0,0.2,1.5,0,1.5,158.9,1
78,18,7,3.4,0.6,0,0,0.4,3.4,0,3.4,370.8,2
78,20,10,3.9,0,0.2,0,0.2,3.9,0,3.6,481.1,1
78,21,345.5,141.2,28,4.5,0,4,141.2,8,132.2,14073.1,1
78,22,426.5,153,18,8,0,10,153,8,144,15391,0
78,23,24,8.4,0.9,1,0.7,0.9,7.7,0.2,6.8,918.8,2
78,26,4,1.5,0.3,0.1,0,0,1.5,0,1.2,141,1
78,28,7,2.7,0.3,0.3,0,0.1,2.7,0.3,2.2,345.6,1
78,29,6,2.3,0.2,0.2,0,0.1,2.3,0.2,1.9,296.2,1
78,32,86,32.3,8.1,3.3,0,0.8,32.3,4.6,26.4,3492.3,2
78,33,115.5,40.2,4.2,5.3,0,3.8,40.2,3.2,34.1,4773.5,2
78,34,61,23.7,7.5,2.3,0,0.8,23.7,2.5,22.7,2573.8,3
78,35,30,11.5,2.4,1.1,0,0.7,11.5,0.5,10.6,1353.5,3
78,37,9,4.5,1.6,0,0,0,4.5,0.4,4.1,515,1
78,38,139,50.1,8.8,6.2,0,4.2,50.1,2.6,26.9,4956.7,1
78,39,20,7.4,1.4,0.4,0,0.4,7.4,1.1,5.3,623.2,1
78,42,10,4,1.4,0.4,0,0,4,0,3.8,413.3,2
78,43,9,3.1,0.3,0.3,0,0.3,3.1,0,2.8,345.7,1
78,44,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,153.6,1
78,46,15,5.1,0.9,0.6,0,0.9,5.1,0,4.9,549.9,3
78,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
78,53,17,7.6,2.2,0.5,0,0.6,7.6,0.5,5.5,799.1,2
78,56,21,8.4,2,0.3,0,0.3,8.4,0.9,7.9,787,4
78,57,29,11.6,2.6,0.3,0,0.3,11.6,1.2,10.9,1087,4
78,59,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.1,1
78,60,167.5,61.1,3.9,3.3,0,2,61.1,1.3,54.4,6530.3,1
78,61,27,10.6,1.4,0.5,0,0.5,10.6,0.5,9.2,1314.8,3
78,64,4,1.3,0.1,0.2,0,0.1,1.3,0,1,150.6,1
78,65,72.5,27.5,5.7,1.4,0,1.7,27.5,1.2,19.5,2691.6,3
78,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
78,67,85,30.6,7.2,4,0,1.3,30.6,3.3,23.9,3320.8,3
78,68,71.5,25.4,4,4,0,1.9,25.4,1.8,24.2,2655.1,3
78,69,21,7.9,2.1,0.6,0,0.6,7.9,0.3,6.8,893.5,3
78,70,55,20.9,3.3,2.4,0,2.4,20.9,0.1,18.2,2098,3
78,71,11,3.4,0.4,0.8,0,0,3.4,0,3.4,353.2,2
78,75,18,7.3,1.2,0.3,0,1,7.3,1.2,6.1,813.3,2
78,76,5,2.2,0.9,0,0.4,0.2,1.8,0.2,1.3,209.4,1
