x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,125,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111,2
53,127,4,1.8,0.4,0,0,0,1.8,0.2,1.4,222,2
54,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
54,6,5,2.6,1,0,0,0.1,2.6,0.3,2.1,234.6,2
54,7,51,30.7,14.1,0.1,8,4.1,22.7,2.6,15.9,3106.1,3
54,8,87.5,44.3,19.6,1.7,8,2.9,36.3,9.7,34.6,4260.4,3
54,9,31,16.7,8,0.6,1,1.2,15.7,3.9,14.4,1579.4,3
54,10,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.8,1
54,12,10,4,1.1,0.2,0,0,4,0.5,3.7,388.8,2
54,13,5,2.1,0.9,0.2,0.2,0,1.9,0,1.7,222.3,1
54,16,4,1.7,0.7,0.2,0.2,0,1.5,0,1.4,177.8,1
54,19,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,150.5,1
54,20,2,1,0.4,0,0,0.1,1,0.3,1,100.4,1
54,24,12.5,5,0.7,0.4,0,0.4,5,1.5,4.2,564.3,2
54,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
54,26,7,2.8,0.4,0.3,0,0.3,2.8,0.8,2.4,316,2
54,27,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.3,1
54,28,5,2.1,0.6,0.1,0.1,0.4,2,0.5,2,227.2,2
54,29,9,3.8,1.2,0.2,0.2,0.6,3.6,0.8,3.6,409,1
54,30,8.5,4.7,2.3,0,0,0,4.7,1.3,3.7,448.7,1
54,31,11,5.5,2.4,0.1,0.1,0.3,5.4,1.5,4.6,551.3,3
54,34,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.7,1
54,37,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,137.5,1
54,39,7,3.1,0.7,0.1,0,0.6,3.1,0.4,2.1,326.1,1
54,40,7,3.4,1,0.1,0,0.6,3.4,0.5,2.7,335.8,2
54,42,4,2,0.6,0,0,0.4,2,0.3,1.6,192.8,2
54,44,5.5,2.5,0.8,0,0,0.2,2.5,0.5,1.9,242.5,2
54,55,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.4,190.2,2
54,56,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.1,1
54,61,4,2.2,1.1,0,0,0,2.2,0.9,2,192.2,1
54,62,10,5.4,2.7,0,0,0,5.4,2.3,5,480.4,2
54,64,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,64.4,1
54,66,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
54,69,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,64.7,1
54,72,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,64.7,1
54,73,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.8,1
54,79,11,5,1.1,0,0,0.3,5,0.8,3.5,471.9,3
54,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,85.8,1
54,82,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.9,1
54,83,18,7.5,2.2,0,0,0.6,7.5,0.9,5.3,647.7,3
54,84,11,4.5,1.3,0,0,0,4.5,0.4,3.2,368.5,2
54,88,5,2,0.7,0.1,0,0.3,2,0.7,1.6,201.1,2
54,89,6,2.4,0.9,0.2,0,0.3,2.4,0.9,1.9,241.4,1
54,91,2,1,0.4,0.1,0,0.1,1,0,0.9,102.4,1
54,92,2,1,0.4,0.1,0,0.1,1,0,0.9,102.4,1
54,93,22,9,2,0.4,0,0.8,9,1.7,7.3,805.4,2
54,94,24,8.8,2.1,0.5,0,0.7,8.8,1.4,7.9,849.9,3
54,95,3,1.2,0.3,0,0,0.1,1.2,0.2,1,108,2
54,96,27,10.6,2.7,0.8,0,0.8,10.6,1.5,9.1,987.6,3
54,97,19,7.1,2,0.8,0,0.5,7.1,0.6,6.5,693.8,3
54,98,2,1.2,0.6,0,0.2,0,1,0.2,0.8,112.3,1
54,99,8,4.6,2.3,0,0.8,0,3.8,0.8,3.4,449.3,1
54,100,5,2.4,1.1,0.2,0.1,0.2,2.3,0.3,2.2,247.6,2
54,102,12.5,6.1,2.9,0.4,0.3,0.4,5.8,0.8,5.5,619.1,3
54,103,2,1,0.3,0.1,0,0,1,0.3,0.9,112.7,1
54,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
54,107,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.6,2
54,109,2,0.7,0,0,0,0,0.7,0.2,0.5,108.8,1
54,110,4,1.4,0,0,0,0,1.4,0.4,1,217.6,2
54,112,6,2.1,0,0,0.1,0,2,0.5,1.5,326.3,1
54,114,15,5.1,0.7,0.3,0,1,5.1,1,4.8,526.4,1
54,116,14,4.5,0.8,0.4,0,0.4,4.5,0.4,2.9,646.1,1
54,117,5,1.6,0.3,0.1,0,0.1,1.6,0.1,1,230.7,1
54,119,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.8,232.9,2
54,123,9,4,1,0.1,0,0,4,0.5,3.2,499.6,3
55,4,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,141.5,1
55,5,5,2.7,1.4,0.1,0,0,2.7,0.5,2.3,235.9,1
55,6,14,7.3,2.8,0,0,0.2,7.3,0.7,5.8,656.9,2
55,7,138.5,67.2,26.4,2,8,7.2,59.2,6.6,43,6340,1
55,8,50.5,27.3,9.8,0,9.3,3.1,18,1.3,15.9,2804.2,2
55,9,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,101.6,1
55,10,6,3,1,0,0.3,0.2,2.7,0.3,2.6,281,2
55,17,1,0.4,0.2,0,0,0,0.4,0,0.3,44.5,1
55,19,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,150.5,1
55,25,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.3,1
55,29,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,90.9,1
55,30,7,2.9,1,0.1,0.1,0.4,2.8,0.7,2.8,318.1,3
55,31,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.2,136.3,1
55,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
55,34,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,137.5,1
55,37,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,137.5,1
55,40,6,2.9,0.8,0.1,0,0.5,2.9,0.4,2.2,286,2
55,41,9,5,1.8,0,0,0.9,5,0.9,4.5,448.2,2
55,42,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,149.4,1
55,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
55,47,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
55,50,2,1,0.4,0.1,0,0,1,0.1,0.9,98.1,1
55,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
55,55,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.6,1
55,59,2,1.1,0.5,0,0,0,1.1,0.5,1,96.1,1
55,61,4,2.2,1.1,0,0,0,2.2,0.9,2,192.2,1
55,62,2,1,0.6,0,0,0,1,0.4,1,96,2
55,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
55,64,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
55,65,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.1,243.6,3
55,66,18,7.6,1.4,0.4,0,0.4,7.6,0.4,6.6,729,3
55,67,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
55,68,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,64.7,1
55,69,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,64.7,1
55,70,11,5.7,2.7,0.2,0.6,0.4,5.1,0.9,3.6,520.5,3
55,71,15,7.3,2.9,0.2,0.7,0.7,6.6,1.3,4.4,651.8,3
55,72,46.5,23.7,8.9,0.3,3,3.9,20.7,3.6,17.9,2233.1,3
55,73,20,8.3,2,0.3,1.4,1,6.9,0.3,6.3,942.6,2
55,76,7,2.8,0.2,0.2,0,0.2,2.8,0.6,2.2,272.3,1
55,77,5,2,0.1,0.1,0,0.1,2,0.4,1.5,194.5,1
55,78,8,3.6,0.8,0,0,0.3,3.6,0.5,2.5,343.2,2
55,79,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.9,1
55,83,6,2.6,0.8,0,0,0.6,2.6,0.5,1.8,245.7,1
55,87,7,3,0.9,0,0,0.7,3,0.5,2.1,286.6,2
55,88,7,3.5,1.6,0.2,0,0.2,3.5,0,3.3,358.4,2
55,90,2,1,0.4,0.1,0,0.1,1,0,0.9,102.4,1
55,99,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.2,1
55,100,6,3.4,1.7,0,0.5,0,2.9,0.6,2.5,330.3,3
55,101,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,99.1,1
55,102,7,3.4,1.6,0.2,0.1,0.2,3.3,0.5,3,346.7,3
55,103,3,1.5,0.5,0.1,0,0,1.5,0.5,1.4,169.1,2
55,104,11,5.5,1.8,0.4,0,0,5.5,1.8,5.1,620,2
55,105,13,6.5,2.2,0.4,0,0,6.5,2.2,6.1,732.8,2
55,109,4,1.4,0,0,0.1,0,1.3,0.3,1,217.5,1
55,111,3,1.1,0,0,0.1,0,1,0.2,0.8,163.1,1
55,114,12,4,0.6,0.2,0,0.8,4,0.8,3.8,421,2
55,125,10,4.4,1.2,0.2,0,0,4.4,0.6,3.6,555.2,2
55,126,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,222.1,1
56,2,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,146.5,1
56,4,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,141.5,1
56,5,18,9.5,4.3,0.2,0,0.1,9.5,1.4,7.8,846.6,3
56,6,48,18.7,3.2,1,2,1.2,16.7,1.6,15.6,1973.1,2
56,7,17,8.8,3.4,0,0,0.2,8.8,0.9,7,797.6,1
56,8,88,41.9,14,1,2.5,2.5,39.4,4,21.9,3573.8,2
56,20,4,2,0.8,0,0,0.3,2,0.5,2,200.8,3
56,22,2,1,0.4,0,0,0.1,1,0.3,1,100.4,1
56,23,4,1.6,0.2,0.1,0,0.1,1.6,0.5,1.3,180.6,1
56,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
56,28,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.2,136.3,1
56,29,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,90.9,1
56,30,4,1.7,0.5,0.1,0.1,0.3,1.6,0.4,1.6,181.8,1
56,32,5,2.1,0.7,0.1,0.1,0.3,2,0.4,2,227.2,1
56,33,7,2.9,0.4,0,0,0.1,2.9,0.3,2,320.8,2
56,34,8,3.3,0.5,0,0,0.2,3.3,0.3,2.2,366.6,2
56,37,5,2.1,0.3,0,0,0.1,2.1,0.2,1.4,229.1,1
56,38,8,3.6,0.8,0.2,0,0.7,3.6,0.5,2.4,372.7,1
56,41,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,49.8,1
56,48,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,147.2,1
56,49,11,5.4,2.4,0.4,0,0.2,5.4,0.8,5,539.8,2
56,50,23,11.4,5,0.8,0,0.4,11.4,1.7,10.5,1128.7,4
56,51,12,5.9,2.6,0.5,0,0.2,5.9,0.9,5.5,588.9,2
56,52,2,1,0.4,0.1,0,0,1,0.1,0.9,98.1,1
56,54,5,2.2,0.7,0.2,0,0.2,2.2,0.9,1.7,237.8,1
56,55,8,3.6,1.1,0.3,0,0.3,3.6,1.4,2.8,380.4,1
56,62,4,2.1,1.1,0,0,0,2.1,0.9,2,192.1,2
56,63,4,1.5,0.4,0,0,0.1,1.5,0.1,1.4,164.4,1
56,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.2,1
56,66,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.5,283.5,2
56,67,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,243,2
56,68,7,4.8,3.2,0,0.6,0,4.2,0.7,3.2,452.8,2
56,71,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,86.9,1
56,72,16,7.7,3.1,0.3,0.8,0.8,6.9,1.3,4.7,695.2,2
56,73,34,14.1,3.4,0.5,2.3,1.8,11.8,0.5,10.7,1602.5,3
56,74,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.3,188.5,1
56,75,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,94.3,1
56,76,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.8,1
56,79,3,1.4,0.3,0,0,0.1,1.4,0.2,1,128.7,1
56,86,10,4.4,1.3,0,0,1,4.4,0.8,3.1,409.5,1
56,87,6,2.6,0.8,0,0,0.6,2.6,0.5,1.8,245.7,1
56,88,17,8.5,3.7,0.5,0,0.5,8.5,0,8,870.2,3
56,98,6,3.5,1.8,0,0.6,0,2.9,0.6,2.5,337,2
56,99,33.5,18.2,9.6,0,0.9,3,17.3,4.9,9.8,1883.5,1
56,100,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.3,148.6,1
56,101,14,6.8,3.3,0.6,0.3,0.6,6.5,0.8,6.3,693.5,2
56,102,5,2.4,1.2,0.2,0.1,0.2,2.3,0.3,2.2,247.7,1
56,105,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.4,1
56,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
56,110,2,0.7,0,0,0,0,0.7,0.2,0.5,108.8,1
56,113,9,3.1,0.4,0.2,0,0.6,3.1,0.6,2.9,315.8,1
56,115,12,4,0.6,0.2,0,0.6,4,0.6,3.3,465.3,3
56,119,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,186.3,1
56,122,28,10.3,1.5,0.5,0,1.5,10.3,0.5,9.9,1304.2,4
56,123,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111,1
56,126,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,166.6,1
57,2,6,2.8,1,0.2,0.2,0,2.6,0.6,2.4,284.2,2
57,4,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.3,135.3,1
57,8,7,3.2,1,0.3,0,0.3,3.2,0.4,2.8,301.6,2
57,9,13,6.1,1.9,0.5,0,0.5,6.1,0.8,5.2,560.2,3
57,14,6,2.5,1,0.2,0.2,0,2.3,0,2.1,266.7,1
57,18,10,5.2,2.1,0.2,0,0.2,5.2,0.8,5,500.8,3
57,23,4,2,0.6,0.2,0.2,0.4,1.8,0.4,1.4,243.8,2
57,24,4,2,0.7,0.1,0.3,0.3,1.7,0.4,1.3,243.7,2
57,25,14,6.5,2.1,0.3,1.3,0.8,5.2,1.2,4,730.8,2
57,26,38,15.9,5,0.4,5.4,0.9,10.5,1.8,8.1,1540.3,2
57,27,2,0.8,0.3,0,0.3,0,0.5,0.1,0.4,81.1,1
57,29,3,1.4,0.4,0.1,0.3,0.2,1.1,0.1,1,145.6,1
57,30,2,1,0.3,0,0,0.1,1,0,0.9,102.7,1
57,31,1,0.5,0.2,0,0,0,0.5,0,0.5,51.3,1
57,32,5,2.5,0.8,0,0.1,0.2,2.4,0.1,2.3,256.7,1
57,35,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,81.1,1
57,38,4,1.7,0.4,0.1,0,0.4,1.7,0.1,1.7,173.8,1
57,39,9,3.7,0.9,0.4,0,0.9,3.7,0.4,3.7,391.1,3
57,41,4,1.7,0.4,0.1,0,0.4,1.7,0.1,1.7,173.8,1
57,43,11,5.2,1.9,0.7,0.2,0,5,1,3.1,580.6,4
57,44,9,4.2,1.4,0.5,0.2,0,4,0.8,2.6,475.1,3
57,47,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.6,1
57,49,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.3,178.1,1
57,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
57,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
57,54,10,3.7,1,0.2,0,0,3.7,0,3,409.5,2
57,58,1,0.4,0.2,0,0,0,0.4,0,0.3,38.6,1
57,60,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,115.7,1
57,61,5,2,0.9,0.2,0,0.1,2,0.2,1.6,192.9,2
57,63,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.3,1
57,68,4,1.6,0.3,0.1,0,0,1.6,0.3,0.8,152,1
57,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,76,1
57,70,6,2.4,0.4,0.2,0,0,2.4,0.4,1.2,228,1
57,71,2,1,0.3,0.1,0,0.2,1,0.1,0.8,95.2,1
57,72,118,63,22.1,0.6,19.3,10.4,43.7,9.7,36.9,5479.7,2
57,73,131.5,63.8,27.8,2.8,18.6,7.4,45.2,11.9,37.8,6571.6,2
57,74,32,13.2,3.7,1.1,0.9,0.5,12.3,2.5,10.4,1512.9,4
57,75,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,189.1,1
57,76,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.4,1
57,77,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,97.2,1
57,82,8,3.9,1.4,0,0,0.2,3.9,0.5,3.4,389.3,2
57,84,8.5,3.2,0.9,0.3,0,0.2,3.2,0.8,3.1,338.9,2
57,85,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1.1,119.6,1
57,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
57,96,8,3.8,1.3,0.3,0,0.5,3.8,1,2.7,354.6,2
57,98,6,2.9,1,0.1,0.1,0.2,2.8,0.4,2.4,343.1,1
57,99,27,12.9,4.5,0.6,0.6,1.1,12.3,1.7,10.6,1544,2
57,100,7,3.3,1.4,0.2,0,0.2,3.3,0.7,2.8,384.7,2
57,101,10,4.7,2.1,0.3,0,0.3,4.7,0.9,3.9,549.6,2
57,104,7,3.4,1.1,0,0,0.9,3.4,1.7,1.4,325.4,1
57,106,4,1.9,0.4,0,0,0,1.9,0.1,1.9,247.5,1
57,107,26,12.1,2.6,0,0,0,12.1,0.9,12.1,1608.5,3
57,108,13,5.3,1.3,0,0,0.6,5.3,1.5,4.3,581,1
57,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
57,110,9,3.6,0.9,0,0,0.4,3.6,1,3,402.3,2
57,111,6,2.4,0.6,0,0,0.3,2.4,0.7,2,268.2,1
57,114,6,2.7,0.7,0,0,0.3,2.7,0,2.5,284.5,2
57,116,20,7.5,0.6,0,0,1.1,7.5,1.1,6,869.2,4
57,117,4,1.5,0.1,0,0,0.2,1.5,0.2,1.2,173.8,1
57,120,25,9.2,1.2,1,0,1,9.2,0.7,7.8,1009,2
57,121,47,17.4,2.2,1.8,0,1.8,17.4,1.4,14.8,1897,3
57,122,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,161.4,1
57,125,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,219.7,1
57,126,9,3.2,0.4,0.3,0,0.3,3.2,0.6,2.7,395.4,3
58,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
58,2,5,2.4,0.9,0.1,0.1,0,2.3,0.5,2,236.9,2
58,3,4,2,0.9,0,0.1,0.1,1.9,0.3,1.7,180.4,2
58,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
58,6,15,7.5,3.6,0,0.3,0.4,7.2,1.1,6.5,676.6,3
58,8,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2,215.5,2
58,9,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2,215.5,2
58,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.2,1
58,15,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,88.9,1
58,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.1,1
58,21,2,1,0.4,0,0,0,1,0.2,1,100.2,1
58,22,13,6.7,2.8,0.2,0,0.2,6.7,1.1,6.5,651.1,3
58,24,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.7,121.9,1
58,25,6,2.7,0.9,0.1,0.6,0.3,2.1,0.4,1.6,304.4,2
58,26,30,12.5,3.9,0.3,4.3,0.8,8.2,1.4,6.5,1216.1,2
58,27,39,14,2.7,0,0.7,2.1,13.3,1.2,9,1179.7,2
58,29,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,97.1,1
58,30,13,6.2,2,0.2,1,0.9,5.2,0.5,4.9,642.2,2
58,31,16.5,8.3,2.8,0,0.4,0.8,7.9,0.4,7.5,847.2,3
58,34,7,2.9,1,0.1,0,0.3,2.9,0.3,2.1,283.9,2
58,35,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,81.1,1
58,41,6,2.5,0.6,0.2,0,0.6,2.5,0.2,2.5,260.7,2
58,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
58,44,6,2.8,1,0.3,0.1,0,2.7,0.5,1.7,316.7,2
58,51,5,2.1,0.4,0.2,0,0.1,2.1,0.3,1.6,222.6,1
58,54,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
58,59,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,115.7,1
58,60,13,5.3,2.1,0.6,0,0.2,5.3,0.6,4.3,501.4,3
58,61,9,3.6,1.5,0.4,0,0.2,3.6,0.4,2.9,347.2,2
58,63,4,2,0.8,0.1,0,0.1,2,0.7,1.9,177.2,1
58,64,2,1,0.4,0,0,0,1,0.4,1,88.6,2
58,65,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.4,132.9,2
58,66,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.3,1
58,67,2,1,0.4,0.1,0,0.1,1,0.4,0.9,88.6,1
58,71,5,2.5,0.8,0.1,0.1,0.5,2.4,0.4,1.9,238,2
58,72,69,36.5,16.5,2.1,6.5,5.7,30,8.7,17.7,3175.7,3
58,73,30,12.3,3.4,1,0.8,0.4,11.5,2.4,9.8,1418.3,2
58,74,17,6.9,1.8,0.6,0.4,0.1,6.5,1.3,5.5,803.7,4
58,75,11,4.5,1.2,0.4,0.3,0.1,4.2,0.8,3.6,520,2
58,82,2,1,0.3,0,0,0.1,1,0.1,0.9,97.3,1
58,84,12,4.6,1.2,0.4,0,0.2,4.6,1.1,4.2,478.3,2
58,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
58,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.7,1
58,91,3,1.9,1.1,0,0,0,1.9,0.6,1.8,197.1,1
58,92,2,1.3,0.7,0,0,0,1.3,0.4,1.2,131.4,1
58,95,14,6.7,2.2,0.6,0,0.8,6.7,1.7,4.8,620.5,2
58,96,21,10.1,3.3,0.9,0,1.2,10.1,2.5,7.2,930.7,3
58,101,5,2.4,1,0.2,0,0.2,2.4,0.5,2,274.8,2
58,102,11.5,5.5,2.4,0.3,0,0.3,5.5,1,4.5,632,1
58,104,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,46.5,1
58,110,10,4,1,0,0,0.4,4,1.1,3.4,447,2
58,111,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.4,1
58,112,3,1.2,0.3,0,0,0.1,1.2,0.3,1,134.1,1
58,115,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,130.4,1
58,117,4,1.5,0.1,0,0,0.3,1.5,0.3,1.2,173.9,2
58,121,13,4.8,0.6,0.5,0,0.5,4.8,0.4,4.1,524.7,3
58,122,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,161.4,1
59,1,8,3.5,1,0.3,0.2,0.2,3.3,0.6,3,356.7,2
59,2,10,4.5,1.4,0.3,0.3,0.2,4.2,0.8,3.8,451.5,2
59,11,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.6,172.3,1
59,17,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,88.9,1
59,19,2,1,0.4,0,0,0,1,0.2,1,100.2,1
59,20,8,4.2,1.6,0.2,0,0.2,4.2,0.6,4,400.6,2
59,24,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.7,121.9,1
59,25,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.7,121.9,1
59,29,10,4.6,1.3,0.4,0.3,0.5,4.3,0.7,3.6,427.9,2
59,30,15,7.1,2.2,0.3,1,0.9,6.1,0.8,5.6,711.8,3
59,31,10,5,1.6,0,0.2,0.4,4.8,0.2,4.6,513.4,2
59,35,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,81.1,1
59,36,8,3.3,1.1,0.1,0,0.3,3.3,0.3,2.4,324.5,2
59,37,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,121.7,1
59,39,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.2,130.4,1
59,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
59,41,17,7.5,2,0.5,0.1,1.7,7.4,0.9,7.1,759.4,4
59,42,2,1.1,0.4,0,0.1,0.3,1,0.2,0.9,97.2,1
59,44,3,1.4,0.5,0.2,0.1,0,1.3,0.2,0.8,158.3,1
59,45,5,2.4,0.8,0.3,0.2,0,2.2,0.4,1.4,263.9,1
59,48,4.5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.5,200.4,1
59,49,26,11.1,2.3,1.1,0,0.8,11.1,1.5,8.5,1157.6,2
59,50,15,6.4,1.3,0.6,0,0.4,6.4,0.9,4.9,667.8,2
59,51,16,7.9,3.5,0.4,1.4,0.5,6.5,1.5,4.9,725.7,3
59,52,27,13.5,5.2,0.1,2.5,1.2,11,1.5,9.5,1423.4,1
59,53,10,4.2,1.3,0.2,0.1,0,4.1,0.3,3.6,455.8,2
59,54,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
59,55,6,2.2,0.6,0.1,0,0,2.2,0,1.8,245.7,1
59,57,4,1.5,0.4,0.1,0,0,1.5,0,1.2,163.8,1
59,59,21,7.9,2.5,0.7,0,0.6,7.9,0.7,7.1,763.6,4
59,60,1,0.4,0.2,0,0,0,0.4,0,0.3,38.6,1
59,61,9,3.8,1.6,0.4,0,0.3,3.8,0.6,2.8,359.1,3
59,63,2,1,0.4,0.1,0,0.1,1,0.4,0.9,88.6,1
59,66,4,2,0.8,0.1,0,0.1,2,0.7,1.9,177.2,1
59,72,2,1,0.3,0.1,0,0.2,1,0.1,0.8,95.2,1
59,74,25,10.1,2.7,0.8,0.6,0.5,9.5,2.1,7.8,1122.5,2
59,75,14,5.5,1.4,0.4,0.2,0.3,5.3,1.2,4.1,587.6,3
59,77,9,3.1,0.6,0.3,0,0.4,3.1,0.9,2.2,291.8,1
59,80,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,194.6,1
59,81,9,4.4,1.5,0,0,0.3,4.4,0.5,3.9,437.9,3
59,85,8,3,0.8,0.3,0,0.2,3,0.7,2.8,318.9,1
59,86,11,4.1,1.1,0.3,0,0.3,4.1,1.1,3.9,438.6,3
59,93,2,1,0.3,0.1,0,0.1,1,0.2,0.7,88.6,1
59,94,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1,132.9,2
59,98,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,114.4,1
59,99,18,8,2.3,0.3,0.3,0.6,7.7,1.2,6.5,964.3,2
59,107,4,2,0.7,0,0,0.5,2,1,0.8,186,1
59,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
59,111,24,9.7,2.4,0,0,1,9.7,2.8,8,1072.7,1
59,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
