x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,59,7.5,3,0.6,0.3,0,0.3,3,0.2,3,312.3,2
20,63,3,1.5,0.7,0.1,0,0,1.5,0.2,1.1,148.8,2
20,64,2,1,0.5,0.1,0,0,1,0.1,0.7,99.2,1
20,65,9,4.6,2,0.3,0,0,4.6,0.6,3.2,446.5,1
20,69,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,86.7,1
20,74,6,3.3,1.6,0,0,0.2,3.3,0.2,2.2,321.6,1
20,75,3,1.4,0.4,0,0,0.1,1.4,0.2,0.7,125.5,2
20,76,3,1.2,0.2,0,0,0.2,1.2,0.2,0.4,107.9,1
20,78,4,1.2,0.1,0.2,0.1,0,1.1,0.1,1.1,135,1
20,79,3,0.9,0.1,0.1,0.1,0,0.8,0,0.8,101.3,1
20,80,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,130.9,1
20,84,4,1.5,0.5,0.1,0,0,1.5,0.1,1.5,207.1,2
20,88,6,3,1,0,0,0.5,3,0.5,2,360,2
20,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60,1
20,93,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,87.9,1
20,95,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.9,1
20,96,4,2.1,0.9,0.1,0.3,0.1,1.8,0.1,1.7,175.7,1
20,98,10,4.9,1,0,0.1,0.4,4.8,0.5,4.2,487.1,3
20,99,194,98.8,36.6,4,3.2,3.6,95.6,10.8,72.8,8856.4,1
20,100,211,123.9,66.6,1.3,53.1,13.5,70.8,22.3,56.9,9029.7,1
20,101,50,21.2,5.9,1.2,0.6,1.7,20.6,1.2,17.7,2288.3,3
20,102,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.5,1
20,104,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
20,107,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,176.6,1
20,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.3,1
20,115,2,0.8,0,0.1,0,0,0.8,0.1,0.8,81.4,1
20,116,8,3.7,1.1,0,0,0,3.7,0.7,3.1,329.9,2
20,117,2,0.9,0.3,0,0,0,0.9,0.2,0.8,82.5,1
20,118,5,2.4,0.6,0,0,0.2,2.4,0.2,1.8,239.4,1
20,119,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,143.6,1
21,5,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.5,184.2,2
21,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.4,1
21,11,6,2.4,0.8,0.2,0,0,2.4,0.4,2.2,217.8,2
21,12,7,2.8,0.9,0.2,0,0,2.8,0.5,2.6,254.1,2
21,19,2,1,0.2,0,0,0.1,1,0,1,122,1
21,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
21,25,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,117.7,1
21,34,11,4.4,0.9,0.4,0,0.5,4.4,0.5,4,525.8,2
21,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
21,41,13,6.4,2,0.2,0,0.6,6.4,1.7,5,584.9,2
21,42,13,6.4,2.1,0.2,0,0.6,6.4,1.7,4.9,584.9,2
21,45,46,22.3,7.4,0.7,0,0.9,22.3,1,20.7,2115.1,2
21,46,14,6.4,1.8,0.4,0,0.3,6.4,0.4,5.7,656.9,2
21,47,31,15.1,6.2,0.3,0,0.1,15.1,0.3,13.7,1585.2,2
21,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,71,1
21,54,1,0.5,0.1,0,0,0.1,0.5,0,0.5,50.9,1
21,58,7,2.8,0.6,0.2,0,0.2,2.8,0.1,2.8,291.4,3
21,59,25,9.9,2.2,1.1,0,1.1,9.9,0.6,9.9,1041.2,2
21,62,12,5.8,2.5,0.4,0,0,5.8,0.8,4.6,473.8,1
21,66,3,1.5,0.7,0.1,0,0,1.5,0.2,1.1,148.8,1
21,67,2,1,0.5,0.1,0,0,1,0.1,0.7,99.2,1
21,74,11,6.2,2.9,0,0,0.4,6.2,0.4,4.1,589.5,2
21,77,32,13,1.7,0,0,1.7,13,2.6,4.3,1151.1,1
21,78,60,18.7,1.6,2.5,1.8,0,16.9,0.9,16.1,2025.7,3
21,82,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,174.5,1
21,83,4,1.5,0.5,0.1,0,0,1.5,0.1,1.5,207,1
21,88,6,3,1,0,0,0.5,3,0.5,2,360,1
21,93,5,2.6,1.1,0.1,0.3,0.2,2.3,0.2,2.1,219.7,1
21,98,15,7.3,1.5,0,0.1,0.6,7.2,0.7,6.3,730.7,2
21,99,198.5,92.9,28,3,0.1,10.4,92.8,11.5,62.2,8619.1,1
21,100,91,44.5,15.1,2.1,0.1,4.3,44.4,5.3,21.9,4040.5,3
21,101,12,5.1,1.5,0.3,0.1,0.4,5,0.3,4.3,549.2,2
21,103,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
21,106,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
21,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.3,1
21,113,4,1.5,0,0.1,0,0,1.5,0.1,1.5,162.9,1
21,115,16,6.1,0,0.6,0,0,6.1,0.6,6.1,651.6,1
21,117,4,1.9,0.5,0,0,0,1.9,0.3,1.6,164.9,2
21,121,4,1.9,0.5,0,0,0.1,1.9,0.1,1.5,191.5,2
21,126,1,0.5,0.2,0,0,0,0.5,0,0.2,40,1
21,127,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.1,200.2,1
22,6,4,1.5,0.6,0.2,0,0,1.5,0.3,1.4,173.1,1
22,11,13,5.6,1.9,0.2,0,0,5.6,0.7,5.2,579.6,2
22,12,23,9.9,3.3,0.4,0,0,9.9,1.2,9,1025.6,2
22,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.5,1
22,20,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,78.1,1
22,22,12,4.9,1.5,0.3,0,0.8,4.9,0.5,4.7,468.3,1
22,27,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.1,1
22,34,9,3.8,0.2,0,0,0.7,3.8,0,3,470.1,2
22,35,4,1.7,0.1,0,0,0.3,1.7,0,1.4,208.9,1
22,36,9,3.8,0.3,0,0,0.7,3.8,0,3.1,470.1,2
22,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
22,42,23,9.9,3.3,0,0,0,9.9,1.6,9.9,1142.7,3
22,47,4,2.2,0.8,0,0,0.4,2.2,0.2,1.8,203.4,2
22,49,9,3.9,0.8,0.3,0,0,3.9,0.3,3.6,390.1,1
22,54,38,14.7,0.6,0.6,0,0.6,14.7,0.6,13.3,1725.9,4
22,55,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,227.1,1
22,56,11,4.8,1.1,0.2,0,0.4,4.8,0.7,4.6,510.6,2
22,57,19.5,8.5,1.8,0.2,0,0.8,8.5,1.3,8.2,905.2,3
22,58,4,1.7,0.5,0.1,0,0,1.7,0,1.5,166.3,2
22,62,12,5.2,1.6,0.4,0,0.1,5.2,0.1,4.4,498.8,2
22,66,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.5,1
22,73,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.2,145.5,1
22,74,5,2.2,0.8,0.2,0,0.1,2.2,0.6,2,242.5,1
22,75,8,3.2,0.8,0.5,0,0.1,3.2,0.6,2.9,320.6,1
22,76,11,4.4,1.1,0.7,0,0.2,4.4,0.8,3.9,440.8,2
22,77,114.5,50,19,3.6,2,4.1,48,6.7,36.6,5004.7,1
22,78,144.5,43.6,2.9,9,0,1.9,43.6,4.5,28.7,4551.2,2
22,79,18,6.8,0.8,0,0,0.8,6.8,0.4,6,724.1,1
22,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
22,81,8,2.9,0.7,0.5,0,0.2,2.9,0.4,2.4,290,1
22,82,6,2.2,0.6,0.4,0,0.1,2.2,0.3,1.8,217.5,2
22,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
22,95,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,152.2,1
22,96,7,2.5,0.4,0.1,0,0,2.5,0.1,1.9,266.3,2
22,97,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,114.1,1
22,98,6,2.8,0.8,0,0.4,0,2.4,0,1.8,346,2
22,99,1,0.4,0.2,0,0,0,0.4,0,0.3,57.7,1
22,100,10,4.4,1.5,0,0.4,0.2,4,0,3,576.7,2
22,102,2,0.9,0.3,0,0.1,0,0.8,0,0.6,115.3,1
22,105,5,2,0.6,0.1,0,0.1,2,0.1,1.6,188.4,1
22,107,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,150.7,1
22,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
22,110,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
22,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
22,116,18,5.7,0.6,0.6,0,0,5.7,0.6,5,664.4,2
22,119,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,157.9,1
22,120,2,0.9,0.3,0,0,0.1,0.9,0,0.8,78.9,1
22,121,2,0.9,0.3,0,0,0.1,0.9,0,0.8,78.9,1
22,122,8,3.6,1.2,0.2,0,0.3,3.6,0.2,3.3,315.8,1
22,123,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.3,169.1,1
22,125,4,1.3,0.1,0.4,0,0.1,1.3,0.1,1,135.3,1
23,3,10,3.7,1.4,0.6,0,0,3.7,0.9,3.4,432.9,1
23,5,3,1.1,0.4,0.2,0,0,1.1,0.3,1,129.9,1
23,7,3,1.1,0.4,0.2,0,0,1.1,0.3,1,129.9,1
23,8,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,113.9,1
23,9,12,4.7,0.8,0.5,0,0.5,4.7,0.5,3.8,546.5,2
23,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
23,11,7,3,1,0.1,0,0,3,0.4,2.8,312.1,1
23,12,8,3.4,1.1,0.1,0,0,3.4,0.4,3.1,356.7,1
23,13,21,8.9,2.7,1.4,0.7,0,8.2,0.7,7.5,787.7,3
23,20,5,2,0.6,0.1,0,0.3,2,0.2,2,195.1,1
23,21,29,11.7,3.6,0.7,0,1.8,11.7,1.1,11.5,1131.7,4
23,22,10,4,1.3,0.3,0,0.6,4,0.4,3.9,390.3,2
23,23,2,0.8,0.2,0,0,0,0.8,0,0.6,91.9,1
23,24,45,17.9,5.1,0.9,1,0.9,16.9,0.9,14.5,2068.3,3
23,30,6,2.5,0.2,0,0,0.5,2.5,0,2.1,313.4,1
23,39,4,1.8,0.7,0,0,0.1,1.8,0,1.7,194.2,1
23,40,13,5.9,2.3,0,0,0.3,5.9,0,5.7,631.1,1
23,42,4,1.7,0.6,0,0,0,1.7,0.3,1.7,198.7,1
23,43,7,3.9,1.4,0,0,0.7,3.9,0.3,3.1,355.9,2
23,47,7,3.9,1.4,0,0,0.7,3.9,0.3,3.1,356,2
23,49,34,11.9,3.2,2.1,0,1,11.9,1.1,7.8,1220.7,1
23,50,42,17.4,3.3,0.6,0.7,1.3,16.7,1.9,16.1,1917.3,3
23,51,7,2.8,0.5,0,0.3,0.5,2.5,0.5,2.5,341.1,1
23,54,75.5,30.5,8.1,1.1,0,4.1,30.5,2.1,13.4,2823.7,1
23,55,149,66.2,16.9,4.3,4,0.8,62.2,6.4,49.9,6714.9,1
23,56,53,25.1,5,0.3,0,0.9,25.1,3.4,23.9,2611.9,2
23,58,15,6.5,2,0.4,0,0.3,6.5,0.3,5.6,623.5,2
23,63,2,0.8,0.1,0,0,0,0.8,0,0.7,89,1
23,64,2,0.8,0.1,0,0,0,0.8,0,0.7,89,1
23,66,2,0.8,0.1,0,0,0,0.8,0,0.7,89,1
23,73,6,2.6,0.9,0.3,0,0.1,2.6,0.7,2.4,291,3
23,76,7,2.8,0.7,0.4,0,0.1,2.8,0.5,2.5,280.5,2
23,77,119.5,49.4,19.2,4.8,3,4.4,46.4,9.3,33.1,4447.3,3
23,78,7,2.6,0.3,0,0,0.3,2.6,0.2,2.3,281.6,2
23,81,11,4,1,0.8,0,0.2,4,0.5,3.2,398.8,1
23,82,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.2,145,1
23,83,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,152.1,1
23,85,3,1.1,0.3,0.2,0,0,1.1,0,0.8,114,1
23,86,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,152.1,1
23,91,2,1,0.2,0,0,0.1,1,0,0.9,118.5,1
23,92,1,0.5,0.1,0,0,0,0.5,0,0.5,59.2,1
23,94,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,152.2,1
23,95,5,1.8,0.3,0.1,0,0,1.8,0.1,1.4,190.2,1
23,96,7,2.5,0.5,0.2,0,0,2.5,0.2,1.9,266.3,1
23,98,10,4.4,1.6,0,0.4,0.1,4,0,3,576.7,3
23,102,7,3.1,1.1,0,0.3,0.1,2.8,0,2.1,403.7,1
23,103,6,2.3,0.7,0.1,0,0.1,2.3,0.1,1.9,226.1,1
23,112,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,243.8,1
23,114,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.8,1
23,117,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,147.6,1
23,118,2,0.9,0.3,0,0,0.1,0.9,0,0.8,78.9,1
23,122,3,1.4,0.5,0,0,0.1,1.4,0,1.2,118.4,2
23,127,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,67.6,1
24,3,5,1.9,0.7,0.3,0,0,1.9,0.4,1.7,216.4,1
24,5,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,86.6,1
24,8,7,2.7,0.5,0.3,0,0.3,2.7,0.3,2.2,318.8,2
24,9,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,227.7,1
24,12,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,178.4,1
24,19,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
24,21,2,0.8,0.2,0,0,0.2,0.8,0,0.8,78,2
24,23,6,2.6,0.7,0.1,0.1,0.2,2.5,0.2,2.2,289.5,2
24,24,17,7.8,2.3,0.1,0.1,0.6,7.7,0.4,6.7,845.3,3
24,25,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,202.1,1
24,26,3,1.4,0.4,0,0,0.1,1.4,0,1.2,151.6,2
24,30,4,1.7,0.1,0,0,0.3,1.7,0,1.4,208.9,1
24,36,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.5,1
24,45,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.7,1
24,50,9,3.6,0.9,0.3,0.1,0.7,3.5,0.3,2.9,417.1,2
24,51,25.5,10.2,2.4,1,0.5,1.9,9.7,0.5,8.1,1178.2,3
24,52,4,1.6,0.4,0.2,0,0.4,1.6,0,1.2,184.2,2
24,53,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,108.8,1
24,55,13,5.2,0.5,0.2,0,0.3,5.2,0.4,4.8,593.5,2
24,58,2,0.9,0.3,0.1,0,0,0.9,0,0.7,83.1,1
24,62,15,6.5,2,0.4,0,0.2,6.5,0.2,5.6,623.5,3
24,63,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178,1
24,64,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178,1
24,66,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2,267,2
24,70,2,0.8,0.3,0.1,0,0,0.8,0,0.7,75.9,1
24,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97,1
24,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
24,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
24,85,28,14.3,6.6,1.3,1,0.1,13.3,0.1,8.7,1528.1,2
24,86,13,4.9,1.2,0.7,0,0.2,4.9,0.2,3.6,494.2,1
24,88,4,1.9,0.4,0,0,0.1,1.9,0,1.8,236.9,1
24,90,2,1,0.2,0,0,0.1,1,0,0.9,118.5,1
24,91,4,1.9,0.4,0,0,0.1,1.9,0,1.8,236.9,1
24,92,6,2.9,0.6,0,0,0.2,2.9,0,2.7,355.4,1
24,93,2,0.7,0.1,0,0,0,0.7,0,0.5,76.1,1
24,94,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
24,95,6,2.2,0.4,0.1,0,0,2.2,0.1,1.6,228.3,2
24,100,7,3.1,1.1,0,0.3,0.1,2.8,0,2.1,403.7,1
24,101,1,0.4,0.2,0,0,0,0.4,0,0.3,57.7,1
24,104,6,2.4,0.7,0.1,0,0.1,2.4,0.1,1.9,226.1,2
24,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
24,107,2,0.8,0.2,0,0,0,0.8,0,0.6,75.4,1
24,112,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,146.3,1
24,113,18,5.7,0.6,0.6,0,0,5.7,0.6,5,664.4,2
24,114,6,1.9,0.2,0.2,0,0,1.9,0.2,1.7,221.5,1
24,117,7,2.2,0.2,0.2,0,0,2.2,0.2,1.9,258.3,2
24,119,1,0.5,0.2,0,0,0,0.5,0,0.4,39.5,1
24,123,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.3,169.1,1
24,125,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,67.6,1
25,3,11,4.4,1.1,0.2,0.1,0.5,4.3,0.6,3.6,399,2
25,6,8,3,1.1,0.5,0,0,3,0.7,2.7,346.3,2
25,17,3,1.3,0.4,0.2,0.1,0,1.2,0.1,1.1,112.5,1
25,20,12,4.8,1.5,0.3,0,0.7,4.8,0.5,4.7,468.3,2
25,23,20,9.4,2.8,0,0,0.8,9.4,0.4,8.2,1010.6,2
25,26,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
25,30,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.5,1
25,42,4,1.8,0.7,0,0,0.1,1.8,0,1.7,194.2,1
25,43,74,33.2,8.4,1,0,5.1,33.2,5.3,16.2,3120.5,2
25,44,228,90,17,6,2,16,88,11,54,8589,0
25,45,193.5,99,41,4,5,6,94,8,70,9410,0
25,46,65,34.4,13.5,0.2,0,1,34.4,3,25.2,3580.6,2
25,51,24.5,9.8,2.3,0.9,0.4,1.9,9.4,0.5,7.7,1128.2,2
25,52,16,6.4,1.6,0.6,0.3,1.2,6.1,0.3,5.1,736.7,2
25,55,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,72.5,1
25,58,17,7.4,2.3,0.5,0,0.3,7.4,0.3,6.3,706.6,1
25,59,2,0.9,0.3,0.1,0,0,0.9,0,0.7,83.1,1
25,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
25,74,7,3.1,1.1,0.3,0,0.1,3.1,0.8,2.8,339.5,2
25,75,4,1.7,0.6,0.2,0,0.1,1.7,0.5,1.6,194,2
25,82,11,4,1,0.7,0,0.3,4,0.5,3.3,398.7,2
25,85,23,8.7,2,1.2,0,0.3,8.7,0.3,6.4,874.3,1
25,86,18,6.8,1.6,1,0,0.2,6.8,0.2,5,684.2,2
25,88,4,2,0.4,0,0,0.1,2,0,1.9,236.9,2
25,92,2,1,0.2,0,0,0.1,1,0,0.9,118.5,1
25,93,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
25,97,2,0.7,0.1,0,0,0,0.7,0,0.5,76.1,1
25,99,3,1.4,0.4,0,0.2,0,1.2,0,0.9,173,1
25,101,4,1.8,0.6,0,0.2,0.1,1.6,0,1.2,230.7,1
25,102,5,2.2,0.8,0,0.2,0.1,2,0,1.5,288.3,1
25,103,98.5,42,10.6,5.3,0.3,2.5,41.7,5.5,38.7,4090.4,1
25,104,87.5,36,15.1,3.3,0.3,0.7,35.7,6.7,22.2,3324.9,2
25,105,5,2,0.6,0.1,0,0.1,2,0.1,1.6,188.4,2
25,106,8,3.2,1,0.2,0,0.2,3.2,0.2,2.6,301.4,2
25,111,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,195.1,1
25,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
25,114,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.8,127.4,1
25,119,1,0.5,0.2,0,0,0,0.5,0,0.4,39.5,1
25,122,1,0.5,0.2,0,0,0,0.5,0,0.4,39.5,1
25,124,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.3,169.1,1
25,125,3,1,0.1,0.3,0,0.1,1,0.1,0.8,101.5,1
25,126,8,2.7,0.2,0.7,0,0.2,2.7,0.2,2.1,270.5,1
26,0,5,2.3,0.4,0,0,0,2.3,0.5,1.6,272.4,1
26,1,9,4.1,0.7,0,0,0,4.1,0.9,2.7,490.3,3
26,2,6,2.7,0.5,0,0,0,2.7,0.6,1.8,326.9,2
26,3,43.5,17.6,4.6,0.7,0.6,2,17,2.6,14.4,1577.8,4
26,4,12,4.9,1.3,0.2,0.2,0.5,4.7,0.8,3.9,435.3,2
26,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.1,1
26,14,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,75,1
26,16,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,150,2
26,19,5,2,0.7,0.2,0,0.3,2,0.2,2,195.2,2
26,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
26,23,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.1,1
26,35,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.5,1
26,38,25,11.4,4.4,0,0,0.5,11.4,0,10.8,1213.6,3
26,44,91,37.2,7.6,3,0,3.2,37.2,2.4,28.8,3828.2,2
26,45,99,44.5,11.2,2.1,0,5.8,44.5,2.2,28.5,4499.2,2
26,46,27,10.7,1.2,0.6,0,0,10.7,0,7.9,1366.3,4
26,47,5,2,0.2,0.1,0,0,2,0,1.5,253,2
26,51,18,7.2,1.7,0.6,0.3,1.4,6.9,0.3,5.7,828.8,3
26,52,10,4,1,0.4,0.2,0.8,3.8,0.2,3.2,460.5,2
26,54,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,72.5,1
26,55,33.5,13.4,2.1,1.4,0,2.8,13.4,0.8,12,1214.4,4
26,56,7,2.8,0.4,0.3,0,0.6,2.8,0.1,2.5,253.8,1
26,63,18,6.8,1.2,0.4,0,0.4,6.8,0.4,6,801.2,2
26,64,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178,1
26,71,10,3.9,1.3,0.6,0,0.2,3.9,0,3.3,379.2,2
26,72,17.5,6.8,2.2,1,0,0.3,6.8,0,5.7,663.7,2
26,75,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97,1
26,76,9,4,1.4,0.4,0,0.2,4,1.1,3.6,436.5,2
26,82,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,108.7,1
26,85,2,0.8,0.2,0.1,0,0,0.8,0,0.6,76,1
26,87,5,1.9,0.5,0.3,0,0,1.9,0,1.4,190,2
26,92,6,2.9,0.6,0,0,0.2,2.9,0,2.7,355.4,2
26,93,2,0.7,0.1,0,0,0,0.7,0,0.5,76.1,1
26,102,4,1.8,0.6,0,0.2,0.1,1.6,0,1.2,230.7,1
26,103,36,18.8,5.2,0,0,2.1,18.8,1.1,18.6,1646.2,1
26,104,50,23.2,6.1,0.3,0.3,0.7,22.9,0.7,14.4,2396.5,2
26,105,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,113,1
26,106,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
26,108,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,195.1,1
26,114,70,31.7,11,0.7,0,1.7,31.7,7.1,21.3,2972.1,3
26,115,10,4.1,1.6,0.2,0,0.2,4.1,0.7,2.8,424.6,2
26,116,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.8,1
26,122,29,13.1,4.4,0.5,0,1.2,13.1,0.5,12,1144.6,3
26,127,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.3,169.1,1
27,11,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
27,14,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,119.6,2
27,21,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,174.4,1
27,29,12,4.9,0.8,0.3,0,0.8,4.9,0,4.4,553,1
27,30,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.2,1
27,36,13,4.7,0.4,0.8,0,0.4,4.7,0,4.3,634.7,2
27,44,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
27,50,4,2,0.6,0,0,0.1,2,0.1,1.9,215.4,1
27,52,10,4.4,1.6,0.2,0.2,0.4,4.2,0.6,3.6,461.6,2
27,55,6,2.5,0.9,0.3,0,0.1,2.5,0,2.2,297.7,1
27,56,3,1.3,0.5,0.2,0,0.1,1.3,0,1.1,148.8,1
27,64,17,5.9,1.5,0.8,0,0.3,5.9,0.8,5.1,657.9,3
27,65,1,0.3,0.1,0,0,0,0.3,0,0.3,38.7,1
27,66,7,2.4,0.6,0.3,0,0.2,2.4,0.3,2.1,270.9,2
27,67,9,3.1,0.8,0.4,0,0.2,3.1,0.4,2.7,348.3,1
27,68,2,0.7,0.1,0,0,0,0.7,0,0.6,78.7,1
27,69,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,118,1
27,75,2,0.8,0.3,0.1,0,0,0.8,0,0.7,75.9,1
27,76,9,3.4,1.1,0.5,0,0.2,3.4,0,3,341.3,2
27,80,22.5,9.1,2.4,0.5,0,0.5,9.1,1,7.8,1251.7,3
27,82,7,2.8,0.7,0.1,0,0.1,2.8,0.3,2.4,389.5,2
27,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.9,1
27,87,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
27,89,3,1.2,0.3,0.1,0,0,1.2,0,1.1,131.9,1
27,90,7,2.8,0.7,0.2,0,0,2.8,0,2.6,307.8,2
27,92,3,1.2,0.3,0,0,0,1.2,0,1.2,131.9,2
27,96,6,3.6,2,0.1,0,0,3.6,0.1,3.4,343,2
27,97,4,2.4,1.4,0.1,0,0,2.4,0.1,2.2,228.7,1
27,103,4,1.6,0.4,0.3,0,0,1.6,0.3,1.6,176,2
27,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88,1
27,110,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,243.8,1
27,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
27,114,35,19.8,7.9,0,0.8,1.6,19,4,12.7,1583.8,2
27,115,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,90.5,1
27,116,1,0.6,0.3,0,0,0,0.6,0,0.4,45.5,1
27,121,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
27,122,7,3.7,1.8,0,0.4,0.3,3.3,0.7,2.6,451.8,2
27,123,3,1,0.1,0.3,0,0.1,1,0.1,0.8,101.5,1
27,125,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,67.6,1
28,1,4,1.8,0.4,0,0,0,1.8,0.4,1.2,218,2
28,4,2,1,0.3,0,0,0.3,1,0.1,0.7,98.1,1
28,5,10,5.1,1.7,0,0,1.7,5.1,0.7,3.5,490.7,2
28,11,4,1.6,0.2,0,0,0.2,1.6,0,1.4,198,2
28,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.7,1
