x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,11,4,1.9,0.4,0,0.1,0.3,1.8,0.4,1.7,271,1
68,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.8,1
68,18,14,6.8,2.3,0,0.8,0.4,6,0.8,5.3,717,1
68,20,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.4,1
68,22,12,5.8,1.9,0,0.6,0.3,5.2,0.6,4.5,614.6,2
68,23,13,5.2,0.6,0.3,0.3,0.3,4.9,1.5,4.6,626.6,2
68,28,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,153.4,1
68,30,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.3,204.5,1
68,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
68,35,4,1.6,0.7,0.2,0,0.1,1.6,0.7,1.1,194.7,1
68,36,11,4.5,2,0.7,0,0.2,4.5,2,3,535.5,3
68,52,2,0.8,0,0.1,0,0,0.8,0.1,0.6,102.5,1
68,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.3,1
68,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.3,1
68,58,10,3.8,0.8,0.2,0,0.2,3.8,0.8,2.8,406.2,1
68,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.9,1
68,67,2,0.8,0.2,0,0,0,0.8,0,0.3,83,1
68,68,26,7.9,1,1.4,0,0,7.9,0,7.5,964.3,2
68,69,4,1.2,0.1,0.2,0,0,1.2,0,1.1,148.4,1
68,70,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,166.8,1
68,71,9,2.8,0.3,0.4,0,0.1,2.8,0.1,2.3,375.3,2
68,75,14,5.3,1.1,0.5,0.4,0.3,4.9,0.8,4.5,699.2,2
68,76,34,12.8,2.6,1.3,0.9,0.7,11.9,2,11,1698,4
68,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.7,1
68,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101,1
68,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.2,1
68,91,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,180.7,2
68,94,24,7.9,0.3,0.3,0,0.5,7.9,1.2,7.1,890,2
68,95,43,15.2,1.8,0.7,0,2.1,15.2,3.7,10.7,1562.2,2
68,96,7,2.6,0.4,0.1,0,0.4,2.6,0.8,1.4,249.7,2
68,97,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,71.3,1
68,100,14,5.7,1.7,0.4,0,0.3,5.7,0.7,4.3,726.2,2
68,101,51.5,16.7,1.7,3.5,0,0.3,16.7,1.8,14.3,1918.1,2
68,103,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,88.3,1
68,106,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,88.4,2
68,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.9,1
68,109,15,5.5,1,0.7,0,0.7,5.5,0.5,5.2,629.5,2
68,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.8,1
68,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.8,1
68,116,12,3.7,0.6,0.8,0,0.6,3.7,1.1,2.2,602.2,3
68,122,10,3.6,0.6,0.3,0,0,3.6,0.6,3.2,370,3
68,123,7,2.6,0.4,0.2,0,0.1,2.6,0.4,1.9,359.4,1
68,124,10,3.7,0.7,0.3,0,0.2,3.7,0.7,2.7,513.5,2
68,125,18,6.7,1.1,0.5,0,0.3,6.7,1.1,4.9,924.2,3
68,126,7,2.6,0.5,0.2,0,0.1,2.6,0.5,1.9,359.4,2
68,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,102.7,1
69,0,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,145.8,1
69,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.2,1
69,4,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,250.6,2
69,11,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,135.5,1
69,12,6,2.8,0.7,0,0.1,0.4,2.7,0.7,2.5,406.5,1
69,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,135.5,1
69,19,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.4,1
69,22,5,2.4,0.8,0,0.3,0.1,2.1,0.3,1.9,256.1,2
69,23,15,6,0.6,0.3,0.3,0.3,5.7,1.6,5.4,723,3
69,26,8,3.2,0.4,0.1,0.1,0.1,3.1,0.9,2.8,385.6,2
69,27,4,1.6,0.2,0.1,0.1,0.1,1.5,0.4,1.4,192.8,1
69,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
69,31,31.5,13.6,4.5,0.7,0,0.7,13.6,4.5,9.8,1610.6,2
69,35,3,1.2,0.5,0.2,0,0.1,1.2,0.5,0.8,146.1,1
69,36,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.7,1
69,41,4,1.4,0.2,0.1,0,0.1,1.4,0.6,0.9,185.5,1
69,52,6,2.3,0,0.2,0,0,2.3,0.2,1.8,307.5,2
69,65,1,0.4,0.1,0,0,0,0.4,0,0.2,41.5,1
69,67,4,1.6,0.4,0.1,0,0.1,1.6,0.1,0.7,166,1
69,73,8,3,0.6,0.3,0.2,0.2,2.8,0.5,2.6,399.5,1
69,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
69,76,49.5,18.1,2.2,0.8,0.6,0.4,17.5,1.1,16.1,2162.6,4
69,77,55,20.1,0.7,1.3,0.3,0.2,19.8,1.5,19.6,2218.7,2
69,78,97,41.8,14.7,4.1,0,3.1,41.8,2.2,32.2,4774.8,1
69,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101,1
69,85,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101,1
69,88,4,2,0.6,0,0,0.1,2,0.3,1.8,241,1
69,89,2,1,0.3,0,0,0.1,1,0.1,0.9,120.5,1
69,91,4,2,0.6,0,0,0.1,2,0.3,1.8,241,1
69,94,20,6.7,0.6,0.3,0.1,0.5,6.6,1,5.8,754.2,2
69,95,28,9.7,1.2,0.5,0.1,1.1,9.6,1.9,7.5,1039.6,3
69,96,4,1.6,0.7,0.1,0.3,0.1,1.3,0.1,1,173.3,1
69,98,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,155.6,2
69,100,5,2,0.6,0.2,0,0.1,2,0.3,1.5,259.3,1
69,108,28,9.4,1.6,1.5,0,0.6,9.4,0.6,7.5,1150.9,2
69,109,7,2.5,0.5,0.3,0,0.3,2.5,0.2,2.4,293.8,1
69,111,5.5,2,0.4,0.2,0,0.2,2,0.2,1.9,230.8,2
69,113,6,2.3,0.5,0.3,0,0.3,2.3,0.2,1.9,329.3,1
69,114,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,164.7,1
69,116,15,5.7,1.3,0.8,0,0.8,5.7,0.5,4.7,823.3,2
69,117,10,3.3,0.6,0.7,0,0.5,3.3,0.7,2.1,515.9,2
69,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
69,122,7,2.5,0.4,0.2,0,0,2.5,0.4,2.2,259,2
69,123,4,1.4,0.4,0.2,0,0,1.4,0,1.2,164.6,2
69,124,10,3.5,0.9,0.4,0,0,3.5,0.3,3.2,421.4,2
69,125,6,2.1,0.5,0.2,0,0,2.1,0.2,1.9,256.9,2
69,126,5,1.9,0.3,0.2,0.3,0.3,1.6,0.3,1.2,235.7,1
70,1,20,7.6,1.4,0.7,0.2,0.4,7.4,1.4,6,972.1,3
70,2,6,2.3,0.5,0.2,0.1,0.1,2.2,0.5,1.8,291.6,2
70,4,27,8.1,0.7,2,0,1.4,8.1,0,7.4,1139.4,1
70,7,7,3,1,0.3,0,0.1,3,1.2,2.2,434.1,2
70,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,135.5,1
70,22,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.4,1
70,34,2,0.8,0.4,0.1,0,0,0.8,0.4,0.5,97.4,1
70,39,7,2.5,0.4,0.2,0,0.2,2.5,1.1,1.5,324.6,1
70,42,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,92.7,1
70,43,6,2.1,0.3,0.2,0,0.2,2.1,0.9,1.3,278.2,2
70,46,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,92.7,1
70,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
70,61,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.2,1
70,66,11,4.4,1.1,0.2,0,0.2,4.4,0.2,1.8,456.5,2
70,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.5,124.5,1
70,69,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.5,250.2,1
70,72,8,2.5,0.3,0.4,0,0.1,2.5,0.1,2,333.6,1
70,74,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.6,249.7,1
70,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
70,76,7,2.5,0.2,0,0,0,2.5,0,2.3,273.5,2
70,77,8,2.8,0.2,0,0,0,2.8,0,2.6,312.6,1
70,78,27,12.4,4.5,0.5,0,0.5,12.4,1.6,8.4,1449.6,2
70,81,2,0.9,0.3,0,0,0,0.9,0.1,0.6,107.4,1
70,88,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,180.7,2
70,89,7,3.5,1.1,0,0,0.2,3.5,0.5,3.1,421.7,2
70,90,12,6,1.8,0,0,0.4,6,0.9,5.4,722.9,2
70,91,5,2.5,0.8,0,0,0.2,2.5,0.3,2.2,301.2,1
70,92,2,1,0.3,0,0,0.1,1,0.1,0.9,120.5,1
70,94,3,1.2,0.6,0.1,0.2,0.1,1,0.1,0.8,130,1
70,96,5,2,0.9,0.2,0.4,0.2,1.6,0.2,1.3,216.7,1
70,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
70,104,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,0.9,132.5,1
70,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
70,106,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,0.9,132.5,1
70,107,33,14.2,4.7,1.7,1.3,0.9,12.9,2.6,9.9,1457.2,1
70,108,21,7,1.2,1.2,0,0.4,7,0.4,5.4,861,2
70,109,3,1,0.2,0.2,0,0.1,1,0.1,0.8,123,1
70,111,9,3.3,0.6,0.4,0,0.4,3.3,0.3,3.1,377.7,2
70,113,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,219.6,1
70,116,8,3,0.8,0.5,0,0.5,3,0.3,2.4,439.2,2
70,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.8,1
70,118,7,2.5,0.4,0.2,0,0,2.5,0.4,2.2,259,1
70,122,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,148,1
70,124,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
70,125,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
70,127,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,94.3,1
71,1,28,10.6,2,1,0.3,0.7,10.3,2,8.3,1361,2
71,2,16,6.1,1.1,0.6,0.2,0.4,5.9,1.1,4.8,777.7,1
71,3,5,1.5,0.1,0.4,0,0.2,1.5,0,1.4,211,1
71,4,5,1.5,0.1,0.4,0,0.2,1.5,0,1.4,211,1
71,12,3,1.4,0.3,0,0.1,0.2,1.3,0.3,1.3,203.3,1
71,25,2,0.8,0.1,0,0,0,0.8,0.2,0.7,96.4,1
71,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
71,42,6,2.1,0.3,0.2,0,0.2,2.1,0.9,1.3,278.2,1
71,48,2,0.8,0,0.1,0,0,0.8,0.1,0.6,102.5,1
71,49,5,1.9,0,0.2,0,0,1.9,0.2,1.5,256.3,1
71,51,2,0.8,0,0.1,0,0,0.8,0.1,0.6,102.5,1
71,52,14,5.4,0,0.5,0,0,5.4,0.5,4.1,717.6,2
71,61,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.4,203.1,2
71,66,6,2.4,0.6,0.1,0,0.1,2.4,0.1,1,249,1
71,69,3,1,0.1,0.1,0,0,1,0,0.8,125.1,1
71,72,2,0.6,0.1,0.1,0,0,0.6,0,0.5,83.4,1
71,78,8,3.7,1.4,0.1,0,0.1,3.7,0.5,2.5,429.5,2
71,81,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.2,214.8,1
71,82,2,0.9,0.3,0,0,0,0.9,0.1,0.6,107.4,1
71,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101,1
71,86,32,13.6,4.1,1.2,0,0.9,13.6,2.6,10.8,1615.3,3
71,87,117,51.5,14,2.2,0,7.7,51.5,10.4,39.6,5682.2,3
71,88,6,3,0.9,0,0,0.2,3,0.4,2.7,361.4,1
71,89,2,1,0.3,0,0,0.1,1,0.1,0.9,120.5,1
71,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.2,1
71,94,1,0.4,0.2,0,0.1,0,0.3,0,0.3,43.3,1
71,95,10,4.1,1.9,0.4,0.7,0.4,3.4,0.4,2.6,433.4,2
71,101,5,2,0.6,0.2,0,0.1,2,0.3,1.5,259.3,2
71,102,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,155.6,1
71,106,15,6.5,2.2,0.8,0.6,0.4,5.9,1.2,4.5,662.4,1
71,107,102,50.2,22.4,0.9,11.7,5.4,38.5,14.3,25,4486.6,2
71,108,3,1,0.2,0.2,0,0.1,1,0.1,0.8,123,1
71,109,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82,1
71,110,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.4,293.7,2
71,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.9,1
71,115,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,54.9,1
71,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.8,1
71,117,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.5,274.5,1
71,120,11,4,0.6,0.4,0,0,4,0.6,3.6,407,2
71,121,3,1.1,0.2,0.1,0,0,1.1,0.2,1,111,1
71,123,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
71,124,82,25.8,4.2,3.1,0,0,25.8,0.5,25.3,2770.3,2
71,125,90,36.2,9.3,2.7,5.3,6.3,30.9,9.3,16.6,3540.6,1
71,126,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.7,141.4,1
72,2,20,8.5,2.7,0.7,0.7,0.3,7.8,1.3,5.5,989.5,4
72,8,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,99.8,1
72,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
72,13,10,3.8,1.2,0.5,0.3,0.2,3.5,1,2.7,502.5,2
72,34,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.1,200.9,1
72,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
72,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.3,1
72,43,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.2,247.2,1
72,50,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,143.3,1
72,53,3,0.9,0.3,0.3,0,0,0.9,0.3,0.9,143.3,2
72,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
72,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.3,1
72,65,9.5,3.3,0.5,0.3,0,0.5,3.3,0.2,2.8,410.6,1
72,66,2,0.9,0.2,0,0,0,0.9,0,0.7,98.2,1
72,69,11,3.8,0.5,0.5,0,0,3.8,0.3,2.3,589.5,1
72,77,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,84,1
72,79,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
72,80,5,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.2,236.4,1
72,83,8,2.8,0.2,0.4,0,0.2,2.8,0.4,1.8,355.2,2
72,86,9,3.2,0.2,0.5,0,0.2,3.2,0.5,1.9,399.7,1
72,87,6,2.1,0.1,0.3,0,0.1,2.1,0.3,1.3,266.4,2
72,88,12,5.3,1.3,0.3,0,0,5.3,0,3.9,607.2,2
72,90,3,1.3,0.3,0.1,0,0,1.3,0,1,151.8,1
72,92,2,0.9,0.2,0,0,0,0.9,0,0.7,101.2,1
72,93,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,130.7,1
72,94,1,0.5,0.1,0,0.1,0,0.4,0,0.4,65.4,1
72,95,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.8,326.8,2
72,97,5.5,2.5,0.7,0.1,0.3,0.2,2.2,0.2,2,359.5,3
72,98,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,150.1,1
72,99,1,0.4,0,0,0,0.1,0.4,0.1,0.2,50,1
72,100,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,150.1,1
72,102,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.2,300.3,3
72,104,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.9,1
72,106,63.5,33.4,13.9,1,4,3,29.4,5.4,24.7,4552,1
72,107,94.5,49.2,21.3,1,4,7,45.2,11.1,30.5,5486,2
72,108,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,65,1
72,112,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,195,1
72,114,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,138.8,1
72,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
72,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
72,118,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.1,1
72,119,4,2,0.6,0,0,0.2,2,0.2,1.4,256.4,2
72,121,5,2.4,0.7,0,0,0.2,2.4,0.3,1.8,320.4,2
72,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.1,1
72,124,27,12,3,0,0,0.8,12,0,9.7,1467,2
72,125,5,2.2,0.6,0,0,0.1,2.2,0,1.8,271.7,1
72,126,5,1.7,0.4,0.3,0.1,0,1.6,0.3,1.3,290.6,1
72,127,11,3.8,0.9,0.6,0.3,0,3.5,0.6,2.8,639.3,1
73,0,6,2.6,0.8,0.2,0.2,0.1,2.4,0.4,1.7,296.9,1
73,1,11,4.7,1.5,0.4,0.4,0.2,4.3,0.7,3,544.2,1
73,2,88,35.5,9.1,2.8,1.8,2.9,33.7,6.5,21.6,3833.2,3
73,3,6,2.8,1.2,0.2,0.2,0.2,2.6,0.4,2.4,333,2
73,5,4,1.8,0.4,0.2,0.1,0.4,1.7,0.6,1.4,219,1
73,6,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.5,1
73,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
73,12,11,4.6,1.1,0.2,0,0.7,4.6,1.6,3.9,548.9,3
73,13,2,0.8,0.2,0,0,0,0.8,0.2,0.6,100.6,2
73,14,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.8,150.8,1
73,31,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.8,150.7,1
73,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.5,1
73,33,7,2.9,0.7,0.4,0,0.4,2.9,0.7,2,351.6,1
73,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.2,1
73,49,8,2.5,0.6,0.6,0,0,2.5,0.6,2.5,382.1,1
73,52,4,1.3,0.3,0.3,0,0,1.3,0.3,1.3,191.1,1
73,53,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,95.5,1
73,55,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,143.3,1
73,58,4,1.7,0.3,0,0,0.2,1.7,0.3,1.3,198.6,1
73,61,58,26.4,6.3,0.3,0,4.2,26.4,4,18.5,3093.5,3
73,62,15,6.2,1.1,0.2,0,0.7,6.2,1,4.7,744.8,1
73,63,3,1,0.2,0.1,0,0.2,1,0.1,0.9,129.7,1
73,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.4,1
73,65,2,0.9,0.2,0,0,0,0.9,0,0.7,98.2,1
73,66,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,196.4,1
73,68,3,1,0.1,0.1,0,0,1,0.1,0.6,160.8,1
73,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,107.2,1
73,70,11,3.8,0.5,0.5,0,0,3.8,0.4,2.3,589.6,3
73,72,9,3.1,0.4,0.4,0,0,3.1,0.3,1.9,482.3,1
73,73,3,1,0.2,0.1,0.1,0,0.9,0.2,0.7,126,1
73,74,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,84,1
73,76,5,1.7,0.3,0.2,0.2,0,1.5,0.4,1.2,210,2
73,79,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
73,80,36,14.5,4.1,0.4,0.5,0.4,14,1.4,9.9,1714.1,3
73,82,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,141.9,1
73,85,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.6,133.2,1
73,87,5,1.8,0.1,0.3,0,0.1,1.8,0.3,1.1,222.1,1
73,89,2,0.9,0.2,0,0,0,0.9,0,0.7,101.2,1
73,93,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.8,326.8,1
73,94,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,196.1,1
73,95,1,0.5,0.1,0,0.1,0,0.4,0,0.4,65.4,1
73,98,1,0.4,0,0,0,0.1,0.4,0.1,0.2,50,1
73,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
73,100,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,150.1,1
73,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
73,104,4,1.9,0.4,0,0,0,1.9,0.1,1.7,205.9,1
73,105,5,2.3,0.5,0,0,0,2.3,0.2,2.2,257.3,1
73,107,2,1,0.4,0,0,0,1,0.2,0.6,106,2
73,108,11,5.1,1.5,0.3,0.4,0.7,4.7,0.3,4.1,715,2
73,109,5,2.3,0.7,0.1,0.2,0.3,2.1,0.1,1.9,325,1
73,110,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,195,1
73,111,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,195,1
73,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
73,118,6,2.9,0.9,0,0,0.3,2.9,0.3,2.1,384.5,2
73,120,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,256.3,1
73,121,2,1,0.2,0,0,0,1,0.2,0.8,128.2,2
73,122,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,256.3,1
73,123,3,1.3,0.3,0,0,0.1,1.3,0,1.1,163,1
73,125,7,2.5,0.6,0.3,0.2,0,2.3,0.3,1.9,403,2
74,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,99,1
74,2,30,12.7,3.9,0.9,0.9,0.7,11.8,2.3,8.3,1469.9,4
74,3,48,21.5,8.1,1.6,2.3,0.8,19.2,4.4,17.5,2451.3,2
74,5,14,6.3,1.6,0.6,0.3,1.3,6,2.2,5,766.4,1
74,6,18,8.1,1.9,0.8,0.4,1.7,7.7,2.8,6.4,985.4,3
74,9,6.5,2.8,0.6,0.2,0,0.5,2.8,0.9,2.3,324.4,1
74,17,13,5.1,1.4,0.5,0.4,0.1,4.7,1.3,3.5,653.4,3
74,19,4,1.9,0.6,0,0,0.3,1.9,0.2,1.7,219.9,1
74,26,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,165.6,1
74,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.3,1
74,40,19,8,1.7,0,0.5,0.6,7.5,1.1,6.9,1010,4
74,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,123.6,1
74,48,6,1.9,0.5,0.5,0,0,1.9,0.5,1.9,286.6,1
74,60,69,24.5,3.8,3.1,0,5.5,24.5,2.7,16.5,2580.2,1
74,61,230,94.4,27.4,9.2,6,15.8,88.4,16.2,51.7,8502.7,1
74,62,71,29.9,6.9,0.1,0,2.5,29.9,2.7,26.9,3359.5,2
74,63,138.5,50.9,5.3,3.5,0,6.3,50.9,1.7,43.7,5826.3,2
74,64,24,8.9,1.5,1,0.4,0.7,8.5,1.3,6.8,980.5,2
74,66,6,2.7,0.7,0,0,0.1,2.7,0.1,2.1,294.6,2
74,72,5,1.7,0.2,0.2,0,0,1.7,0.2,1.1,268,1
74,73,30,10.2,1.6,1.2,0.8,0.4,9.4,2.4,7.3,1260.4,3
74,74,5,1.7,0.3,0.2,0.1,0.1,1.6,0.4,1.2,210.1,1
74,75,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,84,1
74,79,95.5,33.7,2.5,1.2,0,2.6,33.7,2.2,28.6,3743.9,1
74,80,19,8.2,2.6,0,0,0,8.2,0,6.2,912.5,1
74,82,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.3,1
74,83,6,2.1,0.1,0.4,0,0.1,2.1,0.4,1.3,266.5,1
74,84,71,26.8,3.7,2.8,0,2.4,26.8,2.8,22.4,3050,2
74,85,77,26.5,2.4,2.7,0,0.7,26.5,0.7,20.8,2777.3,1
74,86,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,162.9,1
74,87,5,1.8,0.1,0.3,0,0.1,1.8,0.3,1.1,222.1,1
74,90,4,1.8,0.5,0.1,0,0,1.8,0,1.3,202.4,1
74,91,3,1.3,0.3,0.1,0,0,1.3,0,1,151.8,1
74,92,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
74,96,7,3.2,1,0.2,0.3,0.3,2.9,0.3,2.6,457.5,2
74,97,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.5,261.4,1
74,99,6,2.2,0.2,0.2,0.1,0.4,2.1,0.4,1.2,300.1,2
74,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
74,101,12,4.4,0.5,0.5,0.2,0.6,4.2,0.8,2.4,600.3,2
74,102,11,4,0.4,0.4,0.2,0.6,3.8,0.7,2.2,550.3,2
74,107,11,5.3,1.3,0,0,0,5.3,0.5,4.4,570.8,4
74,108,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,65,1
74,113,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
74,115,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,138.8,1
74,117,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,185.1,1
74,118,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.4,221.3,1
74,119,6.5,2.6,0.8,0.1,0,0.5,2.6,0.3,2.3,359.6,2
74,120,6,2.8,0.8,0,0,0.2,2.8,0.4,2.2,384.4,2
74,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.1,1
74,122,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,256.3,1
74,123,9,4.1,0.4,0,0,0,4.1,0.8,3.7,477.4,2
74,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,58.1,1
74,127,5,1.7,0.4,0.3,0.1,0,1.6,0.3,1.3,290.6,1
75,2,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.6,84.6,1
75,3,28,11.3,3.6,1.3,2.3,0,9,2.9,7.7,1223,3
