x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,119,2,1,0.3,0,0,0.1,1,0.2,0.8,145.7,1
29,120,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,103.7,1
29,121,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.6,384,2
29,125,8,3.2,1.2,0.5,0,0,3.2,0,2.3,374,1
29,126,11,4.4,1.6,0.7,0,0,4.4,0,3.3,514.3,2
30,0,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,135.1,1
30,1,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
30,5,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.4,1
30,7,8,3.1,0.7,0.2,0,0.2,3.1,0.7,2.6,297.4,1
30,16,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
30,17,10,5,1.7,0,0.3,0.3,4.7,0.3,4.3,524.3,2
30,20,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
30,23,10,4.4,1.2,0.3,0,0.6,4.4,0.6,3.5,477.5,2
30,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.1,1
30,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
30,41,34,11.2,0.9,0.9,0,1.4,11.2,1.8,10.3,1225.4,2
30,42,6,2.6,0.6,0,0,0.3,2.6,0,2.4,304.3,2
30,50,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,106.7,1
30,51,9,4.2,1.9,0.3,0,0,4.2,0.3,2.9,480.2,1
30,52,17,6.7,1.6,0.6,0,0.6,6.7,0.8,5.9,614.9,3
30,53,39,15.4,3.5,1.3,0,1.3,15.4,1.7,13.5,1410.6,4
30,55,17,7.2,2,0,0,0,7.2,0,5.9,667.6,2
30,57,4,1.6,0.3,0.1,0,0.4,1.6,0.2,1.2,151.6,1
30,58,6,2.4,0.5,0.2,0,0.6,2.4,0.3,1.8,227.4,1
30,61,25,12.2,4.1,0,0,1.2,12.2,1.2,10.6,1061.3,3
30,62,16,7.1,2.6,0.4,0.6,1.1,6.5,1.2,5.3,672.7,4
30,63,44,19.9,7,0.9,1.8,3,18.1,3.5,14.6,1850.2,3
30,64,53,23,5.4,0.6,0.7,2.5,22.3,1.8,14,2240.7,2
30,65,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.1,160.8,1
30,66,19,7.3,1.8,0.6,0,0.6,7.3,1.5,4.1,610.9,2
30,67,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,93.7,1
30,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
30,70,23,10,2.5,1.1,0,0.3,10,1.6,8.5,1077.4,4
30,80,12,5,1.9,0.5,0,0,5,0.2,3.9,539.2,4
30,82,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.6,126.6,2
30,83,5,2.1,0.5,0.2,0,0.2,2.1,0.5,2.1,158.2,1
30,89,8,3.2,0.5,0.1,0,0,3.2,0.5,2.7,328.7,3
30,90,8,3.2,0.4,0,0,0,3.2,0.4,2.7,331.7,3
30,91,25,10,1.1,0,0,0,10,1.1,8.3,1036.7,3
30,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
30,95,28,12.1,4.5,1.1,0,2.2,12.1,4.5,9.3,921.2,3
30,100,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.8,1
30,114,22,9.9,3.3,0,0,0.5,9.9,1,8.4,996.6,3
30,121,17,8.3,2.4,0,0,0.7,8.3,1.7,6.6,1238.2,4
31,0,2,0.9,0.1,0,0,0,0.9,0,0.8,90,1
31,2,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,186.7,2
31,5,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
31,8,2,0.8,0.2,0,0,0,0.8,0.2,0.6,74.4,2
31,13,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
31,14,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,153.6,1
31,21,7,3.5,1.2,0,0.2,0.2,3.3,0.2,3,367,1
31,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
31,27,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.7,364.3,1
31,28,9,3.2,0.5,0.2,0,0.2,3.2,0.5,3,409.8,1
31,30,12,4.3,0.6,0.3,0,0.3,4.3,0.6,4,546.5,2
31,31,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,136.6,2
31,32,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,111.4,1
31,34,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,111.4,1
31,35,7,3.1,0.8,0.2,0,0,3.1,0.8,2.9,389.7,1
31,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
31,41,3,1,0.1,0.1,0,0.1,1,0.2,0.9,108.1,1
31,45,3,1.3,0.3,0,0,0.2,1.3,0,1.2,152.2,1
31,46,15,6.5,1.5,0,0,0.8,6.5,0,6.1,760.8,2
31,49,11,5.1,2.3,0.4,0,0,5.1,0.4,3.5,586.9,2
31,50,4,1.8,0.8,0.2,0,0,1.8,0.2,1.2,213.4,2
31,51,3,1.4,0.6,0.1,0,0,1.4,0.1,0.9,160.1,2
31,53,14,5.5,1.3,0.5,0,0.5,5.5,0.6,4.8,506.4,2
31,55,9,3.8,1,0,0,0,3.8,0,3.1,353.4,2
31,57,6,2.4,0.5,0.2,0,0.6,2.4,0.3,1.8,227.4,2
31,61,10.5,5.2,1.8,0,0,0.5,5.2,0.5,4.4,445.8,2
31,66,17,6.5,1.5,0.5,0,0.5,6.5,1.3,3.7,546.6,2
31,67,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,140.5,1
31,69,5,2.2,0.5,0.2,0,0.1,2.2,0.4,1.9,234.2,1
31,70,24,10.3,2.6,1.2,0,0.2,10.3,1.7,8.9,1124.2,3
31,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,31.6,1
31,93,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,125.5,1
31,94,6,2.3,0.6,0.2,0,0.3,2.3,0.3,2.2,251.1,1
31,95,18,7.8,2.8,0.7,0,1.4,7.8,2.8,6,592.2,2
31,113,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.6,1
31,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.6,1
31,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.8,1
31,121,2,1,0.3,0,0,0.1,1,0.2,0.8,145.7,1
31,122,8,3.2,1.2,0.4,0,0,3.2,0,2.4,374,2
31,124,3,1.2,0.4,0.2,0,0,1.2,0,0.9,140.3,2
32,0,2,1,0.4,0,0,0.1,1,0.2,1,98.2,1
32,3,8,3.8,0.8,0.1,0,0.2,3.8,0.2,3.3,382.4,3
32,4,14,6.6,1.4,0.2,0,0.4,6.6,0.4,5.8,669.2,1
32,14,1,0.6,0.3,0,0,0,0.6,0,0.4,55.5,1
32,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.9,1
32,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
32,38,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,170.7,1
32,41,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.7,1
32,42,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,89.8,1
32,50,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,163.7,1
32,53,4,1.6,0.2,0,0,0.4,1.6,0.2,1,151.2,2
32,54,3,1.2,0.2,0,0,0.3,1.2,0.2,0.8,113.3,1
32,57,7,2.5,0.3,0.2,0,0,2.5,0,2.3,277.2,1
32,58,18,6.4,0.9,0.4,0,0,6.4,0,5.9,712.8,3
32,67,5,2.2,0.7,0.1,0,0,2.2,0.2,2,229.6,1
32,68,26,11.6,3.8,0.3,0,0,11.6,1.1,10.6,1194,3
32,70,37,15.8,4.1,0.4,0,1.1,15.8,1.7,14.3,1488.8,4
32,80,4,2,0.8,0,0,0.2,2,0.6,1.6,185,2
32,81,2,1,0.4,0,0,0.1,1,0.3,0.8,92.5,1
32,82,19.5,7.8,1.3,0.3,0,0.3,7.8,1,5.2,783.9,3
32,83,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,120.6,1
32,92,8,3.3,0.8,0.3,0,0.4,3.3,0.7,2.4,333.6,1
32,93,8,3.2,0.8,0.2,0,0.4,3.2,0.6,2.4,333.6,2
32,94,4.5,2.1,0.8,0.1,0,0.3,2.1,0.6,1.7,187.5,1
32,95,10,4.6,1.7,0.3,0,0.6,4.6,1.2,3.9,416.7,2
32,96,9,4.2,1.5,0.3,0,0.6,4.2,1.1,3.5,375,2
32,98,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,134.8,1
32,112,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,156.3,1
32,113,9,4,1,0.3,0,0.3,4,0.7,3.6,469,2
32,114,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,208,2
32,115,9,4.2,1.5,0,0,0.3,4.2,0.1,3.6,466.9,1
32,116,3,1.4,0.5,0,0,0.1,1.4,0,1.2,155.6,1
32,117,4,1.9,0.4,0,0,0.4,1.9,0.3,1.5,182.4,3
32,121,39,20.1,9,1,0,0,20.1,1,15.9,2117,3
32,122,136.5,72.4,32.7,2.3,3,6.3,69.4,7,41.8,5883.2,2
32,123,10,5,1.6,0.2,0,0.2,5,0,4,484.3,2
32,124,32.5,13.1,3.1,0.1,0,0.8,13.1,0.4,11.5,1328.8,4
32,125,21,8.1,1.7,0,0,0.5,8.1,0.3,7.2,829.9,3
32,126,16.5,6.4,1.4,0,0,0.5,6.4,0.2,5.7,652,2
33,2,2,1,0.2,0,0,0,1,0,0.8,95.6,2
33,3,11,5.1,1.1,0.1,0,0.4,5.1,0.4,4.5,525.8,2
33,4,6,2.8,0.6,0.1,0,0.2,2.8,0.2,2.5,286.8,1
33,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.6,1
33,7,9,3.6,0.5,0,0,0.3,3.6,0.5,3,381.8,3
33,27,4,1.9,0.8,0,0,0.3,1.9,0.2,1.8,220.5,1
33,29,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
33,31,5,2.4,1,0,0,0.4,2.4,0.2,2.2,275.6,2
33,34,15,7.2,2.2,0.2,0.2,1,7,0.6,6.6,716.3,3
33,35,12,5.7,1.7,0.2,0.2,0.7,5.5,0.2,5.2,586.5,1
33,37,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.7,213.3,1
33,40,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.7,213.3,1
33,41,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.7,213.3,1
33,57,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
33,58,8,2.9,0.4,0.2,0,0,2.9,0,2.7,316.8,1
33,59,8,2.9,0.4,0.2,0,0,2.9,0,2.7,316.8,1
33,66,21,8.1,2.4,0.8,0,0.4,8.1,0.4,6.4,863,3
33,67,11,4.9,1.6,0.2,0,0,4.9,0.5,4.5,505.2,1
33,68,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,183.7,1
33,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.9,1
33,70,43,18.4,4.7,0.5,0,1.3,18.4,2.1,16.6,1730.2,3
33,71,8,3.4,0.8,0,0,0.2,3.4,0.3,3.1,321.9,2
33,83,6,2.4,0.4,0.1,0,0.1,2.4,0.3,1.6,241.2,1
33,84,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.4,1
33,92,18,7.4,1.8,0.6,0,0.8,7.4,1.6,5.4,750.4,2
33,93,8,3.2,0.8,0.3,0,0.4,3.2,0.7,2.4,333.6,2
33,94,53,22.6,6.6,1.8,0,2.7,22.6,5.3,17.4,2209.4,3
33,96,6,2.8,1,0.2,0,0.3,2.8,0.7,2.4,250,2
33,97,28,13.4,5.6,0.6,0,1.1,13.4,0.6,12.3,1257.8,2
33,98,11,5.3,2.2,0.2,0,0.4,5.3,0.2,4.8,494.1,2
33,99,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,134.8,1
33,110,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,82.1,1
33,113,9,4,1,0.3,0,0.3,4,0.6,3.6,469,2
33,115,21,9.9,3.4,0,0,0.6,9.9,0.3,8.4,1089.5,2
33,116,31,14.6,5,0,0,0.9,14.6,0.5,12.3,1608.4,3
33,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.6,1
33,122,87,42.4,15.7,2.2,0,6.2,42.4,6,36.4,4353.7,2
33,123,10,4.9,1.6,0.2,0,0.2,4.9,0,4,484.3,1
33,125,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
34,2,5,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,239,2
34,3,8,3.7,0.8,0.1,0,0.3,3.7,0.3,3.3,382.4,2
34,24,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.3,188.3,1
34,27,2,1,0.4,0,0,0.2,1,0.1,0.9,110.2,1
34,30,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
34,31,4,1.9,0.8,0,0,0.3,1.9,0.2,1.8,220.5,1
34,32,11,5.1,1.8,0,0,0.9,5.1,1.2,4.9,491.3,3
34,35,26.5,12.6,3.6,0.5,0.6,1.5,12,0.5,11.6,1295.1,2
34,37,8,3.3,1,0.5,0,0.5,3.3,0.5,2.7,341.3,1
34,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
34,48,8,2.9,0.5,0.2,0,0.3,2.9,0.2,2.7,327.5,1
34,54,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,75.6,1
34,55,4,1.6,0.3,0,0,0.4,1.6,0.3,1.1,151.2,3
34,59,4,1.6,0.3,0,0,0.4,1.6,0.3,1,151.1,1
34,60,4,1.6,0.3,0,0,0.4,1.6,0.3,1,151.1,1
34,67,3,1.3,0.4,0,0,0,1.3,0.1,1.2,137.8,1
34,69,3,1.3,0.4,0,0,0,1.3,0.1,1.2,137.8,1
34,70,6,2.7,0.7,0,0,0.2,2.7,0.3,2.5,252.8,3
34,71,13,6,2.1,0.2,0,0.4,6,0.7,5.4,579.9,2
34,91,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.4,1
34,92,18,7.2,1.3,0.7,0,1.2,7.2,1.4,5.6,723.4,3
34,93,6,2.4,0.5,0.2,0,0.4,2.4,0.4,1.9,243.4,2
34,94,44,18.6,4.9,1.6,0,2.7,18.6,4.2,14.8,1800.3,3
34,108,23,9.6,3.2,0.7,0,0.8,9.6,1.7,7.5,899.1,3
34,109,26.5,10.9,3.7,0.8,0,0.9,10.9,2,8.7,1035.1,3
34,110,5,2.1,0.7,0.2,0,0.2,2.1,0.6,1.6,205.3,1
34,116,2,0.9,0.3,0,0,0.1,0.9,0,0.8,103.8,1
34,118,5,2.3,0.5,0.1,0,0.4,2.3,0.3,1.8,228.1,2
34,121,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,91.2,1
34,123,10,4.9,1.6,0.1,0,0.1,4.9,0,4,484.3,2
34,126,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,218.1,2
35,1,2,1,0.4,0,0,0.1,1,0.2,1,98.2,1
35,2,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,143.4,1
35,4,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,191.2,1
35,26,2,0.7,0,0,0,0.1,0.7,0.1,0.7,94.1,1
35,27,13,5.5,1.5,0.5,0,1.1,5.5,0.2,4.7,583.9,2
35,28,23,9.7,2.7,0.9,0,1.9,9.7,0.4,8.3,1032.9,3
35,35,13,6.1,2.2,0,0,1.1,6.1,1.4,5.8,580.7,2
35,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
35,43,9,3.3,0.5,0.5,0,0.3,3.3,1,2.6,404.2,1
35,44,12,4.4,0.7,0.7,0,0.4,4.4,1.3,3.5,538.9,2
35,47,72,23.3,4,3.9,0,1.1,23.3,1.9,22.5,2636.7,2
35,48,59,21.5,3.4,1.6,0,2.1,21.5,1.6,20,2415,3
35,54,8,3.3,0.6,0,0,0.7,3.3,0.6,2.1,302.2,1
35,58,7,2.9,0.5,0,0,0.6,2.9,0.5,1.8,264.4,1
35,59,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,75.6,1
35,67,12,5.3,1.7,0.1,0,0,5.3,0.5,4.9,551.1,2
35,69,11,5.5,2.3,0.2,0,0.3,5.5,0.6,4.9,550.7,2
35,70,15,7.8,3.5,0.4,0,0.7,7.8,0.8,7,774.1,3
35,71,11,5.8,2.6,0.3,0,0.4,5.8,0.7,5.1,567.7,2
35,92,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,76.6,1
35,93,22,8.7,0.9,0.9,0,1.9,8.7,1.4,7.1,842.7,2
35,94,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,76.6,1
35,101,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
35,108,31.5,12.8,1.2,1,0,1,12.8,2,11.6,1130.6,2
35,109,17,7.1,2.4,0.3,0,0.3,7.1,0.7,5.8,637.5,3
35,110,19,7.9,2.6,0.6,0,0.9,7.9,2.2,5.9,780.3,2
35,111,41,16.9,5.7,1.4,0,1.8,16.9,4.5,12.7,1683.8,4
35,112,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,83.3,1
35,116,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.6,208.4,1
35,117,17,7.5,2.8,0.4,0,0.8,7.5,0.4,6.8,685.1,2
35,119,1,0.4,0.2,0,0,0,0.4,0,0.4,40.3,1
35,121,36,16.5,3.7,0.7,0,3,16.5,2.2,12.8,1642.4,3
35,122,5.5,2.2,0.5,0,0,0.2,2.2,0,1.9,217.3,2
35,124,5,2.1,0.6,0.3,0,0.3,2.1,0.3,2.1,223.2,1
35,125,45,20.2,7.4,3.1,0,1.1,20.2,2.1,18.2,1762.2,3
36,0,2,1,0.4,0,0,0.1,1,0.2,1,98.2,1
36,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
36,4,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,191.2,1
36,5,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,143.4,1
36,25,6,2.2,0.1,0.1,0,0.2,2.2,0.4,2,282.4,1
36,28,13.5,5.8,1.7,0.5,0,1,5.8,0.4,4.9,606.3,3
36,29,5,2.4,1,0,0,0.4,2.4,0.2,2.2,275.6,1
36,30,3,1.4,0.6,0,0,0.2,1.4,0.1,1.3,165.4,1
36,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.7,1
36,33,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,89.3,1
36,34,3,1.4,0.5,0,0,0.2,1.4,0.3,1.3,134,1
36,35,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,89.3,1
36,39,14,5.8,1.7,0.9,0,0.9,5.8,0.9,4.7,597.3,2
36,44,10,3.7,0.6,0.6,0,0.3,3.7,1.1,2.9,449.1,2
36,46,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,89.8,1
36,47,13,4.8,0.8,0.3,0,0.4,4.8,0.3,4.4,532.1,3
36,57,7,2.8,0.5,0,0,0.7,2.8,0.5,1.8,264.4,2
36,59,9,3.7,0.6,0,0,0.8,3.7,0.6,2.3,340,2
36,69,14,7.3,3.3,0.4,0,0.6,7.3,0.8,6.5,722.6,2
36,70,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.9,206.4,1
36,71,11,5.8,2.6,0.3,0,0.4,5.8,0.7,5.1,567.7,2
36,72,7,3.4,1.3,0,0,0.4,3.4,0.9,2.8,323.9,1
36,82,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,160.8,1
36,90,12,4.8,0.9,0.2,0,0.2,4.8,0.7,3.3,482.4,2
36,91,7,2.8,0.5,0.1,0,0.1,2.8,0.4,1.9,281.4,1
36,98,4,2,0.8,0,0,0.2,2,0,1.8,179.6,2
36,108,42,17.4,5.9,0.8,0,0.8,17.4,1.7,14.4,1565.5,4
36,109,20.5,8.5,2.9,0.4,0,0.6,8.5,1.3,6.7,792.6,4
36,110,7,2.9,1,0.2,0,0.3,2.9,0.8,2.2,287.5,1
36,111,10,4.1,1.4,0.3,0,0.4,4.1,1.1,3.1,410.7,1
36,112,40,17.9,7.8,1.7,0,0,17.9,1.4,11.8,1666.4,3
36,113,71,31.8,12.1,2,0,1,31.8,2.5,23.8,2989.2,3
36,114,3,1.3,0.6,0.1,0,0,1.3,0.1,0.9,125,1
36,117,16,7.1,2.6,0.3,0,0.8,7.1,0.3,6.3,644.8,3
36,118,9,3.9,1.5,0.2,0,0.4,3.9,0.2,3.6,362.7,2
36,125,25,10.6,3.1,1.3,0,1.3,10.6,1.3,10.6,1116,3
36,126,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.3,133.9,1
36,127,26,11.9,2.9,0.7,0,0.4,11.9,0.7,11.6,1746.6,3
37,4,2,1,0.3,0,0,0,1,0.2,1,105.3,1
37,5,4,2,0.6,0,0,0,2,0.4,2,210.6,2
37,14,3,1.7,0.8,0,0.1,0.1,1.6,0.1,1.3,166.4,1
37,17,1,0.6,0.3,0,0,0,0.6,0,0.4,55.5,1
37,24,2,0.7,0,0,0,0.1,0.7,0.1,0.7,94.1,1
37,25,2,0.7,0,0,0,0.1,0.7,0.1,0.7,94.1,1
37,26,2,0.7,0,0,0,0.1,0.7,0.1,0.7,94.1,1
37,28,6,2.2,0.1,0.1,0,0.2,2.2,0.4,2,282.4,1
37,29,12.5,4.6,0.1,0.1,0,0.4,4.6,0.8,4.1,588.3,3
37,30,9,3.3,0.1,0.1,0,0.3,3.3,0.6,3,423.5,2
37,33,9,3.6,0.7,0.2,0,0,3.6,0.7,2.6,394.1,1
37,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85,1
37,49,12,4.6,0.6,0.4,0,0.5,4.6,0.5,4.4,588.7,2
37,53,3,1.8,1,0,0,0.2,1.8,0.4,1.5,208.8,1
37,65,10,5,2.2,0.2,0,0.6,5,0.9,4.2,472,2
37,66,19,9.5,4.2,0.5,0,1,9.5,1.5,7.9,896.7,2
37,67,228,84.8,25,11.1,22.4,12.2,62.4,16.5,28.3,6890.8,1
37,68,21,9.9,3.5,0.4,1.6,0.8,8.3,1.6,8,989.8,2
37,69,27,13.4,5.5,0.1,0.2,1.1,13.2,2.2,12.1,1101.4,1
37,70,71.5,39.7,19.2,1,0,3.9,39.7,3.6,21.1,3098.4,3
37,71,8,3.9,1.1,0,0,0.7,3.9,0.3,3.6,388.7,2
37,72,18,7.2,2.1,0.8,0,0.8,7.2,2,6.7,632.8,3
37,73,14,5.7,1.6,0.6,0.1,0.6,5.6,1.5,5.2,492.2,1
37,90,18,7.6,1.4,0.4,0,1,7.6,1,6.5,693.7,3
37,91,14,5.9,1.1,0.4,0,0.7,5.9,0.7,5.2,539.6,2
37,92,2,0.7,0.2,0.1,0,0,0.7,0,0.6,70.3,1
37,97,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.5,1
37,100,7,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,232.6,1
37,102,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,193.6,1
37,110,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
37,112,11,4.6,1.2,0.1,0,0.4,4.6,0.5,2.9,427.4,2
37,113,97.5,39.4,8.3,1.7,0,5.4,39.4,4.1,23.1,3525.8,3
37,114,39,15.9,3.7,0.3,0,1,15.9,0.8,13.4,1584.2,3
37,115,25,10.1,2.1,0.2,0,0.5,10.1,0.2,9.4,1035.1,2
37,116,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
37,127,11,5.3,2.1,0.3,0,0,5.3,0.6,4.8,584.1,3
38,0,3,1.5,0.5,0,0.1,0.4,1.4,0.1,1.2,145.8,1
38,4,11,5.3,1.2,0,0,0.1,5.3,0.9,5,538.1,3
38,5,2,1,0.3,0,0,0,1,0.2,1,105.3,1
38,6,7,3.7,1,0,0,0,3.7,0.7,3.7,368.4,2
38,7,6,2.4,0.4,0,0,0.2,2.4,0.4,2,254.6,2
38,19,12,6.6,3,0,0.3,0.3,6.3,0.3,5.4,665.6,2
38,28,2,0.7,0,0,0,0.1,0.7,0.1,0.7,94.1,1
38,32,5,2,0.4,0.2,0,0,2,0.4,1.5,219,2
38,35,6,2.4,0.5,0.2,0,0,2.4,0.5,1.7,262.7,1
38,36,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.6,2
38,40,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,127.5,1
38,46,4,1.8,0.4,0,0,0.2,1.8,0,1.8,163,2
38,49,37,15,3.5,0.5,0,1.4,15,1.4,13.2,1707.6,3
38,50,43,16.5,1.9,1.4,0,1.9,16.5,1.9,15.6,2130.2,3
38,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.1,1
38,54,4,2.4,1.3,0,0,0.3,2.4,0.5,2,278.4,2
38,55,8,4.7,2.6,0,0,0.5,4.7,0.9,4,556.7,2
38,57,3,1.3,0.2,0,0,0,1.3,0.2,1.2,126.7,2
38,61,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,94,1
38,62,3,1.8,0.7,0,0,0,1.8,0.4,1.6,174.8,1
38,63,6,3.6,1.4,0,0,0,3.6,0.7,3.1,349.7,1
38,65,5,2.5,1.1,0.1,0,0.3,2.5,0.4,2.1,236,1
38,66,2,1,0.4,0.1,0,0.1,1,0.2,0.8,94.4,1
38,67,87,26.2,1.5,5.2,0.7,4.3,25.5,4.7,19.4,2494.2,1
38,68,41,17.6,4.4,1.3,1,0.5,16.6,3,12.3,1522.9,2
38,69,2,1,0.3,0,0,0.2,1,0.1,0.9,97.2,1
38,72,5,2,0.6,0.2,0,0.2,2,0.5,1.9,175.8,1
38,73,62,25.1,7.3,2.6,0.5,2.6,24.6,6.6,23.1,2179.7,4
38,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
38,91,40,16.8,3.2,1.1,0,2.2,16.8,2.2,14.8,1541.6,4
38,92,12,4.4,1,0.5,0,0.2,4.4,0.2,3.8,422.1,2
38,97,8,2.4,0.2,0.4,0,0.2,2.4,0.4,1.9,265.9,1
38,99,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,132.9,1
38,100,6,1.8,0.1,0.3,0,0.1,1.8,0.3,1.4,199.4,2
38,102,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,290.4,2
38,103,10,4.1,0.9,0.4,0,0.4,4.1,0.4,3.7,484.1,2
38,111,18,7.5,2,0.5,0,0.5,7.5,0,5.8,636.1,3
38,112,9,3.7,1,0.1,0,0.4,3.7,0.4,2.4,349.7,2
38,115,14,5.6,1.3,0.1,0,0.3,5.6,0.1,5.2,579.6,2
38,116,37,14.9,3.1,0.3,0,0.7,14.9,0.3,13.8,1531.9,4
38,117,4,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,107.1,1
38,118,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,80.3,1
38,127,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,159.3,1
39,2,12,5,0,0,0,0.4,5,0,5,411.2,2
39,4,2,1,0.3,0,0,0,1,0.2,1,105.3,1
39,5,2,1,0.3,0,0,0,1,0.2,1,105.3,1
39,6,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.6,1
