x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,107,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,142.9,1
38,108,28,16.3,9.5,0.1,0,2.2,16.3,4.4,11.2,1545.8,2
38,109,18,8.4,3,0.6,0,1.8,8.4,3.6,7.8,855.6,2
38,124,23,11,4,0,0,2,11,2,6,1164,0
38,125,8,3.5,0.9,0.2,0,0.6,3.5,1.1,2.8,437.4,1
39,15,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.7,82.2,1
39,16,7,3.5,1.6,0.2,0.6,0.3,2.9,0.3,3,285.1,1
39,17,55,26,10.4,1.1,5.3,2,20.7,8.1,17.9,2633.3,1
39,18,20,10,4.5,0.5,1.9,0.8,8.1,1,8.6,848.9,3
39,29,11,5.4,2,0.4,0,0.9,5.4,0.9,5,553.7,2
39,30,14,7.5,3.4,0,0.4,0.4,7.1,1,6.1,763.9,2
39,31,9,3.9,0.8,0.2,0.8,0.8,3.1,0.4,2,356.9,1
39,36,4,1.9,0.7,0.1,1,0.3,0.9,0.3,0.8,164.3,1
39,37,52,15.3,1.2,2.1,1.3,1.3,14,1.4,1.8,1483.7,2
39,38,19,8.9,3,0,0.6,0,8.3,0.3,7.4,867.8,1
39,81,5,2.3,0.5,0,0,0.6,2.3,0.8,1.8,217.1,2
39,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.3,1
39,85,53,28.1,12.7,0,5,1,23.1,3,19.9,2678,3
39,86,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
39,90,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,165.4,1
39,91,5,2.3,1.2,0.4,0.4,0.1,1.9,0.8,1.7,207.8,1
39,105,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.7,1
39,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
39,107,45,17.2,3.1,1.8,0,1.1,17.2,3,16.4,1952.1,3
39,108,35,14.9,5.2,2,0,1.9,14.9,3.8,14.2,1666.7,2
39,125,10,4.4,1,0.4,0,0.9,4.4,1.4,3.5,546.9,3
39,126,5,2,0.6,0.2,0,0,2,0.6,1.4,230.1,2
40,17,13,6.5,3,0.2,1.2,0.6,5.3,0.6,5.6,529.5,3
40,18,2,1,0.4,0.1,0.3,0,0.7,0.1,0.9,104.3,1
40,29,2,1.1,0.5,0,0.1,0,1,0.1,0.9,109.1,1
40,30,17,9,4.1,0,0.4,0.4,8.6,1.3,7.5,927.5,4
40,31,11.5,5,1,0.2,1,1,4,0.5,2.5,456,1
40,32,12.5,5.4,1.1,0.3,1.1,1.1,4.3,0.5,2.7,495.7,1
40,34,4,2.2,0.6,0,0.8,0.3,1.4,0.2,1.8,207.8,1
40,35,53,30,11.6,0,19.2,5.3,10.8,3.6,12,2417.4,1
40,36,27,12.8,4.9,0.5,6.7,1.7,6.1,2.4,5.6,1108.9,2
40,37,11,5.2,2,0.2,2.7,0.7,2.5,1,2.3,451.8,1
40,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,85.3,1
40,83,4,1.8,0.4,0,0,0.5,1.8,0.6,1.5,173.7,1
40,85,31,11.9,2.2,1,0,1.2,11.9,3.3,9.7,1057.8,1
40,86,9,3.9,0.9,0,0.3,0.3,3.6,0.6,3.3,496,2
40,89,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
40,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
40,96,14,5.7,0.8,0.8,0,0.4,5.7,1.9,5,687.1,2
40,105,13,4.7,0,0.4,0.2,0.4,4.5,0,3.8,544.2,3
40,106,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,164.1,1
40,107,12,4.3,0.3,0.3,0,0.2,4.3,0.7,4.2,492.3,1
40,111,13,6.4,2.6,0,0,0,6.4,1.7,5.2,715.6,1
40,112,25,12.3,5,0,0,0,12.3,3.3,10,1376.1,3
40,114,2,1,0.4,0,0,0,1,0.3,0.8,110.1,1
40,118,9,3.3,0,0.2,0,0.4,3.3,0.4,3.3,362.5,1
41,16,2,1,0.5,0,0.2,0.1,0.8,0.1,0.9,81.5,1
41,17,5,2.5,1.1,0.1,0.5,0.2,2,0.2,2.2,203.6,1
41,30,8,4.2,2,0,0.2,0.2,4,0.6,3.6,436.4,2
41,31,9,3.9,0.8,0.1,0.8,0.8,3.1,0.4,1.9,356.9,3
41,33,6,2.8,0.6,0.1,0.7,0.5,2.1,0.3,1.8,262.5,2
41,34,147,81.7,38.5,0,60.6,14.2,21.1,18.1,32.3,5713.9,1
41,35,299,175,96,1,127,25,48,33,79,13354,0
41,36,59,27.8,9.3,1.6,17.2,2.8,10.6,4.5,12,2205,2
41,38,25.5,11.2,3.5,0.4,4.2,1.1,7,1.9,6.8,1044.2,3
41,39,5,1.9,0.2,0,0.1,0,1.8,0.2,1.9,203.7,1
41,79,4,1.9,0.7,0.1,0,0.2,1.9,0.6,1.7,170.5,1
41,85,4,1.8,0.4,0,0,0.5,1.8,0.6,1.5,173.7,1
41,87,27,11.7,2.7,0,0.9,0.9,10.8,1.8,9.9,1488.1,2
41,88,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,165.4,1
41,89,5,2.2,0.5,0,0.2,0.2,2,0.3,1.8,275.6,2
41,94,9,4.1,2.1,0.7,0.7,0.2,3.4,1.4,3,374.1,1
41,97,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,98.2,1
41,106,22,8,0.7,0.7,0,0.2,8,1.3,7.6,902.7,4
41,112,3,1.5,0.6,0,0,0,1.5,0.4,1.2,165.1,1
41,116,4,1.5,0,0.1,0,0.2,1.5,0.2,1.5,161.1,1
41,117,4,1.5,0,0.1,0,0.2,1.5,0.2,1.5,161.1,1
41,119,10,3.7,0.8,0,0,0.3,3.7,1.1,3.2,430.1,1
41,120,27.5,10.3,2.2,0,0,0.7,10.3,2.9,8.8,1182.9,3
41,124,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.4,1
41,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.7,1
42,18,10,4.8,2,0.3,1.3,0,3.5,0.7,4.5,521.7,2
42,31,9,4.2,0.6,0,0.2,0.9,4,0.2,3.6,447.3,2
42,32,42,19.6,2.9,0,0.6,4,19,1.1,16.7,2087.4,2
42,33,93.5,44.2,15.4,1,13.9,2.4,30.3,4.6,28.6,4387.4,2
42,34,158,83.9,41.4,1,63.8,4.9,20.1,16.2,30.4,6348.7,1
42,35,48,22,8.1,2,8.7,1.6,13.3,3.5,12.6,2121.5,3
42,36,23,10.1,2.6,0,1.2,1.4,8.9,1.2,7.5,1121.1,2
42,37,21,9.2,2.4,0,1.1,1.3,8.1,1.1,6.8,1023.7,2
42,38,28.5,12.8,4.5,0.5,1.9,1.5,10.9,1.4,9.3,1334,3
42,39,4,1.8,0.8,0.2,0.3,0.2,1.5,0.2,1.3,178,1
42,79,2,1.2,0.4,0,0.2,0,1,0.2,1,107.8,1
42,84,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
42,86,76,50,29,0,13,3,37,13,35,4448,0
42,87,48,20.5,5.2,0.6,2.1,0.6,18.4,1.8,17,2070.7,3
42,88,16,5.8,1,0.5,1.1,0.5,4.7,1.6,4.5,607.7,1
42,89,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.7,1
42,94,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.2,79.8,1
42,96,29,12.2,3,0.7,1.6,1.6,10.6,1.6,9.9,1562.1,2
42,97,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,215.5,1
42,106,22,10.8,4.1,0.4,0,0.4,10.8,1.8,7.6,1166,2
42,115,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.3,1
42,116,25,11.6,4.5,0.9,0,0.9,11.6,0.9,10.7,1264.3,1
42,118,11,4.7,1.5,0.2,0.3,0.7,4.4,1.1,2.7,435,2
42,119,28,11.6,3.6,0.4,0.9,2.2,10.7,3.6,4.9,991.6,1
42,120,146,70.5,29,2.4,2.7,7.8,67.8,12,50,7260.5,2
42,121,23,10.6,2.5,0,0,0.6,10.6,0.6,9.9,1344.6,3
42,123,10,4.6,1,0,0,0.2,4.6,0.2,4.4,584.6,2
42,124,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,233.8,1
43,32,6,2.8,0.4,0,0.1,0.6,2.7,0.2,2.4,298.2,1
43,34,8,4,1.5,0,1.7,0.4,2.3,1,2.4,455,1
43,35,25,12.5,4.6,0,5.4,1.2,7.1,3.1,7.5,1421.8,3
43,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
43,38,5,2.3,1,0.2,0.4,0.2,1.9,0.2,1.7,222.5,1
43,86,45,21.5,9.2,0.6,2.2,0.6,19.3,2.8,17,2280.7,1
43,87,178.5,85.5,31.5,2.2,5.4,9.2,80.1,28.7,58,8023.9,1
43,90,3,1.4,0.3,0,0,0,1.4,0.2,1.2,130,2
43,91,4,1.4,0.2,0.2,0.2,0.4,1.2,0.4,0.3,159.6,1
43,96,5,2.1,0.5,0.1,0.3,0.3,1.8,0.3,1.7,269.3,1
43,100,6,2.5,0.7,0.3,0,0.4,2.5,0.8,1.6,254.2,1
43,104,5,2.1,0.5,0.2,0,0.3,2.1,0.7,1.3,211.8,1
43,106,27,13.2,5,0.6,0,0.6,13.2,2.2,9.2,1431,4
43,119,4,1.6,0.5,0,0.1,0.3,1.5,0.5,0.7,141.6,2
43,126,8,3,1,0.5,0,0.5,3,0.4,2.1,346.8,2
44,32,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1.4,152.6,1
44,35,3,1.3,0.6,0,0.2,0.1,1.1,0.3,1.1,112,1
44,36,4,2.1,0.5,0,0.3,0.5,1.8,0.4,1.5,162.5,1
44,37,60,28.3,7.4,0,3.8,5.5,24.5,4.5,20.7,2721.6,4
44,75,4,1.6,0.5,0.3,0,0.1,1.6,0.5,1.1,155.2,2
44,76,52,30.6,15.2,1,2.3,0,28.3,16.3,21.3,3020.7,1
44,77,3,1.8,0.6,0,0.4,0,1.4,0.4,1.4,161.6,1
44,86,22,9.7,2.1,0.5,0.5,0.5,9.2,1.4,8.4,942.7,2
44,87,50,18.9,3.2,1,0,2,18.9,4.1,14.8,1881.7,1
44,88,126,63,24.3,4,1.2,7.1,61.8,4.1,54.6,6039.1,1
44,90,37,15.8,4.3,1.1,0.7,0.5,15.1,1.5,13.2,1837.3,1
44,91,5,2.2,0.6,0.1,0,0,2.2,0.2,2.1,244.1,1
44,99,4,1.6,0.4,0.1,0,0.3,1.6,0.5,1.1,169.5,2
44,100,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,127.1,1
44,104,6,2.5,0.7,0.3,0,0.4,2.5,0.8,1.6,254.2,1
44,105,7,2.9,0.8,0.3,0,0.5,2.9,0.9,1.8,296.6,1
44,109,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,155,1
45,32,2,1,0.4,0,0,0.1,1,0.3,0.9,101.7,1
45,36,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,40.6,1
45,37,6,3.1,0.8,0,0.5,0.8,2.6,0.6,2.3,243.7,1
45,39,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
45,76,43,21,9,2,3,2,18,4,16,1788,0
45,77,9,5.4,1.8,0,1.1,0,4.3,1.1,4.3,484.9,1
45,86,5,2.3,0.5,0.1,0.1,0.1,2.2,0.3,2,216.6,2
45,87,16,7.2,1.6,0.3,0.3,0.3,6.9,0.9,6.3,693.3,1
45,88,279,123.7,28.5,6.1,3.8,14.6,119.9,20.6,101.8,11518.4,1
45,89,24,11.4,3.1,0.2,1.7,1.1,9.7,1.1,7.7,1236.7,2
45,90,127.5,57.1,16.7,1.4,5.5,6.7,51.6,8.7,39.4,6068.1,2
45,91,26,11.5,3,0.4,0,0,11.5,1.1,11.1,1269.4,2
45,99,5,2.1,0.5,0.2,0,0.3,2.1,0.7,1.3,211.8,1
45,109,14,6.4,2.4,0.6,0.3,0.3,6.1,1.1,5.2,723.4,2
45,110,16,7.3,2.8,0.7,0.3,0.3,7,1.2,5.9,826.8,2
45,112,5,2.3,0.9,0.2,0.1,0.1,2.2,0.4,1.9,258.4,2
45,127,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.4,1
46,31,26,13.4,5,0,0.9,1.7,12.5,3.3,11.8,1322.7,3
46,34,52,24.1,9,1,3.2,3.6,20.9,10.8,13.9,2331.3,1
46,35,8,3.6,1.5,0,0.7,0.3,2.9,0.9,2.9,298.7,2
46,37,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,40.6,1
46,85,7,3.2,0.4,0,0,0.5,3.2,0.4,2.7,332.5,1
46,86,3,1.4,0.3,0,0,0,1.4,0.2,1.2,130,2
46,88,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,103.1,1
46,89,30,14.3,3.9,0.4,2.1,1.4,12.2,1.4,9.5,1545.9,3
46,90,54.5,25.9,7.1,0.6,3.7,2.6,22.2,2.6,17.2,2808.5,4
46,91,69.5,26.8,4.4,1.2,0,2,26.8,4.9,22.5,2880.5,2
46,92,3,1.3,0.4,0,0,0,1.3,0.1,1.3,146.5,1
46,93,15,6.5,1.6,0.2,0,0.1,6.5,0.7,6.1,723.4,2
46,94,110.5,39.5,7.7,3.7,2.7,9.4,36.8,13.3,15.4,4108.7,2
46,99,6,2.5,0.7,0.3,0,0.4,2.5,0.8,1.6,254.2,1
46,103,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,84.7,1
46,104,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,84.7,1
47,31,38,21.4,12.7,0.8,2.4,0.8,19,3.9,15.8,1984.7,2
47,34,6,3.4,2,0.1,0.4,0.1,3,0.6,2.5,313.3,2
47,44,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
47,81,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
47,85,4,1.8,0.2,0,0,0.3,1.8,0.2,1.5,190,1
47,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
47,88,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,52.5,1
47,89,9,4.2,1,0,0.6,0.6,3.6,0.4,2.8,472.2,2
47,90,218,104.4,33.3,2,10.2,8.2,94.2,19.1,85.9,9654.4,1
47,91,358,174,69,7,62,20,112,57,83,13927,0
47,92,369,187,73,5,49,18,138,21,119,16710,0
47,93,218,97,29,5,54,14,43,38,32,8105,0
47,94,117,52.8,18.2,2,3,5.3,49.8,6.2,39.5,5240.9,2
47,104,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,223.5,1
47,112,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.3,1
47,114,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.3,1
47,122,2,1,0.4,0,0,0,1,0.2,0.7,126.8,1
47,125,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.4,253.6,1
48,79,13,5.9,0.7,0,0,0.9,5.9,0.7,5,617.5,2
48,85,8,3.6,0.4,0,0,0.6,3.6,0.4,3,380,2
48,86,15,6.3,1.6,0,0,0.4,6.3,0.8,5.4,716.2,2
48,88,15,6.5,1.7,0,0.4,0.6,6.1,0.8,5.2,739.8,3
48,89,3,1.4,0.3,0,0.2,0.2,1.2,0.1,0.9,157.4,1
48,90,3,1.4,0.3,0,0.2,0.2,1.2,0.1,0.9,157.4,1
48,91,83.5,42,16,2,12,3,30,9,27,3839,0
48,92,314.5,161,75,6,45,25,116,39,81,14572,0
48,93,312.5,155,71,7,20,20,135,39,100,13702,0
48,94,20,10.8,3.6,0,0,0.9,10.8,0.4,9.9,1276.9,2
48,96,10,4.1,1.2,0.6,0,0,4.1,0.9,4.1,457.2,1
48,102,9,3.2,0.5,0.5,0,0,3.2,0.2,2.8,402.2,1
48,114,5,2.3,0.9,0.2,0.1,0.1,2.2,0.4,1.8,258.4,1
48,116,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,0.8,130.2,1
48,120,12,4.8,0.9,0.4,0.2,0.8,4.6,1.4,3.3,520.7,2
48,125,36,17.1,7.7,0.5,0,0.5,17.1,3.9,12.2,2282.4,4
48,126,3,1.1,0.4,0.2,0,0.2,1.1,0.2,0.8,130.1,1
49,35,2,1.1,0.7,0,0.1,0,1,0.2,0.8,104.5,1
49,79,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,142.5,1
49,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.5,1
49,86,16,7.4,2.3,0.2,0.5,0.8,6.9,1.1,5.5,785.4,2
49,89,12.5,5.9,1.4,0,0.9,0.8,5,0.5,4,655.9,2
49,90,8,3.7,0.9,0,0.5,0.5,3.2,0.4,2.5,419.7,2
49,91,127.5,52.2,9.4,1,5.4,8.5,46.8,5.9,43.2,5173.5,3
49,92,100,41.7,10.5,1,4.2,5.8,37.5,4.8,35.6,4204.5,3
49,93,365,217,122,3,134,25,83,80,65,18884,0
49,94,42,22.5,9.4,0,4,4.3,18.5,6.8,14.7,1942.5,1
49,95,57.5,29.3,10.5,1,4,3.3,25.3,7.7,19.2,2938.5,3
49,96,70,28.1,5.5,3.2,0,2,28.1,2.9,26.1,2833.4,2
49,98,10,4.1,0.9,0,0,0,4.1,0.6,3.8,458.8,1
49,99,24,9.7,2.3,0.1,0,0,9.7,1.6,9,1100.6,2
49,102,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,178.8,1
49,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,114,1
49,121,19,9.1,4.1,0.3,0,0.3,9.1,2.1,6.4,1204.6,2
49,125,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.4,253.6,1
50,28,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,79.8,1
50,29,34,14.5,4.4,1.6,1.1,1.6,13.4,1.6,9.5,1356.6,3
50,81,3.5,1.6,0.2,0,0,0.2,1.6,0.2,1.3,166.2,1
50,86,12,6.4,2.4,0.4,1,1.1,5.4,1.1,3.8,615.8,3
50,91,280,130.4,38.5,5,4.4,12.2,126,13.6,102.7,12364.3,1
50,92,333,159,63,7,28,14,131,28,113,15122,0
50,93,300,187.4,114.3,2,99.6,26.3,87.8,84.9,70.8,13048.8,1
50,94,211.5,127,74,3,53,13,74,37,56,10181,0
50,95,356,179,64,3,57,23,122,34,121,15175,0
50,96,99.5,44.9,11,0,0.5,3.6,44.4,3.6,40.1,5080.3,2
50,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
50,103,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,223.5,1
50,106,36,17.5,6.8,0.5,1,1.2,16.5,3.5,13.5,1934,2
50,107,8,3.3,0.6,0.4,0,0.2,3.3,0.4,3.3,456,1
50,115,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,155,1
50,116,21,8.4,1.4,0.9,0.4,1.2,8,2.5,5.9,911.2,3
50,117,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,0.8,130.2,1
50,126,10,3.8,1.2,0.7,0,0.7,3.8,0.5,2.6,433.6,2
51,28,69,23.3,4.3,4.5,1.3,1.5,22,2.5,15.8,2291,1
51,29,52,27.4,11,0.7,5.5,2.7,21.9,1.7,12.2,2032.5,1
51,35,2,1.1,0.7,0,0.1,0,1,0.2,0.8,104.5,1
51,52,30,20,12,0,3,1,17,7,15,2233,4
51,85,14,6.4,0.8,0,0,1,6.4,0.8,5.4,665,3
51,86,16,8.5,3.3,0.5,1.5,1.5,7,1.5,5.2,821.2,3
51,91,125,53.9,17.4,4,7.3,6.2,46.6,8.5,35.4,5157.3,1
51,92,221,113.4,46.9,4,40.2,16.1,73.2,28.4,61.4,9864.5,1
51,94,147.5,78.8,35.2,1,6,8.1,72.8,12.9,64.9,7483.2,2
51,95,323,144,51,11,34,22,110,28,83,12819,0
51,96,53,23.2,4.8,0,1.1,1.6,22.1,1.6,18.9,2622.6,4
51,97,92,40.9,11.3,1,2.5,5.7,38.4,2.7,33.9,4569.1,2
51,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
51,102,14,5,0.7,0.7,0,0,5,0.4,4.3,625.7,1
51,104,82,25,3,5,0,8,25,10,6,2337,2
51,106,55,24.3,6.5,2,0,0.5,24.3,3,20.3,2598,2
51,116,31,12.4,2.2,1.2,0.7,1.9,11.7,3.8,8.5,1345,2
51,117,28,11.2,2,1.2,0.6,1.7,10.6,3.4,7.7,1214.9,2
52,28,10,4.8,1.9,0.3,0,0.5,4.8,1,3.5,478.1,2
52,35,13,6,1.2,0,0.3,2,5.7,0.8,4,540.7,3
52,71,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,77.6,1
52,73,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,77.6,1
52,77,2,1,0.3,0,0,0,1,0.2,0.8,112.7,1
52,78,2,1,0.3,0,0,0,1,0.2,0.8,112.7,1
52,85,2.5,1.1,0.2,0,0,0.1,1.1,0.4,1,106.5,1
52,86,5,2.5,0.9,0,0.3,0,2.2,0.8,1.5,268.5,2
52,87,2.5,1.2,0.5,0,0.1,0,1.1,0.4,0.7,134.3,1
52,89,7,2.8,0.9,0.3,0.2,0,2.6,0.3,2.3,310.8,1
52,90,14,5.6,1.9,0.6,0.3,0,5.3,0.6,4.7,621.6,2
52,91,128,63.5,24.9,3.6,2,4.4,61.5,8,51.3,6118.2,1
52,92,15,5.9,1,0.6,0,0.4,5.9,0,5.7,732,1
52,94,102,52.1,22,1,3,3,49.1,4.7,39.4,5055.7,2
52,95,50,21.8,5.4,1,3,1.5,18.8,2.8,17.5,2292.8,1
52,96,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,207,1
52,97,92,37.2,7.4,3.2,7.3,2.4,29.9,12.5,30.6,3765.3,2
52,98,9,3.8,1,0.1,0.1,0.2,3.7,0.3,3.3,454.1,3
52,99,3,1.5,0.7,0.1,0,0.1,1.5,0.2,0.9,119.9,1
52,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.1,1
52,102,48,23.2,5.6,0.1,0,2.5,23.2,0.6,22.2,2527.6,2
52,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.1,1
52,104,86.5,34,7.2,2.4,0,3.3,34,1.5,27.9,3603,3
52,105,6,2.7,0.8,0.1,0,0.4,2.7,0.2,1.9,296.7,1
52,106,22,10.7,2.1,0,0,0,10.7,0.7,9.9,1173.1,2
52,108,4,1.8,0.5,0,0,0,1.8,0.2,1.7,223.9,1
52,117,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.3,1
53,34,8,3.8,0.8,0,0.3,1.2,3.5,0.5,2.5,332.8,1
53,71,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1.1,155.2,1
53,79,3,1.5,0.5,0,0,0,1.5,0.3,1.2,169.1,2
53,85,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,85.2,1
53,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.8,1
53,90,104,46.4,12.8,2.9,0.5,2,45.9,5.9,34,4176.4,2
53,91,115.5,50.8,9.5,1.2,9,2.2,41.8,2,42.7,5371.6,2
53,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
53,94,12,6.5,2.4,0,0,0.8,6.5,1.3,4.3,673.3,2
53,95,4.5,2.4,0.9,0,0,0.3,2.4,0.5,1.6,252.5,1
53,97,75,31.7,7.5,1.5,1.1,4.1,30.6,6.6,28.4,3727.5,3
53,98,8,3.3,0.7,0.1,0.2,0.2,3.1,0.3,3,414,1
53,100,33,16.5,7.5,1.4,0,1.4,16.5,2.3,9.8,1319.2,3
53,101,70,29.7,8.3,1.4,1,2,28.7,3.3,23.8,3258.3,3
53,102,199,90.1,27.2,3.2,5,10.7,85.1,11.9,73.7,8899.9,1
53,103,76.5,37.9,9.1,0.1,4,3.5,33.9,3.4,30.9,3923.2,2
53,104,98.5,45.8,12.8,0.1,1,3.8,44.8,4.5,40.1,4853.8,1
53,105,19,8.5,2.6,0.2,0,1.2,8.5,0.8,6,939.5,2
53,107,57,32,11,0,0,2,32,3,30,2743,0
53,108,74,35.9,9.8,0,2,1,33.9,3.3,25.6,3697.6,1
53,109,14,6.1,1.7,0,0,0,6.1,0.7,5.8,783.7,1
53,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40,1
53,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.7,1
53,122,11,4.8,0.9,0,0,1.1,4.8,0.5,3.7,546.3,1
53,124,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.3,1
53,126,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,205.2,1
54,34,19,9,2.5,0.2,0.3,2.2,8.7,1.6,6.3,840,4
54,35,2,1,0.4,0.1,0,0.1,1,0.2,0.7,95.6,1
54,59,24,16.9,11.3,0,0,0,16.9,2.8,15,1493.8,1
54,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
54,85,14,6.1,1,0,0,0.5,6.1,2,5.6,596.7,1
54,87,2,1,0.4,0,0.1,0,0.9,0.3,0.6,107.4,1
54,88,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,53.7,1
54,89,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
54,90,102,46,7.8,1,1.5,4,44.5,2.5,36.8,4759.2,2
54,91,24,9.4,1.6,1,0,0.6,9.4,0,9.1,1171.1,1
54,92,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,195.2,1
54,93,10,3.9,0.7,0.4,0,0.3,3.9,0,3.8,488,1
54,97,34,11,1,0,0,0,11,2,11,1401,0
54,98,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,207,1
54,99,5,2.5,1.1,0.2,0,0.2,2.5,0.3,1.5,199.9,1
54,100,12,5.1,1.2,0.3,0,0.5,5.1,0.3,4.3,529.4,2
54,101,44,18.9,4.8,0.5,1.1,1.2,17.8,1.6,14.5,2177.3,4
54,102,226,112,44,5,48,18,64,38,54,9718,0
54,103,191,96,40.2,2.2,30.5,12.2,65.5,23.3,59.6,9442.7,1
54,104,315,162,72,6,40,14,122,32,100,14307,0
54,105,37,19.4,8.2,0.5,1.1,1,18.3,1.7,17.4,2035.4,2
54,107,102,41.3,7,4,0,5.5,41.3,3.7,36.1,3942,2
54,108,87,31.3,4.1,1,0,0.2,31.3,3.9,27.4,3604.7,2
54,109,14,6.1,1.7,0,0,0,6.1,0.6,5.7,780.2,2
54,115,4,1.3,0.2,0.2,0,0.1,1.3,0.6,0.8,160,1
54,120,6,2.7,0.5,0,0,0.6,2.7,0.3,2,298,2
54,122,19,8.3,1.6,0,0,2,8.3,0.8,6.3,943.7,1
55,34,11,5.3,2,0.3,0,0.6,5.3,1.1,3.9,526,2
55,51,6,4.4,2.8,0,0.5,0.4,3.9,1.2,4,372.8,2
55,52,9,6.6,4.2,0,0.6,0.6,6,1.8,6,559.2,2
55,59,16,11.1,7.6,0,0,0,11.1,4.2,9,996.2,2
55,78,5,2.6,0.8,0.1,0,0.1,2.6,0.6,2,281.8,1
55,90,14,6.9,2.5,0,0.7,0,6.2,2.2,4,752,2
55,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.9,1
55,100,27,11,2,0.5,0,1,11,0.5,10,1213.5,2
55,101,65,31.2,9.6,1.1,1.2,1.1,30,5.1,26.4,3256.4,2
55,102,139,72.6,34.2,2.3,17,8.5,55.6,18.6,46.9,6894.2,2
55,103,293,170,96,5,47,24,123,52,92,14864,0
