x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,195,53,4.2,1.7,3.7,20.5,0,1,2
11,197,2,0.1,0.3,0.2,0.4,0,0,1
11,198,9,0.6,0.9,0.8,2.3,0,0,3
11,199,184,9.9,4.8,13.6,75.4,0,0,3
11,200,187,19.7,18.2,11.1,68.6,0,0,2
11,201,79,8.5,8.6,4.6,18.4,0,0,1
11,202,6,0.8,0.8,0.9,0.8,0,0,1
11,203,3,0.4,0.5,0.6,0.1,0,0,2
11,204,22.5,3.3,3.9,4.3,0.8,0,0,4
11,205,56,7.7,6,14.1,1.8,0,0,3
11,206,25,6.1,4.3,0.7,1.8,0,0,3
11,207,2,0.5,0.3,0.1,0.1,0,0,1
12,95,10,0,0,0,7.5,0,0,1
12,96,1881.5,34,16,25,1009.2,9.3,23,1
12,97,2195.5,221,51,22,904,14,33,0
12,98,2237,147,17,93,918,1,42,0
12,99,1483,232,77,183,249,3,0,0
12,100,1497.5,173,271,65,250,0,52,0
12,101,1153,238.6,181,39.3,44.8,2,122,1
12,102,989.5,243,165,15,55,2,0,0
12,103,963,293,74,3,109,0,0,0
12,104,1507.5,435,213,36,74,0,0,0
12,105,1674.5,228,382,220,22,0,0,0
12,106,806,193,103,76,47,1,0,0
12,107,464.5,135,18,12,38,0,0,0
12,108,149,15.8,25.6,10.2,9,2.3,0,1
12,109,370,2.1,103.7,25.2,13.1,0.1,0,2
12,110,16,1.2,1.2,2.3,1.1,0.1,0,2
12,111,153.5,6,7.7,36,3.3,0,0,1
12,113,5,0.2,0.5,0.8,0.1,0,0,1
12,115,4,0.2,0.4,0.3,0.5,0,0,1
12,116,4,0.2,0.4,0.3,0.5,0,0,1
12,117,9,0.4,0.9,0.6,1.3,0,0,2
12,119,6,0.4,0.8,0.5,0.4,0,0,1
12,120,14,1.2,2,1.4,1.2,0,0,2
12,121,483,67,18,68,43,0,0,0
12,122,445.5,40,27,45,56,0,0,0
12,123,334.5,77,12,11,29,0,27,0
12,124,6,0.4,0.9,0.9,0.2,0,0,1
12,125,36,2.3,4.2,5.4,1.8,0,0,3
12,126,42,2.7,3.7,6.3,2.6,0,0,2
12,128,13,0.4,1.3,2,0.7,0,0,1
12,150,6,0.2,0.4,0.4,1.5,0,0,1
12,158,100,5,6.3,7,26.7,0,0,3
12,159,1,0,0.1,0.1,0.2,0,0,1
12,163,13,0,3.3,0.8,1.9,0,0,2
12,164,5,0,0.4,0.5,1.3,0,0,1
12,166,4,0,1,0.3,0.6,0,0,1
12,167,15,0,3.8,0.9,2.2,0,0,1
12,168,2,0.1,0.3,0,0.3,0,0,1
12,196,11,0.4,1.2,3.1,1.2,0,0,2
12,197,22,1.2,2.6,4,3.6,0,0,4
12,198,8,0.7,0.7,0.9,1.9,0,0,3
12,199,17,1.5,1.5,1.7,4.1,0,0,3
12,200,70.5,4.5,1,2.3,37.2,0,0,1
12,201,36.5,7.8,2,5.7,4,0,0,3
12,206,9,2.1,1.6,0.2,0.7,0,0,2
12,207,5,1.2,0.9,0.1,0.4,0,0,2
13,95,56,0,0,5,32.5,0,0,1
13,96,330.5,13,38,1,143,3,0,0
13,97,2629.5,36,84,219,1069,7,39,0
13,98,4133.5,474,260,302,1122,9,138,0
13,99,2757.5,67,215,324,736,3,204,0
13,100,1669.5,339,126,146,79,0,269,0
13,101,2299.5,98,534,239,111,0,113,0
13,102,1773,434,78,136,160,0,145,0
13,103,1506.5,547,21,160,33,1,30,0
13,104,416,88.6,48,37.6,36.2,0,0,1
13,105,506.5,43,79,84,22,3,26,0
13,106,43,5.7,2,4.2,8.2,0,0,3
13,107,193,17.2,2.5,21.7,35.5,0,0,1
13,108,136,21.7,10.6,12,9,1.2,0,2
13,109,48,0,2,10,1,0,0,0
13,110,48,0.7,9.8,7.5,1.6,0,0,2
13,111,228.5,9,21,14,59,0,0,0
13,115,4,0.1,0.5,0.4,0.4,0,0,2
13,116,10,0.5,1,0.7,1.3,0,0,3
13,117,45,1.7,4.7,3.5,6.1,0,0,2
13,118,100,2.5,10.1,16,14.8,0,0,1
13,119,59,1.3,3.5,13.3,2.3,0,0,1
13,120,22.5,2.8,2.8,1.9,1,0,0,2
13,121,243.5,24,20,11,49,0,0,0
13,122,51.5,4,4,7.3,1.7,0,0,1
13,123,2,0.1,0.3,0.3,0.1,0,0,1
13,163,32,3,1,3,8,0,0,0
13,164,36,1.1,4,2.4,10.2,0,0,3
13,165,18,0.2,2,1.7,4.2,0,0,3
13,166,5,0,1.3,0.3,0.7,0,0,1
13,168,50,0.8,4.9,2.4,9.2,0,0,1
13,169,27,1.3,4.7,0.6,3.4,0,0,1
13,170,6,0.3,1.1,0.1,0.8,0,0,2
13,194,1,0,0.2,0.2,0.1,0,0,1
13,195,18,0.5,2.8,4.7,1.7,0,0,3
13,196,22,0.7,2.5,6.1,2.5,0,0,2
13,197,7,0.2,0.9,1.9,0.7,0,0,2
13,199,2,0.4,0,0.4,0.2,0,0,2
13,201,26,0,5,4,2,0,0,0
13,202,1,0.2,0,0.2,0.1,0,0,1
14,95,25,13,0,0,2,0,0,0
14,96,2059,467,156,177,367,3,27,0
14,97,4253.5,186,657,156,1320,14,20,0
14,98,5584,937,819,452,807,7,130,0
14,99,3327.5,331,296,498,611,3,84,0
14,100,865,25,65,148,195,0,76,0
14,101,2904.5,70,342,785,47,1,521,0
14,102,1108,60.4,49,286.7,103.2,1,153,1
14,103,3867,917,317,387,126,2,373,0
14,104,2339,141,246,393,92,0,461,0
14,105,1494.5,234.4,34,175.4,55.8,1,359,1
14,106,139.5,2,1.2,31.4,8,0,30,2
14,107,330.5,14.2,17.4,87.6,21.3,0,0,1
14,108,270.5,10,24,18,77,0,0,0
14,109,426,1.6,2.3,170.5,5.9,0.2,0,2
14,110,8,0.6,0.7,1.1,0.6,0,0,2
14,111,179,0,0,88,1,0,0,0
14,112,48,4.8,3.5,4.8,6.1,0,0,2
14,113,111.5,4.8,16.2,14.5,3.1,0,0,3
14,114,12,0.2,1.7,1.6,0.6,0,0,1
14,115,14,0.5,1.6,1.3,1.5,0,0,2
14,116,34,1.3,3.5,2.6,4.6,0,0,4
14,117,17,0.7,1.7,1.3,2.3,0,0,3
14,118,40,2.4,5.2,3.3,3.1,0,0,3
14,119,63.5,2.7,2.6,6.1,8.9,0,0,3
14,120,67,5.5,8.7,5.5,4.4,0,0,3
14,122,2,0.2,0.3,0.2,0.1,0,0,1
14,123,36,2.5,5.4,5.2,1.3,0,0,2
14,124,89,4.5,11.1,15,0.2,0,0,1
14,125,52,3.6,8.1,7.4,1.7,0,0,4
14,164,59.5,0.6,4.5,6.2,15.1,0,0,4
14,165,2,0,0.2,0.2,0.5,0,0,1
14,166,14,0,3.6,0.9,2,0,0,3
14,167,13,0,3.3,0.8,2,0,0,2
14,168,6,0.3,1,0.1,0.8,0,0,3
14,169,23,1,4,0.6,3,0,0,2
14,170,5,0.2,0.9,0.1,0.7,0,0,1
14,194,7,0.1,1.5,1.7,0.4,0,0,2
14,195,26.5,0.6,4.9,6.8,1.8,0,0,4
15,93,5,0.6,0,0.2,1.5,0,0,1
15,94,12,1.4,0,0.4,3.7,0,0,1
15,95,636.5,271,45,24,26,2,0,0
15,96,958,115,120,59,235,0,54,0
15,97,867,264,101,30,55,0,0,0
15,98,4962,546,485,905,793,4,163,0
15,99,3732.5,258,582,805,382,5,291,0
15,100,3971.5,497,278,666,473,8,398,0
15,101,3077.5,133,733,503,168,0,251,0
15,102,2774.5,321,510,378,0,0,303,0
15,103,1744,27,645,0,0,0,459,0
15,104,1765.5,94.5,379.5,130.5,24.4,1,367,1
15,105,363,4.5,40.9,82.9,4.1,0,68,3
15,106,1188.5,1,167,164,4,0,331,0
15,107,271.5,14,14,59,34,0,0,0
15,108,668.5,31.1,27.9,275.4,13.6,0,3,1
15,109,811,330.5,1.1,5.9,8.8,0,326,2
15,110,418.5,184.7,5.3,31.9,7.7,0,179,2
15,111,149.5,8,23,25,6,0,3,0
15,112,258,31,28,22,18,0,0,0
15,113,61,4.4,11.8,6.7,2.8,0,0,2
15,114,3,0.1,0.5,0.4,0.2,0,0,1
15,116,25,1.6,4,1.6,5.7,0,0,1
15,118,14,0.5,2.8,1.3,1,0,0,2
15,123,7,0.2,1.4,0.7,0.5,0,0,2
15,124,83,4.1,10.6,13.3,1.2,0,0,1
15,125,8,0.3,1.6,0.7,0.6,0,0,1
15,126,1,0.1,0.1,0.1,0.1,0,0,1
15,134,23,1,3.3,3.1,1.4,0,0,3
15,135,103,2.8,17.7,9.4,15.8,0,0,2
15,136,16,0.5,1.9,2.5,1.4,0,0,1
15,138,7,0,1,0.7,1.4,0,0,3
15,139,1,0,0.1,0.1,0.2,0,0,1
15,163,1,0,0.3,0.1,0.2,0,0,1
15,164,6,0,1.9,0.3,1.4,0,0,2
15,165,44.5,1,7.2,3.7,9.5,0,0,4
15,166,85.5,3.6,9,8.2,20.1,0,0,3
15,167,21,0.7,2.4,2,4.3,0,0,3
15,168,29.5,0,4.7,1.4,3.8,0.4,0,4
15,169,17,0,2.6,0.8,2.2,0.3,0,4
15,170,6,0.1,0.9,0.2,1.2,0,0,2
15,193,20,2.4,2.5,4.3,2,0,0,3
15,194,9,1,1.3,1.8,0.9,0,0,4
15,195,3,0.4,0.4,0.6,0.3,0,0,1
15,214,1,0.2,0.1,0.1,0.1,0,0,1
16,93,50,8,1,1.4,9.8,0,0,1
16,94,350,55,49,15,71,0,0,0
16,95,256.5,38.3,12,43,53.7,0,0,1
16,96,290.5,51.7,28,30.2,25.9,0,0,2
16,97,824.5,193.4,96,94.1,17.9,1,27,1
16,98,1410.5,388,86,104,121,1,11,0
16,99,813,68,155,50,110,0,1,0
16,100,1193.5,84.1,123.1,185.3,227.8,1,0,1
16,101,2539.5,884,50,171,149,2,655,0
16,102,2809.5,451,245,416,137,1,699,0
16,103,794,2.4,254.2,3.2,15.6,0,252,2
16,104,90,8,3,2,21.8,0,0,2
16,105,17,1.8,1.6,1.8,1.2,0,0,3
16,106,16,0.9,0.3,2.7,1.2,0,0,3
16,107,623,0,177,0,0,0,121,0
16,108,1174.5,8.2,371.9,23.5,14.6,0,172,2
16,109,149,10.8,15.3,19.2,11.8,0,0,2
16,110,136.5,11.7,10.3,18.9,16.2,0,0,1
16,111,159.5,12.9,27,15.3,11.6,0,0,1
16,112,206,13,25,21,18,0,0,0
16,113,121.5,7.3,11.9,15.8,6.4,0,0,1
16,114,9,0.2,1.4,1.3,0.6,0,0,1
16,121,3,0.1,0.6,0.3,0.2,0,0,1
16,124,1,0,0.2,0.1,0.1,0,0,1
16,125,12,0.6,2.2,1.1,0.9,0,0,3
16,126,26,3,3,3.4,1.2,0,0,1
16,127,78,2,17,4,3,0,0,0
16,128,70,4,8,4,11,0,0,0
16,129,7,0.2,1,0.8,0.8,0,0,1
16,131,3,0.1,0.3,0.2,0.7,0,0,1
16,132,8,0.2,0.9,0.6,1.7,0,0,2
16,133,9,0.4,1.3,1.2,0.5,0,0,1
16,134,122,2.1,13.8,13.5,16.5,0,0,2
16,135,15,0.5,2,2.3,1.1,0,0,3
16,136,123,1.3,21.2,11.5,14.9,0,0,1
16,137,47,2.5,3.8,3.3,7.3,0,0,2
16,138,8,0,1.2,0.8,1.5,0,0,3
16,139,37.5,0,5.4,4,6.8,0,0,4
16,140,20,0,2.8,2.1,3.7,0,0,2
16,141,19,1.7,2.1,1.9,1.7,0,0,2
16,142,5,0.4,0.6,0.5,0.4,0,0,1
16,143,20,2.1,2.8,2.1,1.5,0,0,2
16,164,3,0,1,0.1,0.7,0,0,1
16,165,5,0.2,0.5,0.5,1,0,0,1
16,166,2,0.1,0.2,0.2,0.4,0,0,1
16,167,8,0.3,0.9,0.8,1.6,0,0,2
16,168,8,0,1.3,0.3,1,0.1,0,2
16,193,2,0.2,0.3,0.4,0.2,0,0,1
16,194,7,0.8,0.9,1.5,0.7,0,0,2
17,93,59,1.2,13.2,16.9,2.7,0,0,1
17,94,37,6,0,5,3,0,0,0
17,95,162,21.7,2.7,27.5,29,0,0,1
17,96,3,0.3,0.4,0.1,0.6,0,0,2
17,97,37,2.7,5.6,0.5,8.1,0,0,2
17,98,405,102,46,41,20,0,0,0
17,99,450.5,100,23,37,62,0,0,0
17,100,45,4.2,6.7,1.3,8.3,0,0,2
17,101,8,0,0.6,1.1,0.5,0.3,0,2
17,102,61,2.9,3.9,5,10,1.8,0,3
17,103,11,1,1.1,0.8,1.3,0,0,3
17,105,3,0.2,0.1,0.5,0.2,0,0,1
17,106,37,1,0,3,13,0,0,0
17,107,4773.5,500,666,387,29,2,893,0
17,108,754,6.6,116.7,129.9,4.5,0,128,1
17,110,26,1.8,2.6,2.4,2.1,0.2,0,2
17,111,85,2.2,9.4,9.7,8.8,0,0,2
17,112,62,1,3,11.3,9.4,0,0,1
17,113,103.5,2.7,20.1,18.7,1.5,0,0,2
17,114,89,2.1,15.9,13.5,3,0,0,3
17,115,42,0.4,12.5,5.1,1.5,0,0,2
17,116,5,0.3,1,0.1,0.4,0,0,1
17,117,10,0.6,1.9,0.4,1.4,0,0,3
17,125,4,0.2,0.7,0.5,0.2,0,0,2
17,126,90.5,4.4,7.8,15.2,4.8,0,0,3
17,127,127,3.5,13.5,14.9,19,0,0,1
17,128,107.5,18.2,11.1,7.1,6.2,0,0,3
17,129,16,0.9,2.2,1.6,1.2,0,0,3
17,130,2,0.1,0.2,0.1,0.4,0,0,1
17,131,8,0.3,0.8,0.5,1.7,0,0,2
17,133,4,0.1,0.4,0.4,0.6,0,0,1
17,134,216.5,36.3,11.2,13.4,29.9,0,24,1
17,135,108.5,4.4,5.4,25.6,19.1,0,0,1
17,136,57,1.8,6,5.8,7.5,0,0,2
17,137,27,0.9,3.2,4.2,2.3,0,0,2
17,138,36,0.4,10.7,1.6,1.8,0,0,3
17,139,27,0,3.8,2.8,5,0,0,2
17,140,7,0.1,1,1,0.6,0,0,2
17,141,32,0.8,4.1,5.3,1.6,0,0,3
17,142,177.5,10.7,7.4,9.4,55.1,0,0,3
17,143,141,9.9,19.8,4.6,19.5,0,2,1
17,144,10,1.1,2,0.8,0.7,0,0,2
17,145,5.5,0.6,1.2,0.4,0.4,0,0,1
17,166,5,0.1,0.3,0.3,1.1,0.2,0,1
17,167,14,0.5,0.8,0.9,3.1,0.4,0,3
17,168,9,0,1.4,0.4,1.3,0.1,0,2
17,170,2,0,0.3,0.1,0.4,0,0,1
17,177,1,0,0.1,0.1,0.2,0,0,1
17,212,5,0.8,0.5,0.7,0.6,0,0,2
18,93,4,0.4,0.4,0.3,0.6,0,0,1
18,94,43,6.8,1.8,1.3,11.6,0,0,1
18,95,306.5,82,13,7,12,0,79,0
18,96,53,2.2,4.6,0,18,0,0,2
18,97,406.5,79,90,4,47,0,2,0
18,98,854.5,163,98,56,100,1,14,0
18,99,705.5,206,50,35,39,0,17,0
18,100,127.5,29,25.6,2,4.5,0,0,2
18,101,34,2.7,4.6,2.9,1.3,0,0,3
18,102,32,2.5,4.3,2.8,1.2,0,0,3
18,103,69,3.8,5.5,8.1,7.5,0.2,0,3
18,104,14,1.1,1.3,0.8,2.2,0.1,0,3
18,105,10,1.4,0.6,0.7,1.2,0,0,3
18,106,231,22.4,6.5,18.8,43.2,0,0,2
18,107,1702,242,153,148,45,5,435,0
18,108,2135.5,83,453,118,9,3,221,0
18,109,57,0.2,17.4,0.4,2.3,0,16,2
18,110,35,1.2,3.4,6.4,2.3,0.1,0,1
18,111,74,4,8.9,12.1,2.3,0,0,2
18,112,86,9.5,10,15.2,1.7,0,0,1
18,113,61,0.7,7.4,12.5,0.3,0,0,3
18,114,78,1.1,17.2,8.2,0.4,0,0,3
18,115,16,0.3,3.6,1.5,0.2,0,0,2
18,116,22,1.2,4.6,0.6,1.7,0,0,1
18,117,5,0.3,1,0.1,0.4,0,0,2
18,124,3,0.1,0.6,0.3,0.2,0,0,1
18,125,2,0.1,0.3,0.3,0.1,0,0,1
18,126,24,1.9,3.1,3.3,0.8,0,0,2
18,127,42,3.3,5.6,5.7,1.5,0,0,4
18,128,21,1.2,2.8,2.1,1.6,0,0,2
18,129,35,2.2,4.5,3.5,2.7,0,0,4
18,130,10,0.5,1.1,0.8,1.6,0,0,2
18,131,8,0.3,0.8,0.5,1.7,0,0,3
18,133,11,0.2,1.1,1.2,1.6,0,0,2
18,134,10,0.2,1,1.1,1.4,0,0,1
18,137,2,0,0.2,0.2,0.3,0,0,1
18,140,11,0.2,1.4,1.9,0.6,0,0,2
18,141,46.5,0.9,6.1,7.8,2.3,0,0,3
18,142,43,0.8,5.7,7.2,2.1,0,0,4
18,143,6,0.7,1.3,0.5,0.4,0,0,1
18,144,30,3.5,6.5,2.4,2,0,0,3
18,145,4,0.5,0.9,0.3,0.2,0,0,1
18,147,1,0.1,0.1,0.1,0.1,0,0,1
18,165,1,0,0.1,0.1,0.2,0,0,1
18,169,3,0.1,0.5,0.1,0.6,0,0,1
18,170,22,0.7,3.4,0.7,4.6,0,0,2
18,171,9,0.5,0.9,0.5,3.2,0,0,2
18,176,6,0,0.7,0.7,1.3,0,0,1
18,177,2,0,0.2,0.2,0.5,0,0,1
18,184,21,0.9,3.3,3.6,0.9,0,0,4
18,191,3,0.3,0.8,0.4,0.2,0,0,1
18,212,4,0.7,0.4,0.5,0.5,0,0,2
19,97,31,0.7,6.4,0,7.7,0,0,2
19,98,954.5,84,22,76,351,0,11,0
19,99,502.5,74,31,73,51,0,62,0
19,100,87.5,14.5,10,3.6,4.4,0,0,3
19,101,24,1.9,3.2,2.1,0.9,0,0,3
19,102,212,26,12,14,24,0,0,0
19,103,120,8,25.1,7.7,6.9,0.1,0,1
19,104,37,2.8,3.4,2.2,5.6,0.3,0,3
19,105,42,4.8,2.9,2.7,5.7,0.2,0,4
19,106,645,8.1,148.3,70.9,12.9,0,22,2
19,107,535,18,41,97,63,0,0,0
19,108,1564,81,343,76,57,0,158,0
19,109,131,2.7,6.9,30.4,11.4,0.5,20,3
19,110,44.5,1.9,8.1,3.8,3.4,0.2,0,2
19,111,463.5,2.6,152.3,13.7,2.1,1,15,2
19,112,217,2.2,67.3,9.7,3.5,0,0,2
19,113,34,0.8,7.7,3.1,0.4,0,0,2
19,114,2,0,0.5,0.2,0,0,0,1
19,124,3,0.1,0.6,0.3,0.2,0,0,1
19,126,25,2,3.3,3.4,0.9,0,0,2
19,127,60,3.2,9.1,4.2,1.6,0,0,1
19,128,2,0.1,0.3,0.2,0.1,0,0,1
19,129,24,1.3,3.1,2.4,2,0,0,3
19,130,84,1.4,12.1,18.7,6.3,0,23,3
19,131,4,0.1,0.4,0.3,0.9,0,0,1
19,133,14,0.2,1.4,1.5,2.1,0,0,4
19,134,11,0.2,1.1,1.2,1.6,0,0,2
19,138,1,0.1,0.1,0.1,0.1,0,0,1
19,141,2,0,0.3,0.3,0.1,0,0,1
19,142,8,0.1,1.1,1.3,0.4,0,0,2
19,143,15,1.7,3.2,1.1,1.1,0,0,3
19,144,2,0.2,0.5,0.2,0.1,0,0,1
19,146,1,0.1,0.1,0.1,0.1,0,0,1
19,147,3,0.3,0.5,0.3,0.2,0,0,1
19,149,5,0.1,0.1,0.9,0.8,0,0,1
19,164,2,0,0.6,0.1,0.5,0,0,1
19,165,11,0.1,2.6,0.5,2.6,0.1,0,3
19,166,14,0.4,0.8,0.8,3.2,0.4,0,2
19,171,4,0.3,0.4,0.3,1.3,0,0,2
19,172,38,2.2,3.8,2.3,13.4,0,0,4
19,173,5,0,0.5,0.6,1.1,0,0,1
19,174,10,0,1.1,1.2,2.2,0,0,2
19,175,3,0,0.3,0.3,0.7,0,0,2
19,183,2,0.1,0.3,0.3,0.1,0,0,1
19,184,44,1.8,7.1,7.7,1.7,0,0,4
19,185,25,0.3,3.8,4.5,3,0,0,3
19,186,2,0,0.3,0.4,0.3,0,0,1
19,190,11,1,3,1.5,0.6,0,0,3
19,191,3,0.3,0.8,0.4,0.2,0,0,2
19,192,4,0.3,1.1,0.6,0.2,0,0,1
19,212,3,0.5,0.3,0.4,0.3,0,0,2
20,99,72,9.3,1.2,4.6,15.2,0,0,2
20,100,76.5,9.7,22,1.9,8.7,0,0,3
20,101,63,9.1,5,5.7,4.3,0,0,4
20,102,32.5,4.8,2.6,2.9,2.2,0,0,3
20,103,21,1.7,4.7,2.1,1.3,0,0,3
20,104,28,2.3,6.3,2.7,1.8,0,0,2
20,105,20,0.9,4.5,1.3,1.9,0,0,3
20,106,182,1,47.6,11.8,7.9,0,0,2
20,107,317.5,8.5,29.1,63.9,36.4,0,0,1
20,108,948.5,140,89,35,144,1,85,0
20,109,1288,45.8,241.8,250.2,56.5,0,72,1
20,110,7,0.6,0.9,0.8,0.6,0,0,1
20,111,14,1.2,1.8,1.6,1.2,0,0,2
20,112,253.5,0,91,2,0,0,16,0
20,115,5,0.1,0.3,1.3,0.4,0,0,1
20,118,1,0.1,0.1,0.1,0.1,0,0,1
20,123,2,0,0.2,0.3,0.3,0,0,1
20,124,1,0,0.1,0.1,0.2,0,0,1
20,126,90,2.1,8.1,10.1,14.3,0,0,3
20,127,92,9,8.1,10.5,9.2,0,0,2
20,128,367.5,30,18,37,62,1,29,0
20,129,94.5,3.1,9.4,16.8,3.1,0,0,3
20,130,53.5,3,6,8.4,2.7,0,0,4
20,131,20,0.9,3.4,2.5,1.5,0,0,2
20,132,30,1.5,5.1,3.7,2.2,0,0,4
20,133,15,1.4,3.4,0.6,0.1,0,0,3
20,137,1,0.1,0.2,0.2,0,0,0,1
20,141,13,0.6,1.5,1.1,1.3,0,0,2
20,142,47,2.4,5.5,3.9,4.7,0,0,4
20,143,17,0.7,0.7,4.4,1.1,0,0,3
20,149,3,0,0.3,0.1,1,0,0,1
20,150,3,0,0.3,0.1,1,0,0,1
20,166,12,0,2.8,0.4,1.6,0,0,1
20,167,9,0,2.1,0.3,1.2,0,0,1
20,171,31,2.9,3.7,4,4.9,0,0,3
20,172,12,1.2,1.4,1.5,1.9,0,0,2
20,173,3,0,0.5,0.1,0.8,0,0,1
20,174,31,1.1,1.7,0.3,13.7,0,0,2
20,175,5,0.1,0.9,0.1,1.3,0,0,1
20,181,4,0.2,0.7,0.5,0.3,0,0,1
20,182,23.5,1.2,3.9,3.2,1.8,0,0,4
20,183,6,0.3,0.8,1.1,0.4,0,0,2
20,184,60.5,0.8,18.4,3.3,1.4,0,15,3
20,185,21,0.9,3,2.5,3.2,0,0,4
20,186,14,0.5,2.3,0.5,3.6,0,0,3
20,189,8,0.3,1.1,0.8,1.2,0,0,1
20,190,17,0.7,2.3,1.7,2.5,0,0,2
20,191,15,0.6,2,1.5,2.2,0,0,1
20,192,36,1.5,4.7,3.6,5.2,0,0,4
20,193,11,0.4,1.8,2.5,1.7,0,0,2
21,93,1,0.3,0.1,0,0.1,0,0,1
21,94,14,4.2,1.3,0,2,0,0,4
21,95,4,1.2,0.4,0,0.6,0,0,1
21,97,17,4.1,0,0,5.4,0,0,3
21,98,98,26.8,12.4,1.8,5,0,0,3
21,99,23,2.9,1.7,0.8,4.3,0,0,4
21,100,54,7.4,4.1,3,7.5,0,0,4
21,101,85,12.2,9.3,8.6,8,0,0,2
21,102,9,1.3,0.7,0.8,0.7,0,0,1
21,106,13,0.5,2.9,0.8,1.3,0,0,2
21,107,418.5,2,145.6,17.8,3.9,0,98,2
21,108,423.5,15.9,145.6,3.1,11.1,0,0,2
21,109,264,10.5,20.4,25.3,50.4,0,0,2
21,110,93,7.2,4.4,8.5,17.1,0,0,2
21,111,297.5,37.4,9.5,38.4,30.4,0,56,1
21,112,195.5,6.8,9.1,8,51.8,0,0,1
21,113,237,4.8,9.2,18.3,75.7,0,0,2
21,114,226.5,11.2,8.4,19.1,66.6,0,4,1
21,115,25,0.7,6.8,2.1,1.1,0,0,1
21,116,92,1.6,10.7,8.8,20.9,0,0,1
21,117,8,0.2,2.2,0.7,0.3,0,0,1
21,118,5,0.4,0.7,0.4,0.4,0,0,1
21,122,7,0.6,0.9,0.6,0.6,0,0,2
21,123,7,0.1,0.6,1.1,1.1,0,0,3
21,125,31,0.1,10.2,2.5,2.5,0,0,1
21,126,390.5,76.3,67.3,14.8,9.6,0,65,1
21,127,501.5,34,111,47,31,2,25,0
21,128,513.5,11,13,50,141,0,0,0
21,129,90,3.1,7,14,4.4,0,0,3
21,130,40.5,2.3,4.9,6.1,2.1,0,0,4
21,131,2,0.1,0.3,0.2,0.2,0,0,1
21,132,9,0.4,1.5,1.1,0.7,0,0,1
21,133,6,0.5,1.4,0.2,0.1,0,0,1
21,135,28,2.8,4.7,3.9,0.5,0,0,3
21,136,19,2,2.5,3.8,0.4,0,0,3
21,137,25,2.8,3.2,5,0.5,0,0,3
21,138,10,0.4,0.4,2.6,0.7,0,0,1
21,149,3,0,0.3,0.2,0.9,0,0,2
21,172,53,2.2,4.7,3,13.6,0,0,3
21,173,66,4.5,10,2.2,13.8,0,0,3
21,174,8,0.1,1.4,0.2,2.1,0,0,1
21,175,28.5,0.5,5.1,0.9,6.9,0,0,3
21,180,5,0.3,0.8,0.7,0.4,0,0,1
21,181,16,0.8,2.7,2.2,1.2,0,0,3
21,182,78,4,17.3,9.9,3.9,0,0,3
21,183,421.5,38,31,25,120,1,0,0
21,184,281,30.4,22.7,21.3,75.1,0,0,2
21,185,28,1.3,3.9,4,3.5,0,0,4
21,186,6,0.2,1,0.2,1.6,0,0,3
21,187,3,0.1,0.5,0.1,0.8,0,0,1
21,189,5,0.2,0.7,0.5,0.7,0,0,1
21,192,2.5,0.1,0.3,0.3,0.4,0,0,1
21,193,2,0.1,0.3,0.5,0.3,0,0,1
22,90,1,0.1,0.2,0,0.1,0,0,1
22,91,21,2.3,4.1,1.3,1.7,0,0,3
22,92,10.5,1.2,2,0.6,0.9,0,0,3
22,93,23,4.4,2.3,0.6,4.2,0,0,4
22,94,15.5,3,1.7,0.3,2.8,0,0,4
22,95,7,0.8,0.7,0.3,1.3,0,0,2
22,96,28,3.7,1.9,0.5,6.4,0,0,3
22,97,149,27.1,3.1,4.3,44.3,0,0,1
22,98,736.5,63.9,162.1,69,63.4,1,42,1
22,99,179,14.8,37.6,3.2,35.3,0,0,2
22,100,82,7.8,4.1,2.5,23.2,0,0,2
22,101,48,6.3,4.8,6.1,3.6,0,0,2
22,102,30,4.1,3.5,2.2,3,0,0,2
22,103,10,0.8,2.3,1,0.6,0,0,1
22,106,15,0.8,2,3.3,0.9,0,0,2
22,107,3,0.1,0.6,0.2,0.3,0,0,2
22,108,16,2.2,1,0.3,3.5,0,0,2
22,109,593.5,6.3,84.9,108.8,13.6,0,109,2
22,110,1360.5,196,214,119,3,0,102,0
22,111,223.5,15.8,15.3,26,26.8,0,0,1
22,112,399.5,14,36,33,71,0,0,0
22,113,182,5.5,20.8,25.2,8.2,0,0,1
22,114,99,3.5,13.5,21.2,4.4,0,0,3
22,115,37,0.2,7,5.6,1.6,0,0,2
22,116,110,0.9,23.6,11.4,6.5,0,0,3
22,117,8,0.1,0.9,0.6,1.3,0,0,1
22,121,10,0.8,1.1,0.8,0.8,0,0,2
22,122,48,1.6,4,5.4,6.6,0,0,2
22,123,29,0.6,2.2,4.5,4.9,0,0,2
22,124,4,0.1,0.3,0.6,0.7,0,0,1
22,125,176,5.1,18.2,26.5,18.5,0,7,1
22,126,151.5,4.1,19.8,30.6,9.7,0,0,2
22,127,33,2,2.3,4.8,3.9,0,0,3
22,128,96,7.7,19.1,10,2,0,0,2
22,129,27,1.5,2.5,4.7,1,0,0,3
22,130,57,2.6,9.8,8.7,2,0.1,0,4
22,131,38,1.7,6.6,5.5,1.4,0.2,0,3
22,132,17,0.7,3,2.7,0.3,0.1,0,2
22,133,31,2.9,5,2.7,1.4,0,0,3
