x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,192,21.5,1.1,2,3.1,0.3,0,0,1
80,195,178,8,14,41,2,1,4,0
80,196,3,0.3,0.4,0.2,0.3,0,0,1
80,199,199,7,15,76,1,0,14,2
80,200,406,23,18,40,78,0,0,0
80,201,532,13,11,25,166,0,5,0
80,202,10,0.7,0.4,1.1,1.7,0,0,1
80,210,161.5,2.2,7.3,19.2,29.2,0,0,1
80,211,226,10.4,13.6,38.5,23.3,0,13,1
80,212,16,1.8,2.5,1.9,1.2,0,0,1
80,213,725.5,114.7,93,22,0,0,168,1
80,214,262,24,16,44,12,0,18,0
80,215,126,2,23,24.1,5.3,0,5,1
80,216,69.5,0.4,1.2,19.3,9.6,0,0,1
80,217,110,4.2,11.7,10.8,21.8,0,13,2
80,218,207,5,0,28,53,1,0,0
80,219,405,39,40,55,53,0,9,0
80,220,44,4.3,2.3,20.7,0.5,0,20,1
80,227,25.5,0,3.5,4.9,0,0,0,1
80,228,23.5,3.1,7.4,1.5,0,0,0,1
80,232,3,0,1,0.2,0,0,0,2
80,249,3,0.1,0.1,0.4,0.5,0,0,1
80,252,28,0.8,0.8,3.4,5,0,0,2
80,253,56,3.7,7.6,6.4,5.9,0,0,2
81,19,28,0.7,6.5,1.5,1.4,0,0,1
81,20,182.5,1,75,2,0,0,0,0
81,21,270,63,29,21,3,0,0,0
81,22,94.5,6,4.1,30.4,1.2,0,0,2
81,23,17,0,0.6,4.6,0,0.3,0,2
81,24,3,0,0.1,0.8,0,0.1,0,1
81,25,442,4,94,67,1,0,0,0
81,26,260,20,26,32,25,1,0,0
81,27,133,4,2,24,20,0,0,0
81,32,9,1,0,2.2,0,0,0,1
81,33,195.5,0,77,6,0,0,0,0
81,39,33.5,3.1,2,6.9,3,0,0,4
81,40,205,10,21.4,45.7,9,0,0,1
81,41,284.5,8,34.7,56.1,2,0,0,1
81,82,8,0.1,0.2,2.1,0,0,0,1
81,83,458.5,1.1,33.9,135.4,0.2,0,48,1
81,84,181,4.3,24.7,36.4,0.7,0,0,1
81,85,213,7.7,9.4,61.1,4,0,0,3
81,88,5,0.2,0.8,0.6,0.2,0,0,1
81,89,91,5.5,11.4,12.7,4.4,0,0,2
81,92,1,0.1,0.2,0.1,0,0,0,1
81,108,9,0,0.2,0.7,2.6,0,0,1
81,111,20,1,4,2.5,0.8,0,0,2
81,112,147.5,3.6,8.2,22.4,28.4,0,1,1
81,118,10,1.7,0.7,1.8,0.5,0,0,1
81,119,39,6.4,2.5,7.2,2,0,0,4
81,123,6,0,0.3,0.3,1.8,0,0,2
81,130,6,0.3,1.2,1.2,0.7,0,0,1
81,139,56,2.4,4.4,7.4,8.8,0,0,1
81,145,10,1.8,0.8,1.4,0.4,0,0,2
81,146,20,3.4,1.8,2.8,0.8,0,0,2
81,147,1,0.2,0.1,0.1,0,0,0,1
81,158,91,7.8,6.1,9.7,9.1,0,0,2
81,159,50,1.2,6.7,6.8,4.7,0,0,1
81,162,95.5,7,9.9,15.1,0,0,0,3
81,187,1,0.1,0.1,0.1,0.1,0,0,1
81,188,30,1.6,2.7,4.4,0.4,0,0,3
81,190,3,0.2,0.3,0.4,0,0,0,1
81,195,218.5,5.5,19.6,30.1,35.6,0,0,1
81,196,38,4.3,5.1,2.6,3.5,0,0,2
81,200,99,2,2,27,0,0,0,0
81,201,56,4.2,2.5,6,9.3,0,0,2
81,216,2,0,0.1,0.1,0.6,0,0,1
81,217,212.5,16,2.1,54.1,7.6,1,0,1
81,218,199,16.1,20.1,18.3,16.7,0,0,1
81,219,109.5,2.2,1.2,33.5,6.4,0,0,1
81,227,11,0,1.5,2.1,0,0,0,1
81,228,131,7.2,16.2,15.2,14.3,0,0,2
81,229,287.5,8,22,20,67,2,0,0
81,230,37,3.1,7.1,2,4.2,0,0,2
81,233,2,0.6,0.2,0.1,0.1,0,0,1
81,252,1.5,0,0,0.2,0.3,0,0,1
81,253,3,0.3,0.4,0.6,0.1,0,0,1
82,22,3,0,0.4,0.8,0,0,0,1
82,23,16,0,0.6,4.3,0,0.2,0,2
82,24,9,0,0.4,2.4,0,0.1,0,1
82,25,174.5,1,49.2,9.9,0,0.1,0,1
82,26,9,0.4,1.2,1.5,0,0,0,1
82,39,134.5,6.2,15.7,29.3,0,0,0,1
82,40,198.5,15,16.4,29.9,9.8,1,3,1
82,41,75,9.8,11.2,8.8,2.3,0,0,1
82,42,24,0,3.6,4,0,0,0,1
82,61,9,0.3,1,2.2,0,0,0,2
82,74,2,0.1,0.3,0.3,0,0,0,1
82,80,9,0.7,0.5,2.1,0,0,1.5,1
82,82,2,0.1,0.1,0.5,0,0,0.3,1
82,83,4,0.1,0.3,0.8,0,0,0,1
82,85,4,0.1,0.7,0.3,0.2,0,0,1
82,88,109,9.4,5.1,9.4,20.4,0,0,1
82,89,319,16,18,42,46,0,0,0
82,90,90,6.3,15.7,14.2,0.3,0,0,2
82,93,2,0.1,0.2,0.3,0.2,0,0,1
82,104,3,0.1,0.3,0.4,0.4,0,0,1
82,112,10,0.5,2,1.3,0.4,0,0,1
82,117,3,0.3,0.5,0.3,0.3,0,0,2
82,118,140,15.1,8.4,19.4,17.5,0,0,2
82,119,36,4.2,5.1,5.1,1.5,0,0,1
82,122,12,2,0.9,0.7,1.8,0,0,2
82,139,61,1.9,7.4,6.8,7.7,0,0,3
82,140,5,0.1,0.8,0.6,0.6,0,0,1
82,145,3,0.1,0.2,0.7,0,0,0,1
82,146,30,3.6,2.2,5.1,0.9,0,0,3
82,147,23,2.6,1.7,4,0.8,0,0,3
82,148,2,0.2,0.1,0.3,0.1,0,0,1
82,160,147,1.5,7.8,35.3,3.4,0,0,2
82,161,196.5,2,46,26,1,0,0,0
82,162,344,16,31.1,42.7,32.2,0,0,1
82,163,11.5,0.3,0.7,1.9,0.5,0,0,1
82,183,40,2,4.7,5.8,2.7,0,0,3
82,184,17,0.8,2,2.6,0.9,0,0,2
82,185,25,1.1,2.9,3.8,1.6,0,0,2
82,187,42.5,3.2,7.4,3.5,3.4,0,0,2
82,188,46,3,4.5,7.3,4.3,0,0,2
82,195,18.5,0.8,2.7,3.1,1.7,0,0,3
82,214,1,0.3,0,0,0,0,0,1
82,218,4,0.4,0.4,0.6,0.4,0,0,2
82,219,274,8,1,59,18,0,22,0
82,228,11,0.4,1.3,1.9,0.1,0,0,1
82,229,17,0.5,2.1,3,0.2,0,0,2
82,230,59,0.9,14.3,5.4,0.8,0,0.3,3
82,231,23,1.4,4,3,0.2,0,1.9,2
83,34,17,1.2,1.3,3.2,0,0,0,2
83,35,99,0.2,1.1,33.7,0.1,0,0,1
83,38,17,0.4,2.6,3.5,0,0,0,1
83,39,213.5,13.2,36.1,31.4,3,0,0,1
83,40,213,6.2,20.4,49.3,3.9,0,0,1
83,51,2,0.2,0.5,0.2,0.1,0,0,1
83,52,1,0.1,0.3,0.1,0,0,0,1
83,60,57,3.3,7.4,10,1.1,0,0,2
83,61,7,0.3,0.8,1.5,0,0,0,2
83,74,5,0.2,0.7,0.8,0,0,0,2
83,76,2,0.1,0.3,0.3,0,0,0,1
83,77,7,0.3,1,1.1,0,0,0,1
83,81,9,0.7,0.5,2.1,0,0,1.5,1
83,87,2,0,0.2,0.4,0,0,0,1
83,88,390.5,21,16,43,74,0,7,0
83,89,369.5,19,49,29,56,0,0,0
83,90,88,2.1,31.7,4.5,1.1,0,0,1
83,94,35.5,0.2,3.5,8.8,0.5,0,0,2
83,95,186.5,4.4,13.1,11.9,41.7,0,0,2
83,100,1,0,0.1,0.1,0.2,0,0,1
83,103,78,6,3,11,11,0,0,0
83,104,87,2,2.5,7.9,24.9,0,0,1
83,115,20,1.6,2.9,2.6,1.9,0,0,1
83,116,101.5,6.3,2.4,14.4,27.3,0,0,1
83,117,329,5.2,16.2,23.9,90.5,1,0,1
83,118,57.5,4.5,2.2,1.5,9.6,0,0,1
83,122,18,3,1.4,1,2.7,0,0,3
83,124,9,0,0.5,0.5,2.6,0,0,1
83,138,56,0.3,19.5,2.8,1.7,0,0,1
83,139,118.5,5.2,6,12.4,28.4,0,4,1
83,140,109,1.2,25.9,13.4,3.4,2,0,2
83,141,2,0,0.9,0,0,0,0,1
83,156,4,0.4,0.3,0.6,0.2,0,0,1
83,159,1,0.1,0,0.1,0.1,0,0,1
83,161,373,18,13,53,67,0,23,0
83,162,339.5,15,14,39,70,0,15,0
83,163,113,15.8,5.1,14.4,2.2,0,0,1
83,164,70,0.5,10.2,9.3,1.7,0,0,3
83,170,2,0,0.2,0.4,0,0,0,1
83,171,2,0,0.2,0.4,0,0,0,1
83,183,37,1,5,8,1,0,2,0
83,184,189.5,9,9,18,40,0,0,0
83,185,137.5,7.1,8.2,17.1,20,0,0,1
83,187,91,3.4,5.7,18.8,3.9,0,0,1
83,188,118,1.4,7.1,18.7,17.8,0,0,2
83,189,96,0,24,12,0,0,0,0
83,199,14.5,0.5,1.1,3,0.2,0,0,1
83,212,4,0.4,0.6,0.5,0.3,0,0,1
83,213,6,0,0.3,0.3,1.7,0,0,2
83,214,8,0.1,0.4,0.4,2.2,0,0,1
83,219,72,7,3.5,9.4,3.8,0,0,2
83,220,22,0,1.4,4.1,2.1,0,0,1
83,233,16,3.7,1.9,1.5,0.7,0,0,1
83,237,2,0.6,0.2,0.1,0.1,0,0,1
83,252,1,0,0.1,0.1,0.2,0,0,1
84,15,61,0.5,25.3,0.8,0.8,0,0,1
84,16,117,9.5,19.3,8.8,9.8,0,0,1
84,17,30,1,7.5,1.4,1.4,0,0,2
84,34,74,6.7,4.7,15.9,1,0,0,1
84,35,174,8.5,5.7,37,17.6,0,0,2
84,36,55,2.4,16.3,3.2,1.3,0,0,1
84,37,104.5,0,19,18,0,0,0,0
84,38,70,2.2,11.5,14.1,0,0,0,1
84,39,207,7.6,33.9,35.4,8,0,0,1
84,40,21,0.5,3.2,4.3,0,0,0,1
84,59,4,0.3,0.3,0.7,0.2,0,0,1
84,60,239,12.5,23.5,43.7,4.7,0,0,1
84,61,36,1.4,4,8,0,0,0,2
84,62,2,0.1,0.2,0.4,0,0,0,1
84,72,2,0.2,0.4,0,0.2,0,0,1
84,75,8,0.3,1.2,1.2,0,0,0,1
84,76,2,0.1,0.3,0.3,0,0,0,1
84,77,56,2,8.2,8.9,0,0,0,3
84,78,26,4,1.4,4,0.5,0,2.2,1
84,79,28,4.4,1.4,4.4,0.5,0,2.4,2
84,80,72,2.5,18.9,8.7,5.1,0,2.4,2
84,81,9,0.7,0.5,2.1,0,0,1.5,1
84,82,13,0.9,0.7,3.1,0,0,2.1,1
84,83,8,0.1,0.6,1.7,0,0,0,1
84,85,3,0,0.3,0.6,0,0,0,2
84,86,5,0.1,0.3,1.1,0,0,0,1
84,87,148.5,15.7,8.4,31.3,6,0,0,2
84,88,257,8.6,10.6,22.8,64.8,0,0,1
84,89,471,7,20,122,12,0,36,0
84,90,44,0.4,14.4,1.2,3.2,0,0,1
84,94,2,0.1,0.2,0.3,0.2,0,0,1
84,95,71.5,4.5,13.9,7.5,4.5,0,0,3
84,98,223.5,4,5.4,8.4,75.8,0,0,2
84,99,264,4,6,9,99,0,3,0
84,100,37,1.9,4.5,2.5,7,0,0,3
84,103,20,1,0,1,10,0,0,0
84,104,99,0.9,6.2,5.7,29.7,0,0,2
84,106,100,1.6,7.1,9.1,19.6,0,0,1
84,107,111,2.5,7.7,8.7,27.1,0,0,1
84,108,118.5,4,8.8,13.3,22.4,0,0,1
84,116,420,11,18,60,111,1,8,0
84,117,21,1.7,3.1,2.7,2,0,0,2
84,122,22.5,3.8,1.7,1.3,3.3,0,0,3
84,130,8,0.3,1.6,1.6,1,0,0,1
84,137,79,0.5,32.2,4.2,1.3,0,0,2
84,138,213,0.3,48.5,30.8,1.7,0,0,1
84,139,123,2.2,49.7,6.2,11.1,0,0,1
84,140,29,0.3,7.5,2.3,2.2,0,0,2
84,156,7,0.7,0.5,1,0.4,0,0,1
84,159,29.5,2.3,0,2.5,4.7,0,0,3
84,160,13,0.8,0.7,2,0.6,0,0,2
84,161,34,2.1,2.6,5.6,0.3,0,0,3
84,162,36,2.3,2.6,6,0.4,0,0,2
84,167,4,0.1,0.3,0.7,0.1,0,0,1
84,183,13,0.6,1.5,2,0.7,0,0,2
84,184,71,3.1,8,11.4,4,0,0,4
84,185,47.5,1.1,8.9,7.5,0.7,0,0,1
84,187,162,1.4,44.9,15.9,6,0,0,1
84,188,343,12,13,16,99,0,0,0
84,198,3,0.1,0.2,0.6,0.1,0,0,1
84,199,183,4.2,6.2,28.3,25.6,0,0,2
84,200,6,0.2,0.5,1.2,0.1,0,0,1
84,206,13,0,1.5,2.3,0,0,0,1
84,207,4,0,0.5,0.7,0,0,0,1
84,215,2,0,0.1,0.1,0.6,0,0,1
84,220,2,0,0,0.4,0.2,0,0,2
84,231,59.5,4.4,3.8,19.9,0,0,4.8,1
84,232,51,6,7,3,4,0,0,0
84,233,186,31.7,33.9,12.5,1.7,0,0,1
84,234,69.5,0,12,17,0,0,0,0
84,235,11,2.5,1.3,1,0.5,0,0,2
84,236,7,2.1,0.8,0.3,0.1,0,0,1
84,237,165,27.8,26.8,8.5,10.7,0,0,2
84,238,4,0.4,0.7,0.4,0.2,0,0,1
85,15,169.5,0,9,42,2,0,0,0
85,16,152.5,3,18,49,2,0,0,0
85,17,46,4.9,6.1,5,3,0,0,3
85,25,2,0,0.5,0.1,0.1,0,0,1
85,35,156,2.9,7,36,12.5,0,0,3
85,36,150.5,13,7.2,33.6,9,0,11,1
85,37,273,3,38.1,61.2,2.3,0,0,1
85,38,176,0,12,51.3,3,0,0,2
85,39,209,10,14,42.2,7,1,0,1
85,40,5,0,0,1.5,0,0,0,1
85,59,69,4.6,3.6,10,6,0,0,1
85,60,229,41,9,36,15,0,0,0
85,74,2,0.2,0.4,0,0.2,0,0,1
85,76,2,0.2,0.4,0,0.2,0,0,1
85,77,8,0.7,1.6,0.1,0.7,0,0,3
85,78,7,0.4,0.9,0.4,0.7,0,0.2,2
85,79,32,0,1,3,9,0,0,0
85,80,132,14.9,11.6,12,6.3,0,0.4,2
85,81,306.5,90.1,13.7,1.8,16.4,0,43.5,1
85,82,192,27,28,52,3,0,0,0
85,83,179,20,20,30,2,2,0,0
85,84,14,1.6,1.6,2,1.6,0,0,1
85,87,27,0,2.8,9.3,0.9,0,0,1
85,88,95,12.5,7.4,12.3,2.7,0,0,1
85,89,186.5,14.3,10.6,32.3,19.5,0,0,1
85,90,25.5,0.6,3.1,4.5,1,0,0,2
85,91,7,0.4,1,0.8,0,0,0,2
85,92,85.5,5.2,18.4,9.4,0,0,0,1
85,93,75,9.5,12.3,7.3,0,0,0,1
85,97,104,5,4.7,39.7,0,0,0,1
85,98,320,15,16,17,88,1,0,0
85,99,287.5,8.6,6.3,14.6,101.2,1,0,1
85,104,52.5,0,1.1,15,0.9,0,0,4
85,107,57,1,5,12,0,0,0,2
85,108,56,4.5,4.4,8.9,1.8,0,0,1
85,110,41,1,6.4,5.8,4.2,0,0,2
85,111,17,0,2.4,2.7,1.8,0,0,2
85,115,143,3,35,19,3,0,0,0
85,116,205,37.7,29.3,19.1,9.6,0,0,1
85,117,15,0.6,2.1,1,1.4,0,0,1
85,121,131,7.3,4.4,31.9,5,0,0,1
85,122,62,1.3,5.6,15.5,1.2,0,0,2
85,126,1,0,0,0.1,0.3,0,0,1
85,132,71,2.6,9.3,4.3,15.4,0,0,3
85,133,51,2.2,1.5,8.6,11.1,0,0,1
85,135,33,1.5,4.4,4.6,2.6,0,0,2
85,136,50,4.6,2.3,2.4,13.9,0,0,2
85,137,6,0.3,0.8,0.8,0.5,0,0,1
85,138,49,0,8,7.2,1.8,0,0,3
85,155,2,0.2,0.3,0.3,0,0,0,1
85,156,3,0.3,0.4,0.5,0,0,0,2
85,157,54,1.1,13.2,3.5,0.2,0,0,1
85,158,1,0.1,0.1,0.1,0.1,0,0,1
85,159,93.5,5.5,9,4.2,20.2,0,0,1
85,160,76,0.2,0.3,21.2,0.1,1,0,1
85,165,2,0,0.2,0.5,0,0,0,1
85,187,111,2.9,7.2,25.3,3.7,0,0,2
85,188,161,9,13.1,13.6,30,0,0,1
85,189,19,0,0.9,5.6,0,0,0,1
85,194,2,0.1,0.1,0.2,0.3,0,0,1
85,195,16,0.6,0.8,2,2.1,0,0,2
85,198,10,0,0.4,2.5,0.1,0,0,1
85,199,182,6,11.4,24.2,26.8,0,0,2
85,200,5,0,0.2,1.2,0.1,0,0,1
85,201,2,0,0.2,0.4,0.2,0,0,1
85,202,33,0,3.2,6.7,2.8,0,0,2
85,206,72,1.1,0.4,21.9,0.1,0,0,1
85,207,153,7.2,12.5,21.6,15.5,0,0,2
85,208,24,0.4,2.8,4,1.6,0,0,2
85,232,195,8.6,20.2,11.3,43.4,0,0,2
85,233,276.5,4,24.2,30.3,57.6,0,0,1
85,234,14,0,4.7,0.5,0.3,0,0,1
85,237,115,1.8,10.7,5.4,31,0,1.1,2
85,238,219,10.9,20.7,9.4,53.2,0,0,2
85,239,20,1.9,1.7,2.4,2.2,0,0,1
85,247,4,0.4,0.7,0.4,0.2,0,0,1
85,253,4,0.2,0.6,0.2,0.7,0,0,1
86,10,4,0.2,0.3,0.4,0.5,0,0,1
86,26,2,0,0.5,0.1,0.1,0,0,1
86,32,65,0,9,13,0,0,0,0
86,33,70,0.1,4.4,16,0.1,0,0,1
86,34,94,1,6,23,0,0,0,0
86,35,4,0,0.3,1.2,0.1,0,0,1
86,40,4,0.2,0.6,0.3,0.1,0,0,1
86,42,33,1.7,5.1,2.5,0.9,0,0,2
86,43,92,1.2,13.4,3.4,14.1,0,0,1
86,44,145,9,8.9,30.2,12.3,0,6,1
86,45,7,0.4,0.9,1,0.2,0,0,1
86,59,24,2.3,3.7,1.4,1.3,0,0,2
86,60,37,4.4,8.5,2.7,1.8,0,0,2
86,63,2,0.2,0.5,0.2,0.1,0,0,1
86,77,2,0.2,0.4,0,0.2,0,0,1
86,78,77,2.1,1.3,23.1,2.2,0,15.1,1
86,79,37,2.4,4.4,2.4,3.4,0,0.9,2
86,80,375,18.9,37.7,71.9,38.3,0,36.4,1
86,81,498.5,102.7,24.3,39.3,27.1,0,16.6,1
86,82,1192,189,154,120,75,0,147,0
86,83,161,21.1,6.1,50.5,6,0,17,2
86,84,2,0.2,0.3,0.3,0.2,0,0,1
86,85,2,0,0.2,0.7,0.1,0,0,1
86,88,1,0,0.1,0.2,0.1,0,0,1
86,89,37,0.4,6.9,8.6,0.5,0,0,1
86,90,7.5,0.3,0.9,1.2,0.3,0,0,2
86,92,63,3.1,14.2,5.7,0,0,0,1
86,93,149,44.3,9.5,5.5,0,0,0,2
86,97,15,0,0.3,6.3,0,0,0,1
86,98,204,13,19,40,13,0,0,0
86,99,204.5,22,50,9,4,0,0,0
86,110,173,2,14.1,7.4,45.6,0,0,1
86,115,16,0.6,2.2,1.1,1.5,0,0,1
86,116,39.5,3.4,10,0.6,0.8,0,0,2
86,119,4,0.2,1.1,0.6,0,0,0,1
86,120,2,0.1,0.6,0.3,0,0,0,1
86,121,251,11.4,10.7,57.6,13.3,0,0,1
86,122,255.5,0.3,19.1,65.5,0.9,0,0,1
86,130,5,0.2,0.6,0.3,1.1,0,0,1
86,132,114,4.3,4.9,14.4,23.5,0,0,1
86,133,270,9,74,25,8,0,0,0
86,134,45,1.6,6.1,7.1,1.1,0,0,2
86,135,283.5,5.3,11.9,45.6,62.9,0,0,2
86,136,164,3,21.6,17.7,30.8,1,2,2
86,137,11,0.6,1.4,1.5,1,0,0,2
86,150,1,0.1,0.2,0.2,0,0,0,1
86,157,141,10.8,18.5,19.1,4.6,0,0,2
86,158,40,4.6,5.6,4,2.1,0,0,3
86,159,352.5,6.8,12.9,59.7,65.4,0,6,1
86,160,39.5,4.6,5.5,3.9,2.1,0,0,2
86,167,1,0,0.1,0.3,0,0,0,1
86,168,4,0,0.5,0.8,0,0,0,1
86,178,4,0.3,0.4,0.5,0.3,0,0,2
86,185,3,0.2,0.3,0.4,0.2,0,0,1
86,186,2,0.1,0.2,0.3,0.1,0,0,1
86,187,2,0.1,0.2,0.3,0.1,0,0,1
86,188,29,0,11,2,0,0,0,0
86,194,15,0.7,0.6,1.8,2.5,0,0,1
86,195,156,3.4,6.5,22.7,23.7,0,0,3
86,196,4,0.1,0.3,0.5,0.3,0,0,1
86,200,6,0,0.6,1.2,0.5,0,0,1
86,201,12,0,1.1,2.5,1,0,0,1
86,202,197,3,22.9,28.1,25.7,0,0,1
86,203,16,0.6,2.9,1.7,1.1,0,0,1
86,206,34,0.6,1.9,7.9,0.3,0,0,2
86,207,268.5,16,19,20,53,0,0,0
86,208,69,4.2,12,6.9,1.1,0,0,2
86,220,26,2.5,1.6,1.8,4,0,0,2
86,222,182,9,13,10,46,0,0,0
86,223,238,11.7,18.9,28.2,43.7,0,18,1
86,224,221.5,42,19,27,4,0,0,0
86,232,5,0.3,0.8,0.8,0.5,0,0,1
86,233,125.5,3,9.7,18.1,14,0,0,1
86,234,45,0,5.4,3.1,11.1,0,0,1
86,236,10,0.5,1.1,1.3,1.5,0,0.3,1
86,237,67,2.4,7.7,10.3,4.8,0,0.9,2
86,238,280,5,32,5,80,0,5,0
86,239,86.5,1.9,19.6,10.5,2.2,0,0,2
86,243,4,0.4,0.7,0.4,0.2,0,0,1
86,245,10,1,1.6,1,0.6,0,0,2
86,246,51,3.9,15.2,2.9,1.1,0,0,1
86,247,4,0.4,0.7,0.4,0.2,0,0,2
86,253,4,0.2,0.6,0.2,0.6,0,0,2
87,9,43,0.3,3.4,8.6,0.7,0,0,1
87,10,83,3.5,10,12.3,6,0,0,4
87,11,48,2.2,2.6,11,1.1,0,0,1
87,25,3,0.1,0.7,0.2,0.1,0,0,1
87,32,272,5.8,55.8,35.3,9,0,0,1
87,33,238,5,19,53,13,0,15,0
87,34,240,3,30.5,34.8,12,0,0,1
87,43,15,0.9,1.9,2.2,0.4,0,0,2
87,44,88.5,1.1,6.3,20.3,2,0,0,1
87,45,26,0.1,1.3,9.3,2,0,0,1
87,58,2,0.2,0.3,0.1,0.1,0,0,1
87,59,1,0.1,0.1,0.1,0.1,0,0,1
87,77,1,0.1,0.2,0,0.1,0,0,1
87,78,173.5,0.6,30.5,56,1,0,0.1,2
87,79,579.5,95,36,78,38,0,13,0
87,80,402.5,11.2,9.9,136.9,27.5,0,53.9,1
87,81,465,9.8,15.3,139.2,68.4,0,33,1
87,82,592.5,64,66,84,43,0,39,0
87,83,430,25.8,22.8,160,3.8,0,0,1
87,84,19,0,0,12,0,0,0,0
87,85,2,0.2,0.3,0.3,0.2,0,0,1
87,92,4,0.2,0.6,0.5,0,0,0,1
87,93,133,13,2,30,0,0,0,0
87,94,7,1.3,1.1,0.3,0,0,0,1
87,98,210,1.5,11,57.4,0.5,0,0,2
87,99,22.5,0.9,2.2,3.5,0.3,0,0,3
87,110,25,1.5,4.4,2.9,2.5,0,0,1
87,114,5,0.3,1.1,0.6,0,0,0,1
87,115,27,1.5,6.2,3.1,0,0,0,1
87,116,23,1.1,2.8,2.3,1.7,0,0,3
87,119,69,3.9,7,12.3,0.3,0,0,2
87,120,2,0.1,0.6,0.3,0,0,0,1
87,121,300.5,4.1,10.3,99.4,40.3,0,0,2
87,122,63.5,5.2,13.1,4.3,5.8,0,10,1
87,125,4,0,0.2,0.2,1.2,0,0,1
87,135,97.5,0.5,24.5,13,1,0,0,1
87,136,88.5,3.1,7.9,4.2,26.2,0,3,1
87,137,253.5,14,16.8,45.8,35.9,0,10,1
87,138,13,0.7,1.6,1.6,1.4,0,0,2
87,150,24,1.9,5.1,3.9,0,0,0,1
87,151,12.5,0.9,2.7,2,0,0,0,2
87,153,9,0,2.2,0.8,0,0,0,1
87,154,122,2.1,22.6,18.3,0,0,0,3
87,155,121,1.4,29.2,15.9,0.1,0,0,3
87,156,138,7.3,16.5,33.6,0.1,0,0,1
87,157,276,9,18,38,40,0,2,0
87,158,200.5,18.2,11.6,29.9,14,0,0,1
87,159,276.5,16.1,18.2,10,74.1,0,4,1
87,160,211,8,9,40,10,0,0,0
87,166,5,0,0.3,0.6,1.1,0,0,1
87,167,107,1,13.8,19.3,4.9,1,0,2
87,168,34,0,12.7,2.2,0.1,0,0,1
87,184,4,0.2,0.4,0.5,0.3,0,0,1
87,185,4,0.1,0.6,0.7,0.1,0,0,1
87,186,4,0.2,0.4,0.5,0.3,0,0,1
87,202,156.5,1,13.1,29,9,0,0,2
87,203,5,0.2,0.9,0.5,0.4,0,0,1
87,206,3,0,0.2,0.7,0,0,0,1
87,207,130,13.2,15.2,11.8,10.5,0,0,2
87,208,17,0.3,2,2.8,1.2,0,0,2
87,219,4,0,0.4,1.2,0,0,0,1
87,220,378,20,93.2,50.9,2,0,0,1
87,221,65,4.5,2.1,4.4,13.9,0,0,3
87,222,176,13.4,17.5,11,26.4,0,0,1
87,223,367,18,18,39,79,0,14,0
87,224,18.5,1.3,2.1,0.8,3.3,0,0,1
87,237,31,1.4,3.5,4.1,4.6,0,0.8,3
87,239,53,2.2,2.9,11.8,2.5,1,0,1
87,243,9,0.9,1.5,0.9,0.6,0,0,2
87,245,72,2.2,14.4,7.2,4.1,0,0,1
87,246,256,15,11,12,73,0,0,0
87,247,33,4.3,3,3.1,4.2,0,0,3
87,252,3,0,0.2,0.5,0.3,0,0,1
87,253,40,2.3,5.4,1.7,7.3,0,0,4
88,9,36.5,2.5,8.8,5.4,0.9,0,0,3
88,10,95.5,10.2,10.7,11.6,8.7,0,0,2
88,11,3,0.1,0.4,0.6,0.1,0,0,1
88,32,8,0.2,2.2,0.7,0,0,0,1
88,33,57,0,1.8,15.5,0,0,0,1
88,34,103.5,0,3.9,29.4,0,0,0,1
88,56,4,0.5,1,0.3,0.2,0,0,1
88,78,3,0.1,0.5,0.5,0.2,0,0,1
88,79,166.5,3.6,25.6,48.3,19,0,0,1
88,80,931,92,59,242,70,1,58,0
88,81,371,9,42,72,57,0,0,0
88,82,696,17.2,77.7,81.8,117.6,0,19,1
88,83,396.5,18,23,91,18,0,25,0
88,84,37,0.8,6.1,6.2,0,0,0,3
88,92,4,0.2,0.6,0.5,0,0,0,1
88,97,94.5,0,0,41,0,0,10,2
88,98,105,0,0.3,36.4,0,0,2,1
88,99,2,0,0,0.7,0,0,0,1
88,114,3,0.2,0.7,0.3,0,0,0,1
88,115,254.5,5,14,32,51,0,3,0
88,116,38,0.9,2.7,2.4,9,0,0,2
88,118,118,7.1,10.1,8.3,20.1,0,0,1
88,119,239.5,7.7,21.7,23.7,45.3,0,1,1
88,121,423,56.3,12.7,68.7,25.7,0,97,2
88,122,184.5,11,5,25,27,0,0,0
88,127,8,0,0.4,0.5,2.3,0,0,1
88,136,33,4,2,0,5,0,0,0
88,137,89.5,10.4,7.6,7.8,11.8,0,0,1
88,138,8,0.8,0.6,0.8,1.4,0,0,1
88,139,52,2.8,4.6,4.9,10.4,0,0,3
88,140,55.5,1.6,8.6,7.7,0.3,0,0,1
88,141,2,0.1,0.4,0.3,0,0,0,1
88,142,26,3,1,5,2,0,0,0
88,148,13,0.7,2.1,2,0,0,0,1
88,149,152.5,8.5,24.7,21.3,14,0,0,2
88,155,2,0,0.2,0.4,0.1,0,0,1
88,156,8,0.1,0.7,1.6,0.3,0,0,2
88,157,287,10.6,25.9,34.9,49.1,0,3,1
88,158,163,10.4,10,19.7,27.1,0,0,1
88,159,91,6.7,6.2,6.5,10.8,0,0,2
88,160,121,13,8,7,15,0,0,0
88,167,117,1,7.7,4.3,32,0,0,1
88,168,170,0,9.5,18.3,40.4,0,4,2
88,169,13,0,1.5,2.7,0.2,0,0,1
88,170,31,0.3,3.2,6.4,0.4,0,0,2
