x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,217,3,0.2,0.2,0.7,0.3,0,0,1
30,239,16,2.2,0.7,0.4,3,0,0,1
30,240,75,5,1.6,0.3,23.6,0,0,1
30,245,26,0.8,1.9,1.6,6.3,0,0,3
30,249,4,0.2,0.5,0.2,0.6,0,0,1
30,250,231.5,19,13,24,32,0,0,0
30,251,134,2.4,5.4,15.6,23.6,0,0,2
31,136,126,3,15.2,23.5,2.4,0,0,1
31,137,139,3.1,8,21.1,28.3,0,3,1
31,138,21,1.3,0.5,2.9,5.5,0,0,3
31,139,36,1,12,2,0,0,0,0
31,175,123,1.2,7.7,7.8,32.6,0,0,1
31,176,46,0.2,3.6,10.7,1.4,0,0,1
31,180,180,0.4,13.9,37,17.2,0,0,1
31,181,50,0.7,3.7,9.6,2.3,0,0,2
31,188,43,0.7,1.5,13.8,0,0,0,1
31,197,43,1.1,0.2,4.2,11.3,0,0,1
31,198,230.5,7.5,8.6,27.8,43,0,0,1
31,205,4,0.3,0.2,0.5,0.3,0,0,1
31,210,44,0,18.3,0,0,0.9,0,2
31,211,87.5,0.5,3.8,22.3,0.8,0.4,0,2
31,212,66,2.4,7.3,9.8,0.7,0.2,0,2
31,213,230.5,0,28,49,22,0,11,0
31,214,250.5,6.8,5.3,74.2,27.5,0.2,0,2
31,215,320.5,17,60,40,18,0,0,0
31,216,8,0.7,1.6,0.8,0.2,0.1,0,2
31,217,2,0.1,0.1,0.5,0.2,0,0,1
31,240,11,1.5,0.5,0.3,2,0,0,1
31,241,30,1.1,6.2,3.4,2.8,0,0,1
31,245,29,0.9,2.3,1.7,7,0,0,2
31,246,3,0.1,0.2,0.2,0.7,0,0,1
31,250,340.5,6,10,47,90,0,25,0
31,251,127.5,1,3,3,47,0,0,0
32,117,4,0.1,0,1,0.4,0,0,1
32,136,103,3,3.8,21.8,11.3,0,0,1
32,137,111.5,5.1,5.1,22.6,10.2,0,0,2
32,144,65.5,0.5,1.1,17.1,9.9,0,0,2
32,145,34.5,0,1,5,7,0,0,0
32,167,5,0.1,0.4,0.6,0.4,0,0,1
32,172,3,0,0.1,0.6,0.3,0,0,1
32,173,45,0,2.2,9.1,3.4,0,0,1
32,175,40,0,3.5,3.2,9.3,0,0,2
32,176,21,0.5,1.9,2,4.3,0,0,1
32,188,4,0.3,0.2,0.7,0,0,0,1
32,197,49,4.3,3.1,6.4,9.5,0,0,2
32,198,79.5,2.1,10.7,8.2,9.8,0,0,3
32,208,3,0.2,0.1,0.4,0.3,0,0,1
32,210,235.5,19,53,11.8,4,0,32,1
32,211,726.5,39.3,168,23.8,6.5,0.1,146,1
32,212,159,25.4,38.6,4.6,0.8,0,29,2
32,213,339,30,130,26,19,1,65,0
32,214,392,9,44,25,84,0,0,0
32,215,289.5,27,12,53,20,0,0,0
32,216,7,0.6,1.4,0.7,0.2,0.1,0,1
32,217,121.5,7.7,6.7,16.9,14.5,0,0,2
32,218,1,0,0.2,0.2,0,0,0,1
32,221,7,0.9,1.2,1,0,0,0,1
32,222,3,0.4,0.5,0.4,0,0,0,1
32,231,4,0.2,0.7,0.4,0.2,0,0,1
32,241,2,0.3,0.1,0,0.4,0,0,1
32,245,23,1.5,2.3,1.8,2.7,0,0,3
32,249,14,0.5,1.9,0.6,2.2,0,0,1
32,250,155,6.3,15.3,7.4,34.2,0,0,1
32,251,4,0.2,0.5,0.2,0.6,0,0,1
33,113,1,0,0.1,0.2,0,0,0,1
33,115,12,0,1.3,1.8,1.3,0,0,2
33,116,88.5,1.3,3.5,11.8,22.4,0,0,2
33,117,149,3.4,11,24.5,19.6,0,0,1
33,136,10,0,0.8,1.6,1.2,0,0,2
33,143,7,0.3,1,1.2,0.7,0,0,2
33,144,87.5,0.4,12.8,16.1,4.2,0,0,2
33,145,87.5,2,4.5,8.6,17.3,0,0,3
33,161,2,0,0.2,0.4,0,0,0,1
33,172,136,5,7.2,26.8,9,0,0,2
33,173,113,1,6.8,15.7,19.1,0,0,2
33,174,36,0,2.5,5.9,6.7,0,0,2
33,180,11,0,0.6,2.4,1,0,0,1
33,181,31,0,5.1,3.6,1.4,0,0,1
33,182,31,0,3,8,0,0,0,0
33,206,6,0.4,0.2,0.8,0.5,0,0,1
33,209,6,0.3,0.3,0.8,0.2,0,0,1
33,210,394,15,10,84,6,0,0,0
33,211,428.5,36.9,85,28.4,20.7,1,76,1
33,212,275,36,2,17,77,0,4,0
33,213,776.5,27,2,98,247,1,19,0
33,214,660,60,6,41,194,0,0,0
33,215,231,12,39,15,26,0,0,0
33,216,228,13,21,30,22,0,0,0
33,217,434,3,12,49,124,1,0,0
33,218,24,0,5.1,4,0,0,0,3
33,220,6,0.2,0.3,0.5,1,0,0,2
33,221,179.5,3.6,6.6,9.1,55.5,0.2,0,1
33,222,7,0.9,1.2,1,0,0,0,1
33,244,3,0.2,0.3,0.3,0.2,0,0,1
33,245,3,0.2,0.3,0.3,0.2,0,0,1
33,250,117.5,11,14.1,15.5,8.5,0,0,2
34,113,78.5,1,6.9,15.7,5.1,0,1,3
34,114,51,1,14.5,5.8,0.5,0,2,1
34,115,5,0,0.5,0.8,0.5,0,0,1
34,116,61,3,4.1,10.9,12,0,0,1
34,117,53.5,3.2,1,7.5,12.1,0,0,2
34,130,6,0,1,1.1,0.3,0,0.1,1
34,137,4,0,0.3,0.6,0.5,0,0,1
34,143,19,0.7,2.7,3.4,2,0,0,3
34,144,9.5,0.2,0.4,1.6,1.1,0,0,1
34,145,4,0.1,0.2,0.6,0.5,0,0,1
34,172,22.5,0,0.9,4.8,2.1,0,0,2
34,173,4,0,0.1,0.9,0.4,0,0,1
34,179,8,0,0.4,1.8,0.6,0,0,2
34,180,137,0,15.3,24.3,7.6,0,0,1
34,181,107,2,5.6,19,17.3,0,0,2
34,199,3,0,0.3,0.7,0,0,0,1
34,209,24,1.1,1.2,3.1,1.1,0,0,2
34,210,240,21.6,25.6,29.3,16.5,0,0,1
34,211,333.5,28,24,41,31,1,0,0
34,212,210.5,8.7,4.7,44.8,24.7,0,0,1
34,213,1066,36,4,429,36,0,93,0
34,214,919.5,186,5,112,119,0,141,0
34,215,203.5,20,4,74,10,0,21,0
34,216,268.5,12,10,52,44,0,2,0
34,217,291,17,21,55,31,0,0,0
34,218,12,0,2.6,1.9,0,0,0,1
34,219,3,0.1,0.1,0.2,0.5,0.1,0,1
34,220,277,2.1,64.1,26.2,9.9,0.7,9,2
34,221,419.5,13,28,45,96,1,0,0
34,222,235,10,33,48,3,0,0,0
34,223,12,1.7,2,1.7,0,0,0,3
34,231,1,0.1,0.2,0.1,0,0,0,1
34,238,62,2,8,5,13,0,0,3
34,239,120,0.7,4.7,7.1,35.2,0,0,2
34,240,8,0.1,0.2,0.4,2.1,0,0,2
34,244,36,0.2,5.2,7.2,0.1,0,0,1
34,245,13,1.1,1.4,1.1,0.7,0,0,1
34,249,33,3,4,2,3,0,0,0
34,250,141,2.2,20.8,27.1,2.3,0,0,1
34,251,3,0.3,0.4,0.5,0,0,0,1
35,113,83,4.8,5.6,6.6,21.5,0,0,3
35,114,27.5,0.8,0.9,8.2,0,0,0,2
35,141,2,0.1,0.3,0.3,0.2,0,0,1
35,160,8,0.1,1.1,1.2,0,0,0,1
35,173,5,0.1,0.3,0.4,0.9,0,0,1
35,179,33.5,0.2,1.2,8.4,2,0,0,2
35,180,107,0.5,4,28,3.4,0,0,3
35,181,170,2,13.9,20.9,21.4,0,0,1
35,182,10,0,1.1,1.2,0.5,0,0,2
35,208,10,0.6,0.4,1.3,0.9,0,0,1
35,209,5,0.3,0.2,0.7,0.4,0,0,1
35,210,278,56.7,47.5,34.4,2.9,0,111,1
35,211,245,22,25,27,16,0,0,0
35,212,166,6.6,8.6,33.5,8.6,0,0,1
35,213,189,2.2,1.3,70.9,5.2,1,26,1
35,214,866.5,158,57,110,31,0,158,0
35,215,47,4,21,0,0,0,0,0
35,216,68.5,0.3,2.7,17.7,1.3,0,0,1
35,217,16,0.2,1.9,2,1,0,0,3
35,218,5,0.1,0.6,0.6,0.3,0,0,1
35,219,20,5.2,2.6,0.6,0.4,0,0,3
35,220,169,22.9,27.4,16.5,2.5,0,0,1
35,221,233,31,17,30,20,0,0,0
35,222,21,0,5.1,3.6,0,0,0,2
35,223,4,0,1,0.7,0,0,0,1
35,224,1,0.1,0.2,0.1,0,0,0,1
35,231,2,0.2,0.6,0.2,0.2,0,0,2
35,235,19,1.4,0,3.5,2.7,0,0,2
35,237,3.5,0.3,0,0.6,0.5,0,0,1
35,238,19,1.3,0,3.5,2.7,0,0,2
35,239,11,2.1,1.5,0.3,0.5,0,0,1
35,244,6,0.7,0.7,0.7,0.3,0,0,1
35,245,50,5.5,5.5,5.6,1.6,0,0,2
35,246,108,8.5,3.6,7.9,22,0,0,2
35,247,146.5,4.9,7,17.3,22.4,0,0,1
35,248,208.5,17.6,4,42.9,8.2,0,0,1
35,249,211,7.5,8.4,22.4,50.2,0,13,1
35,250,141,6,23,17,11,0,0,0
35,251,21,0.3,3.7,2.4,1.2,0,0,3
36,119,2,0.1,0.2,0.2,0.1,0,0,1
36,132,44,0,0.6,10.7,5.4,0,0,4
36,133,4,0,0,1,0.5,0,0,1
36,159,230,6.5,8,64.2,0,0,0,2
36,160,48,0.1,4.4,13.4,0,0,0,1
36,161,19,0.3,2.7,2.8,0,0,0,1
36,164,4,0.1,0.2,0.3,0.8,0,0,1
36,175,98,3.7,8.5,11.6,9,0,0,3
36,176,23,0.9,1.1,2.6,3.7,0,0,2
36,180,35,1,5.1,6,2.3,0,0,1
36,181,22,0.2,0.7,5.6,1.3,0,0,1
36,208,7,0.4,0.3,0.9,0.6,0,0,1
36,212,7,0.2,0.2,1.6,0.1,0,0,2
36,214,237,0,40,40,11,0,13,0
36,215,26,0,11,0,0,0,0,2
36,218,5,0.1,0.6,0.6,0.3,0,0,1
36,220,28.5,1,0,11,0,0,0,0
36,221,51,2,2,13,2,0,0,0
36,233,2,0.1,0.6,0.2,0.3,0,0,1
36,234,2,0.1,0,0.4,0.3,0,0,1
36,235,11,0.8,0,2,1.6,0,0,1
36,236,50,0,0,14,0,0,0,0
36,237,1,0.1,0,0.2,0.1,0,0,1
36,245,37,0,2,1,11,0,0,0
36,246,438,14.9,12.9,25,131.4,1,0,1
36,247,591,11,38,77,119,0,28,0
36,248,95,11.4,2,9.9,12.5,0,0,2
36,249,54,1.2,6.3,2.9,11.5,0,0,1
36,250,21,0.5,3.4,2.4,1.2,0,0,1
36,251,67,1,13.6,6.7,4.6,0,0,3
36,252,64,3.2,20.8,2.5,4.3,0,0,2
37,112,1,0.1,0.1,0.2,0.1,0,0,1
37,130,10,0.4,0.5,1.1,1.8,0,0,1
37,131,34,0,5,4.1,5.5,0,0,1
37,132,56,0,0.3,10.4,8.9,0,0,3
37,133,20,0,0,2.9,3.7,0,0,3
37,136,52,4.1,7.9,5.2,0.4,0,0,1
37,137,50,1.2,6,10.7,2.1,0,0,1
37,138,5,0.1,0.6,0.9,0.3,0,0,1
37,148,4,0.1,0.1,0.8,0.5,0,0,1
37,155,2,0,0.2,0.4,0,0,0,1
37,158,135,2.2,17.9,23.4,4.7,0,0,2
37,159,332,12,24,56,30,0,0,0
37,160,314.5,15,16,43,64,0,0,0
37,161,19,1.2,1.7,3.3,0.6,0,0,3
37,162,4,0.4,0.2,0.8,0,0,0,1
37,172,4,0.1,0.2,0.3,0.8,0,0,1
37,174,33,0.6,4.5,6.3,1.6,0,0,3
37,175,159,4.3,13.7,29,10.3,0,0,1
37,176,2,0,0.3,0.5,0,0,0,1
37,198,5,1,1,0.4,0,0,0,1
37,214,4,0.1,0.5,0.5,0.2,0,0,1
37,231,1,0.1,0.3,0.1,0.1,0,0,1
37,234,121.5,3,4,2,43,0,0,0
37,235,245.5,8.8,18.8,27.1,45.5,0,0,1
37,236,55,0,0,16,0,0,0,0
37,243,14,1.7,0.9,2,0.4,0,0,1
37,244,3,0.1,0.6,0.5,0.2,0,0,1
37,245,417,44.4,94.5,27.7,15.6,3,85,1
37,246,350,6.9,16.7,38.7,83.4,0,70,2
37,247,314,13.1,33.5,39.1,31,0,28,1
37,248,67,10,6,5,8,0,0,0
37,251,7,0.1,1.5,0.7,0.5,0,0,1
37,252,20,0.2,4.4,1.9,1.5,0,0,2
38,129,84.5,2.9,6,19.3,9.7,0,0,2
38,130,114.5,2,4,32.2,11.9,0,0,2
38,131,12,0.5,0.6,1.3,2.1,0,0,2
38,136,18,0.2,2.3,3,1.2,0,0,2
38,137,200.5,3,11,15,45,0,2,0
38,138,76,0.4,6,7.4,11.1,1,0,3
38,152,2,0.1,0.1,0.4,0.2,0,0,1
38,153,14,0.4,0.5,2.8,1.6,0,0,2
38,154,3,0.1,0.7,0.1,0.2,0,0,1
38,155,9,0.4,2,0.2,0.7,0,0,1
38,158,19,1.5,1.1,1.5,2.7,0,0,2
38,159,257,8.1,8.5,20.3,62.3,0,0,1
38,160,284.5,5,10,38,67,0,5,0
38,161,109.5,4.9,4.3,28.4,7.5,0,0,3
38,162,20,2,1,4.2,0,0,0,1
38,173,16,0.3,0.8,1.4,3,0,0,1
38,174,151.5,1,13,27,19,0,0,0
38,175,22,0.3,3.5,4.8,0.3,0,0,1
38,176,1,0,0.1,0.3,0.1,0,0,1
38,177,3,0,0.4,0.7,0.3,0,0,1
38,178,11.5,0,1.3,2.7,1.3,0,0,1
38,179,4,0.1,0.9,0.3,0.1,0,0,1
38,208,1,0.1,0,0.1,0.1,0,0,1
38,214,3,0,0.4,0.4,0.2,0,0,1
38,215,4,0.1,0.5,0.5,0.2,0,0,1
38,220,2,0,0.5,0.3,0,0,0,1
38,231,65,3.7,9.2,9.7,6.4,0,0,2
38,232,12,0,2.5,1.4,0.8,0,0,2
38,233,58.5,1,3.9,14,1.6,0,0,2
38,234,234.5,17,16,32,40,0,0,0
38,235,33,0,1,3,9,0,0,0
38,239,1,0.2,0.1,0,0.1,0,0,1
38,240,71,17.7,9.4,3.6,1.3,0,0,1
38,241,25,4.5,3.2,1,1.2,0,0,2
38,242,112.5,17.4,6,12.4,4.2,0,0,3
38,243,295.5,9.6,78.9,21.1,1.4,0,76,2
38,244,10,0.4,1.9,1.6,0.8,0,0,1
38,245,123,0.8,12.5,26.1,5.5,0,0,1
38,246,1,0,0.2,0.2,0.1,0,0,1
38,247,5,0.5,0.4,0.7,0.2,0,0,1
39,112,2,0.1,0.3,0.3,0.3,0,0,1
39,116,6,0.1,0.2,1.8,0,0,0,1
39,121,41,1.3,4.1,5.3,2,0,0,3
39,122,18,0.6,1.8,2.3,0.9,0,0,1
39,130,26,1.1,1.1,3,4.6,0,0,3
39,136,32,0.4,4.1,5.3,2.1,0,0,2
39,137,114,2.4,9.9,10.2,24.1,0,0,2
39,138,9,0,1.1,1.6,0.7,0,0,3
39,150,6,0.2,0.2,1.2,0.7,0,0,1
39,152,25,0.8,0.8,5,2.9,0,0,1
39,153,197.5,6.2,12.3,43.7,25,0,0,1
39,154,244,4,13,40,33,0,0,0
39,155,201.5,14.1,33,19.5,6.7,1,6,1
39,156,6,0.3,1.3,0.2,0.4,0,0,1
39,158,23,1.8,1.4,1.9,3.2,0,0,2
39,159,85,6.3,8.8,12,6.6,0,0,2
39,160,34.5,1,1,10,4,0,0,0
39,162,26,2,0,9,0,0,0,0
39,163,2,0.2,0.1,0.4,0,0,0,1
39,173,29,0.5,1.5,2.5,5.5,0,0,3
39,174,15,0.2,2.4,3.2,0.2,0,0,2
39,176,31,0,2,9,0,0,0,0
39,177,75,4,3.2,13.4,13.2,0,0,3
39,178,271,7,18,56,19,0,0,0
39,179,107,1.8,32.1,4.7,0.9,0,0,2
39,197,4.5,0.9,0.9,0.3,0,0,0,1
39,198,16,3.2,3.2,1.2,0,0,0,3
39,214,6,0.1,0.7,0.7,0.4,0,0,1
39,215,1,0,0.1,0.1,0.1,0,0,1
39,223,14,0,3.4,2.4,0,0,0,1
39,224,190,4.6,21.7,25.1,13.6,0,0,2
39,227,2,0.1,0.4,0.2,0.1,0,0,1
39,229,4,0.3,1.2,0.4,0.5,0,0,1
39,231,205,1.7,8,7,67.3,0,3,1
39,232,73.5,3,12.6,12.8,0.6,0,0,2
39,233,19,0,4,2.1,1.3,0,0,2
39,234,85,4.6,11.8,12.4,2.1,2,0,1
39,235,10,0.6,1.4,1.5,0.4,0,0,1
39,239,19,3.6,2.6,0.5,0.9,0,0,1
39,240,178,22.4,10.3,13,28.1,0,7,1
39,241,402.5,14,25,58,59,0,0,0
39,242,584.5,128,6,31,126,0,122,0
39,243,408,8,2,6,166,0,36,0
39,244,202,39,21,15,11,0,1,0
39,245,58,5.3,9.3,6.1,3.6,0,0,1
40,111,2,0,0.2,0.2,0.4,0,0,1
40,115,47,0.8,5.1,2.4,13.9,0,0,2
40,116,49,1.3,3.6,7.8,10.5,0,0,3
40,120,8,0.3,1.7,0.5,0.9,0,0,1
40,121,127,3.7,19.3,11.5,20.1,0,0,2
40,122,109,1.7,8.3,19.6,15.7,0,0,1
40,124,2,0.1,0.3,0.1,0.3,0,0,1
40,126,1,0,0.2,0.1,0.1,0,0,1
40,137,14,0.3,0.8,2.7,0.3,0,0,1
40,153,160.5,8,7,18,33,0,0,3
40,154,139,7,12.3,20.7,14.3,0,10,1
40,155,135,4.5,7.4,12.5,37.6,0,0,1
40,156,20,1.4,1.6,3.3,1.7,0,0,3
40,157,52,3.2,1.5,7.3,5.3,0,0,1
40,159,12,0.4,0.4,3,0.2,0,0,2
40,160,171.5,2.5,7.5,44.5,3.5,0,0,2
40,161,6,0.2,0.2,1.5,0.1,0,0,1
40,162,44,2,0.4,0.6,35,0,0,1
40,163,8,1.6,0.3,0.5,0.8,0,0,2
40,173,27,0,7.7,3.1,0.9,0,0,3
40,175,14,0,1.5,1.7,2.2,0,0,2
40,177,85,3.1,3.8,16.9,8.4,0,0,2
40,178,50,2.9,5.2,5,7.6,0,0,2
40,179,42,0,4,11,0,0,0,2
40,184,17.5,1.3,1.7,4,0.8,0,0,1
40,185,40,2.8,3.8,9.2,1.9,0,0,4
40,190,6,0.4,1,0.4,0.6,0,0,2
40,206,1,0.2,0,0.2,0.1,0,0,1
40,207,32.5,0,0,0,16,0,3,0
40,221,5,0,0.6,1,0,0.1,0,1
40,223,15,0.2,1.9,2.9,0,0.2,0,2
40,224,226.5,10,32,29,16,0,0,0
40,225,16,0,3.1,2.1,0,0,0,2
40,226,5,0,0.9,0.7,0,0,0,1
40,227,86.5,2,16,9,2,0,0,0
40,228,180,2,26.9,28.3,5.1,1,0,1
40,229,29.5,1.5,4,1.6,3.5,0,0,2
40,231,156.5,2.9,9.3,9.9,49,0,0,1
40,232,155,6.3,24.1,10.8,18.8,0,0,1
40,233,35,1.6,5,3.6,3.8,0,0,3
40,238,7.5,0.2,2,0.6,0.2,0,0,2
40,239,199.5,11.3,8.5,19,41,0,23,1
40,240,674.5,44,69,58,155,0,88,0
40,241,1273.5,18,64,183,337,1,109,0
40,242,774.5,14,20,149,200,1,98,0
40,243,206,14.6,5.6,55,15.3,0,28,1
40,244,84,0.8,30.9,3.5,0.8,0,0,2
40,245,8,0.3,2.1,0.5,0.2,0,0,1
41,115,10,0.4,0.5,0.7,3.3,0,0,1
41,116,23,0.5,1.8,4.1,4.3,0,0,2
41,121,14,0.4,1.2,2.4,0.3,0,0,1
41,122,36.5,1.3,7,5.1,1.3,0,0,1
41,123,99,8.2,7.5,8.2,15.2,0,0,2
41,124,21,0.8,3.9,1.3,2.9,0,0,2
41,156,167.5,5.9,26.5,26.4,8.5,0,0,2
41,157,26.5,0.9,2.2,5.8,1.3,0,0,1
41,158,5,0.2,0.4,1.1,0.2,0,0,1
41,159,77,0.7,7.9,13.1,0.3,1,0,3
41,160,299,10,39,57,3,0,0,0
41,161,342,6,45,79,11,0,53,0
41,162,250.5,27.1,3.6,82,23.6,0,0,1
41,163,50,14,5,4,0,0,0,0
41,166,27,0.4,0.8,6,3,0,0,1
41,167,19,0.4,0.6,4.2,2,0,0,3
41,168,17.5,0.3,0.6,3.8,1.9,0,0,2
41,169,84,0,0.2,36.4,0,0,0,2
41,171,29,0,1.8,8.1,0.1,0,0,2
41,173,129,3,23.5,19.1,1.3,0,0,2
41,174,81,1,6.7,12.9,12.7,0,0,2
41,175,171.5,9,13.8,25.9,16.5,0,0,1
41,176,24.5,0,2.7,3,3.8,0,0,1
41,183,27,2,6,4,0,0,0,2
41,184,278,13,22,54,28,0,0,0
41,185,190.5,9.3,14.4,26.9,22.2,0,0,1
41,186,45,0,19,1,0,0,0,0
41,188,29,0,0,8.8,0,0,0,2
41,189,119.5,4,4,36,2,0,0,0
41,190,205.5,11.5,11.5,29.7,34.9,0,0,1
41,191,34.5,2.1,5.5,2.8,3.5,0,0,1
41,196,4,0.4,1,0.4,0,0,0,1
41,197,37,9.6,4.5,2.6,0,0,0,1
41,205,4,0.1,0.4,1,0,0,0,1
41,206,228.5,0,2,5,90,0,21,0
41,207,383.5,9,1,14,135,0,12,0
41,208,32,6.9,0,7.1,1.6,0,1.6,2
41,222,4,0,0.5,0.8,0,0.1,0,1
41,223,11,0.1,1.4,2.2,0,0.1,0,2
41,224,227,14,28,27,18,2,0,0
41,225,140,3,14,25.2,13,0,0,1
41,227,35,2.8,5.6,3.7,3.3,0,0,2
41,228,301.5,2.9,11.7,21.2,84,0,0,1
41,231,36,1.5,4.9,3.3,4.2,0,0,4
41,232,82,2.2,6,13.9,10.1,0,0,2
41,233,81.5,2,6.8,16.1,5.5,0,0,3
41,234,24,2.2,4.4,3,0,0,0,1
41,238,257,60.4,23.3,30.6,9.6,0,41,2
41,239,579,25,122,33,106,0,69,0
41,240,672.5,10.7,83.5,40,173,1,92,2
41,241,1102.5,117,148,94,215,0,136,0
41,242,163.5,20.4,4.3,20.1,24.7,0,24,2
42,106,1,0,0.1,0.1,0.2,0,0,1
42,122,28,0.5,2.6,4.4,1.7,0.2,0,2
42,123,215,2,16.8,27,40.3,0.8,0,1
42,124,70,3.2,8.9,7.3,9.7,0,0,2
42,146,114,3.3,3.7,11.4,24.5,0,0,2
42,147,72.5,0.8,6,12.9,7.9,0,0,2
42,148,8,0.3,1.1,1.2,0.5,0,0,2
42,155,2,0.1,0,0.7,0,0,0,1
42,158,2,0.1,0,0.7,0,0,0,1
42,159,531,39,97,77,21,0,114,0
42,160,373,38,20,46,70,0,0,0
42,161,510.5,12,43,108,85,1,75,0
42,162,326.5,5,19.4,40.6,93,0,17,1
42,163,6,1.2,0.2,0.4,0.6,0,0,1
42,164,17,1.2,2.4,2.2,0.5,0,0,2
42,165,96.5,6.6,4.2,18,11.2,0,0,1
42,166,169.5,5.6,12.3,20.1,35.3,0,0,1
42,167,257.5,1,27,26,50,0,0,0
42,168,205.5,8,39.9,25.5,4,0,0,1
42,170,8,0.2,0.8,1.6,0.4,0,0,1
42,171,81.5,5.8,5.3,12.3,7.6,0,0,1
42,173,13,0,3.7,1.4,0.5,0,0,1
42,174,166,2.7,17.9,20.3,18.7,0,0,2
42,175,65.5,1.1,9.6,9.1,7,0,0,2
42,176,4,0,0.5,0.5,0.6,0,0,1
42,184,57,1.3,4.4,13.9,0.2,0,0,1
42,185,18,1.3,1.7,4.1,0.9,0,0,2
42,186,133.5,0,8,33.4,0,0.7,0,3
42,188,11,0,0,3.1,0,0.1,0,2
42,189,208,1,28.1,54.4,0,0,0,1
42,190,309.5,11,48,32,39,0,0,0
42,191,210.5,19.5,23.5,29.5,19,0,0,1
42,192,33,2.6,7.4,3.4,0.5,0,0,2
42,196,123,6.9,4.2,15,24.9,1,0,1
42,197,124,16.1,18.9,17.7,5.4,0,0,2
42,204,81,1,0,39,0,0,0,0
42,205,320.5,10.9,13.6,61,39,0,12,1
42,206,181.5,13,0,5,58,0,4,0
42,207,135,4,1.7,2.4,52.3,0,6.4,1
42,208,213,10.1,8.1,1.9,73.7,0,10.4,2
42,215,6,0.1,0.4,1,0.3,0,0,1
42,218,3,0,0.2,0.5,0.2,0,0,1
42,221,4,0,0.5,0.8,0,0.1,0,1
42,223,25,0.3,3.1,4.9,0,0.4,0,3
42,224,190,7,3.4,33.7,37,0,0,2
42,225,182.5,3,13.3,36.5,18,0,0,1
42,227,22,1.1,2.4,4.3,1.3,0,0,2
42,228,3,0.2,0.5,0.3,0.3,0,0,1
42,232,259,53,19,28,3,0,36,0
42,233,293.5,9,67,41,6,0,49,0
42,234,74.5,11.8,7.6,9,2,0,0,1
42,236,89,7,10,14,0,0,0,0
42,237,148,33.3,9.7,14.8,2.2,0,0,1
42,238,449.5,112,20,8,49,0,75,0
42,239,579.5,151,33,94,21,0,153,0
42,240,417.5,25,61,51,79,0,24,0
42,241,94.5,13.6,2,6.4,20.3,0,0,1
43,106,1,0,0.1,0.1,0.2,0,0,1
43,109,2,0,0.2,0.2,0.4,0,0,1
43,111,1,0,0.1,0.1,0.2,0,0,1
43,123,3,0,0.3,0.3,0.5,0.1,0,2
43,124,115,3.7,6.7,23.7,1.8,0,0,1
43,126,3,0.1,0.1,0.6,0.1,0,0,1
43,129,8,0.2,1.2,1.4,0.2,0,0,2
43,144,13,0.3,0.8,2.6,0.6,0,0,2
43,145,4,0.1,0.3,0.8,0.1,0,0,2
43,146,77,3.1,6.6,8.2,10.2,0,0,3
43,147,137,4.7,6.8,12.1,35.7,0,0,1
43,148,140,1.5,30.7,16.5,7.4,0,0,2
43,149,11,0.5,1.1,2,1.1,0,0,2
43,150,1,0,0.1,0.2,0.1,0,0,1
43,158,26,1.3,0.6,8.5,0,0,0,2
43,159,284.5,26.8,38.8,41.5,4,0,0,1
43,160,328,73,21,28.8,18,0,0,1
43,161,447,13,42,12,167,1,4,0
43,162,553.5,23,16,71,187,0,25,0
43,163,68,2.2,4.8,3.3,18.5,0,0,3
43,164,104,1.2,4.3,3.1,37.5,0,32,1
43,165,2,0.1,0.3,0.2,0.1,0,0,1
43,166,100,5.3,10,7.8,11.5,0,0,2
43,167,158.5,2,30.6,24,3,0,0,2
43,168,11,0,2.1,1.5,0,0,0,2
43,170,5,0.1,0.5,1,0.3,0,0,1
43,171,97.5,4.9,6.1,16.6,13.8,0,0,2
43,172,13,0.8,0.3,1.4,4,0,0,1
43,174,3,0.1,0.3,0.5,0,0,0,1
43,175,12,0.1,1.2,2.2,0.1,0,0,2
43,189,4,0,0,1.2,0,0,0,2
43,190,73,0,15.6,12.7,0,0,0,1
43,191,60,2.2,8.5,10.9,0.2,0,0,2
43,193,13,1.5,1,1.1,1.3,0,0,3
43,194,4,0.7,0.2,0,0.7,0,0,1
43,195,6,1,0.3,0,1,0,0,1
43,196,374,32.4,4.3,49,67.4,0,14,1
43,197,345.5,29,43,43,33,1,0,0
43,198,219,18,28,23,20,0,0,0
43,199,2,0.3,0.2,0.3,0.1,0,0,1
43,203,1,0.1,0.1,0.2,0.1,0,0,1
43,204,3,0.1,0.1,0.8,0.1,0,0,1
43,205,10,0.3,0.3,2.7,0.3,0,0,2
43,206,21,0.6,0.6,5.6,0.6,0,0,1
43,208,139,31.7,8.1,15.1,6.7,0,0.5,2
43,209,199,6.4,0.6,9.4,59.8,0,9.8,2
43,210,175.5,0,4,2,63,0,4,0
43,211,345,0,0,35,116,0,17,0
43,212,189.5,1.8,19,14.8,33.9,0,4.8,1
43,213,187.5,4.2,74,4.2,5.2,0,24.2,2
43,214,3.5,0.1,0.2,0.6,0.2,0,0,1
43,216,5,0.1,0.3,0.9,0.2,0,0,2
43,220,2,0,0.3,0.4,0,0,0,1
43,225,6,0,0.1,2.1,0,0,0,2
43,232,220,10,31,34,1,0,0,0
43,233,440,26,40,34,96,0,30,0
43,234,559.5,21.5,13.5,38.9,179.9,1,12,1
