x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,7,1,0,0.1,0.2,0.1,0,0,1
38,8,6,0.2,0.4,1,0.6,0,0,1
38,21,21,1.8,1.5,3.2,0.3,0,0,3
38,22,183.5,17.1,7.8,23.4,20.9,0,0,1
38,23,32,2.4,6,3.1,1.8,0,0,2
38,32,7,0.3,0.3,0.1,1.8,0,0,2
38,33,32,1.7,1.1,0.6,8.4,0,0,1
38,43,17,0.8,0,2.2,4.1,0.3,0,3
38,44,5,0.2,0,0.7,1.2,0.1,0,1
38,47,46,6.7,6.7,3,2.6,0,0,1
38,49,5,1,1,0,0.1,0,0,1
38,54,214,11.7,19.4,45.3,1.1,0,0,1
38,55,132,15.5,24.8,5.2,15.1,0.3,0,1
38,56,78,18,10.5,5,1.7,0.3,0,1
38,57,1,0,0.1,0.2,0.1,0,0,1
38,63,1,0.1,0,0.2,0,0,0,1
38,66,15,0.9,0.3,3.1,0.3,0,0,1
38,67,45.5,2.1,0.9,13.1,0.1,0,0,2
38,68,77,5.6,4.3,12.6,5,0,0,1
38,70,129,20.3,10.9,11,13.6,0.4,0,1
38,71,81.5,5,2,0,30,0,0,0
39,0,24,0.7,8,2.2,1.5,0,0,2
39,2,41,0.6,2.6,7.2,3.9,0,0,2
39,3,20,0.3,1.3,3.5,1.9,0,0,1
39,7,96,6.8,4.5,11.8,13.3,0,0,3
39,8,81,4,2,4,26,1,0,0
39,18,5,0.4,0.3,0.8,0.1,0,0,1
39,19,17,1.5,1.2,2.7,0.2,0,0,2
39,20,2,0.2,0.2,0.3,0,0,0,1
39,21,55,8.9,4.6,5.4,2.3,0,0,1
39,22,78,11.2,0.4,2.2,20,0,0,2
39,47,203,12,8,45,3,0,0,0
39,48,7,1.3,1.4,0,0.2,0,0,1
39,52,3,0.6,0.3,0.1,0.3,0,0,1
39,53,36,6,5.4,2.4,3.2,0,0,2
39,54,178,15.6,8.8,6.4,47.4,0,2,1
39,55,32,1.7,0.4,0.3,9.4,1.1,0,1
39,56,4,0.8,0.4,0.3,0.4,0,0,2
39,57,2,0,0.2,0.4,0.1,0,0,1
39,66,4,0.2,0.1,0.8,0.1,0,0,1
39,67,88,6.2,5.6,19.3,0.4,0,0,2
39,68,43,4.5,5,7.5,0.2,0,0,1
39,70,6,1.6,0.3,0,1,0.2,0,1
40,0,60,2.5,0.9,10.3,3.6,0,0,3
40,2,4,0.1,0.2,0.4,0.8,0,0,1
40,3,89,0.6,6,7.9,23.4,0,0,2
40,4,20,0.5,1.9,1.9,3.8,0,0,3
40,5,33,0.1,6.6,2.6,4.1,0,0,1
40,19,49,2.9,5,3,11.6,0,0,3
40,41,5,0.7,0.8,0.4,0.2,0,0,1
40,46,9,0.3,0.9,0.3,2,0,0,2
40,47,119,17.3,17.7,8.4,11.1,0.1,0,1
40,48,158,17.4,5.2,3.6,39.1,1.1,0,3
40,49,42,4.2,5.5,4.5,3.7,0.3,0,3
40,53,8,1,1.3,0.8,0.1,0,0,2
40,54,5,0.6,0.9,0.5,0,0,0,3
40,55,7,0.9,1.1,0.7,0.1,0,0,1
40,66,14,1.2,2.2,1.8,0,0,0,1
40,67,128,6.7,26.5,16.7,4.4,0,0,1
40,68,2,0.2,0.3,0.2,0.3,0,0,1
41,0,40,4.3,2.5,3.7,7.4,0,0,2
41,3,2,0.1,0.1,0.2,0.4,0,0,1
41,4,55,0.4,2.2,3.9,15.4,0,0,2
41,5,43,1.1,4.1,4.1,8.1,0,0,3
41,18,10,0.9,1.7,0.7,1.2,0,0,1
41,19,104,14.4,2.4,6.9,21.1,0,0,2
41,37,102.5,1.2,1.6,24.6,0.3,2,0,1
41,38,125,13.2,9.3,13.2,16.3,0,0,1
41,39,57,3.8,7.3,8.1,1.8,0,0,3
41,40,62,10.6,7.8,4.6,1.3,0,0,3
41,46,20,0.6,2,0.6,4.5,0,0,3
41,47,75,5.8,4.7,4.1,16.4,1.1,2,3
41,48,119.5,11.6,5.4,3.8,30.2,0.2,0,2
41,49,2,0.2,0.3,0.2,0.2,0,0,1
41,61,9,0.3,2.2,1,0.1,0,0,1
41,66,43,5.6,5.9,6.3,1,0,0,1
41,67,174,17.7,10.6,19.7,29.5,1,0,2
42,7,2,0.1,0.3,0.2,0.2,0,0,1
42,18,13,0.4,0.9,1.6,2.4,0,0,1
42,19,63,1.7,10,9.3,3.1,0,0,1
42,22,4,0.1,0.2,0.4,0.6,0,0,1
42,37,53,1.8,9.2,4.7,1.8,0.4,0,4
42,38,186,18.5,11.5,6.7,42.1,0.4,0,2
42,39,96,7.6,11,11.1,13.4,0.1,0,3
42,40,51,4.7,10.8,3.8,1.3,0,0,3
42,47,4,0.4,0.5,0.4,0.4,0,0,1
42,63,2,0.2,0.3,0.3,0,0,0,1
42,64,2,0.2,0.3,0.3,0,0,0,1
42,66,20,1.8,3.2,2.5,0,0,0,1
42,67,43.5,2.4,4.8,6.4,6.7,0,0,1
43,0,85,0,25,7,0,0,0,0
43,1,54,0.3,2.9,11.9,1.6,0,0,1
43,6,2,0,0.2,0.4,0.2,0,0,1
43,19,2,0.1,0.1,0.2,0.4,0,0,1
43,32,5,0.1,0.6,0.7,0.1,0,0,1
43,38,6,0.3,1.3,0.2,0.2,0.1,0,2
43,39,6,0.3,1.3,0.1,0.2,0.1,0,1
43,40,21,1.5,5,1.5,0.4,0,0,2
43,41,6,0.4,1.4,0.5,0.1,0,0,3
43,53,6,0.7,1,0.6,0.1,0,0,1
43,54,37,4.7,6.1,3.6,0.6,0,0,4
43,55,66.5,9.6,12.3,5,0.5,0,0,4
43,58,56,0.1,0.7,15.4,0,0,0,1
44,0,5,0.1,0.8,0.4,0.6,0,0,2
44,1,22,0.6,3.4,1.6,2.8,0,0,2
44,2,2,0,0.2,0.4,0.2,0,0,1
44,4,8,0,0.6,1.7,0.8,0,0,1
44,5,29,0,2.1,6.3,2.9,0,0,3
44,10,24,0.9,4.1,2.3,2.7,0,0,2
44,11,48,9,4.7,3.4,5.1,0,0,3
44,12,120,5,6.1,10.9,30.1,0,0,3
44,19,72,2.5,4.9,5.2,19.3,0,0,4
44,24,6,0.1,0.4,0.6,0.9,0,0,1
44,41,20,1.4,4.8,1.4,0.4,0,0,1
44,42,17,0.4,1.4,0.5,5.4,0,0,3
44,43,18,0.5,1.5,0.5,5.7,0,0,1
44,54,82,8.3,1.3,3.2,19,0,0,1
44,55,259.5,33,13.9,20.6,55.2,0,0,1
44,56,50,7.3,9.2,3.8,0.3,0,0,3
44,57,102.5,1.9,13.6,27.1,0.4,0,0,2
44,58,166,1.3,30.5,30.5,0.5,2,0,2
44,59,16,0.5,3.9,1.9,0.2,0,0,2
45,0,76,5.6,3.7,5.3,19.6,1,0,1
45,1,77,2.3,2.4,2.7,23.4,1,0,2
45,3,5,0.2,0.3,0.5,0.9,0,0,1
45,4,27,1.1,1.5,2.7,4.8,0,0,3
45,5,88,2.2,3.7,6.4,21.9,0,0,3
45,6,4,0.2,0.2,0.4,0.7,0,0,1
45,10,43,3.2,8.4,1.4,4.9,0,0,1
45,11,127,26.2,4.1,5.8,18.5,0,0,3
45,12,133.5,20.2,6.5,10.1,15.5,0,0,3
45,13,3,0.3,0.2,0.4,0.2,0,0,1
45,18,19,1.3,3.1,0.9,0.9,0,0,2
45,19,127,5.8,2.8,14.6,29.2,0,1.7,2
45,32,4,0.2,0.6,0.6,0,0,0,1
45,33,26,1.2,3.7,4,0.3,0,0,2
45,34,14,0.7,1.9,2.2,0.1,0,0,2
45,35,10,0.2,1.2,1.4,0.2,0,0,2
45,40,7,1.3,0.8,0.6,0.3,0,0,1
45,41,21,3.9,2.4,1.8,0.8,0,0,2
45,42,63,0.9,3.6,15.9,0.1,1.1,0,2
45,43,28,0.8,3,4.2,0.2,0.2,0,3
45,54,78,11.9,8.3,9.3,1.4,0,0,3
45,55,97,10.9,10.8,8.9,10.6,0,0,2
45,56,29.5,6.6,2.5,3.6,0.1,0,0,1
45,58,8,0.1,0.6,2,0,0,0,1
45,59,24,1,1.9,5.2,0,0.1,0,3
45,60,21,1.2,1.8,4.1,0,0.2,0,1
46,5,35,0.1,1.1,7.2,4.3,0,0,1
46,6,7,0.3,0.3,0.7,1.3,0,0,1
46,8,2,0.1,0.1,0.2,0.4,0,0,1
46,10,35,1.7,2.4,2.9,6.4,0,0,2
46,11,35,1.7,2.3,2.8,6.5,0,0,2
46,15,89,4.2,5.9,16.3,4.9,0.6,0,3
46,16,38,0.7,1.1,8.7,1.1,0.4,0,1
46,25,2,0.1,0.1,0.2,0.3,0,0,1
46,33,29,1.4,4.3,4.4,0.3,0,0,3
46,34,48,3.8,3.7,8,6.2,0,0,2
46,35,3,0.1,0.3,0.4,0.1,0,0,1
46,40,114,17.1,9.2,12.3,10.2,0,0,2
46,41,209,23.1,19.7,9.5,36.2,0,0,1
46,42,146,7.6,10.1,27.3,2.3,0.3,0,2
46,43,73,12.1,6.2,7.3,0,0,0,1
46,44,51,1.9,6.7,6.3,0.1,0.1,0,2
46,45,11,0.5,1.6,1.1,0,0,0,1
46,55,60.5,4.3,4,14.3,1.5,0,0,2
46,56,220.5,27,13,5,43,0,0,0
46,57,121,2.5,12.1,26.7,0,0,0,3
46,58,24.5,0.4,1.6,6.2,0,0,0,2
46,60,18,1.1,1.5,3.5,0,0.1,0,1
46,61,102.5,5.6,8.1,25.7,0,0.6,0,2
46,64,5,2,0.1,0.1,0,0,0.6,1
46,65,159,3.6,8.6,42.7,0,0,0,1
47,2,36,0.9,3.2,5.6,5.6,0,0,2
47,10,4,0.2,0.3,0.3,0.7,0,0,1
47,11,10,0.5,0.7,0.8,1.8,0,0,1
47,12,2,0.2,0.1,0.3,0.1,0,0,1
47,13,6,1.3,0.8,0.5,0,0,0,1
47,14,82,6.8,7.1,8.3,15.7,0,0,3
47,15,270,10,22,20,64,0,13,0
47,16,321,26.7,28.5,31.6,72.3,1,4,1
47,17,72,3.1,3.2,1.4,25.9,0,0.3,1
47,18,24,1.7,3.9,1.1,1.1,0,0,1
47,27,58,0.9,5.6,13.1,0.6,0,0,2
47,28,14,0.6,1.1,3.1,0.4,0,0,2
47,33,127.5,5,7.8,23.8,11,1,0,2
47,34,79,10,6,4,16,0,0,0
47,35,24,0.5,2.8,3.3,0.5,0,0,2
47,39,5,0.9,0.6,0.4,0.2,0,0,1
47,40,32,9.7,1.5,2.3,1.2,0,0,1
47,41,99,18,12.6,5.8,3,0,0,2
47,42,5,0.3,0.4,0.9,0.1,0,0,1
47,43,72,10.4,11.7,5.4,0.3,0.1,0,2
47,44,197,23.8,14.2,18.4,32.1,1.2,0,1
47,45,137,12.3,28,15.7,9,0,0,1
47,46,112,0,1,35,0,0,0,0
47,56,38,3.4,4.8,5.6,0.5,0,0,2
47,57,133.5,5.2,6.9,33.1,0,0,0,2
47,61,4,0.2,0.4,0.8,0,0,0,1
47,63,13,1.7,2.3,1,0,0,0,1
47,64,151,48.2,5.7,9.7,5,0,5.4,2
47,65,123,30.9,8.1,4.1,6.1,0,0,1
47,66,9,1.1,0.7,1.6,0,0,0,2
48,1,39,4.7,1.9,3,6.5,0,0,1
48,2,152,7,14.6,11.2,30.2,0,0,2
48,3,15,0.4,1.3,2.4,2.3,0,0,2
48,4,13,0.4,2.5,0.8,1.9,0,0,2
48,5,16,0.4,3.1,1,2.4,0,0,2
48,10,7,0.3,0.5,0.6,1.3,0,0,1
48,11,1,0,0.1,0.1,0.2,0,0,1
48,13,9,1.9,1.2,0.8,0,0,0,1
48,14,81,7.3,15.4,9,1.4,0,0,2
48,15,382,5,88,49,0,0,0,0
48,16,151.5,43.1,22.1,3,1.5,0,0,2
48,26,33,0.8,2,3.3,4.7,0,0,3
48,27,158.5,10.5,2.1,9.9,44.4,0,0,1
48,28,43,1.8,3.6,9.5,1.2,0,0,3
48,33,24,1.8,2.8,4,1.2,0,0,2
48,34,2,0.2,0.2,0.3,0.1,0,0,1
48,41,9,0,2.4,1.2,0,0,0,1
48,43,23,1.3,1.7,4.3,0.4,0,0,2
48,44,197,12,15.3,11.5,30.6,0,0,2
48,45,56.5,0,10,9.3,0.5,0,0,1
48,46,43,0,7,6.5,0.2,0,0,3
48,47,2,0.1,0.2,0.1,0.4,0,0,1
48,56,54,1.8,8.6,9.2,0,0,0,1
48,57,21,2,2.9,3.6,0,0,0,1
48,59,3,0.3,0.4,0.5,0,0,0,1
48,63,13,1.7,2.2,1.1,0,0,0,3
48,64,109,24.6,13.7,9.2,6.2,1,0,3
48,65,107,18.4,11.5,7,12,0,0,1
48,66,98.5,8.9,31.1,1.7,0.6,0,0,3
48,67,28,12,4,0,0,0,0,2
49,1,47,2.6,1.7,5.7,6.4,0,0,1
49,2,25,0.6,2.3,3.9,3.9,0,0,2
49,3,71.5,3.2,7.6,12.9,8.9,0,0,2
49,4,6,0.2,1.1,0.4,0.9,0,0,1
49,5,122.5,1.6,7.6,8.5,33.6,0,0,2
49,6,66,3.5,7.8,2.2,15.1,0,0,3
49,9,2,0,0.2,0.2,0.4,0,0,2
49,12,6,1.3,0.8,0.5,0,0,0,1
49,15,12,1.1,2,1,0.7,0,0,2
49,16,22,1.9,3.8,1.8,1.4,0,0,1
49,26,4,0.1,0.2,0.4,0.6,0,0,1
49,27,7,0.3,0.6,1.5,0.2,0,0,1
49,43,1,0,0.1,0.2,0,0,0,1
49,44,3,0.2,0.2,0.6,0,0,0,1
49,57,1,0.1,0.1,0.2,0,0,0,1
49,58,4,0.4,0.5,0.7,0,0,0,2
50,0,5,0.3,0.5,0.3,0.9,0,0,1
50,1,29,1.5,3.1,2,5,0,0,2
50,5,19,1.9,2.6,1.6,1.3,0,0,2
50,6,85,10.6,9.3,9.3,6.1,0,0,2
50,7,3,0.1,0.2,0.3,0.5,0,0,1
50,11,92,6.7,12.4,15.5,2.6,0,0,3
50,20,5,0,0.8,0.8,0.8,0,0,1
50,33,6,0.2,0.2,1.2,0.6,0,0,1
51,0,3,0.2,0.3,0.2,0.5,0,0,1
51,5,13,1.3,1.8,1.1,0.9,0,0,2
51,6,45,3.6,11.5,2,3.7,0,0,1
51,7,3,0.1,0.2,0.3,0.5,0,0,1
51,11,79,6.4,6.3,8.3,9.3,0,0,3
51,22,8,0.4,0.9,1.3,0.3,0,0,1
51,25,5,0.3,0.5,0.8,0.2,0,0,1
51,26,2,0.1,0.2,0.3,0.1,0,0,1
51,27,2,0.1,0.4,0.4,0,0,0,1
51,28,11,0.5,1.8,2.4,0,0,0,1
51,30,4,0.5,0.4,0.6,0.2,0,0,1
51,31,17,2,1.8,2.6,0.6,0,0,2
51,48,9,0.6,0.9,1.4,0.4,0,0,1
51,57,4,0.2,0.6,0.6,0.2,0,0,1
52,0,2,0.1,0.2,0.1,0.4,0,0,1
52,6,14,1.4,1.9,1.1,1,0,0,2
52,11,132,10.3,2.7,7.7,40.2,0,4,2
52,12,100.5,8.4,2.6,9.2,24.1,0,0,2
52,23,18,0.7,3.3,2,0.7,0,0,1
52,24,36,6.1,1.1,2.2,10,0,0,1
52,28,46,1.7,6.3,9.9,0.9,0,0,3
52,29,94,5.7,5.2,10.5,16,0,0,2
52,30,122,15.8,8.4,6.6,24.8,0,0,2
52,31,14,1.7,1.4,2.2,0.5,0,0,2
52,51,93.5,1.5,2.4,23.7,1.1,0,0,1
52,52,9,0.4,1.4,1.3,0.4,0,0,1
52,56,4,0.3,0.7,0.5,0.1,0,0,2
53,11,39,1.5,2.8,2.9,6.5,0,0,2
53,12,112,9.4,3.5,5.1,35.4,0,0,1
53,13,22,0.9,1.2,4.6,0.8,0,0,2
53,14,2,0.1,0.1,0.4,0.1,0,0,1
53,23,37,5.1,4.2,1.1,5,0,0,1
53,24,193,15.2,3.4,14.7,47.2,2,0,1
53,25,26,1.4,2.8,4.2,1,0,0,3
53,28,10,0,0.2,2.2,0.9,0,0,1
53,29,118,8.7,5.8,11.4,22.8,0,0,1
53,30,107,11.5,12.3,3.4,21.8,0,0,3
53,31,18,2.2,2.4,1.3,2.3,0,0,2
53,36,1,0,0.1,0.2,0.1,0,0,1
53,37,3,0.1,0.1,0.6,0.3,0,0,1
53,45,8,0.7,0.7,1.7,0.5,0,0,1
53,46,4,0.3,0.3,0.9,0.3,0,0,1
53,50,14,0.9,1.4,2.2,0.6,0,0,2
53,51,150,6.5,7.2,29.4,8,1,0,2
53,52,188.5,1.1,43.6,29.2,1.1,0,0,1
53,53,2,0.1,0.3,0.3,0.1,0,0,1
53,65,4,0.6,0.4,0.3,0.2,0.1,0,1
54,11,2,0.1,0.1,0.2,0.3,0,0,1
54,12,8,0.3,0.4,1.7,0.3,0,0,2
54,15,1,0,0,0.1,0.3,0,0,1
54,22,13,0.5,2.4,1.4,0.5,0,0,1
54,23,124,6.8,23.1,7.4,12.8,0,0,1
54,24,107,2.3,0.7,19,14.2,0,0,1
54,25,3,0.2,0.3,0.5,0.1,0,0,1
54,28,3,0,0.1,0.6,0.3,0,0,1
54,29,89,1,12,16,0,0,0,0
54,30,5,0.6,0.7,0.4,0.6,0,0,1
54,31,34.5,4.2,4.7,2.6,4.3,0,0,4
54,32,1,0,0.1,0.2,0.1,0,0,1
54,45,83,8.4,7.4,11.2,10.8,0,0,3
54,46,6,0.5,0.5,1.3,0.4,0,0,1
54,49,2,0.1,0.2,0.3,0.1,0,0,1
54,50,110,11.5,10.1,16.4,6,0,0,2
54,51,243.5,30.1,11.7,16.6,50.8,0,0,1
54,52,11,0.5,1.7,1.6,0.5,0,0,1
54,64,18,2.7,1.8,1.3,0.9,0.5,0,1
54,65,113,23.8,4.8,4.4,4.8,0.4,0,2
55,11,4,0.3,0.7,0.2,0.4,0,0,1
55,21,12,1.1,1.8,1.3,0.6,0,0,1
55,22,88,1.4,11.8,15.8,1.1,0,0,2
55,23,14,0.5,1.3,2.8,0.3,0,0,2
55,24,4,0.1,0.4,0.8,0.1,0,0,1
55,31,11,0.4,1,2.2,0.3,0,0,1
55,32,19,0.6,0.7,3.8,1.9,0,0,1
55,44,25,1.4,1.4,4.5,0.9,0,0,1
55,45,83,9.8,4,12.2,5.2,0,0,3
55,47,11,0.5,0.6,2.2,0.3,0,0.6,2
55,50,55.5,5.1,2.3,9,2.7,0,1.3,2
55,51,68,3.4,9.7,9.4,3.8,0,1.7,2
55,53,6,0.3,0.9,0.8,0.3,0,0,1
55,64,87,1.5,2.6,23.3,0.3,0,0,1
55,65,86,4.3,16.9,8.7,6.7,0,0,2
56,1,5,0.5,0.2,0.1,1.4,0,0,1
56,5,7,0.3,0.1,1,1.6,0,0,1
56,6,2,0.1,0,0.3,0.5,0,0,1
56,18,12,0,1.9,1.9,1.9,0,0,1
56,19,31,0.8,2.3,1,10.5,0,0,1
56,20,13,1.2,1.9,1.4,0.7,0,0,1
56,21,23,2.2,3.4,2.4,1.2,0,0,3
56,22,37,1.2,3.4,7.6,0.9,0,0,3
56,45,25,1.4,1.4,4.5,0.9,0,0,2
56,49,11,0.5,0.5,2.2,0.3,0,0.6,1
56,50,93,5.3,13.5,13.8,0.7,0,5.5,1
56,58,5,0.3,0.8,0.7,0.2,0,0,1
56,65,4,0.2,0.6,0.8,0.1,0,0,1
57,4,3,0.2,0.1,0.2,1,0,0,1
57,5,78,8.2,3.4,5.1,22.2,0,0,3
57,9,33,0.9,3.1,6.2,2.1,0,0,2
57,18,12,0,1.9,2,1.8,0,0,2
57,19,61,0,4,1,21,0,0,0
57,20,56,3.7,4.9,5.2,14.2,0,0,2
57,22,6,0.2,0.5,1.2,0.2,0,0,1
57,26,3,0.1,0.3,0.6,0.1,0,0,1
57,44,4,0.2,0.2,0.7,0.2,0,0,1
57,49,36,0,0,8,0,3,0,0
57,51,7,0.3,0.4,1.4,0.2,0,0.4,1
58,4,11,0.8,0.5,0.7,3.6,0,0,2
58,5,104,6,6.5,3.7,32,0,0,2
58,6,11,0.8,0.6,0.7,3.5,0,0,2
58,8,141,6.2,8.7,8.5,35.6,0,0,1
58,9,167,5.3,10.3,21.8,30,0,0,2
58,10,19,1.5,3.2,1.3,1.8,0,0,2
58,28,2,0.1,0.2,0.4,0,0,0,1
58,40,7,1.4,0.6,0.7,0,0,0,1
58,42,4,0.6,0.2,0.7,0.1,0,0,1
59,1,75,2.8,1.4,5.8,22.6,0,0,3
59,2,61,2.4,1.4,4.8,20,0,0,3
59,3,87,1.7,12.2,10.4,9,0,0,1
59,5,20,1.4,1.1,1.2,6.5,0,0,2
59,6,16,1.2,0.8,1,5.1,0,0,2
59,8,3,0,0.2,0.7,0.2,0,0,1
59,9,65,5.1,4.4,2.9,17.3,0,0,1
59,10,84.5,3.8,10.5,4.4,14.5,0,0,3
59,18,1,0,0.2,0.2,0.1,0,0,1
59,28,2,0.1,0.2,0.4,0,0,0,1
59,38,4,0.8,0.3,0.4,0,0,0,1
59,40,12,2.4,1.1,1.1,0,0,0,1
59,41,72,12.4,5.8,4,8,0,0,3
59,42,110,17.4,10.8,9.3,9.9,0,0,3
60,1,2,0.2,0.1,0.3,0.2,0,0,1
60,4,4,0.2,0.5,0.4,1.1,0,0,1
60,5,3,0.1,0.4,0.3,0.8,0,0,2
60,6,3,0.1,0.4,0.3,0.8,0,0,1
60,10,50,3.8,5.7,5.8,5.5,0,0,3
60,17,1,0,0.1,0.1,0.2,0,0,1
60,33,1,0.1,0,0.1,0.2,0,0,1
60,34,3,0.4,0.1,0.2,0.5,0,0,1
60,40,26,2.7,4.3,2.3,0.8,0.2,0,3
60,41,147,13.8,40.9,4.4,7.5,1.1,0,1
60,42,300,36,14,13,63,0,0,0
60,43,103,13.1,9.5,9.9,8.8,0,0,3
60,44,7,0.3,0.7,1,0.6,0,0,1
61,3,6,0.3,0.8,0.6,1.6,0,0,1
61,4,6,0.3,0.8,0.6,1.6,0,0,2
61,10,3,0.2,0.3,0.4,0.3,0,0,1
61,34,2,0.3,0,0.2,0.3,0,0,1
61,37,1,0.1,0.2,0.1,0,0,0,1
61,40,12,1.3,2,1,0.4,0.1,0,1
61,41,36,3.8,6,3,1,0.4,0,2
61,42,171,4.8,12.6,36.1,3.5,0,0,2
61,43,142,13,11,14,26,0,0,0
61,44,47,2.2,4.9,6.4,4.1,0,0,2
61,45,3,0.2,0.8,0.3,0,0,0,1
61,46,58,3.9,16.1,5.6,0,0,0,3
61,47,39,5,1,13,0,0,0,0
61,59,13,0.8,1.8,2.8,0.2,0,0,2
62,20,3,0.1,0.2,0.2,0.6,0,0,1
62,37,2,0.2,0.3,0.2,0.1,0,0,1
62,38,5,0.5,0.9,0.4,0.1,0.1,0,1
62,41,35,2.2,5.3,6.2,0.1,0,0,1
62,42,14,0.7,1.4,2.6,0.2,0.1,0,3
62,43,34.5,1.8,3.4,6.1,0.9,0.3,0,4
62,44,294,49,12,16,48,1,0,0
62,45,152,20,8,7,37,0,0,0
62,46,142,8.2,13,14.3,15,0,0,1
62,47,48,2,3.8,6.3,5.8,1,0,2
62,50,16,2,0.9,1.1,2.3,0,0,2
62,51,35,5.2,3.5,3.6,2.2,0,0,2
62,52,48,6.8,0.8,1.9,9.3,0.1,0,1
62,53,4.5,0.3,0.3,0.7,0.1,0.1,0,1
62,57,52.5,0.7,1.7,14.6,0.2,0,0,1
62,58,197,25.1,6.1,36.6,16.4,0,0,1
62,59,57,7,9.1,5.3,1.3,0,0,2
62,62,16,3.9,1.1,1.3,0.4,0,0,2
62,63,99.5,24.9,8.3,10.2,0.9,0,0,2
63,5,10,0.9,1.2,0.5,1.6,0,0,1
63,6,75,7.3,2.8,4.8,16.4,0,2,2
63,7,3,0.6,0.3,0,0.6,0,0,2
63,32,13,1.7,0.3,1,2.1,0,0,3
63,40,3,0.3,0.5,0.3,0.1,0,0,1
63,42,49,2.6,4.9,9.5,0,0.5,0,3
63,43,226,12,18,46,6,1,0,0
63,44,166,28.3,5.5,7.5,33,1,0,1
63,45,137.5,9,9.1,31.6,1,0,0,2
63,47,57.5,0,2.2,16,4.2,0.9,0,2
63,48,4,0,0.4,0.7,0.4,0.1,0,1
63,50,4,0.7,0.2,0.2,0.5,0,0,1
63,51,47,4.2,3,2.1,9.6,0,0,1
63,52,55,9.4,1.5,3.3,6.5,1.2,0,3
63,57,11,1.4,1.7,1.1,0.2,0,0,2
63,58,124.5,31,4,15,8,0,0,0
63,59,39,4.9,5.2,5.3,0.6,0.1,0,3
63,60,6,0.8,0.7,1,0.1,0,0,1
63,61,35,3.4,8.3,3.5,0.1,0,0,1
63,62,91.5,25.2,10.8,5.8,0.9,0,0,3
63,63,18,4.7,1,1.4,0.5,0,0,1
64,5,9,0.8,1.1,0.5,1.4,0,0,1
64,6,53,3.1,4.8,1.2,13.6,0,0,2
64,7,30,6.3,3.2,0,5.5,0,0,3
64,12,2,0,0.2,0.2,0.4,0,0,2
64,38,2,0.2,0.3,0.2,0.1,0,0,1
64,43,126,4.4,34.7,13.4,2,0,0,2
64,44,223,38,44,13,1,0,0,0
64,45,115,1.5,36.4,9.6,0,0,0,1
64,52,58,1.8,1.8,15.3,0.6,0.3,0,1
64,53,4,0.3,0.3,0.6,0.1,0,0,1
64,58,6,0.7,0.9,0.7,0.1,0,0,1
64,59,37,4.6,4.8,5.2,0.6,0.2,0,2
64,60,97,1.4,1.2,25.9,0.2,1,0,2
64,61,59,7.3,6.5,9.9,1.1,0.5,0,4
64,62,37,0,0,12,0,0,0,0
65,5,39.5,2.1,2.6,1.9,10.8,0,0,1
65,6,49,1.3,5.6,7.6,7,0,0,3
65,7,2,0.4,0.2,0,0.4,0,0,1
65,43,18,0.6,1.2,4.3,0,0,0,1
65,44,165,7.8,14.5,32.7,0,1,3,2
65,45,5,0.2,0.7,1.3,0,0,0,2
65,52,46,2.4,4.6,5.5,4.1,0,0,2
65,53,69,2.1,12,8.4,1.7,0,0,2
65,55,2,0.1,0.3,0.3,0,0,0,1
65,61,20,1.3,1.4,3.2,0.5,0.2,0,2
65,62,16,3.5,1.5,1.2,0.3,0,0,1
65,64,3,0.7,0.3,0.2,0,0,0,1
66,5,18,0.5,2.1,2.8,2.5,0,0,1
66,6,4,0.1,0.5,0.6,0.6,0,0,1
66,16,6,0.7,0.3,0.8,0.2,0,0,2
66,17,7,0.9,0.8,0.3,0.4,0,0,1
66,28,2,0.3,0.2,0.2,0.1,0,0,1
66,39,2.5,0.3,0.1,0.2,0.4,0,0,1
66,44,5,0.1,0.7,1.4,0,0,0,1
66,53,42,3.9,3.7,4,7.5,0,0,1
66,54,34,1.7,3.6,4.3,2.6,0,0,4
66,55,5,0.3,0.7,0.8,0,0,0,2
67,10,3,0.6,0.3,0,0.6,0,0,2
67,15,3,0.4,0.1,0.4,0.1,0,0,1
67,16,121.5,19.1,5.6,9.5,17.6,0,0,2
67,17,110,6.9,5.8,7.8,25.3,0,0,3
67,22,6.5,0.7,0.8,0.2,1.1,0,0,2
67,23,2,0.2,0.3,0.1,0.3,0,0,1
67,25,3,0.3,0.4,0.1,0.5,0,0,1
67,28,29,4.7,2.9,2.9,1.6,0,0,3
67,29,51,10.2,5,3,1.1,1,0,1
67,30,30,3.7,10.9,1,0.1,0,0,1
67,31,2,0.3,0.2,0.2,0.1,0,0,1
67,33,4,0.5,0.1,0.3,0.7,0,0,1
67,36,4,0.4,0.3,0.6,0.5,0,0,2
67,41,4,0.5,0.1,0.3,0.7,0,0,1
67,42,2,0.1,0.1,0.5,0,0,0,1
67,44,5,0.1,0.7,1.4,0,0,0,1
67,52,9,1.1,0.6,1.2,0.9,0,0,1
67,53,59,5.7,5.7,4.3,9,0,0,3
67,54,24,2.1,2.2,3.6,1.5,0,0,3
68,16,27,0.6,2.4,1.8,5.4,0,0,1
68,17,48,5.7,5,1,8.7,0,0,2
68,21,7,0.9,0.7,0.3,0.5,0,0,2
