x,y,clc
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,25
23,38,18
23,39,27
23,40,25
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,2
23,48,12
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,12
23,55,12
23,56,23
23,57,18
23,58,2
23,59,2
23,60,2
23,61,2
23,62,2
23,63,3
23,64,3
23,65,3
23,66,1
23,67,2
23,68,2
23,69,2
23,70,2
23,71,2
23,72,3
23,73,18
23,74,2
23,75,2
23,76,2
23,77,2
23,78,18
23,79,18
23,80,18
23,81,3
23,82,18
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,18
23,111,2
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,1
23,125,2
23,126,2
23,127,12
24,22,18
24,23,23
24,24,18
24,25,18
24,26,12
24,27,12
24,28,18
24,29,18
24,30,18
24,31,18
24,32,12
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,25
24,40,25
24,41,25
24,42,18
24,43,12
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,23
24,51,18
24,52,18
24,53,18
24,54,12
24,55,12
24,56,2
24,57,2
24,58,2
24,59,2
24,60,2
24,61,2
24,62,2
24,63,3
24,64,5
24,65,2
24,66,2
24,67,2
24,68,2
24,69,23
24,70,2
24,71,2
24,72,18
24,73,18
24,74,12
24,75,12
24,76,12
24,77,2
24,78,2
24,79,18
24,80,18
24,81,2
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,18
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,18
24,111,18
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,3
24,126,12
24,127,12
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,25
25,40,12
25,41,12
25,42,12
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,23
25,51,12
25,52,12
25,53,18
25,54,23
25,55,12
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,62,2
25,63,3
25,64,43
25,65,3
25,66,2
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,23
25,74,18
25,75,12
25,76,12
25,77,12
25,78,2
25,79,2
25,80,2
25,81,12
25,82,12
25,83,12
25,84,12
25,85,18
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,18
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,22,2
26,23,2
26,24,2
26,25,18
26,26,12
26,27,18
26,28,18
26,29,18
26,30,18
26,31,12
26,32,18
26,33,18
26,34,23
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,12
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,12
26,53,12
26,54,11
26,55,12
26,56,12
26,57,12
26,58,18
26,59,18
26,60,2
26,61,2
26,62,2
26,63,2
26,64,43
26,65,43
26,66,2
26,67,2
26,68,2
26,69,10
26,70,11
26,71,11
26,72,2
26,73,2
26,74,12
26,75,12
26,76,12
26,77,12
26,78,18
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,18
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,18
26,110,2
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,2
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,2
26,124,12
26,125,12
26,126,12
26,127,12
27,22,2
27,23,2
27,24,2
27,25,18
27,26,12
27,27,18
27,28,2
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,25
27,35,18
27,36,18
27,37,18
27,38,2
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,12
27,46,23
27,47,12
27,48,18
27,49,18
27,50,18
27,51,2
27,52,18
27,53,18
27,54,18
27,55,2
27,56,12
27,57,12
27,58,18
27,59,18
27,60,18
27,61,2
27,62,2
27,63,2
27,64,43
27,65,2
27,66,2
27,67,2
27,68,18
27,69,18
27,70,18
27,71,18
27,72,2
27,73,18
27,74,12
27,75,12
27,76,12
27,77,12
27,78,2
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,2
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,2
27,123,2
27,124,12
27,125,12
27,126,12
27,127,12
28,23,2
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,25
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,23
28,42,2
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,1
28,51,23
28,52,2
28,53,18
28,54,18
28,55,11
28,56,12
28,57,12
28,58,11
28,59,25
28,60,18
28,61,2
28,62,2
28,63,3
28,64,3
28,65,3
28,66,2
28,67,2
28,68,18
28,69,18
28,70,18
28,71,18
28,72,12
28,73,18
28,74,18
28,75,12
28,76,12
28,77,12
28,78,2
28,79,2
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,2
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,12
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,23
29,42,23
29,43,2
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,12
29,52,2
29,53,2
29,54,12
29,55,12
29,56,12
29,57,12
29,58,18
29,59,11
29,60,2
29,61,2
29,62,3
29,63,3
29,64,3
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,18
29,71,12
29,72,12
29,73,18
29,74,12
29,75,12
29,76,12
29,77,12
29,78,2
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,18
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,35
29,125,12
29,126,12
29,127,12
30,25,18
30,26,18
30,27,12
30,28,12
30,29,12
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,23
30,42,18
30,43,18
30,44,25
30,45,23
30,46,2
30,47,2
30,48,18
30,49,12
30,50,23
30,51,18
30,52,12
30,53,12
30,54,18
30,55,18
30,56,12
30,57,12
30,58,12
30,59,2
30,60,2
30,61,3
30,62,18
30,63,18
30,64,12
30,65,12
30,66,2
30,67,2
30,68,2
30,69,2
30,70,18
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,2
30,84,2
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,18
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,35
30,125,12
30,126,12
30,127,12
31,25,18
31,26,18
31,27,12
31,28,12
31,29,12
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,12
31,37,18
31,38,18
31,39,18
31,40,23
31,41,23
31,42,18
31,43,18
31,44,25
31,45,12
31,46,12
31,47,12
31,48,12
31,49,23
31,50,2
31,51,2
31,52,12
31,53,12
31,54,11
31,55,12
31,56,12
31,57,12
31,58,12
31,59,2
31,60,3
31,61,3
31,62,3
31,63,18
31,64,18
31,65,12
31,66,2
31,67,2
31,68,2
31,69,2
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,2
31,84,2
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,2
31,101,12
31,102,18
31,103,12
31,104,12
31,105,12
31,106,12
31,107,18
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,35
31,125,12
31,126,12
31,127,12
32,26,18
32,27,12
32,28,12
32,29,12
32,30,18
32,31,18
32,32,12
32,33,23
32,34,18
32,35,12
32,36,12
32,37,18
32,38,18
32,39,18
32,40,12
32,41,23
32,42,18
32,43,18
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,18
32,50,23
32,51,18
32,52,12
32,53,18
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,3
32,61,3
32,62,3
32,63,18
32,64,18
32,65,18
32,66,2
32,67,18
32,68,18
32,69,23
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,23
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,2
32,101,2
32,102,3
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,2
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,26,2
33,27,18
33,28,18
33,29,18
33,30,25
33,31,18
33,32,23
33,33,23
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,41
33,40,12
33,41,18
33,42,18
33,43,18
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,23
33,50,12
33,51,18
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,10
33,60,43
33,61,43
33,62,2
33,63,11
33,64,12
33,65,12
33,66,2
33,67,12
33,68,18
33,69,2
33,70,18
33,71,18
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,6
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,2
33,102,2
33,103,2
33,104,2
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,26,2
34,27,18
34,28,18
34,29,18
34,30,18
34,31,25
34,32,23
34,33,18
34,34,18
34,35,18
34,36,18
34,37,23
34,38,18
34,39,18
34,40,18
34,41,12
34,42,18
34,43,12
34,44,12
34,45,18
34,46,12
34,47,12
34,48,23
34,49,16
34,50,12
34,51,12
34,52,12
34,53,12
34,54,18
34,55,12
34,56,12
34,57,12
34,58,2
34,59,2
34,60,5
34,61,2
34,62,2
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,11
34,69,2
34,70,12
34,71,12
34,72,18
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,23
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,21
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,18
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,26,12
35,27,12
35,28,12
35,29,23
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,23
35,37,23
35,38,25
35,39,18
35,40,18
35,41,18
35,42,18
35,43,12
35,44,12
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,12
35,51,12
35,52,12
35,53,12
35,54,18
35,55,12
35,56,12
35,57,12
35,58,2
35,59,43
35,60,43
35,61,2
35,62,18
35,63,12
35,64,12
35,65,12
35,66,12
35,67,18
35,68,18
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,35
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,26,2
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,12
36,37,12
36,38,25
36,39,25
36,40,12
36,41,18
36,42,18
36,43,12
36,44,12
36,45,12
36,46,18
36,47,12
36,48,12
36,49,23
36,50,16
36,51,12
36,52,12
36,53,12
36,54,23
36,55,18
36,56,12
36,57,12
36,58,2
36,59,43
36,60,12
36,61,12
36,62,18
36,63,12
36,64,12
36,65,12
36,66,18
36,67,18
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,18
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,35
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,26,2
37,27,2
37,28,23
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,12
37,37,12
37,38,12
37,39,25
37,40,12
37,41,18
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,18
37,48,12
37,49,12
37,50,16
37,51,2
37,52,2
37,53,12
37,54,23
37,55,2
37,56,2
37,57,12
37,58,18
37,59,18
37,60,43
37,61,12
37,62,2
37,63,2
37,64,12
37,65,18
37,66,2
37,67,18
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,2
38,26,2
38,27,2
38,28,18
38,29,18
38,30,18
38,31,18
38,32,12
38,33,12
38,34,12
38,35,18
38,36,12
38,37,12
38,38,12
38,39,12
38,40,18
38,41,18
38,42,12
38,43,18
38,44,18
38,45,12
38,46,18
38,47,18
38,48,18
38,49,3
38,50,2
38,51,18
38,52,2
38,53,23
38,54,12
38,55,2
38,56,2
38,57,12
38,58,18
38,59,18
38,60,43
38,61,43
38,62,12
38,63,2
38,64,12
38,65,12
38,66,2
38,67,2
38,68,18
38,69,1
38,70,2
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,18
38,107,18
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,2
38,114,12
38,115,12
38,116,12
38,117,12
38,118,35
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,2
38,125,12
38,126,12
38,127,12
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,12
39,34,18
39,35,18
39,36,18
39,37,18
39,38,12
39,39,18
39,40,18
39,41,18
39,42,12
39,43,18
39,44,12
39,45,12
39,46,18
39,47,2
39,48,2
39,49,2
39,50,2
39,51,12
39,52,12
39,53,23
39,54,2
39,55,2
39,56,2
39,57,12
39,58,12
39,59,41
39,60,35
39,61,35
39,62,43
39,63,2
39,64,12
39,65,12
39,66,3
39,67,3
39,68,12
39,69,12
39,70,18
39,71,18
39,72,18
39,73,12
39,74,2
39,75,2
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,35
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,12
40,34,12
40,35,12
40,36,18
40,37,18
40,38,25
40,39,25
40,40,23
40,41,23
40,42,12
40,43,18
40,44,12
40,45,12
40,46,12
40,47,2
40,48,2
40,49,2
40,50,12
40,51,12
40,52,2
40,53,2
40,54,2
40,55,2
40,56,12
40,57,12
40,58,12
40,59,12
40,60,35
40,61,39
40,62,43
40,63,12
40,64,12
40,65,11
40,66,3
40,67,3
40,68,2
40,69,18
40,70,18
40,71,18
40,72,12
40,73,12
40,74,2
40,75,2
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,18
40,103,18
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,2
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,35
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,2
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,25
41,33,12
41,34,12
41,35,12
41,36,18
41,37,18
41,38,25
41,39,25
41,40,18
41,41,18
41,42,12
41,43,12
41,44,18
41,45,18
41,46,12
41,47,2
41,48,2
41,49,12
41,50,25
41,51,23
41,52,12
41,53,2
41,54,2
41,55,2
41,56,39
41,57,2
41,58,12
41,59,12
41,60,35
41,61,39
41,62,3
41,63,18
41,64,18
41,65,2
41,66,2
41,67,3
41,68,18
41,69,18
41,70,25
41,71,18
41,72,12
41,73,12
41,74,2
41,75,2
41,76,2
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,18
41,99,12
41,100,12
41,101,12
41,102,12
41,103,18
41,104,12
41,105,18
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,28,18
42,29,18
42,30,18
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,18
42,37,18
42,38,12
42,39,18
42,40,18
42,41,18
42,42,12
42,43,18
42,44,18
42,45,18
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,18
42,52,12
42,53,12
42,54,2
42,55,39
42,56,39
42,57,12
42,58,12
42,59,12
42,60,35
42,61,39
42,62,3
42,63,18
42,64,2
42,65,2
42,66,12
42,67,12
42,68,12
42,69,18
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,18
42,80,18
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,18
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,2
42,95,12
42,96,12
42,97,12
42,98,18
42,99,18
42,100,18
42,101,12
42,102,2
42,103,2
42,104,12
42,105,18
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,29,18
43,30,18
43,31,18
43,32,12
43,33,12
43,34,18
43,35,12
43,36,12
43,37,11
43,38,2
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,12
43,46,12
43,47,12
43,48,12
43,49,18
43,50,23
43,51,18
43,52,12
43,53,12
43,54,39
43,55,39
43,56,43
43,57,43
43,58,12
43,59,12
43,60,12
43,61,39
43,62,2
43,63,2
43,64,11
43,65,2
43,66,18
43,67,12
43,68,12
43,69,12
43,70,18
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,18
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,2
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,18
43,102,18
43,103,11
43,104,18
43,105,18
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,2
43,124,12
43,125,12
43,126,12
43,127,12
44,29,18
44,30,18
44,31,18
44,32,18
44,33,12
44,34,18
44,35,12
44,36,12
44,37,18
44,38,2
44,39,18
44,40,18
44,41,12
44,42,18
44,43,18
44,44,12
44,45,12
44,46,12
44,47,18
44,48,12
44,49,12
44,50,12
44,51,12
44,52,18
44,53,12
44,54,39
44,55,39
44,56,43
44,57,39
44,58,12
44,59,12
44,60,39
44,61,43
44,62,39
44,63,12
44,64,2
44,65,2
44,66,2
44,67,2
44,68,18
44,69,18
44,70,18
44,71,12
44,72,12
44,73,18
44,74,23
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,2
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,6
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,18
44,101,18
44,102,18
44,103,12
44,104,18
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,2
44,124,12
44,125,12
44,126,12
44,127,12
45,30,18
45,31,18
45,32,18
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,12
45,46,12
45,47,12
45,48,12
45,49,18
45,50,12
45,51,12
45,52,12
45,53,12
45,54,18
45,55,39
45,56,43
45,57,43
45,58,35
45,59,35
45,60,39
45,61,43
45,62,39
45,63,39
45,64,2
45,65,2
45,66,2
45,67,2
45,68,18
45,69,2
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,2
45,83,2
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,18
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
