x,y,clc
18,29,20
18,30,12
18,31,20
18,32,20
18,33,2
18,34,16
18,35,21
18,36,23
18,37,21
18,38,20
18,39,20
18,40,20
18,41,20
18,42,12
18,43,12
18,44,12
18,45,12
18,46,23
18,47,23
18,48,12
18,49,12
18,50,21
18,51,18
18,52,23
18,53,25
18,54,15
18,55,15
18,56,3
18,57,20
18,58,25
18,59,25
18,60,25
18,61,25
18,62,25
18,63,23
18,64,23
18,65,23
18,66,23
18,67,20
18,68,18
18,69,29
18,70,23
18,71,20
18,72,20
18,73,20
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,20
18,81,20
18,82,23
18,83,23
18,84,20
18,85,20
18,86,23
18,87,23
18,88,25
18,89,25
18,90,25
18,91,25
18,92,20
18,93,20
18,94,23
18,95,23
18,96,23
18,97,20
18,98,23
18,99,18
18,100,18
18,101,23
18,102,20
18,103,20
18,104,23
18,105,23
18,106,20
18,107,20
18,108,20
18,109,20
18,110,20
18,111,23
18,112,23
18,113,23
18,114,18
18,115,20
18,116,20
18,117,18
18,118,2
18,119,18
18,120,18
18,121,2
18,122,18
18,123,18
18,124,23
18,125,23
18,126,20
18,127,20
19,0,20
19,1,2
19,2,2
19,3,2
19,4,2
19,5,2
19,6,2
19,7,3
19,8,12
19,9,20
19,10,2
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,2
19,19,20
19,20,12
19,21,12
19,22,29
19,23,23
19,24,23
19,25,23
19,26,20
19,27,20
19,28,20
19,29,20
19,30,12
19,31,20
19,32,20
19,33,12
19,34,21
19,35,23
19,36,23
19,37,12
19,38,20
19,39,20
19,40,20
19,41,20
19,42,12
19,43,12
19,44,12
19,45,12
19,46,20
19,47,23
19,48,12
19,49,12
19,50,18
19,51,18
19,52,23
19,53,23
19,54,23
19,55,15
19,56,2
19,57,15
19,58,25
19,59,25
19,60,23
19,61,25
19,62,25
19,63,25
19,64,25
19,65,23
19,66,20
19,67,20
19,68,20
19,69,20
19,70,23
19,71,20
19,72,25
19,73,25
19,74,20
19,75,23
19,76,23
19,77,23
19,78,20
19,79,23
19,80,20
19,81,20
19,82,23
19,83,23
19,84,23
19,85,20
19,86,25
19,87,25
19,88,25
19,89,25
19,90,25
19,91,18
19,92,18
19,93,18
19,94,23
19,95,23
19,96,20
19,97,20
19,98,23
19,99,18
19,100,18
19,101,18
19,102,20
19,103,20
19,104,23
19,105,23
19,106,20
19,107,20
19,108,20
19,109,20
19,110,20
19,111,23
19,112,23
19,113,23
19,114,23
19,115,20
19,116,20
19,117,18
19,118,23
19,119,18
19,120,18
19,121,20
19,122,18
19,123,23
19,124,20
19,125,21
19,126,20
19,127,23
20,0,12
20,1,11
20,2,6
20,3,2
20,4,2
20,5,2
20,6,3
20,7,3
20,8,3
20,9,2
20,10,2
20,11,2
20,12,12
20,13,12
20,14,20
20,15,12
20,16,12
20,17,12
20,18,15
20,19,15
20,20,12
20,21,15
20,22,20
20,23,20
20,24,3
20,25,18
20,26,12
20,27,20
20,28,20
20,29,20
20,30,12
20,31,20
20,32,20
20,33,20
20,34,23
20,35,23
20,36,12
20,37,12
20,38,20
20,39,20
20,40,20
20,41,20
20,42,20
20,43,23
20,44,23
20,45,12
20,46,20
20,47,23
20,48,23
20,49,23
20,50,20
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,25
20,59,20
20,60,23
20,61,25
20,62,25
20,63,25
20,64,23
20,65,23
20,66,23
20,67,20
20,68,23
20,69,23
20,70,20
20,71,20
20,72,25
20,73,25
20,74,20
20,75,20
20,76,23
20,77,23
20,78,20
20,79,20
20,80,25
20,81,20
20,82,20
20,83,18
20,84,18
20,85,20
20,86,12
20,87,25
20,88,25
20,89,25
20,90,23
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,20
20,97,20
20,98,18
20,99,18
20,100,18
20,101,18
20,102,20
20,103,20
20,104,23
20,105,23
20,106,20
20,107,20
20,108,20
20,109,20
20,110,20
20,111,23
20,112,20
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,18
20,120,23
20,121,18
20,122,18
20,123,18
20,124,18
20,125,21
20,126,23
20,127,23
21,1,20
21,2,3
21,3,2
21,4,2
21,5,2
21,6,2
21,7,3
21,8,3
21,9,2
21,10,20
21,11,20
21,12,20
21,13,20
21,14,3
21,15,12
21,16,12
21,17,20
21,18,15
21,19,15
21,20,15
21,21,15
21,22,15
21,23,20
21,24,20
21,25,20
21,26,20
21,27,3
21,28,20
21,29,20
21,30,20
21,31,20
21,32,20
21,33,20
21,34,20
21,35,23
21,36,23
21,37,12
21,38,12
21,39,20
21,40,20
21,41,20
21,42,23
21,43,21
21,44,21
21,45,12
21,46,12
21,47,20
21,48,20
21,49,20
21,50,20
21,51,18
21,52,23
21,53,23
21,54,15
21,55,15
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,21
21,63,21
21,64,23
21,65,23
21,66,20
21,67,20
21,68,23
21,69,23
21,70,20
21,71,23
21,72,23
21,73,23
21,74,20
21,75,20
21,76,23
21,77,23
21,78,23
21,79,25
21,80,20
21,81,20
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,20
21,88,23
21,89,23
21,90,23
21,91,23
21,92,20
21,93,18
21,94,18
21,95,20
21,96,20
21,97,23
21,98,18
21,99,18
21,100,20
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,20
21,107,20
21,108,20
21,109,20
21,110,20
21,111,20
21,112,20
21,113,23
21,114,23
21,115,20
21,116,23
21,117,18
21,118,18
21,119,23
21,120,23
21,121,23
21,122,20
21,123,18
21,124,18
21,125,20
21,126,20
21,127,20
22,0,12
22,1,20
22,2,3
22,3,2
22,4,2
22,5,2
22,6,2
22,7,20
22,8,20
22,9,20
22,10,3
22,11,3
22,12,3
22,13,12
22,14,12
22,15,12
22,16,23
22,17,20
22,18,15
22,19,15
22,20,15
22,21,15
22,22,12
22,23,21
22,24,40
22,25,12
22,26,20
22,27,20
22,28,2
22,29,2
22,30,20
22,31,12
22,32,12
22,33,20
22,34,20
22,35,20
22,36,23
22,37,20
22,38,12
22,39,20
22,40,20
22,41,12
22,42,23
22,43,21
22,44,21
22,45,12
22,46,12
22,47,20
22,48,27
22,49,27
22,50,15
22,51,23
22,52,23
22,53,23
22,54,40
22,55,23
22,56,23
22,57,23
22,58,23
22,59,21
22,60,21
22,61,20
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,20
22,69,20
22,70,20
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,20
22,77,25
22,78,18
22,79,25
22,80,20
22,81,20
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,20
22,91,23
22,92,25
22,93,23
22,94,23
22,95,23
22,96,18
22,97,20
22,98,18
22,99,18
22,100,23
22,101,23
22,102,20
22,103,20
22,104,23
22,105,20
22,106,20
22,107,20
22,108,20
22,109,23
22,110,20
22,111,20
22,112,20
22,113,20
22,114,23
22,115,23
22,116,23
22,117,18
22,118,18
22,119,20
22,120,24
22,121,23
22,122,18
22,123,20
22,124,20
22,125,20
22,126,20
22,127,20
23,0,2
23,1,2
23,2,23
23,3,23
23,4,40
23,5,1
23,6,2
23,7,3
23,8,3
23,9,2
23,10,2
23,11,12
23,12,12
23,13,2
23,14,12
23,15,2
23,16,20
23,17,20
23,18,20
23,19,15
23,20,12
23,21,12
23,22,20
23,23,12
23,24,12
23,25,21
23,26,20
23,27,12
23,28,3
23,29,2
23,30,2
23,31,12
23,32,20
23,33,20
23,34,20
23,35,20
23,36,20
23,37,20
23,38,12
23,39,20
23,40,12
23,41,12
23,42,20
23,43,12
23,44,12
23,45,12
23,46,29
23,47,29
23,48,27
23,49,27
23,50,23
23,51,23
23,52,23
23,53,23
23,54,15
23,55,15
23,56,23
23,57,23
23,58,23
23,59,23
23,60,21
23,61,20
23,62,23
23,63,20
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,20
23,70,20
23,71,25
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,25
23,78,25
23,79,25
23,80,23
23,81,23
23,82,20
23,83,20
23,84,20
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,2
23,91,3
23,92,2
23,93,23
23,94,23
23,95,23
23,96,16
23,97,23
23,98,18
23,99,18
23,100,18
23,101,18
23,102,23
23,103,23
23,104,23
23,105,23
23,106,20
23,107,20
23,108,20
23,109,20
23,110,23
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,20
23,119,20
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,20
23,127,20
24,0,20
24,1,2
24,2,2
24,3,3
24,4,2
24,5,2
24,6,2
24,7,3
24,8,3
24,9,2
24,10,2
24,11,2
24,12,20
24,13,20
24,14,12
24,15,2
24,16,20
24,17,20
24,18,20
24,19,12
24,20,12
24,21,12
24,22,20
24,23,20
24,24,12
24,25,12
24,26,12
24,27,2
24,28,2
24,29,20
24,30,20
24,31,12
24,32,12
24,33,23
24,34,20
24,35,23
24,36,23
24,37,20
24,38,20
24,39,20
24,40,12
24,41,12
24,42,2
24,43,12
24,44,20
24,45,20
24,46,29
24,47,29
24,48,23
24,49,21
24,50,23
24,51,23
24,52,23
24,53,23
24,54,15
24,55,40
24,56,2
24,57,21
24,58,23
24,59,23
24,60,23
24,61,18
24,62,20
24,63,20
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,20
24,70,20
24,71,25
24,72,20
24,73,23
24,74,20
24,75,23
24,76,23
24,77,23
24,78,23
24,79,20
24,80,20
24,81,23
24,82,20
24,83,20
24,84,20
24,85,20
24,86,23
24,87,23
24,88,23
24,89,23
24,90,2
24,91,18
24,92,20
24,93,20
24,94,23
24,95,23
24,96,20
24,97,20
24,98,18
24,99,18
24,100,20
24,101,18
24,102,20
24,103,23
24,104,23
24,105,23
24,106,20
24,107,20
24,108,20
24,109,20
24,110,23
24,111,23
24,112,20
24,113,20
24,114,20
24,115,18
24,116,20
24,117,20
24,118,23
24,119,12
24,120,20
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,20
24,127,20
25,0,2
25,1,2
25,2,3
25,3,3
25,4,3
25,5,2
25,6,2
25,7,12
25,8,2
25,9,12
25,10,20
25,11,2
25,12,20
25,13,12
25,14,12
25,15,15
25,16,15
25,17,20
25,18,12
25,20,12
25,21,12
25,22,12
25,23,20
25,24,20
25,25,12
25,26,12
25,27,12
25,28,2
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,20
25,35,20
25,36,12
25,37,12
25,38,20
25,39,20
25,40,12
25,41,23
25,42,21
25,43,12
25,44,20
25,45,20
25,46,20
25,47,18
25,48,18
25,49,20
25,50,23
25,51,23
25,52,23
25,53,29
25,54,15
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,20
25,63,20
25,64,20
25,65,20
25,66,23
25,67,23
25,68,23
25,69,23
25,70,20
25,71,20
25,72,20
25,73,20
25,74,20
25,75,23
25,76,23
25,77,23
25,78,20
25,79,20
25,80,20
25,81,20
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,20
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,20
25,98,23
25,99,18
25,100,20
25,101,18
25,102,20
25,103,20
25,104,23
25,105,23
25,106,23
25,107,20
25,108,20
25,109,20
25,110,20
25,111,20
25,112,20
25,113,18
25,114,20
25,115,25
25,116,20
25,117,20
25,118,20
25,119,20
25,120,20
25,121,18
25,122,20
25,123,20
25,124,18
25,125,20
25,126,18
25,127,18
26,0,12
26,1,2
26,2,20
26,3,12
26,4,12
26,5,23
26,6,12
26,7,12
26,8,2
26,9,2
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,15
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,20
26,27,20
26,28,20
26,29,20
26,30,12
26,31,20
26,32,20
26,33,12
26,34,20
26,35,20
26,36,20
26,37,12
26,38,20
26,39,20
26,40,20
26,41,23
26,42,12
26,43,29
26,44,12
26,45,29
26,46,20
26,47,20
26,48,21
26,49,24
26,50,20
26,51,20
26,52,23
26,53,23
26,54,15
26,55,2
26,56,29
26,57,23
26,58,23
26,59,24
26,60,23
26,61,23
26,62,23
26,63,21
26,64,21
26,65,23
26,66,20
26,67,20
26,68,23
26,69,23
26,70,25
26,71,25
26,72,23
26,73,25
26,74,12
26,75,23
26,76,23
26,77,23
26,78,29
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,20
26,85,23
26,86,29
26,87,23
26,88,18
26,89,23
26,90,18
26,91,23
26,92,23
26,93,23
26,94,20
26,95,23
26,96,23
26,97,20
26,98,20
26,99,18
26,100,18
26,101,18
26,102,20
26,103,20
26,104,18
26,105,18
26,106,20
26,107,20
26,108,20
26,109,20
26,110,20
26,111,20
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,20
26,120,18
26,121,18
26,122,20
26,123,20
26,124,20
26,125,20
26,126,2
26,127,18
27,0,2
27,1,2
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,2
27,9,2
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,27
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,2
27,30,12
27,31,20
27,32,20
27,33,20
27,34,20
27,35,20
27,36,20
27,37,12
27,38,20
27,39,12
27,40,20
27,41,20
27,42,29
27,43,29
27,44,12
27,45,12
27,46,20
27,47,20
27,48,20
27,49,23
27,50,23
27,51,20
27,52,23
27,53,23
27,54,40
27,55,29
27,56,29
27,57,23
27,58,20
27,59,20
27,60,20
27,61,23
27,62,20
27,63,20
27,64,20
27,65,23
27,66,23
27,67,23
27,68,20
27,69,23
27,70,20
27,71,20
27,72,23
27,73,23
27,74,12
27,75,12
27,76,23
27,77,20
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,18
27,90,20
27,91,23
27,92,23
27,93,23
27,94,20
27,95,23
27,96,20
27,97,20
27,98,18
27,99,18
27,100,20
27,101,20
27,102,18
27,103,20
27,104,20
27,105,23
27,106,20
27,107,20
27,108,23
27,109,20
27,110,20
27,111,2
27,112,25
27,113,25
27,114,20
27,115,25
27,116,18
27,117,18
27,118,18
27,119,20
27,120,18
27,121,18
27,122,18
27,123,18
27,124,23
27,125,20
27,126,2
27,127,20
28,0,2
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,20
28,16,12
28,17,12
28,18,12
28,19,27
28,21,23
28,22,20
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,20
28,34,12
28,35,20
28,36,20
28,37,12
28,38,20
28,39,20
28,40,20
28,41,20
28,42,20
28,43,21
28,44,21
28,45,21
28,46,20
28,47,20
28,48,23
28,49,23
28,50,26
28,51,27
28,52,2
28,53,40
28,54,23
28,55,23
28,56,29
28,58,23
28,59,20
28,60,20
28,61,23
28,62,20
28,63,20
28,64,20
28,65,20
28,66,23
28,67,23
28,68,18
28,69,21
28,70,20
28,71,20
28,72,23
28,73,20
28,74,12
28,75,40
28,76,21
28,77,21
28,78,29
28,79,29
28,80,23
28,81,23
28,82,23
28,83,20
28,84,20
28,85,23
28,86,29
28,87,29
28,88,7
28,89,18
28,90,20
28,91,23
28,92,23
28,93,23
28,94,18
28,95,18
28,96,20
28,97,18
28,98,18
28,99,18
28,100,18
28,101,20
28,102,16
28,103,16
28,104,20
28,105,20
28,106,20
28,107,20
28,108,23
28,109,18
28,110,18
28,111,18
28,112,25
28,114,20
28,115,25
28,116,18
28,117,18
28,118,18
28,119,20
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,23
28,126,18
28,127,20
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,20
29,12,12
29,13,12
29,14,23
29,15,21
29,16,20
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,20
29,23,12
29,24,12
29,25,12
29,26,23
29,27,23
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,20
29,38,20
29,39,20
29,40,20
29,41,20
29,42,20
29,43,12
29,44,21
29,45,21
29,46,20
29,47,23
29,48,23
29,49,23
29,50,26
29,51,26
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,29
29,64,29
29,65,23
29,67,23
29,68,20
29,69,20
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,20
29,76,20
29,77,23
29,78,23
29,79,23
29,80,20
29,81,20
29,82,20
29,83,20
29,84,20
29,85,20
29,86,23
29,87,18
29,88,18
29,89,20
29,90,2
29,91,18
29,92,18
29,93,18
29,94,18
29,95,20
29,96,20
29,97,20
29,98,18
29,99,20
29,100,23
29,101,20
29,102,20
29,103,20
29,104,20
29,105,20
29,106,20
29,107,20
29,109,20
29,110,20
29,111,20
29,112,20
29,113,20
29,114,23
29,115,23
29,116,18
29,117,20
29,118,18
29,119,18
29,120,18
29,121,18
29,122,20
29,123,18
29,124,18
29,125,18
29,126,20
29,127,2
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,21
30,7,23
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,21
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,23
30,27,23
30,28,23
30,29,20
30,30,20
30,31,12
30,32,12
30,33,12
30,34,20
30,35,2
30,36,2
30,37,18
30,38,12
30,39,23
30,40,23
30,41,20
30,42,20
30,43,20
30,44,20
30,45,20
30,46,20
30,47,20
30,48,20
30,49,20
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,29
30,57,29
30,58,18
30,59,23
30,60,23
30,61,23
30,62,23
30,63,18
30,64,18
30,65,23
30,66,23
30,67,23
30,68,2
30,69,18
30,70,18
30,71,18
30,72,23
30,73,21
30,74,24
30,75,20
30,76,20
30,77,23
30,78,23
30,79,23
30,80,23
30,81,20
30,82,23
30,83,20
30,84,20
30,85,23
30,86,18
30,87,21
30,88,23
30,89,23
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,20
30,96,20
30,97,20
30,98,21
30,99,20
30,100,20
30,101,23
30,102,20
30,103,20
30,104,18
30,105,20
30,106,18
30,107,20
30,108,20
30,109,20
30,110,20
30,111,20
30,112,20
30,113,20
30,114,23
30,115,18
30,116,18
30,117,23
30,118,18
30,119,20
30,120,20
30,121,20
30,122,20
30,123,20
30,124,18
30,125,18
30,126,18
30,127,18
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,20
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,23
31,27,23
31,28,20
31,29,20
31,30,20
31,31,12
31,32,12
31,33,12
31,34,20
31,35,2
31,36,2
31,37,12
31,38,12
31,39,12
31,40,12
31,41,18
31,42,21
31,43,20
31,44,20
31,45,20
31,46,21
31,47,23
31,48,20
31,49,20
31,50,21
31,51,23
31,52,23
31,53,4
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,18
31,60,18
31,61,23
31,62,18
31,63,18
31,64,20
31,65,23
31,66,23
31,67,23
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,20
31,77,20
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,18
31,87,21
31,88,23
31,89,23
31,90,18
31,91,18
31,92,18
31,93,23
31,94,18
31,95,18
31,96,18
31,97,20
31,98,18
31,99,18
31,100,20
31,101,20
31,102,20
31,103,18
31,104,29
31,105,23
31,106,18
31,107,18
31,108,18
31,109,23
31,110,23
31,111,20
31,112,20
31,113,18
31,114,18
31,115,18
31,116,18
31,117,20
31,118,18
31,119,21
31,120,20
31,121,20
31,122,20
31,123,18
31,124,18
31,125,18
31,126,23
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,2
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,20
32,15,12
32,16,12
32,17,23
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,23
32,28,20
32,29,20
32,30,12
32,31,12
32,32,12
32,33,12
32,34,20
32,35,2
32,36,18
32,37,21
32,38,12
32,39,12
32,40,12
32,41,12
32,42,21
32,43,21
32,44,21
32,45,21
32,46,18
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,18
32,60,18
32,61,18
32,62,23
32,63,18
32,64,18
32,65,18
32,66,23
32,67,23
32,68,23
32,69,23
32,70,18
32,71,18
32,72,18
32,73,23
32,74,23
32,75,18
32,76,2
32,77,2
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,18
32,90,23
32,91,18
32,92,18
32,93,23
32,94,18
32,95,18
32,96,20
32,97,20
32,98,18
32,99,18
32,100,23
32,101,20
32,102,23
32,103,21
32,104,11
32,105,16
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,20
32,112,20
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,21
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,20
32,127,20
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,20
33,15,12
33,16,12
33,17,23
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,23
33,24,20
33,25,20
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,20
33,32,20
33,33,18
33,34,18
33,35,23
33,36,23
33,37,18
33,38,18
33,39,20
33,40,20
33,41,12
33,42,21
33,43,20
33,44,20
33,45,20
33,46,18
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,18
33,56,18
33,57,23
33,58,23
33,59,23
33,60,18
33,61,18
33,62,21
33,63,23
33,64,18
33,65,18
33,66,18
33,67,23
33,68,18
33,69,20
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,2
33,77,2
33,78,23
33,79,23
33,80,18
33,81,23
33,82,23
33,83,23
33,84,20
33,85,23
33,86,23
33,87,23
33,88,18
33,89,18
33,90,20
33,91,20
33,92,20
33,93,20
33,94,20
33,95,20
33,96,20
33,97,20
33,98,23
33,99,23
33,100,23
33,101,23
33,102,20
33,103,20
33,104,20
33,105,16
33,106,18
33,107,2
33,108,18
33,109,18
33,110,20
33,111,20
33,112,18
33,113,23
33,114,23
33,115,23
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,20
33,126,18
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,23
34,24,23
34,25,18
34,26,12
34,27,12
34,28,16
34,29,12
34,30,23
34,31,23
34,32,23
34,33,23
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,20
34,40,12
34,41,12
34,42,12
34,43,20
34,44,18
34,45,18
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,18
34,60,18
34,61,23
34,62,26
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,20
34,70,20
34,71,20
34,72,23
34,73,23
34,74,23
34,75,23
34,76,20
34,77,20
34,78,23
34,79,23
34,80,18
34,81,20
34,82,23
34,83,23
34,84,6
34,85,23
34,86,18
34,87,23
34,88,18
34,89,18
34,90,3
34,91,20
34,92,20
34,93,20
34,94,20
34,95,20
34,96,2
34,97,20
34,98,23
34,99,18
34,100,18
34,101,18
34,102,20
34,103,20
34,104,20
34,105,23
34,106,20
34,107,20
34,108,18
34,109,18
34,110,20
34,111,20
34,112,20
34,113,25
34,114,23
34,115,23
34,116,18
34,117,18
34,118,18
34,119,20
34,120,18
34,121,18
34,122,23
34,123,18
34,124,18
34,125,20
34,126,18
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,20
35,16,20
35,17,20
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,20
35,39,20
35,40,12
35,41,12
35,42,23
35,43,23
35,44,18
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,18
35,55,18
35,56,23
35,57,23
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,4
35,66,18
35,67,18
35,68,26
35,69,23
35,70,20
35,71,23
35,72,23
35,73,23
35,74,20
35,75,21
35,76,20
35,77,20
35,78,18
35,79,18
35,80,20
35,81,20
35,82,20
35,83,23
35,84,23
35,85,23
35,86,23
35,87,18
35,88,25
35,89,18
35,90,2
35,91,2
35,92,21
35,93,25
35,94,25
35,95,25
35,96,2
35,97,23
35,98,20
35,99,20
35,100,18
35,101,23
35,102,20
35,103,23
35,104,18
35,105,20
35,106,18
35,107,20
35,108,18
35,109,18
35,110,18
35,111,20
35,112,20
35,113,23
35,114,20
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,20
35,121,18
35,122,23
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,20
36,16,20
36,17,20
36,18,12
36,19,12
36,20,12
36,21,12
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,20
36,36,23
36,37,23
36,39,18
36,40,18
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,20
36,49,23
36,50,21
36,51,23
36,52,23
36,53,23
36,54,18
36,55,18
36,56,23
36,57,18
36,58,18
36,59,23
36,60,18
36,61,20
36,62,18
36,63,18
36,64,26
36,65,26
