x,y,clc
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,18
27,71,18
27,72,12
27,73,12
27,74,12
27,75,24
27,76,18
27,77,12
27,78,3
27,79,18
27,80,23
27,81,18
27,82,23
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,23
27,94,12
27,95,12
27,96,39
28,0,12
28,1,18
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,18
28,8,18
28,9,12
28,10,18
28,11,18
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,2
28,19,2
28,20,12
28,21,12
28,22,12
28,23,18
28,24,18
28,25,12
28,26,12
28,27,12
28,28,12
28,29,18
28,30,12
28,31,12
28,32,23
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,23
28,39,12
28,40,25
28,41,20
28,42,12
28,43,12
28,44,12
28,45,12
28,46,23
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,23
28,56,18
28,57,18
28,58,18
28,59,12
28,60,12
28,61,20
28,62,18
28,63,18
28,64,18
28,65,12
28,66,12
28,67,23
28,68,23
28,69,18
28,70,2
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,18
28,79,23
28,80,23
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,18
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,2
29,0,12
29,1,12
29,2,23
29,3,23
29,4,12
29,5,23
29,6,23
29,7,18
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,2
29,14,12
29,15,12
29,16,18
29,17,18
29,18,12
29,19,12
29,20,12
29,21,23
29,22,12
29,23,12
29,24,18
29,25,18
29,26,12
29,27,12
29,28,18
29,29,23
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,23
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,18
29,45,23
29,46,12
29,47,12
29,48,12
29,49,12
29,50,18
29,51,18
29,52,23
29,53,18
29,54,12
29,55,12
29,56,18
29,57,12
29,58,12
29,59,12
29,60,12
29,61,20
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,12
29,71,12
29,72,12
29,73,12
29,74,23
29,75,12
29,76,12
29,77,12
29,78,23
29,79,18
29,80,18
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,97,12
30,0,12
30,1,12
30,2,23
30,3,18
30,4,20
30,5,12
30,6,18
30,7,18
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,12
30,14,18
30,15,18
30,16,18
30,17,18
30,18,12
30,19,23
30,20,18
30,21,18
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,18
30,29,23
30,30,12
30,31,12
30,32,12
30,33,18
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,23
30,45,23
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,23
30,53,18
30,54,12
30,55,12
30,56,12
30,57,18
30,58,12
30,59,18
30,60,18
30,61,23
30,62,18
30,63,18
30,64,18
30,65,12
30,66,18
30,67,2
30,68,18
30,69,18
30,70,12
30,71,12
30,72,12
30,73,23
30,74,23
30,75,23
30,76,12
30,77,12
30,78,18
30,79,18
30,80,18
30,81,18
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
31,0,12
31,1,12
31,2,18
31,3,18
31,4,12
31,5,12
31,6,18
31,7,12
31,9,12
31,10,12
31,11,12
31,12,18
31,13,12
31,14,23
31,15,23
31,16,18
31,17,12
31,18,23
31,19,23
31,20,18
31,21,18
31,22,23
31,23,23
31,24,23
31,25,23
31,26,12
31,27,12
31,28,23
31,29,23
31,30,12
31,31,12
31,32,12
31,33,18
31,34,12
31,35,12
31,36,12
31,37,12
31,38,23
31,39,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,12
31,46,23
31,47,12
31,48,23
31,49,23
31,50,12
31,51,12
31,52,12
31,53,2
31,54,23
31,55,23
31,56,18
31,57,18
31,58,23
31,59,23
31,60,24
31,61,23
31,62,24
31,63,18
31,64,2
31,65,12
31,66,23
31,67,24
31,68,23
31,69,25
31,70,12
31,71,12
31,72,12
31,73,12
31,74,23
31,75,23
31,76,23
31,77,12
31,79,18
31,80,12
31,81,23
31,82,18
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
32,0,12
32,1,12
32,2,12
32,3,18
32,4,12
32,5,18
32,6,12
32,7,18
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,18
32,17,12
32,18,12
32,19,18
32,20,18
32,21,12
32,22,18
32,23,12
32,24,18
32,25,18
32,26,23
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,23
32,39,12
32,40,23
32,41,23
32,42,23
32,43,12
32,44,12
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,12
32,51,12
32,52,23
32,53,23
32,54,23
32,55,23
32,56,18
32,57,18
32,58,23
32,59,12
32,60,24
32,61,2
32,62,23
32,63,20
32,64,12
32,65,12
32,66,23
32,67,20
32,68,20
32,69,25
32,70,12
32,71,12
32,72,12
32,73,12
32,74,23
32,75,23
32,76,23
32,77,12
32,78,23
32,79,23
32,80,18
32,81,23
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,23
32,93,23
32,94,12
32,95,12
32,96,12
32,97,18
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,23
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,18
33,19,18
33,20,23
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,23
33,27,23
33,28,23
33,29,23
33,30,12
33,31,12
33,32,12
33,33,12
33,34,23
33,35,12
33,36,12
33,37,12
33,38,12
33,39,23
33,40,23
33,41,23
33,42,23
33,43,12
33,44,12
33,45,12
33,46,23
33,47,12
33,48,12
33,49,12
33,50,12
33,51,23
33,52,23
33,53,23
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,23
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,23
33,75,23
33,76,23
33,77,24
33,78,2
33,79,40
33,80,23
33,81,23
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,18
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,25
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,18
34,16,18
34,17,12
34,18,12
34,19,23
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,23
34,26,23
34,27,23
34,28,2
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,23
34,43,23
34,44,23
34,45,12
34,46,23
34,47,23
34,48,23
34,49,12
34,50,12
34,51,12
34,52,23
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,25
34,61,23
34,62,12
34,63,12
34,64,12
34,65,12
34,66,23
34,67,12
34,68,12
34,69,12
34,70,20
34,71,12
34,72,12
34,73,12
34,74,23
34,75,23
34,76,23
34,77,24
34,78,12
34,79,40
34,80,23
34,81,23
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,23
34,91,23
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,21
35,11,12
35,12,12
35,13,12
35,14,18
35,15,18
35,16,12
35,17,21
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,18
35,25,23
35,26,23
35,27,23
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,18
35,39,12
35,40,12
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,2
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,23
35,75,23
35,76,23
35,77,20
35,78,12
35,79,23
35,80,23
35,81,18
35,82,23
35,83,12
35,84,20
35,85,2
35,86,12
35,87,12
35,88,12
35,89,18
35,90,12
35,91,12
35,92,18
35,93,18
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,23
36,25,23
36,26,23
36,27,23
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,23
36,34,12
36,35,12
36,36,12
36,37,12
36,38,20
36,39,12
36,40,12
36,41,12
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,23
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,23
36,75,23
36,76,18
36,77,2
36,78,12
36,79,23
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,2
36,86,12
36,87,12
36,88,12
36,89,18
36,90,12
36,91,12
36,92,12
36,93,18
36,94,12
36,95,12
36,96,12
36,97,12
36,98,2
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,23
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,23
37,48,23
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,23
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,23
37,69,18
37,70,12
37,71,12
37,72,20
37,73,20
37,74,40
37,75,12
37,76,23
37,77,23
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,39
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,23
38,15,12
38,16,12
38,17,23
38,18,12
38,19,12
38,20,12
38,21,12
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,12
38,28,23
38,29,23
38,30,12
38,31,12
38,32,12
38,33,12
38,34,18
38,35,20
38,36,12
38,37,12
38,38,12
38,39,12
38,40,23
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,2
38,65,2
38,66,12
38,67,12
38,68,23
38,69,23
38,70,12
38,71,23
38,72,20
38,73,16
38,74,40
38,75,23
38,76,23
38,77,23
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,23
39,15,12
39,16,12
39,17,23
39,18,23
39,19,23
39,20,12
39,21,12
39,22,12
39,23,23
39,24,23
39,25,12
39,26,23
39,27,23
39,28,18
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,20
39,47,12
39,48,12
39,49,12
39,50,23
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,2
39,65,2
39,66,2
39,67,23
39,68,23
39,69,12
39,70,23
39,71,23
39,72,24
39,73,41
39,74,41
39,75,18
39,76,18
39,77,2
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,23
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,23
40,14,23
40,15,12
40,16,12
40,17,23
40,18,23
40,19,23
40,20,23
40,21,12
40,22,23
40,23,23
40,24,12
40,25,12
40,26,23
40,27,23
40,28,23
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,2
40,66,2
40,67,23
40,68,23
40,69,23
40,70,23
40,71,24
40,72,24
40,73,7
40,74,27
40,75,12
40,76,18
40,77,23
40,78,20
40,79,23
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,18
40,95,18
40,96,12
40,97,12
40,98,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,18
41,10,12
41,11,12
41,12,12
41,13,12
41,14,23
41,15,23
41,16,12
41,17,12
41,18,12
41,19,12
41,20,23
41,21,23
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,3
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,24
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,23
41,47,23
41,48,23
41,49,2
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,23
41,64,12
41,65,23
41,66,2
41,67,23
41,68,23
41,69,23
41,70,24
41,71,24
41,72,23
41,73,20
41,74,20
41,75,12
41,76,12
41,77,18
41,78,18
41,79,23
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,18
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,23
42,16,12
42,17,12
42,18,24
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,23
42,26,12
42,27,12
42,28,12
42,29,3
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,23
42,36,23
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,2
42,43,12
42,44,12
42,45,12
42,46,12
42,47,23
42,48,23
42,49,23
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,23
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,24
42,71,23
42,72,23
42,73,23
42,74,18
42,75,23
42,76,23
42,77,12
42,78,18
42,79,18
42,80,9
42,81,12
42,82,18
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,18
42,93,12
42,94,12
42,95,2
42,96,2
42,97,12
42,98,12
42,99,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,23
43,25,23
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,23
43,37,23
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,23
43,48,25
43,49,25
43,50,2
43,51,2
43,52,12
43,53,12
43,54,12
43,55,12
43,56,23
43,57,23
43,58,2
43,59,12
43,60,12
43,61,12
43,62,18
43,63,18
43,64,23
43,65,2
43,66,2
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,24
43,75,24
43,76,18
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,18
43,90,18
43,91,18
43,92,23
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,23
44,25,23
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,23
44,48,23
44,49,2
44,50,2
44,51,2
44,52,12
44,53,12
44,54,23
44,55,23
44,56,23
44,57,23
44,58,12
44,59,12
44,60,12
44,61,12
44,62,20
44,63,23
44,64,23
44,65,12
44,66,2
44,67,23
44,68,23
44,69,23
44,70,2
44,71,2
44,72,2
44,73,12
44,74,23
44,75,24
44,76,18
44,77,23
44,78,12
44,79,12
44,80,12
44,81,12
44,82,23
44,83,18
44,84,12
44,85,12
44,86,12
44,87,18
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,23
45,49,23
45,50,2
45,51,23
45,52,12
45,53,12
45,54,23
45,55,23
45,56,23
45,57,23
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,23
45,65,23
45,66,18
45,67,12
45,68,29
45,69,23
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,75,2
45,76,23
45,77,2
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,18
45,100,39
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,23
46,27,12
46,28,2
46,29,23
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,18
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,23
46,47,12
46,48,12
46,49,2
46,50,2
46,51,23
46,52,24
46,53,12
46,54,12
46,55,12
46,56,23
46,57,23
46,58,12
46,59,12
46,60,23
46,61,23
46,62,12
46,63,12
46,64,29
46,65,24
46,66,18
46,67,23
46,68,2
46,69,23
46,70,2
46,71,2
46,72,2
46,73,2
46,74,2
46,75,2
46,76,23
46,77,23
46,78,18
46,79,18
46,80,18
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,18
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,39
47,0,23
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,23
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,2
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,23
47,51,23
47,52,23
47,53,12
47,54,12
47,55,12
47,56,12
47,57,2
47,58,24
47,59,12
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,24
47,66,23
47,67,23
47,68,7
47,69,3
47,70,4
47,71,4
47,72,3
47,73,3
47,74,2
47,75,2
47,76,23
47,77,23
47,78,12
47,79,18
47,80,18
47,81,18
47,82,23
47,83,23
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
48,0,23
48,1,12
48,2,23
48,3,23
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,2
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,6
48,51,23
48,52,23
48,53,12
48,54,12
48,55,23
48,56,12
48,57,23
48,58,23
48,59,2
48,60,1
48,61,20
48,62,23
48,63,23
48,64,23
48,65,2
48,66,23
48,67,12
48,68,12
48,69,18
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,23
48,77,23
48,78,12
48,79,12
48,80,23
48,81,12
48,82,23
48,83,23
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,18
48,94,12
48,95,12
48,96,12
48,97,2
48,98,18
48,99,18
48,100,18
49,0,23
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,23
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,23
49,56,23
49,57,12
49,58,23
49,59,23
49,60,12
49,61,23
49,62,2
49,63,23
49,64,23
49,65,2
49,66,23
49,67,12
49,68,12
49,69,23
49,70,2
49,71,2
49,72,12
49,73,2
49,74,2
49,75,12
49,76,23
49,77,2
49,78,12
49,79,23
49,80,23
49,81,12
49,82,23
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,18
49,97,18
49,98,12
49,99,18
49,100,2
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,23
50,20,23
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,23
50,31,23
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,23
50,38,23
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,23
50,49,12
50,50,12
50,51,12
50,52,12
50,53,24
50,54,20
50,55,12
50,56,12
50,57,12
50,58,12
50,59,18
50,60,18
50,61,40
50,62,12
50,63,20
50,64,3
50,65,41
50,66,12
50,67,12
50,68,23
50,69,23
50,70,2
50,71,18
50,72,18
50,73,12
50,74,18
50,75,12
50,76,12
50,77,2
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,16
50,96,18
50,97,12
50,98,18
50,99,18
50,100,18
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
