x,y,clc
18,27,18
18,28,18
18,29,18
18,30,20
18,31,18
18,32,20
18,33,18
18,34,23
18,35,18
18,36,18
18,37,18
18,38,12
18,39,12
18,40,20
18,41,12
18,42,12
18,43,12
18,44,20
18,45,12
18,46,12
18,47,12
18,48,18
18,49,23
18,50,23
18,51,23
18,52,20
18,53,20
18,54,23
18,55,18
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,24
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,12
18,82,12
18,83,3
18,84,2
18,85,2
18,86,3
18,87,2
18,88,2
18,89,2
18,90,2
18,91,2
18,92,2
18,93,2
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,2
18,103,23
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,18
18,110,12
18,111,12
18,112,12
18,113,12
18,114,18
18,115,12
18,116,12
18,117,12
18,118,18
18,119,18
18,120,18
18,121,18
18,122,23
18,123,23
18,124,23
18,125,12
18,126,12
18,127,23
19,0,20
19,1,23
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,12
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,23
19,19,23
19,20,18
19,21,18
19,22,18
19,23,23
19,24,18
19,25,18
19,26,20
19,27,20
19,28,18
19,29,18
19,30,20
19,31,18
19,32,20
19,33,20
19,34,7
19,35,20
19,36,20
19,37,12
19,38,20
19,39,12
19,40,20
19,41,12
19,42,12
19,43,2
19,44,2
19,45,12
19,46,20
19,47,20
19,48,23
19,49,23
19,50,12
19,51,23
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,18
19,80,18
19,81,12
19,82,12
19,83,12
19,84,12
19,85,2
19,86,12
19,87,10
19,88,2
19,89,2
19,90,2
19,91,2
19,92,3
19,93,2
19,94,12
19,95,23
19,96,23
19,97,23
19,98,12
19,99,23
19,100,23
19,101,23
19,102,23
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,21
19,109,12
19,110,12
19,111,18
19,112,23
19,113,23
19,114,18
19,115,12
19,116,12
19,117,12
19,118,12
19,119,18
19,120,18
19,121,18
19,122,24
19,123,23
19,124,23
19,125,12
19,126,12
19,127,12
20,0,20
20,1,20
20,2,23
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,23
20,12,25
20,13,25
20,14,20
20,15,20
20,16,18
20,17,18
20,18,20
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,23
20,25,18
20,26,20
20,27,20
20,28,18
20,29,18
20,30,20
20,31,20
20,32,20
20,33,20
20,34,18
20,35,18
20,36,12
20,37,12
20,38,20
20,39,20
20,40,20
20,41,12
20,42,12
20,43,12
20,44,18
20,45,20
20,46,20
20,47,12
20,48,12
20,49,12
20,50,20
20,51,20
20,52,20
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,24
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,18
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,18
20,81,12
20,82,12
20,83,12
20,84,23
20,85,23
20,86,20
20,87,20
20,88,2
20,89,2
20,90,15
20,91,15
20,92,6
20,93,12
20,94,12
20,95,12
20,96,23
20,97,23
20,98,12
20,99,12
20,100,23
20,101,23
20,102,20
20,103,12
20,104,12
20,105,12
20,106,12
20,107,23
20,108,23
20,109,23
20,110,23
20,111,18
20,112,23
20,113,23
20,114,12
20,115,12
20,116,12
20,117,12
20,118,18
20,119,12
20,120,12
20,121,12
20,122,24
20,123,18
20,124,12
20,125,23
20,126,12
20,127,12
21,0,20
21,1,20
21,2,23
21,3,18
21,4,23
21,5,20
21,6,23
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,23
21,13,29
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,20
21,28,18
21,29,18
21,30,18
21,31,20
21,32,20
21,33,12
21,34,27
21,35,27
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,23
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,24
21,59,24
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,23
21,67,23
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,18
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,23
21,85,23
21,86,12
21,87,23
21,88,2
21,89,2
21,90,15
21,91,15
21,92,23
21,93,23
21,94,12
21,95,12
21,96,12
21,97,23
21,98,12
21,99,12
21,100,12
21,101,23
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,23
21,108,12
21,109,12
21,110,12
21,111,12
21,112,23
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,23
21,123,23
21,124,23
21,125,23
21,126,18
21,127,18
22,0,20
22,1,23
22,2,23
22,3,23
22,4,23
22,5,20
22,6,23
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,23
22,13,23
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,12
22,34,27
22,35,27
22,36,23
22,37,12
22,38,12
22,39,12
22,40,23
22,41,23
22,42,23
22,43,21
22,44,12
22,45,12
22,46,12
22,47,20
22,48,20
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,20
22,57,12
22,58,23
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,20
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,18
22,81,12
22,82,23
22,83,12
22,84,12
22,85,23
22,86,12
22,87,12
22,88,2
22,89,2
22,90,15
22,91,15
22,92,20
22,93,12
22,94,12
22,95,12
22,96,18
22,97,23
22,98,12
22,99,12
22,100,12
22,101,12
22,102,23
22,103,12
22,104,12
22,105,12
22,106,12
22,107,23
22,108,12
22,109,12
22,110,12
22,111,12
22,112,18
22,113,18
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,23
22,124,23
22,125,23
22,126,23
22,127,24
23,0,20
23,1,20
23,2,18
23,3,23
23,4,25
23,5,18
23,6,23
23,7,18
23,8,23
23,9,23
23,10,18
23,11,18
23,12,23
23,13,23
23,14,20
23,15,23
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,23
23,30,18
23,31,18
23,32,18
23,33,12
23,34,18
23,35,18
23,36,20
23,37,20
23,38,20
23,39,23
23,40,23
23,41,23
23,42,12
23,43,21
23,44,23
23,45,20
23,46,12
23,47,12
23,48,12
23,49,12
23,50,23
23,51,12
23,52,12
23,53,2
23,54,12
23,55,12
23,56,12
23,57,12
23,58,20
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,18
23,78,12
23,79,12
23,80,12
23,81,12
23,82,23
23,83,23
23,84,12
23,85,12
23,86,12
23,87,12
23,88,2
23,89,2
23,90,15
23,91,15
23,92,20
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,23
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,18
23,114,23
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,23
23,125,23
23,126,23
23,127,12
24,0,3
24,1,20
24,2,20
24,3,18
24,4,18
24,5,18
24,6,23
24,7,18
24,8,18
24,9,23
24,10,23
24,11,23
24,12,23
24,13,18
24,14,18
24,15,20
24,16,18
24,17,18
24,18,18
24,19,12
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,12
24,27,18
24,28,18
24,29,12
24,30,18
24,31,20
24,32,20
24,33,20
24,34,18
24,35,23
24,36,12
24,37,20
24,38,23
24,39,23
24,40,23
24,41,12
24,42,12
24,43,12
24,44,23
24,45,23
24,46,20
24,47,12
24,48,20
24,49,23
24,50,20
24,51,20
24,52,12
24,53,20
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,20
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,23
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,23
24,83,23
24,84,12
24,85,12
24,86,12
24,87,12
24,88,23
24,89,23
24,90,15
24,91,15
24,92,20
24,93,12
24,94,23
24,95,23
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,2
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,23
24,126,12
24,127,12
25,0,2
25,1,12
25,2,18
25,3,20
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,23
25,12,23
25,13,18
25,14,20
25,15,20
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,12
25,29,12
25,30,12
25,31,12
25,32,20
25,33,20
25,34,20
25,35,12
25,36,12
25,37,18
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,20
25,47,20
25,48,23
25,49,23
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,23
25,61,12
25,62,20
25,63,12
25,64,24
25,65,24
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,23
25,75,23
25,76,12
25,77,12
25,78,12
25,79,12
25,80,23
25,81,23
25,82,12
25,83,12
25,84,12
25,85,12
25,86,18
25,87,18
25,88,23
25,89,23
25,90,15
25,91,15
25,92,12
25,93,18
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,18
25,126,12
25,127,18
26,0,18
26,1,18
26,2,18
26,3,20
26,4,18
26,5,20
26,6,18
26,7,23
26,8,20
26,9,20
26,10,18
26,11,18
26,12,18
26,13,18
26,14,20
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,12
26,29,12
26,30,12
26,31,12
26,32,20
26,33,18
26,34,20
26,35,18
26,36,18
26,37,18
26,38,12
26,39,12
26,40,23
26,41,12
26,42,12
26,43,12
26,44,18
26,45,12
26,46,21
26,47,20
26,48,20
26,49,12
26,50,12
26,51,12
26,52,12
26,53,18
26,54,18
26,55,12
26,56,12
26,57,12
26,58,12
26,59,23
26,60,23
26,61,12
26,62,23
26,63,12
26,64,12
26,65,24
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,23
26,76,23
26,77,23
26,78,12
26,79,12
26,80,24
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,15
26,88,24
26,89,24
26,90,12
26,91,12
26,92,12
26,93,12
26,94,20
26,95,20
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,20
26,112,23
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,18
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,23
27,7,20
27,8,20
27,9,20
27,10,25
27,11,25
27,12,18
27,13,18
27,14,18
27,15,20
27,16,23
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,12
27,30,12
27,31,12
27,32,18
27,33,18
27,34,20
27,35,20
27,36,18
27,37,18
27,38,12
27,39,18
27,40,20
27,41,25
27,42,23
27,43,20
27,44,20
27,45,12
27,46,20
27,47,20
27,48,12
27,49,20
27,50,12
27,51,12
27,52,20
27,53,18
27,54,18
27,55,18
27,56,12
27,57,12
27,58,12
27,59,23
27,60,23
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,24
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,15
27,87,23
27,88,23
27,89,20
27,90,12
27,91,15
27,92,12
27,93,12
27,94,12
27,95,20
27,96,12
27,97,12
27,98,12
27,99,23
27,100,2
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,21
27,111,23
27,112,23
27,113,23
27,114,12
27,115,12
27,116,12
27,117,18
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,2
28,1,2
28,2,2
28,3,18
28,4,18
28,5,18
28,6,20
28,7,20
28,8,25
28,9,23
28,10,23
28,11,23
28,12,18
28,13,18
28,14,18
28,15,21
28,16,12
28,17,25
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,20
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,20
28,31,12
28,32,18
28,33,18
28,34,18
28,35,20
28,36,20
28,37,12
28,38,23
28,39,12
28,40,20
28,41,12
28,42,20
28,43,20
28,44,12
28,45,12
28,46,20
28,47,12
28,48,12
28,49,20
28,50,12
28,51,12
28,52,25
28,53,18
28,54,18
28,55,18
28,56,12
28,57,12
28,58,12
28,59,12
28,60,23
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,23
28,69,23
28,70,23
28,71,12
28,72,12
28,73,12
28,74,2
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,23
28,86,12
28,87,23
28,88,23
28,89,20
28,90,12
28,91,12
28,92,23
28,93,23
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,2
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,23
28,109,23
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,2
28,119,18
28,120,18
28,121,18
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,2
29,1,2
29,2,2
29,3,18
29,4,2
29,5,2
29,6,20
29,7,18
29,8,18
29,9,23
29,10,24
29,11,24
29,12,18
29,13,18
29,14,23
29,15,23
29,16,23
29,17,23
29,18,20
29,19,18
29,20,23
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,12
29,29,18
29,30,20
29,31,18
29,32,12
29,33,18
29,34,20
29,35,20
29,36,20
29,37,20
29,38,23
29,39,23
29,40,23
29,41,12
29,42,12
29,43,12
29,44,12
29,45,18
29,46,20
29,47,12
29,48,18
29,49,18
29,50,12
29,51,12
29,52,18
29,53,41
29,54,18
29,55,18
29,56,18
29,57,12
29,58,12
29,59,12
29,60,23
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,23
29,76,23
29,77,23
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,23
29,87,23
29,88,23
29,89,23
29,90,12
29,91,12
29,92,23
29,93,23
29,94,12
29,95,12
29,96,23
29,97,12
29,98,12
29,99,12
29,100,12
29,101,23
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,23
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,18
29,119,12
29,120,12
29,121,18
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,2
30,1,2
30,2,3
30,3,3
30,4,3
30,5,25
30,6,18
30,7,18
30,8,24
30,9,23
30,10,24
30,11,24
30,12,23
30,13,18
30,14,20
30,15,23
30,16,23
30,17,18
30,18,18
30,19,18
30,20,18
30,21,20
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,12
30,29,18
30,30,23
30,31,23
30,32,23
30,33,21
30,34,20
30,35,20
30,36,20
30,37,20
30,38,18
30,39,18
30,40,23
30,41,18
30,42,23
30,43,12
30,44,12
30,45,18
30,46,18
30,47,12
30,48,12
30,49,18
30,50,20
30,51,18
30,52,18
30,53,41
30,54,18
30,55,18
30,56,18
30,57,18
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,23
30,75,23
30,76,23
30,77,23
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,23
30,86,12
30,87,23
30,88,23
30,89,23
30,90,21
30,91,21
30,92,15
30,93,15
30,94,23
30,95,23
30,96,23
30,97,12
30,98,12
30,99,12
30,100,12
30,101,23
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,2
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,3
31,1,3
31,2,3
31,3,20
31,4,3
31,5,25
31,6,18
31,7,18
31,8,23
31,9,24
31,10,24
31,11,24
31,12,23
31,13,23
31,14,23
31,15,23
31,16,18
31,17,18
31,18,20
31,19,18
31,20,18
31,21,20
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,12
31,29,12
31,30,20
31,31,20
31,32,21
31,33,12
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,12
31,40,20
31,41,18
31,42,23
31,43,23
31,44,23
31,45,20
31,46,20
31,47,12
31,48,12
31,49,18
31,50,23
31,51,23
31,52,23
31,53,41
31,54,41
31,55,18
31,56,18
31,57,18
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,23
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,15
31,85,15
31,86,12
31,87,23
31,88,23
31,89,23
31,90,21
31,91,12
31,92,15
31,93,15
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,23
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,23
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,2
32,1,3
32,2,20
32,3,12
32,4,23
32,5,18
32,6,18
32,7,18
32,8,23
32,9,23
32,10,23
32,11,20
32,12,20
32,13,23
32,14,24
32,15,18
32,16,18
32,17,18
32,18,20
32,19,20
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,12
32,30,20
32,31,20
32,32,12
32,33,12
32,34,18
32,35,18
32,36,18
32,37,18
32,38,12
32,39,12
32,40,23
32,41,23
32,42,23
32,43,23
32,44,20
32,45,20
32,46,20
32,47,18
32,48,18
32,49,23
32,50,18
32,51,23
32,52,18
32,53,18
32,54,41
32,55,41
32,56,41
32,57,18
32,58,12
32,59,12
32,60,18
32,61,18
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,23
32,68,12
32,69,12
32,70,12
32,71,12
32,72,20
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,18
32,79,12
32,80,12
32,81,12
32,82,23
32,83,12
32,84,15
32,85,20
32,86,23
32,87,23
32,88,23
32,89,23
32,90,12
32,91,12
32,92,15
32,93,15
32,94,12
32,95,29
32,96,23
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,20
32,114,18
32,115,18
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,20
33,2,20
33,3,18
33,4,18
33,5,25
33,6,2
33,7,23
33,8,23
33,9,23
33,10,18
33,11,24
33,12,20
33,13,20
33,14,24
33,15,20
33,16,20
33,17,18
33,18,20
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,12
33,30,12
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,12
33,39,18
33,40,23
33,41,23
33,42,23
33,43,12
33,44,12
33,45,20
33,46,18
33,47,12
33,48,12
33,49,20
33,50,18
33,51,41
33,52,18
33,53,18
33,54,41
33,55,41
33,56,41
33,57,18
33,58,12
33,59,12
33,60,12
33,61,23
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,23
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,23
33,83,23
33,84,2
33,85,2
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,12
33,92,12
33,93,12
33,94,20
33,95,20
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,23
33,113,23
33,114,23
33,115,12
33,116,12
33,117,12
33,118,12
33,119,23
33,120,23
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,18
34,3,18
34,4,25
34,5,18
34,6,2
34,7,23
34,8,23
34,9,23
34,10,25
34,11,24
34,12,24
34,13,23
34,14,18
34,15,18
34,16,18
34,17,18
34,18,20
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,20
34,27,20
34,28,18
34,29,20
34,30,12
34,31,18
34,32,18
34,33,18
34,34,12
34,35,12
34,36,18
34,37,18
34,38,18
34,39,12
34,40,23
34,41,23
34,42,23
34,43,12
34,44,12
34,45,23
34,46,18
34,47,18
34,48,12
34,49,12
34,50,27
34,51,41
34,52,18
34,53,18
34,54,18
34,55,18
34,56,20
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,24
34,71,12
34,72,12
34,73,23
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,23
34,80,23
34,81,12
34,82,15
34,83,15
34,84,15
34,85,15
34,86,12
34,87,12
34,88,23
34,89,12
34,90,23
34,91,15
34,92,15
34,93,12
34,94,15
34,95,20
34,96,12
34,97,12
34,98,12
34,99,21
34,100,12
34,101,12
34,102,12
34,103,23
34,104,23
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,2
34,111,2
34,112,23
34,113,23
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,20
35,3,2
35,4,2
35,5,12
35,6,23
35,7,23
35,8,25
35,9,18
35,10,29
35,11,24
35,12,18
35,13,18
35,14,23
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,23
35,24,18
35,25,12
35,26,20
35,27,20
35,28,20
35,29,20
35,30,18
35,31,18
35,32,18
35,33,29
35,34,20
35,35,18
35,36,20
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,23
35,43,23
35,44,23
35,45,23
35,46,18
35,47,18
35,48,12
35,49,41
35,50,18
35,51,18
35,52,18
35,53,18
35,54,41
35,55,18
35,56,12
35,57,12
35,58,41
35,59,12
35,60,12
35,61,12
35,62,18
35,63,18
35,64,18
35,65,12
35,66,12
35,67,12
35,68,12
35,69,23
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,23
35,80,23
35,81,12
35,82,23
35,83,15
35,84,15
35,85,15
35,86,12
35,87,12
35,88,12
35,89,12
35,90,23
35,91,23
35,92,18
35,93,12
35,94,15
35,95,18
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,23
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,2
35,111,2
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,20
36,2,20
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,18
36,9,18
36,10,23
36,11,25
36,12,18
36,13,18
36,14,23
36,15,23
36,16,23
36,17,18
36,18,18
36,19,18
36,20,18
36,21,20
36,22,23
36,23,23
36,24,18
36,25,18
36,26,18
36,27,20
36,28,20
36,29,2
36,30,21
36,31,18
36,32,23
36,33,23
36,34,20
36,35,20
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,23
36,45,20
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,23
36,54,23
