x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,18,7,0.5,1,0.6,1.6,1.1,0.5,0.7,0.5,0.2,0.3,0,120344.8,2.4,0.7
67,25,5,0,0.8,0.5,0.8,1.2,0.1,0.6,0.5,0.4,0.1,0,123429.4,2,0.2
67,29,8,0.4,0.9,0.1,1.1,1.8,0.1,1.8,0.9,0.5,0.3,0.1,165867,3.4,0.3
67,31,4,0.2,0.4,0,0.6,0.9,0.1,0.9,0.4,0.2,0.2,0.1,82933.5,1.7,0.1
67,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20733.4,0.4,0
67,34,19.5,0.3,2.3,0.4,2.5,3.6,0,5.4,3.2,1.4,0,0.4,493281.8,7.5,0
67,47,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,46191,0.9,0.1
67,51,2,0,0,0,0.3,0.4,0,0.5,0.5,0.2,0,0.1,47472.3,1,0.1
67,56,9,0.5,0,0,2.5,2,0,1.5,1,0.5,1,0,162163.1,5.5,0.5
67,59,21,1.5,1.8,2.1,4.1,4.1,0.9,3.2,1.8,0.9,0.3,0.3,435702.1,8.3,0.3
67,60,11,0.8,0.9,1.1,2.2,2.2,0.5,1.7,0.9,0.5,0.1,0.1,228224.9,4.3,0.2
67,67,5,0.6,0.6,0.3,0.8,1.3,0.1,0.3,0.4,0.2,0.3,0.1,74287.1,1.9,0.8
67,75,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0,0,41946.4,0.7,0
67,76,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0,0,41946.4,0.7,0
67,80,19,1.6,3.5,0.8,2.4,3.2,0,4.7,0.8,1.2,0.8,0,340523,6.7,0.8
67,92,2,0.2,0.2,0.1,0.7,0.2,0,0.2,0.1,0.3,0,0,43990.3,0.7,0.1
67,96,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21099,0.4,0
67,97,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,42198.1,0.8,0
67,105,27,1.9,1.6,1.1,4.6,5.5,1.9,2.7,1.7,3.8,2.2,0,551550.4,9,0.5
67,106,5,0.3,0.3,0.2,0.9,1,0.4,0.5,0.3,0.7,0.4,0,102139,1.7,0.1
67,109,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37057.3,0.8,0.2
67,112,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37057.3,0.8,0.2
67,113,52,4,7,3,9,18,1,5,1,3,0,1,1177844.6,16,0
67,114,35,2,2,1,7,5,1,3,12,1,1,0,777020.9,18,4
67,115,87.5,1,6,4,14,24,5.5,13,11,5,4,0,1440762.8,46,16
67,116,28,0,5,1,2,7,2,0,4,3,4,0,496199.9,11,1
67,117,8,0.7,0.5,0.4,1.6,1.1,0.5,1.1,1.1,0.5,0.4,0.1,168326.6,3,0.3
67,118,15,0.9,1.2,0.2,4.4,2.6,0.7,1.4,1.4,1.6,0.4,0.2,317006.2,4.9,0.4
67,119,36,2,2,0,11,8,1,3,3,3,1,2,700735.7,14,3
67,120,14,0.8,1.1,0.2,4.1,2.5,0.7,1.3,1.3,1.5,0.3,0.2,295872.4,4.6,0.3
67,121,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,42267.5,0.7,0
68,16,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,41144.2,0.8,0.1
68,17,14,1.2,1.6,1.2,2.3,2.7,0.8,1.9,2.3,0,0,0,288009.2,5.4,0.8
68,21,3,0.2,0.4,0.3,0.7,0.5,0.2,0.3,0.2,0.1,0.1,0,51576.4,1,0.3
68,24,20,0,3,1.8,3.1,4.9,0.6,2.4,1.8,1.8,0.6,0,493717.4,7.9,0.6
68,27,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,74057.6,1.2,0.1
68,28,4,0.2,0.4,0,0.6,0.9,0.1,0.9,0.4,0.2,0.2,0.1,82933.5,1.7,0.1
68,31,5,0.3,0.5,0,0.7,1.1,0.1,1.1,0.6,0.3,0.2,0.1,103666.9,2.1,0.2
68,32,7,0.4,0.8,0.1,1,1.5,0.1,1.5,0.8,0.4,0.3,0.1,145133.6,3,0.2
68,35,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.2,0,0,50593,0.8,0
68,43,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,46191,0.9,0.1
68,44,4,0.1,0.4,0.2,1.1,1,0.1,0.3,0.6,0.2,0,0,92381.9,1.7,0.3
68,56,4,0.2,0,0,1.1,0.9,0,0.7,0.4,0.2,0.5,0,72072.5,2.4,0.2
68,57,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,18018.1,0.6,0.1
68,58,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,41495.4,0.8,0
68,59,13,0.9,1.1,1.3,2.6,2.6,0.5,2,1.1,0.5,0.2,0.2,269720.3,5.1,0.2
68,60,3,0.2,0.3,0.3,0.6,0.6,0.1,0.5,0.3,0.1,0,0,62243.2,1.2,0
68,65,2,0.3,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,29714.8,0.8,0.3
68,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20973.2,0.3,0
68,74,3,0.2,0.4,0.3,0.6,0.6,0.1,0.2,0.4,0.2,0,0,62919.6,1,0
68,75,4,0.2,0.5,0.3,0.8,0.9,0.1,0.3,0.5,0.3,0.1,0,83892.8,1.4,0
68,81,2,0.2,0.4,0.1,0.2,0.3,0,0.5,0.1,0.1,0.1,0,35844.5,0.7,0.1
68,88,2,0.2,0.2,0.1,0.7,0.2,0,0.2,0.1,0.3,0,0,43990.3,0.7,0.1
68,91,8,0.6,0.7,0.3,3,0.9,0.2,0.6,0.4,1.3,0,0,175961.3,2.9,0.2
68,92,11,0.9,1,0.4,4,1.2,0.3,0.9,0.6,1.7,0,0,241946.8,4.1,0.3
68,94,4,0,0.6,0,0.2,1,0.1,0.5,0.7,0.5,0.2,0.2,84396.1,1.6,0
68,97,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,42198.1,0.8,0
68,98,3,0,0,0.2,0.3,0.1,0,1,0.8,0.2,0.4,0,65683.7,1.4,0.2
68,99,2,0,0,0.2,0.2,0.1,0,0.7,0.5,0.1,0.2,0,43789.1,1,0.1
68,105,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20427.8,0.3,0
68,106,6,0.4,0.4,0.2,1,1.2,0.4,0.6,0.4,0.9,0.5,0,122566.8,2,0.1
68,107,5,0.3,0.3,0.2,0.9,1,0.4,0.5,0.3,0.7,0.4,0,102139,1.7,0.1
68,109,3.5,0.4,0.2,0.1,0.8,0.4,0.2,0.6,0.5,0.2,0.1,0,64850.2,1.4,0.3
68,110,27,3.1,1.2,0.7,6.2,3.1,1.2,4.5,3.8,1.7,1.1,0.4,500273,10.7,2.1
68,111,18.5,2.1,0.8,0.5,4.3,2.1,0.8,3.1,2.6,1.2,0.7,0.3,342779.7,7.4,1.4
68,112,11,1.3,0.5,0.3,2.5,1.3,0.5,1.8,1.6,0.7,0.4,0.1,203814.9,4.4,0.8
68,113,7,0.6,0.4,0.3,1.4,1,0.4,1,1,0.5,0.3,0.1,147285.8,2.7,0.3
68,114,4,0.3,0.2,0.2,0.8,0.6,0.2,0.6,0.5,0.3,0.2,0.1,84163.3,1.5,0.2
68,115,8,0.7,0.5,0.4,1.6,1.1,0.5,1.1,1.1,0.5,0.4,0.1,168326.6,3,0.3
68,116,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,42081.7,0.8,0.1
68,119,16,0.9,1.3,0.2,4.7,2.8,0.8,1.5,1.5,1.7,0.4,0.2,338139.9,5.3,0.4
68,120,22,1.3,1.8,0.2,6.5,3.9,1,2.1,2.1,2.3,0.5,0.3,464942.4,7.2,0.5
68,123,4,0.3,0.1,0.4,0.6,0.9,0.1,0.3,0.6,0.3,0.1,0.3,96112.2,1.2,0.1
69,2,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,18719.8,0.4,0
69,8,11,1.6,0,0.8,2.9,1.6,0.3,1.9,0.8,0.8,0.3,0,242652.2,4.3,0.3
69,12,3,0.4,0,0.2,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0,66177.9,1.2,0.1
69,15,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,41144.2,0.8,0.1
69,16,7,0.6,0.8,0.6,1.1,1.3,0.4,1,1.2,0,0,0,144004.6,2.7,0.4
69,23,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43146.6,0.8,0.1
69,24,7,0.6,0.4,0.2,1.8,0.9,0.3,1,0.9,0.4,0.5,0,151013,2.8,0.2
69,25,32,1,4,3,7,7,0,5,1,2,1,1,613567,12,2
69,27,11,0.9,0.6,0.3,2.9,1.4,0.4,1.7,1.5,0.6,0.7,0,237306.2,4.4,0.3
69,28,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,41466.7,0.9,0.1
69,42,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,43254.8,1.1,0.1
69,50,6,0,0,0,0.8,1.3,0,1.6,1.6,0.5,0,0.2,142416.9,2.9,0.3
69,51,2,0,0,0,0.3,0.4,0,0.5,0.5,0.2,0,0.1,47472.3,1,0.1
69,56,4,0,0.6,0.1,0.5,1.1,0,0.9,0.4,0.2,0.1,0.1,78671.7,1.4,0.2
69,57,2,0,0.3,0,0.3,0.6,0,0.5,0.2,0.1,0,0,39335.8,0.7,0.1
69,58,2,0.3,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,29714.8,0.8,0.3
69,66,11.5,0.5,1,0.5,2.5,2.1,0.2,1.2,0.9,1.2,0.9,0.5,220019,4.9,0.9
69,67,6,0.2,0.6,0.2,1.3,1.1,0.1,0.6,0.5,0.6,0.5,0.3,114792.5,2.5,0.5
69,71,6,0.2,0.7,0.7,0.8,1.2,0.1,0.8,0.9,0.2,0.2,0.2,126598.9,2.4,0.4
69,74,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,42199.6,0.8,0.1
69,75,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,42199.6,0.8,0.1
69,76,5,0.2,0.5,0.6,0.7,1,0.1,0.7,0.7,0.1,0.2,0.2,105499.1,2,0.3
69,77,4,0.1,0.4,0.5,0.6,0.8,0.1,0.6,0.6,0.1,0.1,0.1,84399.3,1.6,0.3
69,78,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,47936.8,0.9,0.1
69,90,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21099,0.4,0
69,98,2,0,0,0.2,0.2,0.1,0,0.7,0.5,0.1,0.2,0,43789.1,1,0.1
69,99,1,0,0,0.1,0.1,0,0,0.3,0.3,0.1,0.1,0,21894.6,0.5,0.1
69,104,3,0.2,0.2,0.2,0.6,0.7,0,0.7,0.3,0,0.1,0,66322.2,1.3,0.1
69,110,42,3,3,4,9,5,1.5,5,6,1.5,4,0,936549,18,2
69,111,42,1,4,3,11,11,1,1,2,6,1,1,1006036.2,14,0
69,112,40.5,5,1.5,3,9,7,4,4,3,4,0,0,932954.2,13,0
69,115,10,0.7,0.6,0.8,2.6,2.1,0.1,1.5,0.6,0.5,0.3,0.2,199020,3.5,0.3
70,3,23,1.2,2,1.7,3.7,4.3,1.8,5,1.7,1.3,0,0.3,482569.9,8.7,1.3
70,4,4,0.2,0.3,0.3,0.6,0.8,0.3,0.9,0.3,0.2,0,0.1,83925.2,1.5,0.2
70,5,23,1.2,2,1.7,3.7,4.3,1.8,5,1.7,1.3,0,0.3,482569.9,8.7,1.3
70,6,3,0.1,0.3,0.2,0.5,0.6,0.2,0.7,0.2,0.2,0,0,62943.9,1.1,0.2
70,8,13,1.9,0,1,3.5,1.9,0.3,2.2,1,0.9,0.3,0,286770.8,5.1,0.3
70,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17203.6,0.5,0.1
70,25,17,1.4,0.9,0.5,4.4,2.1,0.7,2.6,2.3,0.9,1.2,0,366746,6.8,0.5
70,26,6,0.5,0.3,0.2,1.6,0.7,0.3,0.9,0.8,0.3,0.4,0,129439.8,2.4,0.2
70,27,4,0.3,0.2,0.1,1,0.5,0.2,0.6,0.6,0.2,0.3,0,86293.2,1.6,0.1
70,28,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,41466.7,0.9,0.1
70,43,3,0.2,0.3,0.2,0.4,0.7,0,0.3,0.2,0.1,0.5,0.1,67788.8,1.3,0.1
70,44,8,0.6,0.8,0.6,1.1,1.7,0,0.9,0.6,0.3,1.1,0.3,180770.1,3.4,0.3
70,51,2,0,0,0,0.3,0.4,0,0.5,0.5,0.2,0,0.1,47472.3,1,0.1
70,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21099.8,0.4,0.1
70,73,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,42199.6,0.8,0.1
70,74,14,0.5,1.5,1.7,1.9,2.8,0.2,1.9,2.1,0.4,0.5,0.5,295397.5,5.7,0.9
70,76,6,0.2,0.7,0.7,0.8,1.2,0.1,0.8,0.9,0.2,0.2,0.2,126598.9,2.4,0.4
70,78,5,0.2,0.4,0.2,0.6,1.6,0,0.6,0.9,0.1,0.2,0.2,119842.1,2.3,0.2
70,84,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,47936.8,0.9,0.1
70,85,10,0.4,0.8,0.4,1.3,3.1,0,1.3,1.7,0.2,0.4,0.4,239684.1,4.6,0.4
70,86,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.5,0.1,0.1,0.1,71905.2,1.4,0.1
70,87,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,47936.8,0.9,0.1
70,89,8,0,1.3,0,0.5,2,0.2,1.1,1.4,0.9,0.3,0.3,168792.3,3.1,0
70,96,8,0.1,1.1,0.7,0.9,1.7,0,1.4,0.8,0.4,0.4,0.5,161038.6,2.9,0.3
70,99,6,0,0,0.4,0.7,0.2,0,2,1.6,0.4,0.7,0,131367.4,2.9,0.4
70,104,6,0.5,0.3,0.3,1.3,1.4,0,1.4,0.6,0,0.2,0,132644.3,2.7,0.2
70,110,12,0.7,1.7,0.6,2.2,2.6,0.4,0.8,1.2,1.1,0.5,0.2,244809.8,4.3,0.6
70,111,30,1.8,4.3,1.4,5.5,6.6,1,2,3,2.8,1.1,0.5,612024.4,10.7,1.6
70,112,16,1,2.3,0.7,2.9,3.5,0.6,1.1,1.6,1.5,0.6,0.2,326413,5.7,0.8
70,113,18,1.3,1.1,1.4,4.7,3.7,0.2,2.7,1.1,1,0.5,0.3,358236,6.3,0.5
70,114,19,1.4,1.2,1.5,4.9,3.9,0.2,2.9,1.2,1,0.5,0.3,378138,6.6,0.5
71,11,3,0.4,0,0.2,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0,66177.9,1.2,0.1
71,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20572.1,0.4,0.1
71,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17203.6,0.5,0.1
71,29,6,0.3,0.7,0,0.9,1.3,0.1,1.3,0.7,0.4,0.2,0.1,124400.2,2.6,0.2
71,39,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21627.4,0.5,0
71,41,4,0,0.3,0,0.4,1.1,0,0.4,1.2,0.2,0.4,0,86509.7,2.1,0.2
71,42,1.5,0,0.1,0,0.1,0.4,0,0.2,0.4,0.1,0.2,0,32441.1,0.8,0.1
71,58,2,0.3,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,29714.8,0.8,0.3
71,61,23,2.9,2.9,1.5,3.6,5.8,0.4,1.5,1.8,1.1,1.1,0.4,341720.6,8.8,3.7
71,62,4,0.5,0.5,0.2,0.6,1,0.1,0.3,0.3,0.2,0.2,0.1,59429.7,1.5,0.6
71,65,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0.1,57396.3,1.3,0.2
71,66,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0.1,57396.3,1.3,0.2
71,82,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.5,0.1,0.1,0.1,71905.2,1.4,0.1
71,94,5,0.1,0.7,0.4,0.6,1,0,0.9,0.5,0.2,0.3,0.3,100649.1,1.8,0.2
71,95,8.5,0.2,1.2,0.7,1,1.8,0,1.4,0.8,0.4,0.5,0.5,171103.5,3.1,0.3
71,96,10,0.2,1.4,0.9,1.1,2.1,0,1.7,0.9,0.5,0.6,0.6,201298.2,3.6,0.4
71,103,2,0.2,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0,0,44214.8,0.9,0.1
71,104,3,0.2,0.2,0.2,0.6,0.7,0,0.7,0.3,0,0.1,0,66322.2,1.3,0.1
71,108,7,0.4,1,0.3,1.3,1.5,0.2,0.5,0.7,0.7,0.3,0.1,142805.7,2.5,0.4
71,111,14,0.9,2,0.6,2.5,3.1,0.5,1,1.4,1.3,0.5,0.2,285611.4,5,0.7
71,112,5,0.3,0.7,0.2,0.9,1.1,0.2,0.3,0.5,0.5,0.2,0.1,102004.1,1.8,0.3
71,114,13,0.9,0.8,1,3.4,2.7,0.1,2,0.8,0.7,0.4,0.2,258726,4.5,0.3
71,115,5,0.4,0.3,0.4,1.3,1,0,0.8,0.3,0.3,0.1,0.1,99510,1.7,0.1
72,3,14,0.7,1.2,1,2.2,2.7,1.1,3.1,1,0.8,0,0.2,293738.2,5.3,0.8
72,8,5,0.7,0,0.4,1.3,0.7,0.1,0.9,0.4,0.4,0.1,0,110296.4,2,0.1
72,10,2,0.3,0,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44118.6,0.8,0
72,15,3,0.2,0.3,0.3,0.5,0.6,0.2,0.4,0.5,0,0,0,61716.3,1.2,0.2
72,16,3,0.2,0.3,0.3,0.5,0.6,0.2,0.4,0.5,0,0,0,61716.3,1.2,0.2
72,19,3,0,0.2,0.1,0.6,0.7,0,0.5,0.5,0,0.3,0.1,51610.7,1.6,0.3
72,20,5,0,0.4,0.2,0.9,1.1,0,0.8,0.8,0,0.6,0.2,86017.9,2.7,0.6
72,21,4,0,0.3,0.1,0.8,0.9,0,0.6,0.6,0,0.5,0.2,68814.3,2.2,0.5
72,27,6,0.5,0.3,0.2,1.6,0.7,0.3,0.9,0.8,0.3,0.4,0,129439.8,2.4,0.2
72,28,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20733.4,0.4,0
72,35,7,0.4,0.8,0.1,1,1.5,0.1,1.5,0.8,0.4,0.3,0.1,145133.6,3,0.2
72,39,3,0,0.2,0,0.3,0.9,0,0.3,0.9,0.1,0.3,0,64882.3,1.6,0.1
72,40,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21627.4,0.5,0
72,42,4,0,0.3,0,0.4,1.1,0,0.4,1.2,0.2,0.4,0,86509.7,2.1,0.2
72,55,7,0,1,0.2,0.9,1.9,0,1.6,0.7,0.3,0.2,0.2,137675.4,2.5,0.3
72,56,19,0,2.8,0.4,2.4,5.3,0,4.5,2,0.8,0.4,0.4,373690.4,6.9,0.8
72,57,7,0,1,0.2,0.9,1.9,0,1.6,0.7,0.3,0.2,0.2,137675.4,2.5,0.3
72,59,12,1.5,1.5,0.8,1.9,3,0.2,0.8,0.9,0.6,0.6,0.2,178289,4.6,1.9
72,65,6,0.2,0.6,0.2,1.3,1.1,0.1,0.6,0.5,0.6,0.5,0.3,114792.5,2.5,0.5
72,66,7,0.3,0.6,0.3,1.5,1.3,0.1,0.7,0.6,0.7,0.6,0.3,133924.6,3,0.6
72,67,5,0.2,0.5,0.2,1.1,0.9,0.1,0.5,0.4,0.5,0.4,0.2,95660.4,2.1,0.4
72,73,3,0.1,0.3,0.4,0.4,0.6,0,0.4,0.5,0.1,0.1,0.1,63299.5,1.2,0.2
72,79,5,0.2,0.4,0.2,0.6,1.6,0,0.6,0.9,0.1,0.2,0.2,119842.1,2.3,0.2
72,80,5,0.2,0.4,0.2,0.6,1.6,0,0.6,0.9,0.1,0.2,0.2,119842.1,2.3,0.2
72,89,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,42198.1,0.8,0
72,94,3,0.1,0.4,0.3,0.3,0.6,0,0.5,0.3,0.1,0.2,0.2,60389.5,1.1,0.1
72,96,3,0.1,0.4,0.3,0.3,0.6,0,0.5,0.3,0.1,0.2,0.2,60389.5,1.1,0.1
72,97,9,0.2,1.3,0.8,1,1.9,0,1.5,0.9,0.4,0.5,0.5,181168.4,3.3,0.3
72,110,3,0.2,0.4,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0.1,61202.4,1.1,0.2
72,111,7,0.4,1,0.3,1.3,1.5,0.2,0.5,0.7,0.7,0.3,0.1,142805.7,2.5,0.4
72,112,3,0.2,0.4,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0.1,61202.4,1.1,0.2
72,113,10,0.7,0.6,0.8,2.6,2.1,0.1,1.5,0.6,0.5,0.3,0.2,199020,3.5,0.3
72,114,18,1.3,1.1,1.4,4.7,3.7,0.2,2.7,1.1,1,0.5,0.3,358236,6.3,0.5
72,115,11,0.8,0.7,0.9,2.8,2.2,0.1,1.7,0.7,0.6,0.3,0.2,218922,3.8,0.3
73,4,2,0.1,0.2,0.1,0.3,0.4,0.2,0.4,0.2,0.1,0,0,41962.6,0.8,0.1
73,8,4,0.6,0,0.3,1,0.6,0.1,0.7,0.3,0.3,0.1,0,88237.2,1.6,0.1
73,15,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,41144.2,0.8,0.1
73,20,8,0,0.6,0.3,1.6,1.9,0,1.2,1.2,0,0.9,0.3,137628.6,4.3,0.9
73,21,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0.1,34407.2,1.1,0.2
73,22,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0.1,34407.2,1.1,0.2
73,23,4,0.3,0.2,0.1,1,0.5,0.2,0.6,0.6,0.2,0.3,0,86293.2,1.6,0.1
73,24,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21573.3,0.4,0
73,25,13,1.1,0.7,0.3,3.4,1.6,0.5,2,1.8,0.7,0.9,0,280452.8,5.2,0.4
73,27,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43146.6,0.8,0.1
73,39,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,43254.8,1.1,0.1
73,40,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,43254.8,1.1,0.1
73,47,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.3,0.1,45192.5,0.9,0.1
73,48,2,0,0,0,0.3,0.4,0,0.5,0.5,0.2,0,0.1,47472.3,1,0.1
73,55,6,0,0.9,0.1,0.8,1.7,0,1.4,0.6,0.3,0.1,0.1,118007.5,2.2,0.3
73,57,2,0,0.3,0,0.3,0.6,0,0.5,0.2,0.1,0,0,39335.8,0.7,0.1
73,59,5,0.6,0.6,0.3,0.8,1.3,0.1,0.3,0.4,0.2,0.3,0.1,74287.1,1.9,0.8
73,61,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,14857.4,0.4,0.2
73,66,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0.1,57396.3,1.3,0.2
73,67,5,0.2,0.5,0.2,1.1,0.9,0.1,0.5,0.4,0.5,0.4,0.2,95660.4,2.1,0.4
73,73,9,0.3,1,1.1,1.2,1.8,0.2,1.2,1.4,0.2,0.3,0.3,189898.4,3.7,0.6
73,76,5,0.2,0.5,0.6,0.7,1,0.1,0.7,0.7,0.1,0.2,0.2,105499.1,2,0.3
73,80,7,0.3,0.6,0.3,0.9,2.2,0,0.9,1.1,0.1,0.3,0.3,167778.9,3.2,0.3
73,81,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.5,0.1,0.1,0.1,71905.2,1.4,0.1
73,89,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,42198.1,0.8,0
73,90,6,0,1,0,0.4,1.5,0.1,0.8,1.1,0.7,0.2,0.2,126594.2,2.4,0
73,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20129.8,0.4,0
73,96,5,0.1,0.7,0.4,0.6,1,0,0.9,0.5,0.2,0.3,0.3,100649.1,1.8,0.2
73,104,5,0.4,0.3,0.3,1,1.2,0,1.2,0.5,0,0.1,0,110536.9,2.2,0.1
73,105,8,0.6,0.4,0.4,1.7,1.9,0,1.9,0.9,0,0.2,0,176859.1,3.6,0.2
73,106,11,0.9,0.6,0.6,2.3,2.6,0,2.6,1.1,0,0.3,0,243181.3,4.9,0.3
73,110,8,0.5,1.1,0.4,1.4,1.8,0.3,0.5,0.8,0.8,0.3,0.1,163206.5,2.8,0.4
73,111,17,1,2.4,0.8,3.1,3.7,0.6,1.2,1.7,1.6,0.6,0.3,346813.8,6.1,0.9
73,112,10,0.6,1.4,0.5,1.8,2.2,0.3,0.7,1,0.9,0.4,0.2,204008.1,3.6,0.5
73,113,6,0.4,0.4,0.5,1.5,1.2,0.1,0.9,0.4,0.3,0.2,0.1,119412,2.1,0.2
73,114,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.1,0.1,0.1,0,39804,0.7,0.1
74,0,5,0.3,0,0.1,1.4,0.6,0.2,1.1,0.8,0.2,0.3,0,124269.2,2.3,0.1
74,1,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24853.8,0.5,0
74,3,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,43465.1,0.9,0.1
74,4,12,0.4,0.5,1.6,1.6,2.7,0.4,2.4,0.9,0.4,0.9,0.2,260790.6,5.3,0.4
74,10,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,40174.8,0.9,0
74,11,7,0.2,0.5,0.3,1.2,1,0.2,1,1.9,0.5,0.2,0,140611.9,3.2,0.2
74,12,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,40174.8,0.9,0
74,22,13,0.2,1.9,0.7,2.2,2.4,0.3,2.1,1.6,0.7,0.7,0.2,244026,5.4,0.9
74,23,3,0,0.4,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,56313.7,1.2,0.2
74,25,5,0.1,0.7,0.3,0.9,0.9,0.1,0.8,0.6,0.2,0.3,0.1,93856.2,2.1,0.3
74,31,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17880.5,0.5,0
74,39,6,0.4,0.7,0.5,1.4,1.2,0.1,0.6,0.4,0.4,0.1,0.2,124127.3,2.1,0.4
