x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21079.1,0.4,0
60,64,4,0.1,0.5,0.3,0.4,0.8,0,0.7,0.7,0.4,0.1,0,84316.3,1.6,0.2
60,72,7,0.3,1,0,1.6,0.6,0,1.9,0.9,0.5,0,0.2,150316.3,3.1,0.6
60,73,5,0.2,0.8,0,1.2,0.4,0,1.4,0.6,0.3,0,0.1,107368.8,2.2,0.4
60,94,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,20325.6,0.5,0
60,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20648.2,0.4,0
60,116,2,0,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.3,0,40570.8,0.8,0.1
60,117,24,0,2.9,1,5.1,3.9,0,2.6,1.9,3.4,2.9,0.3,486849.7,9.3,1
60,119,2,0,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.3,0,40570.8,0.8,0.1
60,122,4,0,0.5,0.1,0.2,0.9,0,0.6,0.8,0.4,0.4,0.1,74696.3,1.5,0.4
61,9,5,0.5,0.2,0,1.1,0.6,0.5,0.8,0.7,0.6,0,0,114744.2,1.9,0.3
61,10,1,0,0.1,0,0.2,0.3,0,0,0.1,0.2,0.1,0,20885.2,0.4,0.1
61,11,11,0.5,0.7,0.2,2.4,2.9,0.5,0.5,0.7,2.1,0.5,0,229736.7,4.1,1
61,16,4,0.1,0.5,0.3,0.8,0.9,0.1,0.5,0.2,0.5,0,0.1,81388.9,1.4,0
61,17,6,0.1,0.8,0.5,1.3,1.3,0.1,0.8,0.2,0.8,0,0.1,122083.4,2.2,0
61,19,6,0.1,0.8,0.5,1.3,1.3,0.1,0.8,0.2,0.8,0,0.1,122083.4,2.2,0
61,26,2,0,0,0.3,0.2,0.2,0,0.4,0.7,0,0.1,0.1,35946.3,1.2,0.2
61,27,4,0,0.1,0.7,0.4,0.4,0,0.8,1.4,0,0.1,0.1,71892.7,2.3,0.4
61,32,6,0.2,0.6,0.4,0.2,1.7,0.1,1.2,0.8,0.4,0.4,0,103803.1,2.4,0.4
61,33,2.5,0.1,0.2,0.2,0.1,0.7,0,0.5,0.3,0.2,0.2,0,43251.3,1,0.2
61,38,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,34601,0.8,0.1
61,45,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,36286.7,0.9,0.1
61,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21079.1,0.4,0
61,69,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0.1,35602.7,0.8,0.3
61,70,7,0.3,1,0,1.6,0.6,0,1.9,0.9,0.5,0,0.2,150316.3,3.1,0.6
61,71,17,0.7,2.5,0,4,1.4,0,4.7,2.2,1.1,0,0.4,365053.9,7.6,1.4
61,74,2,0.1,0.3,0,0.5,0.2,0,0.5,0.3,0.1,0,0,42947.5,0.9,0.2
61,89,7,0.8,0.5,0,1.1,1.1,0,1.9,0.8,0.2,0.3,0.3,138227.7,3,0.5
61,95,4,0.1,0.4,0.4,0.2,1.4,0.1,0.5,0.4,0.4,0.1,0,79603.2,1.9,0.5
61,97,5,0.1,0.5,0.5,0.3,1.7,0.1,0.6,0.5,0.5,0.2,0,99504,2.3,0.6
61,109,4.5,0.2,0.6,0.3,0.5,1.4,0.1,0.6,0.3,0.4,0.1,0,92916.9,1.8,0.2
61,110,4,0.2,0.1,0.1,1,0.7,0.3,0.5,0.4,0.3,0.4,0,71832.1,1.7,0.3
61,115,2,0,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.3,0,40570.8,0.8,0.1
61,116,12.5,0,1.5,0.5,2.7,2,0,1.3,1,1.8,1.5,0.2,253567.5,4.9,0.5
61,117,35.5,2,4.5,2,12,5,2,5,0,3,0,0,701422.3,14,1
62,8,4,0.4,0.1,0,0.9,0.5,0.4,0.7,0.5,0.5,0,0,91795.3,1.5,0.3
62,14,1,0,0.1,0,0.2,0.3,0,0,0.1,0.2,0.1,0,20885.2,0.4,0.1
62,16,2,0,0.3,0.2,0.4,0.4,0,0.3,0.1,0.3,0,0,40694.5,0.7,0
62,17,24,0.5,3.1,2,5.1,5.1,0.5,3.1,1,3.1,0,0.5,488333.6,8.7,0
62,20,1,0,0,0.2,0.1,0.1,0,0.2,0.4,0,0,0,17973.2,0.6,0.1
62,21,3,0,0.1,0.5,0.3,0.3,0,0.6,1,0,0.1,0.1,53919.5,1.7,0.3
62,22,3,0,0.1,0.5,0.3,0.3,0,0.6,1,0,0.1,0.1,53919.5,1.7,0.3
62,27,4,0,0.1,0.7,0.4,0.4,0,0.8,1.4,0,0.1,0.1,71892.7,2.3,0.4
62,39,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,34601,0.8,0.1
62,40,7,0.1,0.7,0.7,0.3,1.9,0,1.2,1.2,0.5,0.3,0.1,127003.4,3,0.2
62,41,14,0.2,1.4,1.5,0.5,3.9,0,2.4,2.4,1,0.5,0.2,254006.8,6,0.5
62,45,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,18143.3,0.4,0
62,46,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,36286.7,0.9,0.1
62,50,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0.1,47081.9,1,0.2
62,52,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0.1,47081.9,1,0.2
62,58,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.1,0.2,0.1,52756.6,1.2,0.3
62,59,4,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0.1,70342.1,1.6,0.4
62,60,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.3,0.1,0,63237.2,1.2,0.1
62,71,2,0.1,0.3,0,0.5,0.2,0,0.5,0.3,0.1,0,0,42947.5,0.9,0.2
62,78,5,0.2,0.3,0.2,0.3,1,0.2,0.8,1.3,0.5,0.2,0,107944.6,2.2,0.3
62,79,4,0.1,0.3,0.1,0.3,0.8,0.1,0.7,1.1,0.4,0.1,0,86355.7,1.7,0.3
62,81,3,0.3,0.2,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0,0,56020.8,1.2,0.4
62,87,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,19746.8,0.4,0.1
62,88,4,0.5,0.3,0,0.6,0.6,0,1.1,0.5,0.1,0.1,0.2,78987.3,1.7,0.3
62,95,3,0.1,0.3,0.3,0.2,1,0.1,0.3,0.3,0.3,0.1,0,59702.4,1.4,0.4
62,97,5,0.1,0.5,0.5,0.3,1.7,0.1,0.6,0.5,0.5,0.2,0,99504,2.3,0.6
62,98,13,0.4,1.2,1.2,0.8,4.5,0.4,1.7,1.2,1.2,0.4,0,258710.3,6.1,1.6
62,107,6,0.3,0.8,0.4,0.6,1.8,0.1,0.8,0.4,0.6,0.1,0.1,123889.2,2.4,0.3
62,108,11,0.6,1.4,0.6,1.1,3.3,0.3,1.5,0.8,1,0.3,0.1,227130.2,4.5,0.5
62,109,9,0.5,1.2,0.5,0.9,2.7,0.2,1.3,0.6,0.8,0.2,0.1,185833.8,3.6,0.4
62,110,22,1.1,0.7,0.4,5.7,3.5,1.8,2.8,2.1,1.8,2.1,0,395076.8,9.6,1.4
62,111,5,0.2,0.2,0.1,1.3,0.8,0.4,0.6,0.5,0.4,0.5,0,89790.2,2.2,0.3
62,112,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0,35916.1,0.9,0.1
62,115,4,0,0.5,0.2,0.9,0.6,0,0.4,0.3,0.6,0.5,0,81141.6,1.6,0.2
62,116,19,0,2.3,0.8,4.1,3.1,0,2,1.5,2.7,2.3,0.2,385422.7,7.4,0.8
62,122,3,0,0.4,0,0.1,0.7,0,0.5,0.6,0.3,0.3,0.1,56022.3,1.2,0.3
62,123,3,0,0.4,0,0.1,0.7,0,0.5,0.6,0.3,0.3,0.1,56022.3,1.2,0.3
63,13,22,0.9,1.4,0.5,4.8,5.7,1,1,1.4,4.3,1,0,459473.3,8.1,1.9
63,14,3,0.1,0.2,0.1,0.7,0.8,0.1,0.1,0.2,0.6,0.1,0,62655.5,1.1,0.3
63,17,2,0,0.3,0.2,0.4,0.4,0,0.3,0.1,0.3,0,0,40694.5,0.7,0
63,25,1,0,0,0.2,0.1,0.1,0,0.2,0.4,0,0,0,17973.2,0.6,0.1
63,26,3,0,0.1,0.5,0.3,0.3,0,0.6,1,0,0.1,0.1,53919.5,1.7,0.3
63,37,3,0.1,0.3,0.2,0.1,0.8,0.1,0.6,0.4,0.2,0.2,0,51901.5,1.2,0.2
63,45,6,0.1,0.6,0.6,0.2,1.7,0,1,1.1,0.4,0.2,0.1,108860.1,2.6,0.2
63,46,18,0.3,1.9,1.9,0.6,5,0,3.1,3.1,1.2,0.6,0.3,326580.2,7.8,0.6
63,49,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,36286.7,0.9,0.1
63,50,16,0.7,0.7,0.7,3.3,4.6,0,2.6,2,0.7,0,0.7,376655.2,8,2
63,51,4,0.2,0.2,0.2,0.8,1.1,0,0.6,0.5,0.2,0,0.2,94163.8,2,0.5
63,59,4,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0.1,70342.1,1.6,0.4
63,60,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,42158.2,0.8,0.1
63,63,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,42158.2,0.8,0.1
63,66,6,0,0.7,0.5,0.7,1.6,0,0.2,1.2,0.5,0.3,0.3,106808.2,2.5,1
63,67,4,0,0.5,0.3,0.5,1.1,0,0.1,0.8,0.3,0.2,0.2,71205.5,1.7,0.7
63,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18673.6,0.4,0.1
63,82,6,0.6,0.3,0.2,1.3,1.3,0.2,0.7,0.7,0.7,0,0,112041.7,2.4,0.9
63,85,2,0.2,0.2,0,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,39493.6,0.8,0.2
63,86,10,1.1,0.8,0,1.5,1.5,0,2.7,1.2,0.4,0.4,0.4,197468.1,4.2,0.8
63,87,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,19746.8,0.4,0.1
63,88,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,19746.8,0.4,0.1
63,90,4,0,0.6,0.1,0.2,0.9,0,0.5,1.4,0,0.3,0,81302.6,2,0
63,94,3,0,0.5,0.1,0.1,0.7,0,0.4,1,0,0.2,0,60976.9,1.5,0
63,98,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.2,0.2,0.1,0,39801.6,0.9,0.2
63,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20648.2,0.4,0
63,107,14,0.7,1.8,0.8,1.5,4.2,0.3,1.9,1,1.3,0.3,0.2,289074.8,5.7,0.6
63,112,13,0.6,0.4,0.2,3.4,2.1,1,1.7,1.3,1,1.3,0,233454.5,5.7,0.8
63,113,8,0.4,0.3,0.1,2.1,1.3,0.6,1,0.8,0.6,0.8,0,143664.3,3.5,0.5
63,114,8,0.4,0.3,0.1,2.1,1.3,0.6,1,0.8,0.6,0.8,0,143664.3,3.5,0.5
63,115,41.5,1,9,2,7,11,1,7,1,1.5,1,0,807316.5,15,2
63,116,47,1,5,3,10,6,4,2,12,4,0,0,883848,21,3
63,117,6,0,0.7,0.2,1.3,1,0,0.6,0.5,0.9,0.7,0.1,121712.4,2.3,0.2
64,10,5,0.3,0.8,0.2,1,1.5,0.1,0.2,0.1,0.6,0.1,0.1,107486.2,1.8,0
64,12,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0,0.3,0.1,0,42994.5,0.7,0
64,13,26,1.4,4.1,1.2,5,7.6,0.6,1.2,0.6,3.4,0.6,0.3,558928.3,9.1,0
64,14,3,0.2,0.5,0.1,0.6,0.9,0,0.1,0.1,0.4,0.1,0,64491.7,1.1,0
64,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20994.6,0.4,0
64,21,6,0.3,0.5,0,1,1.2,0.2,0.8,1,0.5,0.5,0,125967.8,2.6,0.2
64,26,4,0.1,0.5,0.4,0.7,0.6,0,0.7,0.2,0.4,0.3,0.1,82828.7,1.4,0.1
64,36,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22480.3,0.4,0.1
64,37,14,1.1,1.1,0.6,3.1,2.8,0.7,2.2,0.9,0.7,0.6,0.2,314723.9,5,0.7
64,38,3,0.2,0.2,0.1,0.7,0.6,0.2,0.5,0.2,0.2,0.1,0,67440.8,1.1,0.2
64,39,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,44960.6,0.7,0.1
64,41,4,0,0.1,0.2,0.3,0.9,0.1,1,0.6,0.2,0.3,0.3,70196.9,1.6,0.2
64,46,8,0.5,1.4,0.8,0.5,1.7,0.1,0.9,1.2,0.1,0.8,0,138438.7,3.2,0.3
64,49,8,0.5,1.4,0.8,0.5,1.7,0.1,0.9,1.2,0.1,0.8,0,138438.7,3.2,0.3
64,50,10,0.9,0.7,1,1.8,2.4,0.3,1.2,0.6,0.6,0.5,0,232841,3.7,0
64,60,3.5,0.1,0.2,0.1,0.3,0.6,0,0.8,1,0.2,0.2,0,64387,1.8,0.2
64,63,4,0.1,0.2,0.1,0.4,0.7,0,0.9,1.2,0.2,0.2,0,73585.2,2.1,0.2
64,65,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,38551,0.9,0.1
64,66,10,0,0.9,0.3,1.5,2,0,2.6,1.5,0,0.6,0.6,192755.1,4.4,0.6
64,67,4,0,0.4,0.1,0.6,0.8,0,1.1,0.6,0,0.2,0.2,77102,1.8,0.2
64,82,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23251.9,0.6,0.1
64,84,3,0,0.1,0.1,0.1,0.7,0.1,0.9,0.6,0.1,0.3,0,69755.6,1.7,0.2
64,85,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,46503.8,1.2,0.2
64,97,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38883.5,1,0
64,108,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,33735.8,0.8,0.1
64,109,4,0.1,0.6,0.4,0.5,0.9,0.2,0.2,0.5,0.2,0.4,0,67471.6,1.6,0.2
64,112,5,0.2,0.3,0,0.7,1.3,0,0.9,0.6,0.4,0.4,0.2,98468.3,2.5,0.4
64,115,28,1.3,3.8,1.9,0,12.7,0,0,3.8,3.8,0.7,0,497390.3,10.2,1.9
64,116,12,0.6,1.6,0.8,0,5.5,0,0,1.6,1.6,0.3,0,213167.3,4.4,0.8
64,117,2,0.1,0.3,0.1,0,0.9,0,0,0.3,0.3,0,0,35527.9,0.7,0.1
64,119,1,0.1,0.1,0.1,0,0.5,0,0,0.1,0.1,0,0,17763.9,0.4,0.1
64,122,6,0.4,0.5,0.6,1.1,0.7,0.2,0.6,0.9,0.2,0.6,0.2,131605.9,2.1,0
64,123,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21934.3,0.3,0
64,126,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,43868.6,0.7,0
65,13,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0,0.3,0.1,0,42994.5,0.7,0
65,14,2.5,0.1,0.4,0.1,0.5,0.7,0.1,0.1,0.1,0.3,0.1,0,53743.1,0.9,0
65,15,20,1.1,3,0.9,2.7,6.6,0.2,1.6,0.7,2.1,0.2,0.9,464680.9,6.6,0.2
65,16,4,0.2,0.6,0.2,0.5,1.3,0.1,0.3,0.1,0.4,0.1,0.2,92936.2,1.3,0
65,21,4,0.2,0.3,0,0.7,0.8,0.2,0.5,0.7,0.3,0.3,0,83978.6,1.7,0.2
65,23,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41989.3,0.9,0.1
65,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22480.3,0.4,0.1
65,38,9,0.7,0.7,0.3,2,1.8,0.5,1.4,0.6,0.5,0.4,0.1,202322.5,3.2,0.5
65,39,12,0.9,0.9,0.5,2.7,2.4,0.6,1.9,0.8,0.6,0.5,0.2,269763.4,4.3,0.6
65,45,3,0.2,0.5,0.3,0.2,0.6,0,0.3,0.5,0.1,0.3,0,51914.5,1.2,0.1
65,46,9,0.5,1.5,0.9,0.5,1.9,0.2,1,1.4,0.2,0.9,0,155743.5,3.6,0.3
65,49,6,0.3,1,0.6,0.4,1.3,0.1,0.7,0.9,0.1,0.6,0,103829,2.4,0.2
65,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23284.1,0.4,0
65,61,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,36792.6,1,0.1
65,63,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,36792.6,1,0.1
65,67,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,38551,0.9,0.1
65,68,4,0,0.4,0.1,0.6,0.8,0,1.1,0.6,0,0.2,0.2,77102,1.8,0.2
65,73,9,0.5,1.3,0.9,1.4,1.7,0.3,0.9,1.1,0.6,0.3,0,165703.7,2.9,0.3
65,75,5,0.5,0.1,0.2,1,0.6,0.1,1,1.1,0.1,0.2,0.1,104374.1,2.5,0.4
65,76,4,0.4,0,0.2,0.8,0.5,0.1,0.8,0.8,0.1,0.2,0.1,83499.3,2,0.3
65,77,8,0.8,0.1,0.4,1.5,1,0.2,1.5,1.7,0.2,0.4,0.2,166998.5,4,0.6
65,78,1.5,0.2,0,0.1,0.3,0.2,0,0.3,0.3,0,0.1,0,31312.2,0.8,0.1
65,80,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,46503.8,1.2,0.2
65,92,3,0.2,0.2,0,0.5,0.4,0,0.7,0.6,0.1,0.2,0.1,63335.6,1.4,0.2
65,93,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21111.9,0.5,0.1
65,96,5,0,0.8,0,0.6,1,0,0.8,0.9,0.3,0.6,0,97208.7,2.4,0
65,97,7,0,1.2,0,0.8,1.4,0,1.2,1.2,0.4,0.8,0,136092.1,3.4,0
65,98,4,0,0.7,0,0.4,0.8,0,0.7,0.7,0.2,0.5,0,77766.9,1.9,0
65,108,9,0.2,1.4,0.9,1.2,2.1,0.3,0.4,1.1,0.5,0.9,0,151811,3.5,0.4
65,109,8,0.2,1.2,0.8,1.1,1.9,0.3,0.3,0.9,0.5,0.8,0,134943.1,3.1,0.3
65,119,26,2,1,1,5,6,0,2,7,2,0,0,462813.1,11,1
65,120,15,0.9,1.4,1.4,2.8,1.9,0.5,1.4,2.3,0.5,1.4,0.5,329014.8,5.2,0
65,121,6,0.4,0.5,0.6,1.1,0.7,0.2,0.6,0.9,0.2,0.6,0.2,131605.9,2.1,0
65,122,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,43868.6,0.7,0
66,13,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0,0.3,0.1,0,42994.5,0.7,0
66,14,8,0.4,1.3,0.4,1.5,2.3,0.2,0.4,0.2,1,0.2,0.1,171977.9,2.8,0
66,15,19,1.1,2.8,0.9,2.6,6.3,0.2,1.5,0.6,1.9,0.2,0.9,441446.9,6.3,0.2
66,16,28,1.6,4.1,1.3,3.8,9.2,0.3,2.2,1,2.9,0.3,1.3,650553.3,9.2,0.3
66,17,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0,0.1,23234,0.3,0
66,21,43,4,7,0,8,7,1,5,1,6,1,3,717748.1,14,2
66,22,4,0.2,0.3,0,0.7,0.8,0.2,0.5,0.7,0.3,0.3,0,83978.6,1.7,0.2
66,25,2,0,0.3,0.2,0.4,0.3,0,0.4,0.1,0.2,0.1,0,41414.4,0.7,0
66,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20707.2,0.4,0
66,42,9,0,0.3,0.5,0.6,2,0.3,2.2,1.4,0.5,0.6,0.6,157943,3.7,0.6
66,43,8,0,0.2,0.5,0.5,1.8,0.2,2,1.3,0.5,0.5,0.5,140393.8,3.2,0.5
66,48,6,0.3,1,0.6,0.4,1.3,0.1,0.7,0.9,0.1,0.6,0,103829,2.4,0.2
66,49,4,0.2,0.7,0.4,0.2,0.8,0.1,0.5,0.6,0.1,0.4,0,69219.3,1.6,0.2
66,58,8,0.7,0.6,0.8,1.4,1.9,0.2,1,0.5,0.5,0.4,0,186272.8,3,0
66,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18396.3,0.5,0.1
66,61,4,0.1,0.2,0.1,0.4,0.7,0,0.9,1.2,0.2,0.2,0,73585.2,2.1,0.2
66,63,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.9,0.2,0.2,0,55188.9,1.6,0.2
66,74,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,36823,0.7,0.1
66,83,8,0,0.2,0.4,0.2,1.9,0.2,2.3,1.7,0.2,0.9,0,186015,4.6,0.6
66,85,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23251.9,0.6,0.1
66,96,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19441.7,0.5,0
66,97,8,0,1.4,0,0.9,1.6,0,1.4,1.4,0.4,0.9,0,155533.8,3.9,0
66,108,4,0.1,0.6,0.4,0.5,0.9,0.2,0.2,0.5,0.2,0.4,0,67471.6,1.6,0.2
66,119,1,0.1,0.1,0.1,0,0.5,0,0,0.1,0.1,0,0,17763.9,0.4,0.1
67,13,4,0.2,0.6,0.2,0.8,1.2,0.1,0.2,0.1,0.5,0.1,0,85989,1.4,0
67,14,18,1,2.9,0.8,3.5,5.3,0.4,0.8,0.4,2.3,0.4,0.2,386950.3,6.3,0
67,15,7,0.4,1,0.3,1,2.3,0.1,0.6,0.2,0.7,0.1,0.3,162638.3,2.3,0.1
67,17,8,0.4,1.2,0.4,1.1,2.6,0.1,0.6,0.3,0.8,0.1,0.4,185872.4,2.6,0.1
67,20,3,0.2,0.2,0,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0,62983.9,1.3,0.1
67,21,31,1,1,0,8,2,1,7,3,5,2,1,623104.2,13,3
67,22,7,0.4,0.6,0,1.2,1.4,0.3,0.9,1.1,0.5,0.6,0,146962.5,3,0.3
67,23,24,1.3,1.9,0,4.2,4.8,1,3.2,3.8,1.9,1.9,0,503871.4,10.2,1
67,41,3,0,0.1,0.2,0.2,0.6,0.1,0.7,0.5,0.2,0.2,0.2,52647.7,1.2,0.2
67,46,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,17304.8,0.4,0
67,48,4,0.2,0.7,0.4,0.2,0.8,0.1,0.5,0.6,0.1,0.4,0,69219.3,1.6,0.2
67,55,5,0.4,0.4,0.5,0.9,1.2,0.2,0.6,0.3,0.3,0.2,0,116420.5,1.9,0
67,56,8,0.7,0.6,0.8,1.4,1.9,0.2,1,0.5,0.5,0.4,0,186272.8,3,0
67,57,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,46568.2,0.7,0
67,58,9,0.8,0.7,0.9,1.6,2.2,0.3,1.1,0.5,0.5,0.4,0,209556.9,3.4,0
67,60,6,0.2,0.3,0.2,0.5,1,0,1.4,1.7,0.3,0.4,0,110377.8,3.1,0.3
67,66,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19275.5,0.4,0.1
67,74,24,1.2,3.3,2.5,3.7,4.6,0.8,2.5,2.9,1.7,0.8,0,441876.4,7.9,0.8
67,75,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,41749.6,1,0.1
67,77,3,0.3,0,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.1,62624.4,1.5,0.2
67,90,7,0.4,0.4,0,1.1,1,0.2,1.6,1.4,0.2,0.4,0.3,147783.1,3.3,0.6
67,95,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38883.5,1,0
67,101,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,33735.8,0.8,0.1
67,104,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16867.9,0.4,0
67,105,3,0.1,0.5,0.3,0.4,0.7,0.1,0.1,0.3,0.2,0.3,0,50603.7,1.2,0.1
67,107,3,0.1,0.5,0.3,0.4,0.7,0.1,0.1,0.3,0.2,0.3,0,50603.7,1.2,0.1
67,108,5,0.1,0.8,0.5,0.7,1.1,0.2,0.2,0.6,0.3,0.5,0,84339.4,2,0.2
67,112,10,0.4,0.6,0,1.5,2.6,0,1.9,1.1,0.7,0.8,0.4,196936.6,4.9,0.8
68,13,6,0.3,0.9,0.3,1.2,1.8,0.1,0.3,0.1,0.8,0.1,0.1,128983.4,2.1,0
68,14,10,0.6,1.6,0.5,1.9,2.9,0.2,0.5,0.2,1.3,0.2,0.1,214972.4,3.5,0
68,15,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0,0.1,23234,0.3,0
68,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20994.6,0.4,0
68,21,12,0.6,1,0,2.1,2.4,0.5,1.6,1.9,0.9,1,0,251935.7,5.1,0.5
68,22,10,0.5,0.8,0,1.8,2,0.4,1.3,1.6,0.8,0.8,0,209946.4,4.3,0.4
68,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20994.6,0.4,0
68,37,4,0.3,0.3,0.2,0.9,0.8,0.2,0.6,0.3,0.2,0.2,0,89921.1,1.4,0.2
68,40,5,0,0.2,0.3,0.3,1.1,0.2,1.2,0.8,0.3,0.3,0.3,87746.1,2,0.3
68,41,3,0,0.1,0.2,0.2,0.6,0.1,0.7,0.5,0.2,0.2,0.2,52647.7,1.2,0.2
68,48,3,0.2,0.5,0.3,0.2,0.6,0,0.3,0.5,0.1,0.3,0,51914.5,1.2,0.1
68,52,3,0.3,0.2,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,69852.3,1.1,0
68,54,13,1.2,1,1.3,2.3,3.1,0.4,1.5,0.8,0.8,0.6,0,302693.2,4.9,0
68,55,5,0.4,0.4,0.5,0.9,1.2,0.2,0.6,0.3,0.3,0.2,0,116420.5,1.9,0
68,57,3,0.3,0.2,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,69852.3,1.1,0
68,60,9,0.2,0.4,0.3,0.8,1.6,0,2.1,2.6,0.5,0.5,0,165566.7,4.7,0.5
68,74,23,1.2,3.2,2.4,3.5,4.3,0.8,2.4,2.8,1.6,0.8,0,423464.9,7.5,0.8
68,76,3,0.3,0,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.1,62624.4,1.5,0.2
