x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,59,4,0.1,0.2,0.4,0.3,0.5,0.1,1.3,0.8,0.1,0.2,0,62696.2,1.4,0.7
84,70,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13527.1,0.4,0.2
84,82,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,38227.5,0.9,0.1
84,62,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,31348.1,0.7,0.4
84,65,4,0.1,0.2,0.4,0.3,0.5,0.1,1.3,0.8,0.1,0.2,0,62696.2,1.4,0.7
85,79,8,0.6,0.2,0.6,1.2,1.5,0.1,1.7,1.2,0.1,0.8,0,152909.8,3.6,0.6
85,83,4,0.2,0.5,0.1,1,0.6,0.1,0.5,0.5,0.4,0.1,0,64251.7,1.3,0.3
85,75,1.5,0.1,0.1,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0,20290.7,0.6,0.3
85,87,8,0.5,1,0.1,2.1,1.2,0.1,1,1,0.9,0.1,0,128503.3,2.7,0.6
86,79,3,0.2,0.1,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.3,0,57341.2,1.4,0.2
86,80,6,0.4,0.2,0.4,0.9,1.2,0.1,1.2,0.9,0.1,0.6,0,114682.4,2.7,0.4
86,81,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19113.7,0.5,0.1
86,82,4,0.3,0.1,0.3,0.6,0.8,0,0.8,0.6,0.1,0.4,0,76454.9,1.8,0.3
86,83,5,0.3,0.6,0.1,1.3,0.7,0.1,0.6,0.6,0.6,0.1,0,80314.6,1.7,0.4
86,75,5,0.3,0.2,0.3,0.5,1.7,0.1,0.6,0.8,0.2,0.3,0,67635.7,1.9,1
87,80,14,1,0.4,1,2.1,2.7,0.2,2.9,2.1,0.2,1.4,0,267592.2,6.4,1
87,81,4,0.3,0.1,0.3,0.6,0.8,0,0.8,0.6,0.1,0.4,0,76454.9,1.8,0.3
87,82,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,38227.5,0.9,0.1
87,65,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15674.1,0.4,0.2
