x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,89,6,0.1,0.5,0.6,0.7,1.5,0,1.1,0.8,0.1,0.4,0.2,141599.3,2.6,0.3
34,113,5,0.2,0.1,0.2,1.1,0.7,0.2,1,0.7,0.1,0.4,0.3,118231.9,2,0.3
34,114,22,0.8,0.4,0.8,5.1,3,0.8,4.7,3,0.4,1.7,1.3,520220.3,8.9,1.3
34,115,34,1,1,0,14,6,2,2,2,2,1,3,832263.4,14,0
34,116,23,1.2,2.1,0.6,3.6,5,0.6,3.8,3.1,1.5,0.9,0.6,587455.1,8.7,0.6
34,90,38.5,1,3.5,2,5,9,1,3,7,6,1,0,984773,15,1
34,91,7,0.2,0.8,0.6,1.1,1.8,0.2,0.7,0.7,0.2,0.5,0.2,169898.8,2.7,0.1
34,118,7,0.4,0.6,0.2,1.1,1.5,0.2,1.2,0.9,0.4,0.3,0.2,178790.7,2.7,0.2
34,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25541.5,0.4,0
34,92,5,0.1,0.5,0.4,0.8,1.3,0.1,0.5,0.5,0.2,0.4,0.2,121356.3,1.9,0.1
34,70,10,0.7,0.7,0,2.3,3.2,0.2,0.6,0.8,0.9,0.4,0.2,224543.9,4.3,0.2
34,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24271.3,0.4,0
34,96,3,0,0.5,0.2,0.2,0.8,0,0.3,0.5,0.2,0.1,0.2,56991.5,1.1,0.3
34,74,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22454.4,0.4,0
34,97,3,0,0.5,0.2,0.2,0.8,0,0.3,0.5,0.2,0.1,0.2,56991.5,1.1,0.3
34,75,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.7,0.1,0,0.1,66810.1,1.3,0.1
34,98,5,0,0.8,0.3,0.4,1.4,0,0.5,0.8,0.3,0.1,0.4,94985.9,1.9,0.5
34,76,47,3,1,3,10,12,1,6,3,4,3,1,997082.5,22,1
34,77,56,1,3,5,15,12,3,5,7,5,0,0,1085578.4,27,4
34,99,5,0,0.8,0.3,0.4,1.4,0,0.5,0.8,0.3,0.1,0.4,94985.9,1.9,0.5
34,78,35.5,4,1,2,10,8,1.5,4,4,1,0,0,609882.8,18,3
34,79,9,0.5,1,0.7,0.9,2.4,0,0.9,2.2,0.2,0,0.2,200430.3,3.8,0.4
34,58,4,0.1,0.6,0.4,0.5,1,0,0.6,0.6,0.2,0,0,97770.3,1.6,0.2
34,123,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,26339.6,0.4,0
34,80,97,4,15,4,27,21,4,6,6,8,0,2,1648768.4,35,5
34,81,43,4,3,2,9,10,2,2,8,3,0,0,915413.5,20,2
34,82,19,0,1.3,2.1,1.6,3.4,0.4,3.9,4.1,0.4,1.4,0.4,434612.7,7.9,0.5
34,109,3,0.1,0.2,0.4,0.2,1,0.1,0.4,0.4,0.1,0.1,0,72366.7,1.1,0.1
34,83,5,0,0.3,0.6,0.4,0.9,0.1,1,1.1,0.1,0.4,0.1,114371.8,2.1,0.1
34,84,22,0,1.4,2.5,1.9,3.9,0.4,4.6,4.8,0.4,1.7,0.4,503235.8,9.1,0.6
34,85,33,3,3,0,3,7,1,5,3,2,6,0,634993.9,12,1
35,88,100,3.5,6.5,9,16,18,0,11,21,5,8,2,1721878.3,57,14
35,89,143.5,7,7.5,12,26,25,4,19,18,7,13,5,2782003.8,70,13
35,68,2,0,0.1,0,0.3,0.5,0,0.5,0.1,0.4,0.1,0,30161.4,1,0.5
35,113,5,0.2,0.1,0.2,1.1,0.7,0.2,1,0.7,0.1,0.4,0.3,118231.9,2,0.3
35,90,107.5,4,12,2,17,22,1.5,19,12,7,11,0,2391981.7,43,2
35,117,20,1,1.8,0.6,3.1,4.3,0.6,3.3,2.7,1.3,0.7,0.6,510830.5,7.6,0.6
35,91,10,0.3,1.1,0.8,1.6,2.7,0.2,1,1,0.3,0.7,0.3,242712.5,3.9,0.2
35,118,42,0,9,3,1,16,1,0,6,2,1,3,947038.7,13,0
35,92,14,0.5,1.5,1.1,2.2,3.7,0.3,1.3,1.4,0.5,1,0.5,339797.5,5.4,0.2
35,119,12,0.6,1.1,0.3,1.9,2.6,0.3,2,1.6,0.8,0.5,0.3,306498.3,4.5,0.3
35,93,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,48542.5,0.8,0
35,72,4,0.3,0.3,0,0.9,1.3,0.1,0.2,0.3,0.4,0.1,0.1,89817.6,1.7,0.1
35,73,2,0.1,0.2,0,0.5,0.6,0,0.1,0.2,0.2,0.1,0,44908.8,0.9,0
35,74,26,1.9,2,0,5.9,8.3,0.5,1.5,2,2.4,1,0.5,583814.2,11.3,0.5
35,75,61,6,5,8,15,11,3,4,2,6,1,0,1152632.5,23,3
35,76,19,1.2,2.1,1.5,1.9,5,0,1.9,4.6,0.4,0,0.4,423130.6,8.1,0.8
35,99,4,0,0.6,0.2,0.3,1.1,0,0.4,0.7,0.3,0.1,0.3,75988.7,1.5,0.4
35,77,40,2,2.5,2,11,7,3,4,0,4.5,1,3,897864.5,13,0
35,78,60,6,11,1,8,15,3,5,3,6,1,1,1190023,17,1
35,80,52,5,7,1,12,9,1,6,7,3,1,0,1039315.4,16,3
35,81,32,1,2,3,3,9,0,2,7,3,1,1,576215.3,11,1
35,82,4,0,0.3,0.4,0.3,0.7,0.1,0.8,0.9,0.1,0.3,0.1,91497.4,1.7,0.1
35,83,17,0,1.1,1.9,1.5,3.1,0.3,3.5,3.7,0.3,1.3,0.3,388864,7.1,0.5
35,84,42,3,1,1,8,3,0,10,10,1,4,1,952737.3,23,3
35,85,24.5,0.2,1.8,2.6,2.7,6.3,0,4.7,3.3,0.5,1.6,0.8,578197,10.6,1.4
35,86,33.5,1,2.5,2,6,9,0,6,3,3,0,1,840708.6,11,0
35,87,16,0.2,1.2,1.7,1.7,4.1,0,3.1,2.1,0.3,1.1,0.5,377598.1,6.9,0.9
36,88,18,0.2,1.4,1.9,1.9,4.6,0,3.4,2.4,0.4,1.2,0.6,424797.8,7.8,1
36,89,48.5,2.5,3,4,6,10,0,6,14,2,1,0,1163897.3,24,1
36,68,5,0,0.2,0,0.7,1.4,0,1.2,0.2,1,0.3,0,75403.5,2.6,1.2
36,115,16,0.8,1.4,0.5,2.5,3.5,0.4,2.7,2.1,1,0.6,0.5,408664.4,6.1,0.4
36,116,7,0.4,0.6,0.2,1.1,1.5,0.2,1.2,0.9,0.4,0.3,0.2,178790.7,2.7,0.2
36,90,67,2,6,5,9,14,2,12,11,3,3,0,1341982.9,29,2
36,117,23,1.2,2.1,0.6,3.6,5,0.6,3.8,3.1,1.5,0.9,0.6,587455.1,8.7,0.6
36,91,5,0.1,0.5,0.4,0.8,1.3,0.1,0.5,0.5,0.2,0.4,0.2,121356.3,1.9,0.1
36,118,27.5,1.4,2.5,0.7,4.3,6,0.7,4.6,3.7,1.8,1,0.8,702391.9,10.4,0.8
36,92,5,0.1,0.5,0.4,0.8,1.3,0.1,0.5,0.5,0.2,0.4,0.2,121356.3,1.9,0.1
36,119,26,0,4,2,6,5,1,2,2,2,2,0,593823.2,11,1
36,93,19,0.6,2.1,1.5,3.1,5,0.5,1.8,1.8,0.6,1.4,0.6,461153.8,7.3,0.3
36,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24271.3,0.4,0
36,95,5,0,0.8,0.3,0.4,1.4,0,0.5,0.8,0.3,0.1,0.4,94985.9,1.9,0.5
36,74,8,0.6,0.6,0,1.8,2.6,0.1,0.5,0.6,0.8,0.3,0.1,179635.1,3.5,0.2
36,75,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22270,0.4,0
36,77,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.7,0.1,0,0.1,66810.1,1.3,0.1
36,78,7,0.4,0.8,0.6,0.7,1.8,0,0.7,1.7,0.1,0,0.2,155890.2,3,0.3
36,79,5.5,0.3,0.6,0.4,0.6,1.5,0,0.6,1.3,0.1,0,0.1,122485.2,2.3,0.2
36,58,5,0.1,0.7,0.5,0.6,1.4,0,0.7,0.7,0.3,0,0,122212.9,2.1,0.2
36,123,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,26339.6,0.4,0
36,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22874.4,0.4,0
36,82,12,0,0.8,1.4,1,2.2,0.2,2.5,2.6,0.2,0.9,0.2,274492.2,5,0.3
36,83,42,2,5,2,3,11,0,9,4,5,0,1,1065646.6,14,2
36,84,25,0,3,4,8,3,1,1,1,1,3,0,418613.3,11,4
36,85,4,0.1,0.3,0.4,0.4,1,0,0.8,0.5,0.1,0.3,0.1,94399.5,1.7,0.2
36,86,10,0.1,0.7,1.1,1.1,2.6,0,1.9,1.3,0.2,0.7,0.3,235998.8,4.3,0.6
36,87,13,0.1,1,1.4,1.4,3.3,0,2.5,1.7,0.3,0.9,0.4,306798.4,5.6,0.8
37,66,1,0,0,0,0.1,0.3,0,0.2,0.1,0.2,0.1,0,15080.7,0.5,0.2
37,88,29,2,2,0,8,4,0,3,7,1,2,0,738260.5,14,0
37,89,31,0,1,1,4,1,0,10,12,0,2,0,939369.6,17,3
37,113,5,0.2,0.1,0.2,1.1,0.7,0.2,1,0.7,0.1,0.4,0.3,118231.9,2,0.3
37,114,9,0.3,0.2,0.4,2.1,1.2,0.3,1.9,1.2,0.2,0.7,0.5,212817.4,3.6,0.5
37,115,5,0.3,0.5,0.1,0.8,1.1,0.1,0.8,0.7,0.3,0.2,0.1,127707.6,1.9,0.1
37,116,19,1,1.7,0.5,3,4.1,0.5,3.2,2.6,1.2,0.7,0.5,485289,7.2,0.5
37,90,27,0,1,2,5,6,0,4,5,1,1,2,657361.7,13,2
37,117,16,0.8,1.4,0.5,2.5,3.5,0.4,2.7,2.1,1,0.6,0.5,408664.4,6.1,0.4
37,91,9,0.3,1,0.7,1.4,2.4,0.2,0.9,0.9,0.3,0.6,0.3,218441.3,3.5,0.1
37,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25541.5,0.4,0
37,119,8,0.4,0.7,0.2,1.3,1.8,0.2,1.3,1.1,0.5,0.3,0.2,204332.2,3,0.2
37,92,4,0.1,0.4,0.3,0.7,1.1,0.1,0.4,0.4,0.1,0.3,0.1,97085,1.5,0.1
37,94,8,0.2,0.9,0.6,1.3,2.1,0.2,0.8,0.8,0.2,0.6,0.3,194170,3.1,0.1
37,74,2,0.1,0.2,0,0.5,0.6,0,0.1,0.2,0.2,0.1,0,44908.8,0.9,0
37,78,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0,0.1,44540.1,0.8,0.1
37,123,6,0.2,0,0,1.2,0.9,0.3,0.3,1.4,1.4,0.3,0,158037.4,2.2,0.2
37,127,6,0.2,0.6,0.6,0.9,1.5,0,0.8,0.8,0.4,0.2,0,133661.2,2.1,0
37,60,6,0,0.4,0.4,0.7,1.9,0,1.1,1,0.4,0.1,0,127210.2,2,0
37,82,3,0,0.2,0.3,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0.1,68623.1,1.2,0.1
37,83,9,0,0.6,1,0.7,1.6,0.2,1.9,1.9,0.2,0.7,0.2,205869.2,3.7,0.3
37,61,4,0,0.3,0.3,0.4,1.3,0,0.7,0.6,0.3,0.1,0,84806.8,1.4,0
37,62,16,0,1.1,1.1,1.8,5.1,0,2.9,2.5,1.1,0.4,0,339227.3,5.5,0
37,84,31,0,4,4,4,8,4,2,5,0,0,0,709099.1,13,1
37,63,6,0,0.4,0.4,0.7,1.9,0,1.1,1,0.4,0.1,0,127210.2,2,0
37,64,12,0,0.8,0.8,1.4,3.8,0,2.2,1.9,0.8,0.3,0,254420.4,4.1,0
37,86,22,0.2,1.6,2.4,2.4,5.7,0,4.2,2.9,0.4,1.5,0.7,519197.3,9.5,1.3
37,87,208,17,17.5,15,52,37,5.5,20,21,14,7,2,3697605.3,106,15
38,66,2,0,0.1,0,0.3,0.5,0,0.5,0.1,0.4,0.1,0,30161.4,1,0.5
38,88,44,2,6,3,5,10,3,5,5,4,1,0,990279,12,0
38,67,4,0,0.2,0,0.6,1.1,0,0.9,0.2,0.8,0.2,0,60322.8,2.1,1
38,89,5,0,0.4,0.5,0.5,1.3,0,1,0.7,0.1,0.3,0.2,117999.4,2.2,0.3
38,68,2,0,0.1,0,0.3,0.5,0,0.5,0.1,0.4,0.1,0,30161.4,1,0.5
38,121,12,0.3,0,0,2.4,1.7,0.7,0.7,2.8,2.7,0.7,0,316074.8,4.5,0.3
38,123,11,0.3,0,0,2.2,1.6,0.6,0.6,2.5,2.5,0.7,0,289735.2,4.1,0.3
38,113,6,0.2,0.1,0.2,1.4,0.8,0.2,1.3,0.8,0.1,0.5,0.4,141878.3,2.4,0.3
38,124,4,0.1,0,0,0.8,0.6,0.2,0.2,0.9,0.9,0.3,0,105358.3,1.5,0.1
38,115,4,0.2,0.4,0.1,0.6,0.9,0.1,0.7,0.5,0.3,0.1,0.1,102166.1,1.5,0.1
38,116,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,51083,0.8,0.1
38,117,25,1.3,2.3,0.7,3.9,5.4,0.7,4.2,3.3,1.6,0.9,0.7,638538.1,9.5,0.7
38,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24271.3,0.4,0
38,80,3,0,0.2,0.3,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0.1,68623.1,1.2,0.1
38,91,14,0.5,1.5,1.1,2.2,3.7,0.3,1.3,1.4,0.5,1,0.5,339797.5,5.4,0.2
38,92,2.5,0.1,0.3,0.2,0.4,0.7,0,0.2,0.2,0.1,0.2,0.1,60678.1,1,0
38,93,17,0.6,1.8,1.4,2.7,4.5,0.4,1.6,1.6,0.6,1.2,0.6,412611.3,6.6,0.3
38,94,28,2,2,0,4,8,0,3,5,3,0,1,573760.2,14,3
38,95,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,37994.4,0.8,0.2
38,84,11,0,0.7,1.3,0.9,2,0.2,2.3,2.4,0.2,0.8,0.2,251617.9,4.6,0.3
38,86,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,47199.8,0.9,0.1
38,87,33,1,2,2,12,7,0,2,6,1,0,0,668071.6,24,6
39,77,11,1.4,1,0.9,1.7,2.2,0.3,1,2,0,0.2,0.3,228759.4,3.7,0.7
39,88,30.5,4,0,2,17,2,3.5,1,0,1,0,0,625856,15,0
39,78,17,2.1,1.6,1.3,2.6,3.4,0.5,1.6,3.1,0,0.3,0.5,353537.3,5.8,1
39,89,5,0.2,0.2,0.4,0.6,1.3,0.1,1,0.5,0.4,0.2,0.1,124849.8,1.8,0.1
39,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24442.6,0.4,0
39,121,4,0.1,0.3,0.3,0.6,0.9,0.1,0.6,0.6,0.2,0.2,0.1,101611.8,1.5,0.1
39,122,10,0.4,0.8,0.6,1.5,2.3,0.2,1.6,1.5,0.5,0.4,0.2,254029.6,3.7,0.3
39,123,7,0.3,0.6,0.4,1,1.6,0.1,1.1,1.1,0.3,0.3,0.2,177820.7,2.6,0.2
39,125,19,0.5,1.5,0.6,3.3,3.8,0.3,3,3.5,0.5,1.3,0.7,510853.3,7.6,0.9
39,126,9.5,0.2,0.8,0.3,1.6,1.9,0.2,1.5,1.7,0.3,0.7,0.3,255426.7,3.8,0.5
39,115,5,0.2,0.5,0.1,0.7,1.1,0.1,0.5,1,0.4,0.3,0.1,133085.3,1.9,0.1
39,116,11,0.3,1.1,0.3,1.6,2.4,0.2,1.1,2.2,0.9,0.6,0.3,292787.7,4.3,0.2
39,117,16,0.5,1.6,0.4,2.4,3.5,0.3,1.6,3.1,1.3,0.9,0.4,425873.1,6.2,0.3
39,90,5,0.3,0.4,0.1,1.2,0.9,0.1,0.4,0.8,0.4,0.3,0.1,114131.2,1.9,0.3
39,91,6,0.3,0.5,0.1,1.5,1.1,0.2,0.5,0.9,0.5,0.3,0.1,136957.5,2.3,0.4
39,92,18,1,1.5,0.4,4.4,3.3,0.5,1.6,2.7,1.3,1,0.3,410872.4,6.8,1.1
39,119,29,0.9,2.9,0.8,4.3,6.3,0.4,3,5.7,2.3,1.6,0.8,771894.9,11.3,0.5
39,93,41,3,5,0,6,11,1,4,7,2,0,2,949257.8,14,1
39,84,7,0.3,0.8,0.6,1,1.2,0.2,1.3,1,0.2,0.4,0,127976.2,3,1
39,74,7,0.9,0.6,0.5,1.1,1.4,0.2,0.7,1.3,0,0.1,0.2,145574.2,2.4,0.4
39,85,6,0.2,0.2,0.5,0.7,1.6,0.1,1.2,0.6,0.5,0.3,0.1,149819.7,2.1,0.1
39,75,9,1.1,0.8,0.7,1.4,1.8,0.3,0.8,1.7,0,0.1,0.3,187166.8,3,0.6
39,98,8,0,1.2,0.4,0.6,2.2,0,0.9,1.3,0.5,0.2,0.7,151977.4,3,0.9
39,87,5,0.2,0.2,0.4,0.6,1.3,0.1,1,0.5,0.4,0.2,0.1,124849.8,1.8,0.1
40,88,12,0.4,0.4,1,1.4,3.1,0.3,2.4,1.2,1,0.5,0.3,299639.5,4.3,0.3
40,78,9,1.1,0.8,0.7,1.4,1.8,0.3,0.8,1.7,0,0.1,0.3,187166.8,3,0.6
40,120,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,76208.9,1.1,0.1
40,122,18.5,0.7,1.5,1.2,2.7,4.2,0.4,2.9,2.9,0.9,0.7,0.4,469954.7,6.8,0.5
40,111,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.3,0.2,0,57661.6,0.8,0
40,123,19,0.7,1.6,1.2,2.8,4.3,0.4,3,2.9,0.9,0.8,0.4,482656.2,7,0.5
40,124,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,76208.9,1.1,0.1
40,114,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.3,0.2,0,57661.6,0.8,0
40,125,9,0.2,0.7,0.3,1.6,1.8,0.2,1.4,1.6,0.3,0.6,0.3,241983.2,3.6,0.4
40,115,4,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.8,0.3,0.2,0.1,106468.3,1.6,0.1
40,126,12,0.3,1,0.4,2.1,2.4,0.2,1.9,2.2,0.3,0.8,0.4,322644.2,4.8,0.6
40,116,14,0.4,1.4,0.4,2.1,3.1,0.2,1.4,2.7,1.1,0.8,0.4,372638.9,5.4,0.3
40,127,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,80661.1,1.2,0.1
40,117,15,0.5,1.5,0.4,2.2,3.3,0.2,1.5,2.9,1.2,0.9,0.4,399256,5.8,0.3
40,90,10,0.5,0.9,0.2,2.4,1.8,0.3,0.9,1.5,0.7,0.6,0.2,228262.4,3.8,0.6
40,80,7,0.3,0.8,0.6,1,1.2,0.2,1.3,1,0.2,0.4,0,127976.2,3,1
40,118,16,0.5,1.6,0.4,2.4,3.5,0.3,1.6,3.1,1.3,0.9,0.4,425873.1,6.2,0.3
40,119,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,53234.1,0.8,0
40,93,28,1.5,2.4,0.7,6.8,5.1,0.8,2.4,4.2,2.1,1.6,0.4,639134.8,10.6,1.8
40,82,10,0.5,1.1,0.9,1.4,1.7,0.3,1.8,1.4,0.3,0.6,0,182823.1,4.3,1.4
40,94,4,0.2,0.3,0.1,1,0.7,0.1,0.4,0.6,0.3,0.2,0.1,91305,1.5,0.3
40,74,12,1.5,1.1,0.9,1.8,2.4,0.4,1.1,2.2,0,0.2,0.4,249555.7,4.1,0.7
40,86,9,0.3,0.3,0.8,1,2.3,0.2,1.8,0.9,0.8,0.4,0.2,224729.6,3.2,0.2
40,87,4,0.1,0.1,0.4,0.5,1,0.1,0.8,0.4,0.3,0.2,0.1,99879.8,1.4,0.1
41,67,5,0,0.2,0,0.7,1.4,0,1.2,0.2,1,0.3,0,75403.5,2.6,1.2
41,120,17,0.6,1.4,1.1,2.5,3.9,0.4,2.7,2.6,0.8,0.6,0.4,431850.3,6.3,0.4
41,121,15,0.6,1.2,1,2.2,3.4,0.3,2.4,2.3,0.7,0.6,0.3,381044.4,5.5,0.4
41,122,16,0.6,1.3,1,2.3,3.6,0.4,2.5,2.5,0.8,0.6,0.4,406447.3,5.9,0.4
41,123,21,0.8,1.8,1.3,3.1,4.8,0.4,3.3,3.2,1,0.8,0.5,533462.1,7.7,0.5
41,124,32,1.2,2.7,2,4.7,7.3,0.7,5.1,4.9,1.5,1.2,0.7,812894.7,11.8,0.8
41,113,4,0.2,0.3,0.1,0.4,1.1,0,0.4,0.5,0.6,0.4,0,115323.1,1.6,0.1
41,125,23,0,2.5,1,9,7,0.5,0,0,1,0,2,452737,13,5
41,114,14,0.6,1.1,0.3,1.6,3.7,0,1.2,1.9,2,1.6,0,403631,5.6,0.3
41,126,18,0.5,1.5,0.6,3.1,3.6,0.3,2.8,3.3,0.5,1.2,0.6,483966.3,7.2,0.9
41,127,29,1,2,0,7,4,0,7,4,0,3,1,826454.7,14,2
41,116,30,0.9,3,0.8,4.4,6.6,0.4,3.1,5.9,2.4,1.7,0.8,798512,11.7,0.6
41,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22826.2,0.4,0.1
41,118,20,0.6,2,0.5,3,4.4,0.3,2.1,3.9,1.6,1.1,0.5,532341.3,7.8,0.4
41,81,4,0.2,0.4,0.4,0.6,0.7,0.1,0.7,0.6,0.1,0.2,0,73129.2,1.7,0.6
41,119,19,0.6,1.9,0.5,2.8,4.2,0.3,1.9,3.7,1.5,1.1,0.5,505724.2,7.4,0.4
41,92,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0,68478.7,1.1,0.2
41,93,25,1.4,2.1,0.6,6.1,4.5,0.7,2.2,3.7,1.9,1.4,0.4,570656.1,9.4,1.6
41,83,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,36564.6,0.9,0.3
41,94,10,0.5,0.9,0.2,2.4,1.8,0.3,0.9,1.5,0.7,0.6,0.2,228262.4,3.8,0.6
41,84,5,0.2,0.5,0.5,0.7,0.8,0.2,0.9,0.7,0.2,0.3,0,91411.6,2.2,0.7
41,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,18997.2,0.4,0.1
41,86,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,49939.9,0.7,0
42,120,9,0.3,0.8,0.6,1.3,2,0.2,1.4,1.4,0.4,0.4,0.2,228626.6,3.3,0.2
42,121,6,0.2,0.5,0.4,0.9,1.4,0.1,1,0.9,0.3,0.2,0.1,152417.7,2.2,0.2
42,124,15,0.6,1.2,1,2.2,3.4,0.3,2.4,2.3,0.7,0.6,0.3,381044.4,5.5,0.4
42,113,12,0.5,0.9,0.3,1.3,3.2,0,1.1,1.6,1.8,1.3,0,345969.4,4.8,0.3
42,125,34,2,2.5,1,6,7,1,1,9,4.5,0,0,765646.8,15,0
42,114,8,0.3,0.6,0.2,0.9,2.1,0,0.7,1.1,1.2,0.9,0,230646.3,3.2,0.2
42,126,21,0.5,1.7,0.7,3.6,4.2,0.4,3.3,3.8,0.6,1.5,0.7,564627.4,8.4,1
42,115,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,53234.1,0.8,0
42,127,34,1,4,4,2,15,0,1,3,3,1,0,676707,11,1
42,116,6,0.2,0.6,0.1,0.9,1.3,0.1,0.6,1.2,0.5,0.3,0.2,159702.4,2.3,0.1
42,117,16,0.5,1.6,0.4,2.4,3.5,0.3,1.6,3.1,1.3,0.9,0.4,425873.1,6.2,0.3
42,118,18,0.6,1.8,0.5,2.7,3.9,0.3,1.8,3.5,1.4,1,0.5,479107.2,7,0.3
42,81,15,0.7,1.6,1.4,2.1,2.5,0.4,2.8,2.1,0.5,0.9,0,274234.7,6.5,2.1
42,92,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0,68478.7,1.1,0.2
42,82,6,0.3,0.6,0.6,0.8,1,0.2,1.1,0.8,0.2,0.4,0,109693.9,2.6,0.8
42,93,8,0.4,0.7,0.2,2,1.5,0.2,0.7,1.2,0.6,0.4,0.1,182609.9,3,0.5
42,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,18997.2,0.4,0.1
42,84,9,0.4,1,0.8,1.2,1.5,0.3,1.7,1.2,0.3,0.6,0,164540.8,3.9,1.2
42,85,7,0.2,0.2,0.6,0.8,1.8,0.2,1.4,0.7,0.6,0.3,0.2,174789.7,2.5,0.2
42,86,4,0.1,0.1,0.4,0.5,1,0.1,0.8,0.4,0.3,0.2,0.1,99879.8,1.4,0.1
42,87,3,0.1,0.1,0.3,0.3,0.8,0.1,0.6,0.3,0.2,0.1,0.1,74909.9,1.1,0.1
42,54,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,48885.2,0.8,0.1
43,88,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,49939.9,0.7,0
43,89,13,0.4,0.4,1.1,1.5,3.3,0.3,2.7,1.3,1.1,0.6,0.3,324609.4,4.6,0.3
43,120,10,0.4,0.8,0.6,1.5,2.3,0.2,1.6,1.5,0.5,0.4,0.2,254029.6,3.7,0.3
43,121,7,0.3,0.6,0.4,1,1.6,0.1,1.1,1.1,0.3,0.3,0.2,177820.7,2.6,0.2
43,122,6,0.2,0.5,0.4,0.9,1.4,0.1,1,0.9,0.3,0.2,0.1,152417.7,2.2,0.2
43,123,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50805.9,0.7,0.1
43,112,3,0.1,0.2,0.1,0.3,0.8,0,0.3,0.4,0.5,0.3,0,86492.4,1.2,0.1
43,124,13,0.5,1.1,0.8,1.9,2.9,0.3,2.1,2,0.6,0.5,0.3,330238.5,4.8,0.3
43,125,18,0.5,1.5,0.6,3.1,3.6,0.3,2.8,3.3,0.5,1.2,0.6,483966.3,7.2,0.9
43,115,19,0.6,1.9,0.5,2.8,4.2,0.3,1.9,3.7,1.5,1.1,0.5,505724.2,7.4,0.4
43,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26887,0.4,0
43,127,29,0.7,2.3,1,5,5.8,0.5,4.6,5.3,0.8,2,1,779723.5,11.5,1.4
43,116,12,0.4,1.2,0.3,1.8,2.6,0.2,1.2,2.4,0.9,0.7,0.3,319404.8,4.7,0.2
43,117,5,0.2,0.5,0.1,0.7,1.1,0.1,0.5,1,0.4,0.3,0.1,133085.3,1.9,0.1
43,90,6,0.3,0.5,0.1,1.5,1.1,0.2,0.5,0.9,0.5,0.3,0.1,136957.5,2.3,0.4
43,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26617.1,0.4,0
43,81,23,1,0,2,3,4,0,1,5,3,4,0,431662.6,11,1
43,119,5,0.2,0.5,0.1,0.7,1.1,0.1,0.5,1,0.4,0.3,0.1,133085.3,1.9,0.1
43,82,36,2,5,0,3,10,0,2,9,2,1,2,848290.1,13,2
43,83,24,0,2,2,1,7,0,3,8,1,0,0,511674.9,12,2
