x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,49,60.5,1,11,3,4,19,0,9,7,2.5,1,3,1415456.4,22,1
9,114,6,0.2,0.6,0.1,0.4,1.2,0.1,0.9,1.2,0.2,0.8,0.3,161223.1,2.8,0.3
9,90,50,1,2.5,1.5,7,9,1,10,14,0,3,1,1321415.2,26,0
9,91,8,0.6,0.6,0.2,1,1.3,0.2,1.1,1.6,0.6,0.6,0.2,212567.1,3.2,0.4
9,92,6,0.4,0.4,0.2,0.8,1,0.1,0.9,1.2,0.5,0.4,0.1,159425.3,2.4,0.3
9,93,8,0.6,0.6,0.2,1,1.3,0.2,1.1,1.6,0.6,0.6,0.2,212567.1,3.2,0.4
9,50,5,0.3,0.3,0.6,0.9,1,0.2,1,0.3,0.3,0.1,0,89847.3,2.1,0.3
9,51,49,4,3,2,4,6,0,7,11,2,7,3,1119905.4,21,2
9,95,11,0.8,0.8,0.3,1.4,1.8,0.2,1.6,2.2,0.9,0.8,0.2,292279.8,4.4,0.6
9,52,6,0.3,0.5,0.1,1,1.1,0.4,1.4,0.4,0.4,0.4,0,133383.5,3,0.1
9,53,8,0.5,0.7,0.2,1.3,1.5,0.5,1.8,0.5,0.5,0.5,0,177844.7,4,0.2
9,54,89,3,8,6,11,16,2,12,7,1,20,3,1977052.1,43,1
9,55,129,6,9,4,17,22,6,20,21,8,14,2,2765736.5,55,5
9,12,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,40047.9,0.8,0.1
9,56,66,4,11,2,6,14,0,5,10,4,9,1,1267461.6,32,7
9,57,42,1,4,0,2,8,0,11,10,3,2,1,1009864.9,18,2
9,58,134,3,11,12,16,22,1.5,19,18,5.5,24,2,3062290.7,58,3
9,59,55.5,2,8,1,9,12,0,3,4,9.5,5,2,1260705.8,20,1
9,18,5.5,0.3,0.7,0.2,1.1,1.8,0.2,0.6,0.1,0.4,0,0.1,132196.7,2,0
9,2,6,0.4,0.1,0.1,1.5,0.6,0.1,1,0.8,0.9,0.5,0,117420.5,2.3,0.3
9,5,4,0.3,0.1,0.1,1,0.4,0.1,0.7,0.5,0.5,0.3,0,78280.3,1.5,0.2
9,6,12.5,1.3,3,0.2,1.7,5,0,0.3,0,0.7,0,0.3,259068.2,4,0
9,60,59,4,6,4,13,8,4,7,3,8,0,2,926468.9,21,7
9,61,198,12,29,6,38,48,9,17,10,22,3,4,3476398.8,74,15
9,62,85,3,4,2,14,14,3,24,13,3,1,4,2123821,38,2
9,63,36,2,4,1,3,9,1,7,8,0,1,0,856644.9,17,1
9,64,5,0.1,0.5,0.3,0.9,1.1,0.2,0.6,0.6,0.3,0.3,0.1,121704.2,2.1,0.1
9,66,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.1,0.2,0.2,0.1,42482.4,0.7,0.1
9,67,3,0.2,0.4,0.1,0.5,0.6,0,0.3,0.2,0.3,0.3,0.1,63723.7,1.1,0.1
9,24,8,1.1,0.4,0.4,2.1,0.8,0.2,1.3,0.9,0.2,0.4,0.2,171376.8,2.9,0.2
9,69,5,0.2,0.7,0.1,0.9,1,0,0.6,0.4,0.5,0.4,0.2,106206.1,1.9,0.2
9,26,8,0.2,0.8,0.4,1.7,0.9,0.1,1.4,1.6,0.2,0.7,0,176296.7,3.7,0.3
9,27,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,44074.2,0.9,0.1
9,28,4,0.1,0.4,0.2,0.8,0.5,0.1,0.7,0.8,0.1,0.3,0,88148.4,1.9,0.2
9,70,15,0.7,2.2,0.4,2.5,2.9,0.1,1.7,1.1,1.5,1.3,0.6,318618.3,5.6,0.7
9,71,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0.1,0.1,0,44398.6,1,0.1
9,72,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22199.3,0.5,0.1
9,73,5,0.1,0.3,0.4,0.3,1,0,0.8,1.6,0.2,0.3,0,110996.6,2.5,0.3
9,32,25,0.9,2.6,1.1,3.7,5.5,0.7,3,5,0.9,1.6,0,534102.9,10.7,0.7
9,33,12,0.4,1.3,0.6,1.8,2.6,0.3,1.4,2.4,0.4,0.8,0,256369.4,5.2,0.3
9,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23040.6,0.4,0.1
9,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,46081.2,0.9,0.1
9,82,6,0,0.5,0.3,0.6,0.7,0.1,1.8,1.5,0.1,0.3,0.1,164667.9,2.6,0.1
9,83,15,0,1.4,0.7,1.4,1.7,0.3,4.4,3.8,0.3,0.7,0.3,411669.8,6.5,0.3
9,84,6,0,0.5,0.3,0.6,0.7,0.1,1.8,1.5,0.1,0.3,0.1,164667.9,2.6,0.1
9,41,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.2,0,0,51744.5,0.9,0
9,42,48,1,5,4,4,14,1,3,11,2,1,2,986558.7,20,3
9,86,9,0.4,1.1,0.4,1.1,2.2,0,1.7,1.5,0,0.4,0.2,188870.6,4.1,0.8
9,87,35.5,0.5,0,3,6,3,2,8,4,3,1,5,898832.3,13,1
9,43,124,4,8.5,7.5,11,26,5,19,18,11,9,5,2580898.2,48,5
20,44,191,8.5,15.5,9,28,32,6,26,29,9,21,7,4091372.3,80,4
20,45,120.5,6,11.5,8,21,26,4,19,12,4,3,6,2993226.5,51,5
20,46,92.5,3,6.5,1,10,25,2,8,11,9,15,2,2106360.2,47,5
20,47,177.5,4,16.5,18,23,31,2,25,28,3,27,0,3619965.5,115,16
20,48,126.5,8,13,11,21,25,2,13,16,7.5,8,2,2690997,53,2
20,49,140.5,7,7.5,6,23,25,3,23,10,12,21,3,3192403.7,70,4
20,50,73.5,4,7.5,2,15,19,0,10,4,2,5,5,1737314.2,36,2
20,51,364,9,13,21,58,65,6.5,53,59,7.5,58,14,8442275.4,232,34
20,52,285.5,9,12.5,17,38,41,2,37,63,6,57,3,6834000,187,24
20,53,144.5,4,3,12,37,25,3,13,23,7.5,14,3,3116215.2,92,18
20,54,250.5,10,13,13,65,45,9,9,46,7.5,29,4,5270691.2,159,24
20,10,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.1,68882.6,1.1,0.1
20,55,312.5,10.5,18.5,31,86,58,5.5,26,44,8,22,3,6824684.4,209,36
20,12,13,0.6,1.6,0.5,1.6,2.9,0.3,2.1,1.8,0.9,0.5,0.2,304717.4,4.8,0
20,56,332.5,13,20.5,16,47,56,3,53,56,11,42,15,8537890.6,178,18
20,57,188.5,9,11.5,13.5,34,32,4,28,22,9.5,15,10,5328315.2,83,9
20,13,107,5,14,0,22,25,5,5,9,17,1,4,2375359.4,33,1
20,58,196,5,15,5,18,34,3,30,44,11,24,7,5441755.5,99,11
20,14,107,2,19,6,9,34,1,10,11,10,1,4,2231482.4,35,1
20,59,26,1,2,0,6,4,0,6,2,3,1,1,498794.2,16,2
20,15,93,5,14,7,13,23,1,12,5,5,4,4,1651030.4,43,12
20,16,63.5,2,4.5,4,21,9,2.5,8,8,3.5,1,0,1279131,36,3
20,17,4,0.1,0.4,0.2,0.3,0.9,0,0.6,1,0.2,0.1,0.2,98409.7,1.6,0.1
20,18,65,1,6,4,4,12,0,10,18,1,7,2,1507060.3,28,2
20,19,65,4,6,3,15,13,2,4,8,5,3,2,1329610.7,26,1
20,6,4,0.3,0.2,0.2,0.6,0.7,0.2,0.6,0.5,0.3,0.3,0.1,91843.5,1.5,0.1
20,7,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45921.8,0.7,0.1
20,60,49,2,3,0,4,5,1,10,9,2,11,2,1066646.7,27,2
20,61,40,3,2,0,5,6,1,7,6,1,8,1,984791.3,18,0
20,62,35,0,7.5,1.5,3,13,2,2,2,2,0,2,737099.1,12,3
20,63,22,0.5,2.3,1.4,3.3,4.2,0.5,2.8,5.1,0.9,0.5,0.5,506394.9,9.4,1.4
20,64,20,0.4,2.1,1.3,3,3.8,0.4,2.6,4.7,0.9,0.4,0.4,460359,8.5,1.3
20,65,101,6,11,12,23,13,2,11,12,4,6,1,2021179.6,53,7
20,66,158,4,4,11,31,20,4,19,33,6,25,1,3190763,99,10
20,22,15,0.3,2.4,1.1,2.4,2.6,0.3,2.2,1.8,1.5,0.3,0.1,292538.5,5.3,0.8
20,67,60.5,2,5,4,13,7,0.5,7,14,2,6,0,1410406.9,27,1
20,23,16,0.3,2.5,1.2,2.5,2.8,0.3,2.4,1.9,1.6,0.3,0.2,312041.1,5.6,0.9
20,68,100,1,14.5,4,7,26,0,8,24,2.5,12,1,2259518.5,53,6
20,24,28,0.5,4.4,2.1,4.4,4.9,0.5,4.1,3.4,2.9,0.5,0.3,546071.9,9.9,1.6
20,69,103,6,12,4,17,22,0,16,15,9,1,1,2491074.6,39,3
20,26,10,0.6,0.7,0.7,0.9,1.6,0,0.7,3.8,0.2,0.6,0.2,223488.1,4.5,0.4
20,70,50,1,1,2,5,5,0,17,14,1,3,1,1218141,23,1
20,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23884.7,0.4,0.1
20,75,18,0.4,1.2,1.5,1.7,4.5,0.2,1.8,3.7,1.4,0.3,1.3,429924.7,6.8,1
20,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20996.1,0.5,0
20,76,30,0,2,4,0,7,0,4,7,2,2,2,847814.2,11,1
20,32,4,0,0.4,0,0.5,0.9,0.1,0.4,1,0.2,0.4,0.1,83984.6,1.8,0.1
20,33,12,0.1,1.1,0.1,1.4,2.7,0.4,1.3,2.8,0.7,1.2,0.2,251953.7,5.5,0.4
20,77,31,0,4,2,2,7,0,6,9,0,1,0,893298.8,14,0
20,78,16,0.3,1.4,0.4,1.3,2.9,0.3,3.8,3.3,0.4,1.2,0.7,466667.9,6.9,0.5
20,34,49,5,1,1,13,9,3,2,11,1,1,2,1065453.2,17,0
20,79,7,0.1,0.6,0.2,0.5,1.3,0.1,1.7,1.5,0.2,0.5,0.3,204167.2,3,0.2
20,35,36,2,1,3,9,5,2,4,7,1,2,0,880377.4,15,0
20,36,9,0.7,0.3,0.4,2.2,1.8,0.1,1.1,0.9,0.9,0.1,0.5,208852.6,3.7,0.2
20,37,68,3,2,3,8,14,3,10,14,7,2,2,1542988.2,29,1
20,38,68,6,4,6,17,11,4,4,7,4,1,4,1454442.2,28,1
20,39,14.5,1.1,0.5,0.6,3.6,2.9,0.1,1.7,1.5,1.5,0.2,0.8,336484.7,5.9,0.4
20,80,25,1,2,2,2,4,0,4,8,1,1,0,706725.3,11,0
20,81,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,26509.2,0.5,0
20,82,9,0.5,0.6,0,0.8,1.6,0.5,1.3,1.3,0.8,0.8,0.8,238583,4.2,0.3
20,40,83,2,10,5,12,23,1,15,6,0,4,5,2212356.9,33,0
20,85,4,0.2,0.2,0,0.4,0.7,0.2,0.6,0.6,0.3,0.4,0.4,106036.9,1.9,0.1
20,41,96,1,5,10,11,17,1,35,13,3,0,0,2017842.1,42,3
20,42,110,7,6,6,7,24,2,16,25,6,11,0,2206149.2,51,3
20,86,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.3,0.1,59177.9,0.9,0.1
20,43,108,3,5,4,12,7,0,11,49,2,15,0,2137395.3,59,3
21,44,41,2,6,1,10,7,0,6,3,1,4,1,874460.6,18,1
21,45,98,2,13,9,12,25,1,7,7,3,16,3,1991664.8,41,9
21,46,120,3,13,6,24,26,5,14,18,6,3,2,2624122.7,50,2
21,47,161.5,11,12,8,23,30,6,21,22,12.5,13,3,3426033.6,71,6
21,48,184.5,7,16.5,9,31,36,3,34,14,9,13,12,4145884.9,88,14
21,49,151,6,10,12,26,29,4,13,14,13,21,3,3025081.2,73,14
21,50,265.5,15,21,11.5,52,60,5,29,31,22,17,2,5881887,137,20
21,51,122.5,3,4,7,27,31,1,12,20,6.5,9,2,2551553.7,79,8
21,52,344,12.5,17.5,24.5,72,60,1.5,30,58,7,59,2,7100713.6,244,47
21,53,183.5,1,9.5,14,30,29,2,25,36,9,27,1,4132823.9,121,17
21,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45921.8,0.7,0.1
21,54,142,2.5,12,4,29,24,3,17,24,2.5,18,6,3684445.2,86,8
21,55,255.5,7,9,20,52,45,5,38,37,6.5,26,10,6803405.1,154,21
21,11,6,0.3,0.7,0.2,0.8,1.3,0.2,1,0.8,0.4,0.2,0.1,140638.8,2.2,0
21,56,230.5,7,17.5,15,32,48,3,34,34,10,22,8,6247595,118,10
21,12,15,0.7,1.9,0.6,1.9,3.3,0.4,2.4,2,1,0.6,0.2,351597,5.6,0
21,13,110,5,18,4,30,23,9,1,4,16,0,0,2309729.7,32,1
21,57,242.5,8,21,16,20,56,2.5,33,31,17,25,13,6634074.7,116,13
21,58,221.5,14,9,14,48.5,42,5.5,30,30,13.5,10,5,5082408.2,121,18
21,14,122,13,9,6,31,20,2.5,9,9,16.5,5,1,2183744.4,43,4
21,15,66,3,6,2,11,14,0,7,9,6,4,4,1310595.1,29,4
21,59,74.5,2,6.5,0,8,19,2,18,8,6,4,1,1781448,35,8
21,16,39,0,2,2,4,9,0,12,6,0,0,4,892950.8,16,1
21,17,5,0.1,0.5,0.2,0.3,1.2,0,0.8,1.2,0.3,0.1,0.3,123012.1,2,0.1
21,18,13,0.2,1.3,0.6,0.9,3,0.1,2,3,0.8,0.4,0.7,319831.6,5.2,0.2
21,19,3,0,0.3,0.1,0.2,0.7,0,0.5,0.7,0.2,0.1,0.2,73807.3,1.2,0
21,5,4,0,0.4,0.3,0.1,1.2,0,0.2,1.5,0,0.3,0,86620.3,1.9,0.3
21,6,15,1.1,0.9,0.7,2.2,2.6,0.7,2.4,2,1.1,1.1,0.2,344413.1,5.5,0.4
21,7,7,0.5,0.4,0.3,1,1.3,0.3,1.2,0.9,0.5,0.5,0.1,160726.1,2.6,0.2
21,60,33,1,0.5,3.5,5,6,1,6,3,1,4,2,742266.1,17,1
21,61,84,1,10,0,11,22,3,12,8,7,3,7,2219318.9,31,1
21,62,31,0,2,8,1,9,0,5,4,0,2,0,672868.9,12,1
21,63,57,2,5,4,3,10,0,21,6,2,3,1,1675424.4,25,1
21,64,140,10,8.5,12,20,41,10,19,8,6.5,4,1,2280265.3,75,23
21,65,65,2,6.5,8,3,16,0,15,5,2.5,4,3,1400620.8,23,2
21,66,43,1,6,2,4,8,1,1,13,1,5,1,927235.7,19,1
21,23,40,0,0,0,3,7,0,13,13,0,3,1,575935.9,34,8
21,67,44,1,0,3,3,6,0,17,3,1,8,2,1173944.4,24,3
21,68,32,0,5,1,4,3,0,6,5,3,5,0,771413.3,17,1
21,24,51,2,2,2,4,4,0,17,17,1,1,1,1059089.9,24,1
21,69,11,0.4,1.8,0.6,1,2.8,0.1,1.7,0.9,0.6,0.5,0.6,288327.7,3.9,0.3
21,25,10,0.2,1.6,0.7,1.6,1.7,0.2,1.5,1.2,1,0.2,0.1,195025.7,3.5,0.6
21,26,7,0.4,0.5,0.5,0.6,1.2,0,0.5,2.7,0.1,0.4,0.1,156441.6,3.2,0.3
21,71,14,0.3,1,1.2,1.3,3.5,0.1,1.4,2.8,1.1,0.3,1,334385.9,5.3,0.8
21,75,22.5,0.5,1.5,1.9,2.1,5.6,0.2,2.3,4.6,1.8,0.4,1.6,537405.9,8.5,1.2
21,76,24,0,2,1,0,4,0,6,6,0,1,4,734822.8,11,0
21,77,21,0,0,0,1,3,0,10,7,0,0,0,622580.8,11,1
21,78,23,0.4,1.9,0.7,1.8,4.2,0.4,5.5,4.8,0.6,1.7,1,670835.1,9.9,0.8
21,79,9,0.1,0.8,0.3,0.7,1.6,0.1,2.1,1.9,0.3,0.7,0.4,262500.7,3.9,0.3
21,35,8,0.1,0.7,0.1,0.9,1.8,0.2,0.9,1.9,0.5,0.8,0.1,167969.1,3.7,0.2
21,36,39,5,3,3,11,6,3,3,1,3,1,0,720775.6,12,2
21,37,111,10,9,4,17,26,3,13,16,10,1,2,2706487.8,39,0
21,38,166,1,8,28,47,34,2,31,6,2,2,5,3456788.3,109,11
21,39,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,23205.8,0.4,0
21,80,17,0.3,1.4,0.5,1.3,3.1,0.3,4,3.6,0.5,1.2,0.8,495834.6,7.3,0.6
21,81,5,0.3,0.3,0,0.4,0.9,0.3,0.7,0.7,0.4,0.5,0.5,132546.1,2.4,0.1
21,82,4,0.2,0.2,0,0.4,0.7,0.2,0.6,0.6,0.3,0.4,0.4,106036.9,1.9,0.1
21,84,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0.2,53018.4,0.9,0.1
21,85,53,0,7,1,4,7,0,11,13,2,7,1,1464633.3,24,2
21,41,7,0,0.3,0.3,2.1,0.6,0,0.6,2.5,0.6,0,0,161864.3,4,1.2
21,86,4,0,0.3,0.2,0.1,0.7,0,0.7,1.2,0.1,0.5,0.2,118355.7,1.8,0.1
22,44,77,6,6,0,10,11,1,16,20,4,1,2,1793393.6,31,1
22,45,171,4,7.5,10,23,23,5.5,24,48,9,17,0,3571366.8,90,7
22,46,125.5,3,10.5,17,13,27,1,19,19,7,7,2,2743009.1,63,10
22,47,186.5,9,14,6.5,35,41,7,20,28,12,12,2,4084206.6,82,7
22,48,133,6,9,4,27,27,2,14,34,4,4,2,2503354.2,79,12
22,49,124,4,16,7,20,29,2.5,19,9,7.5,9,1,2197879,63,11
22,50,249.5,14,18,20.5,52,44,7.5,24,33,18.5,14,4,4739585.5,143,27
22,51,311,17,7,22,61,63,3.5,37,55,12.5,29,4,5293561.3,211,55
22,52,39,0,1,3,14,8,0,6,5,0,2,0,682796.7,33,5
22,53,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.4,0.1,52825,1,0.1
22,54,174.5,3.5,9,5,29,37,3.5,19,35,9.5,18,6,4733318.7,96,7
22,11,11,0.5,1.4,0.4,1.4,2.5,0.3,1.8,1.5,0.7,0.4,0.1,257837.8,4.1,0
22,55,282.5,9,32.5,10,62,64,7,27,30,18,13,10,7772245.3,135,14
22,56,244.5,10,16.5,15,43,51,5,23,38,19,14,10,6310415.1,128,17
22,12,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46879.6,0.7,0
22,57,202,8,20,10,24,44,4,27,36,17,11,1,5235473.2,98,10
22,13,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,70319.4,1.1,0
22,58,92,6,8.5,6.5,10,24,1,9,18,1,6,2,2365314.3,43,2
22,14,99.5,5,7,5,22,12,3.5,20,12,11,1,1,2043242.5,37,2
22,59,10,0,1.1,0.7,0.3,2.5,0,2.5,0.7,1.1,0.7,0.4,237760.9,5,0.7
22,15,79,1,2,1,8,12,2,21,23,4,5,0,1826688.7,35,2
22,16,11,0.2,1.1,0.5,0.7,2.6,0.1,1.7,2.6,0.6,0.3,0.6,270626.7,4.4,0.2
22,17,26,0.4,2.7,1.2,1.7,6.1,0.2,4,6.1,1.5,0.8,1.3,639663.2,10.3,0.4
22,18,6,0.1,0.6,0.3,0.4,1.4,0,0.9,1.4,0.4,0.2,0.3,147614.6,2.4,0.1
22,19,26,0.4,2.7,1.2,1.7,6.1,0.2,4,6.1,1.5,0.8,1.3,639663.2,10.3,0.4
22,1,4,0,0.4,0.3,0.1,1.2,0,0.2,1.5,0,0.3,0,86620.3,1.9,0.3
22,2,4,0,0.4,0.3,0.1,1.2,0,0.2,1.5,0,0.3,0,86620.3,1.9,0.3
22,5,2,0,0.2,0.1,0.1,0.6,0,0.1,0.7,0,0.2,0,43310.1,1,0.1
22,8,12,0.9,0.7,0.5,1.8,2.1,0.5,1.9,1.6,0.9,0.9,0.2,275530.5,4.4,0.4
22,9,12,0.9,0.7,0.5,1.8,2.1,0.5,1.9,1.6,0.9,0.9,0.2,275530.5,4.4,0.4
22,60,36,2.5,2.5,1,13,6,2.5,3,0,3.5,1,1,809417.8,18,1
22,61,67,3,9,9,6,18,2,7,11,2,0,0,1514979.4,32,2
22,62,121,5,4,4,14,28,3,33,17,3,5,5,2674120.8,55,4
22,63,100,3,8,4,9,21,1,30,16,5,0,3,2263136.8,44,2
22,64,160,5,13,11,30,37,4.5,32,20,4.5,1,2,2312677.8,104,25
22,20,3,0,0.3,0.1,0.2,0.7,0,0.5,0.7,0.2,0.1,0.2,73807.3,1.2,0
22,67,5,0.2,0.8,0.3,0.5,1.3,0,0.7,0.4,0.3,0.2,0.3,131058,1.8,0.1
22,23,8,0.1,1.3,0.6,1.3,1.4,0.1,1.2,1,0.8,0.1,0.1,156020.6,2.8,0.4
22,68,33,1.1,5.3,1.9,3,8.4,0.4,4.9,2.7,1.9,1.5,1.9,864983.1,11.8,0.8
22,24,60,5,4,8,23,8,3.5,4,1,2.5,1,0,1179358,26,3
22,69,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,26211.6,0.4,0
22,25,29,0.5,4.6,2.1,4.6,5.1,0.5,4.3,3.5,3,0.5,0.3,565574.5,10.2,1.6
22,26,8,0.4,0.6,0.6,0.7,1.3,0,0.6,3.1,0.1,0.4,0.2,178790.4,3.6,0.3
22,27,4,0.2,0.3,0.3,0.4,0.6,0,0.3,1.5,0.1,0.2,0.1,89395.2,1.8,0.1
22,71,15,0.4,1,1.3,1.4,3.7,0.1,1.5,3,1.2,0.3,1.1,358270.6,5.7,0.8
22,75,9,0.2,0.6,0.8,0.8,2.2,0.1,0.9,1.8,0.7,0.2,0.7,214962.4,3.4,0.5
22,31,16,0.1,1.4,0.2,1.9,3.6,0.5,1.7,3.8,0.9,1.6,0.3,335938.2,7.4,0.5
22,32,10,0.1,0.9,0.1,1.2,2.2,0.3,1.1,2.3,0.6,1,0.2,209961.4,4.6,0.3
22,76,15,0.2,1.3,0.4,1.2,2.7,0.3,3.6,3.1,0.4,1.1,0.7,437501.2,6.4,0.5
22,77,11,0.2,0.9,0.3,0.9,2,0.2,2.6,2.3,0.3,0.8,0.5,320834.2,4.7,0.4
22,78,7,0.1,0.6,0.2,0.5,1.3,0.1,1.7,1.5,0.2,0.5,0.3,204167.2,3,0.2
22,35,25,0.2,2.2,0.3,2.9,5.6,0.7,2.7,5.9,1.5,2.5,0.5,524903.5,11.5,0.7
22,36,148,7,14.5,12,24,34,5,12,12,20.5,3,4,3691238.3,46,1
22,37,92,3,7,5,11,17,1,30,5,6,5,2,2314032.2,39,3
22,38,93,3,6,3,22,19,1,23,9,3,2,2,2454251.4,41,2
22,39,18.5,1.5,0.6,0.7,4.6,3.7,0.1,2.2,2,1.9,0.2,1,429308.1,7.5,0.5
22,82,5,0.3,0.3,0,0.4,0.9,0.3,0.7,0.7,0.4,0.5,0.5,132546.1,2.4,0.1
22,40,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,46411.7,0.8,0.1
22,85,4,0.2,0.2,0,0.4,0.7,0.2,0.6,0.6,0.3,0.4,0.4,106036.9,1.9,0.1
22,41,54.5,2,4.5,2,10,11,1,6,14,2,1,1,1100151.2,24,4
22,42,79,1,6,6,14,13,2,11,18,2,6,0,1516380.6,48,7
22,43,16,0,0.7,0.7,4.9,1.4,0,1.4,5.5,1.4,0,0,369975.6,9,2.8
23,44,21,0,4,3,3,5,0,4,0,1,1,0,294916.4,11,3
23,45,353.5,32.5,32.5,29.5,64,59,13,49,35,29,8,2,4752873.1,165,64
23,46,202.5,15,22.5,22,40,34,4.5,25,17,10.5,10,2,3110298.1,93,28
23,47,145.5,11.5,11,6,23,36,4,11,17,10,11,5,2893055.8,64,10
23,48,36.5,0,6.5,3,1,14,1,4,2,5,0,0,696386.9,16,2
23,49,368.5,26.5,36,31,96,67,12,31,27,22,13,7,6207861.6,188,50
23,50,140,3,13,7,25,33,2.5,20,16,7.5,11,2,3069487.9,74,10
23,51,124,3,18,11,12,26,8,14,14,8,9,1,1906440.7,52,15
23,52,140,3,20,12,14,33,0,15,17,8,14,4,3583783.2,61,6
23,53,263,12,8.5,15.5,54,35,4.5,34,48,18.5,29,4,5090068.1,150,19
23,54,12,0.3,0.9,0.7,1.6,1.8,0.4,1.3,1.8,0.4,2.4,0.4,316950.1,6.2,0.7
23,10,6,0.4,0.3,0.3,0.9,1.1,0.3,1,0.8,0.4,0.4,0.1,137765.3,2.2,0.2
23,55,62,0,4,8,8,14,1,13,5,0,4,5,1597114.3,35,5
23,11,6,0.3,0.7,0.2,0.8,1.3,0.2,1,0.8,0.4,0.2,0.1,140638.8,2.2,0
23,56,112,5,9.5,6.5,14,29,2,9,18,10,4,5,2712094.2,55,6
23,57,169.5,12,15,5,23,32,2,19,25,14.5,14,8,4821076.2,68,3
23,14,15.5,0.8,1.9,0.6,1.9,3.5,0.4,2.5,2.1,1,0.6,0.2,363316.9,5.8,0
23,58,15,0,1.6,1.1,0.5,3.7,0,3.8,1.1,1.6,1.1,0.5,356641.3,7.5,1.1
23,59,19,1,0,0,5,6,0,3,1,0,3,0,364287,13,4
23,17,16,0.2,1.6,0.7,1.1,3.8,0.1,2.5,3.8,0.9,0.5,0.8,393638.9,6.4,0.2
23,18,23,0.3,2.4,1,1.5,5.4,0.2,3.5,5.4,1.4,0.7,1.2,565855.9,9.1,0.3
23,1,6,0,0.7,0.4,0.2,1.8,0,0.2,2.2,0,0.5,0,129930.4,2.9,0.4
23,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45921.8,0.7,0.1
23,60,3,0,0.3,0.2,0.1,0.8,0,0.8,0.2,0.3,0.2,0.1,71328.3,1.5,0.2
23,61,5,0.1,0.5,0.3,0.8,1,0.1,0.6,1.2,0.2,0.1,0.1,115089.7,2.1,0.3
23,62,78,1,12,6,7,18,0,12,13,1,5,3,1610867.7,30,3
23,63,59,1,6,2,6,12,1,18,5,8,0,0,1340377.9,23,2
23,68,33,1.1,5.3,1.9,3,8.4,0.4,4.9,2.7,1.9,1.5,1.9,864983.1,11.8,0.8
23,24,80.5,5,10.5,7,16,23,5,5,3,4,2,0,1415360.9,34,7
23,25,41.5,3.5,4,4,8,8,0.5,5,3,3.5,1,1,713462.4,16,2
23,26,5,0.3,0.3,0.4,0.4,0.8,0,0.4,1.9,0.1,0.3,0.1,111744,2.3,0.2
23,27,16,0.9,1.1,1.2,1.4,2.6,0,1.2,6.1,0.3,0.9,0.3,357580.9,7.3,0.6
23,28,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.8,0,0.1,0,44697.6,0.9,0.1
23,70,4,0.1,0.7,0.2,0.4,1,0.1,0.6,0.3,0.2,0.2,0.2,104846.4,1.4,0.1
23,74,6,0.1,0.4,0.5,0.6,1.5,0.1,0.6,1.2,0.5,0.1,0.4,143308.2,2.3,0.3
23,75,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0,0.2,47769.4,0.8,0.1
23,32,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,41992.3,0.9,0.1
23,77,4,0.1,0.3,0.1,0.3,0.7,0.1,1,0.8,0.1,0.3,0.2,116667,1.7,0.1
23,78,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,58333.5,0.9,0.1
23,35,31,0,5,2,3,10,1,6,1,2,0,1,787370.4,11,0
