x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,66,7,0,0.6,0.4,0.2,1.2,0.2,2.1,1.3,0,0.6,0.4,170197.2,3.7,0.4
78,88,7,0.2,0.7,0.2,0.6,1.1,0,1.2,2.2,0.1,0.5,0.2,166174,3.4,0.3
78,67,32,1,2,0,5,6,0,3,10,3,1,1,761828.8,15,2
78,89,5,0.2,0.5,0.1,0.4,0.8,0,0.8,1.6,0.1,0.4,0.1,118695.7,2.4,0.2
78,91,8,0.3,0.8,0.2,0.7,1.3,0,1.3,2.5,0.1,0.6,0.2,189913.1,3.9,0.4
78,92,3,0,0.2,0.2,0.2,0.5,0,0.5,0.9,0.1,0.4,0,87173.1,1.5,0
78,93,8,0.1,0.5,0.5,0.5,1.3,0,1.3,2.5,0.3,0.9,0.1,232461.5,3.9,0.1
78,94,3,0,0.2,0.2,0.2,0.5,0,0.5,0.9,0.1,0.4,0,87173.1,1.5,0
78,84,7,0,0.4,0.1,0.2,1,0.1,1.2,3.5,0.1,0.2,0.2,188129.7,4.1,0.4
78,85,12,0,0.6,0.2,0.4,1.6,0.2,2,6,0.2,0.4,0.4,322508.1,7,0.6
78,86,19,0,1,0.3,0.6,2.5,0.3,3.2,9.5,0.3,0.6,0.7,510637.9,11.1,1
78,87,33,2,0,0.5,4,2,3.5,6,11,2,2,0,638503.2,15,2
79,66,24,0.7,3.1,0,4.8,5.9,0.4,2.6,2.9,1.8,1.8,0,434881.3,12.1,2.9
79,67,11,0,1,0.7,0.3,1.9,0.3,3.2,1.9,0,1,0.7,267452.8,5.8,0.6
79,90,3,0,0.1,0.3,0.2,0.3,0,0.6,1,0,0.4,0.1,83114.9,1.7,0.3
79,91,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,27705,0.6,0.1
79,92,2,0.1,0,0,0.1,0.2,0.1,0.5,1,0,0,0,57044.7,1.2,0.1
79,94,6,0.3,0,0,0.3,0.6,0.3,1.5,3,0,0,0,171134,3.6,0.3
79,83,3,0,0,0.1,0.2,0.1,0,0.9,0.9,0,0.6,0.2,71690.5,1.7,0.3
79,84,14,0,0,0.4,1,0.4,0,4.2,4.2,0,2.8,1,334555.6,8,1.4
79,85,56,4,7,2,6,12,2,3,14,1,4,1,1427066.3,23,1
79,86,36,0,3,0,5,5,1,4,11,3,4,0,928401.6,18,1
79,87,8,0.1,0.2,0.7,0.5,0.8,0,1.7,2.6,0.1,1,0.3,221639.7,4.6,0.7
100,44,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,16545.5,0.5,0.1
100,43,10,0,1.4,0,0,2.8,0.3,1.7,1.7,0.4,1,0.7,165454.7,4.8,1
101,19,23,0,0,0,4,2,0,7,6,0,4,0,559622.7,19,2
102,16,7,0.4,0.4,0.8,0.8,1.3,0.2,1.1,0.9,0,0.9,0.2,145696.4,3.8,0.6
102,17,12,0.7,0,0.4,1.4,2.1,0,2.1,3.5,0,1.4,0.4,270635.1,7.8,1.8
102,18,30,0,0,0,4,1,0,5,16,0,4,0,674681.1,17,3
102,19,40,1,0,1,5,3,0,8,11,0,11,0,865960.5,28,3
102,20,7,0.4,0,0.2,0.8,1.2,0,1.3,2.1,0,0.8,0.2,157870.4,4.5,1
103,13,11,0.7,0.7,1.3,1.3,2,0.3,1.7,1.3,0,1.3,0.4,228951.5,6,1
103,14,11,0.7,0.7,1.3,1.3,2,0.3,1.7,1.3,0,1.3,0.4,228951.5,6,1
103,15,16,0,0,1,3,1,0,6,4,0,1,0,339112.8,12,2
103,16,23,0,0,2,2,2,0,6,5,0,6,0,542059.8,14,2
103,17,43.5,0,2.5,1,4,11,0,10,7,0,6,2,1014320.2,29,3
103,18,11,0.7,0,0.3,1.3,1.9,0,2,3.2,0,1.3,0.3,248082.1,7.1,1.6
103,19,45,1,0,2,5,9,2,5,15,0,5,1,790534.9,29,7
103,20,30,0,2.5,1.5,4,6,1,2,6,4,3,0,558293.2,16,5
104,15,5,0.2,0.7,0.2,0.4,0.9,0.1,0.6,1,0.3,0.4,0.2,103962.6,2,0.2
104,16,3,0.1,0.5,0.1,0.2,0.6,0,0.4,0.6,0.2,0.2,0.1,62377.6,1.2,0.1
104,17,3,0.1,0.1,0.1,0.3,0.4,0,0.5,0.8,0.1,0.5,0.1,64819.4,1.6,0.1
104,18,3,0.1,0.1,0.1,0.3,0.4,0,0.5,0.8,0.1,0.5,0.1,64819.4,1.6,0.1
104,19,14,0.3,0.6,0.3,1.3,2,0.1,2.3,4,0.5,2.2,0.4,302490.5,7.6,0.6
104,20,5,0.1,0.2,0.1,0.5,0.7,0.1,0.8,1.4,0.2,0.8,0.1,108032.3,2.7,0.2
105,16,10,0.4,1.5,0.3,0.8,1.8,0.1,1.2,2,0.6,0.8,0.5,207925.2,4,0.3
105,17,19,0.3,0.9,0.4,1.7,2.8,0.2,3.1,5.4,0.7,3,0.5,410522.8,10.3,0.9
105,18,3,0.1,0.1,0.1,0.3,0.4,0,0.5,0.8,0.1,0.5,0.1,64819.4,1.6,0.1
105,19,25,0,1,0,5,5,0,4,7,1,1,1,624693.5,12,3
106,4,9,0.4,0.7,0.8,1.7,1.6,0.3,1,1.2,0.7,0.5,0.1,211109.1,3.5,0.3
106,17,14,0,1,0,2,6,0,2,1,0,2,0,224482.3,13,4
106,6,8,0.4,0.6,0.7,1.5,1.4,0.2,0.9,1.1,0.7,0.4,0.1,187652.5,3.1,0.2
106,7,5,0.2,0.4,0.2,1,0.5,0.2,0.7,1.1,0.2,0.4,0.1,100725,2.2,0.2
106,18,20,0,0,0,5,3,0,3,6,0,3,0,502421.2,13,1
106,19,17,0.3,0.8,0.3,1.6,2.5,0.2,2.8,4.8,0.6,2.6,0.5,367309.9,9.2,0.8
106,8,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,40290,0.9,0.1
107,11,16,0.6,1.3,0.8,3.1,1.6,0.5,2.2,3.6,0.7,1.3,0.3,322319.9,7.1,0.6
107,12,20,0.9,2.9,0.7,1.6,3.6,0.2,2.5,4,1.1,1.6,0.9,415850.5,8.1,0.7
107,13,10,0.4,1.5,0.3,0.8,1.8,0.1,1.2,2,0.6,0.8,0.5,207925.2,4,0.3
107,14,20,0.9,2.9,0.7,1.6,3.6,0.2,2.5,4,1.1,1.6,0.9,415850.5,8.1,0.7
107,15,11,0.5,1.6,0.4,0.9,2,0.1,1.3,2.2,0.6,0.9,0.5,228717.8,4.4,0.4
107,16,4,0.2,0.6,0.1,0.3,0.7,0.1,0.5,0.8,0.2,0.3,0.2,83170.1,1.6,0.1
107,17,13,0.2,0.6,0.2,1.2,1.9,0.1,2.2,3.7,0.5,2,0.4,280884,7,0.6
107,18,16,0.3,0.7,0.3,1.5,2.4,0.1,2.6,4.6,0.6,2.5,0.4,345703.4,8.7,0.7
107,19,15,0.3,0.7,0.3,1.4,2.2,0.1,2.5,4.3,0.5,2.3,0.4,324096.9,8.1,0.7
107,0,12,0.1,1,0.7,1.2,4,0.4,0.7,2.2,0.3,0.9,0.5,289106.3,5.3,0.5
107,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24092.2,0.4,0
107,2,11,0.6,0.9,1,2,1.9,0.3,1.2,1.5,0.9,0.6,0.1,258022.2,4.3,0.3
107,3,5,0.3,0.4,0.4,0.9,0.9,0.1,0.6,0.7,0.4,0.3,0,117282.8,2,0.2
107,4,12,0.6,0.9,1.1,2.2,2.1,0.4,1.4,1.6,1,0.6,0.1,281478.8,4.7,0.4
107,5,11,0.6,0.9,1,2,1.9,0.3,1.2,1.5,0.9,0.6,0.1,258022.2,4.3,0.3
107,6,54,1,6,3,7,11,3,6,9,6,1,1,1106038.4,17,1
107,7,5,0.2,0.4,0.2,1,0.5,0.2,0.7,1.1,0.2,0.4,0.1,100725,2.2,0.2
107,8,24,0.9,2,1.1,4.7,2.4,0.7,3.3,5.3,1.1,2,0.5,483479.8,10.7,0.9
107,9,4,0.1,0.3,0.2,0.8,0.4,0.1,0.6,0.9,0.2,0.3,0.1,80580,1.8,0.1
107,10,13,0.5,1.1,0.6,2.5,1.3,0.4,1.8,2.9,0.6,1.1,0.2,261884.9,5.8,0.5
80,66,17,0.5,2.2,0,3.4,4.1,0.3,1.8,2.1,1.3,1.3,0,308040.9,8.6,2.1
80,88,8,0.1,0.2,0.7,0.5,0.8,0,1.7,2.6,0.1,1,0.3,221639.7,4.6,0.7
80,89,7,0.1,0.2,0.6,0.4,0.7,0,1.5,2.3,0.1,0.9,0.2,193934.7,4,0.6
80,90,4,0.1,0.1,0.3,0.2,0.4,0,0.9,1.3,0.1,0.5,0.1,110819.8,2.3,0.3
80,91,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,27705,0.6,0.1
80,92,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,28522.3,0.6,0
80,83,1,0,0,0,0.1,0,0,0.3,0.3,0,0.2,0.1,23896.8,0.6,0.1
80,94,2,0.1,0,0,0.1,0.2,0.1,0.5,1,0,0,0,57044.7,1.2,0.1
80,84,1,0,0,0,0.1,0,0,0.3,0.3,0,0.2,0.1,23896.8,0.6,0.1
80,85,3,0,0,0.1,0.2,0.1,0,0.9,0.9,0,0.6,0.2,71690.5,1.7,0.3
80,86,8,0,0,0.2,0.6,0.2,0,2.4,2.4,0,1.6,0.6,191174.6,4.6,0.8
80,87,14,0.2,0.4,1.2,0.8,1.4,0,3,4.6,0.2,1.8,0.4,387869.4,8,1.2
108,11,31,1.1,2.6,1.4,6,3.2,0.9,4.3,6.9,1.4,2.6,0.6,624494.8,13.8,1.1
108,12,54.5,7.5,5,3,8,11,0,10,7,2,0,1,996229.8,19,3
108,13,26,0,2.5,1,5,4,2,6,1,3.5,0,1,442353.7,12,0
108,14,6,0.3,0.9,0.2,0.5,1.1,0,0.7,1.2,0.3,0.5,0.3,124755.1,2.4,0.2
108,15,39,0,2,1,2,3,0,4,21,0,6,0,848529.5,23,3
108,16,43,0,2,1,5,7,0,4,17,0,7,0,910284.9,28,3
108,17,23,1,1,2,1,2,0,8,6,0,2,0,502019.2,14,0
108,18,30,0,3,2,3,2,0,6,7,1,6,0,600521.2,16,1
108,19,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21606.5,0.5,0
108,0,7,0.1,0.6,0.4,0.7,2.4,0.2,0.4,1.3,0.1,0.5,0.3,168645.3,3.1,0.3
108,1,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.4,0,0.1,0.1,48184.4,0.9,0.1
108,2,37,2,4,0,4,9,0,2,11,2,0,3,738455.3,17,0
108,3,25,1.3,1.9,2.2,4.6,4.4,0.8,2.8,3.3,2.1,1.3,0.3,586414.2,9.8,0.8
108,4,46,0,3,2,9,9,0,10,8,2,1,2,1051245.9,20,1
108,5,10,0.5,0.8,0.9,1.9,1.8,0.3,1.1,1.3,0.8,0.5,0.1,234565.7,3.9,0.3
108,6,6,0.3,0.5,0.5,1.1,1,0.2,0.7,0.8,0.5,0.3,0.1,140739.4,2.4,0.2
108,7,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.1,0.3,0.1,60435,1.3,0.1
108,8,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20145,0.4,0
108,9,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.1,0.3,0.1,60435,1.3,0.1
108,10,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20145,0.4,0
81,88,5,0.1,0.1,0.4,0.3,0.5,0,1.1,1.6,0.1,0.6,0.2,138524.8,2.9,0.4
81,89,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.3,0.1,55409.9,1.1,0.2
81,90,3,0,0.1,0.3,0.2,0.3,0,0.6,1,0,0.4,0.1,83114.9,1.7,0.3
81,82,4,0,0,0.1,0.3,0.1,0,1.2,1.2,0,0.8,0.3,95587.3,2.3,0.4
81,93,4,0.2,0,0,0.2,0.4,0.2,1,2,0,0,0,114089.3,2.4,0.2
81,83,1,0,0,0,0.1,0,0,0.3,0.3,0,0.2,0.1,23896.8,0.6,0.1
81,84,2,0,0,0,0.2,0,0,0.6,0.6,0,0.4,0.2,47793.7,1.2,0.2
81,64,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18120.1,0.5,0.1
81,86,3,0,0,0.1,0.2,0.1,0,0.9,0.9,0,0.6,0.2,71690.5,1.7,0.3
81,65,3,0.1,0.4,0,0.6,0.7,0.1,0.3,0.4,0.2,0.2,0,54360.2,1.5,0.4
81,87,5,0.1,0.1,0.4,0.3,0.5,0,1.1,1.6,0.1,0.6,0.2,138524.8,2.9,0.4
109,12,20,0.7,0.7,0.7,3.5,3.8,0.5,3.8,4,0,2.1,0.2,426000.1,10.1,1.4
109,13,44,2,3.5,3,6,12,0,4,8,1.5,2,2,836108,20,2
109,2,17,0.6,0.8,0.3,3.3,3.8,1.1,4.9,0,1.6,0.6,0,353996,6.6,1.1
109,14,31,0,5,1,4,5,1,4,7,0,4,0,605740.5,17,1
109,3,7,0.2,0.3,0.1,1.4,1.6,0.5,2,0,0.7,0.2,0,145763.1,2.7,0.5
109,15,13,0.5,0.5,0.5,2.3,2.4,0.3,2.4,2.6,0,1.4,0.1,276900.1,6.6,0.9
109,4,1,0,0.1,0,0.2,0.2,0.1,0.3,0,0.1,0,0,20823.3,0.4,0.1
109,16,7,0.2,0.3,0.3,1.2,1.3,0.2,1.3,1.4,0,0.7,0.1,149100,3.5,0.5
109,17,28,0,4,0,0,6,0,4,12,0,1,1,599887.7,14,1
109,18,21,0,0,0,4,0,0,2,12,0,3,0,446572,16,5
109,8,3,0.1,0.2,0.5,0.3,0.5,0,0.3,0.9,0,0.1,0.1,61712.7,1.4,0.1
109,9,8,0.2,0.5,1.2,0.9,1.4,0,0.9,2.3,0,0.4,0.2,164567.2,3.7,0.4
82,88,4,0.1,0.1,0.3,0.2,0.4,0,0.9,1.3,0.1,0.5,0.1,110819.8,2.3,0.3
82,90,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,27705,0.6,0.1
82,91,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.3,0.1,55409.9,1.1,0.2
82,92,5,0.2,0,0,0.3,0.5,0.2,1.3,2.5,0,0,0,142611.6,3,0.2
82,61,4,0,0.4,0.2,0.1,0.7,0.1,1.2,0.7,0,0.4,0.2,97255.6,2.1,0.2
82,62,2.5,0.1,0.3,0,0.5,0.6,0,0.3,0.3,0.2,0.2,0,45300.1,1.3,0.3
82,63,8,0.2,1,0,1.6,2,0.1,0.9,1,0.6,0.6,0,144960.4,4,1
82,64,4,0.1,0.5,0,0.8,1,0.1,0.4,0.5,0.3,0.3,0,72480.2,2,0.5
83,63,6,0.2,0.8,0,1.2,1.5,0.1,0.6,0.7,0.4,0.5,0,108720.3,3,0.7
84,62,6,0.3,0,0,1,1.3,0,1.3,1.3,0.5,0,0.3,109413.3,3.1,0.8
84,63,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,18235.6,0.5,0.1
85,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,18235.6,0.5,0.1
85,62,7,0.3,0,0,1.2,1.5,0,1.5,1.6,0.6,0,0.3,127648.9,3.7,0.9
86,61,3,0.1,0,0,0.5,0.6,0,0.7,0.7,0.3,0,0.1,54706.7,1.6,0.4
