x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,32,37.5,1,4.5,5,7,8,0,4,4,3,0,1,864438.6,11,2
98,33,3,0,0.1,0.1,0.1,0.4,0,0.8,1.1,0,0.4,0,64170.1,1.5,0.2
98,99,132,1,10.5,2.5,9,28,1.5,22,37,3.5,17,0,2229656.7,87,12
98,35,14,0.7,1,0,2.4,2,0.2,2.3,3.7,0.9,0.7,0.1,309339.1,6.1,0.4
98,36,15,0.7,1.1,0,2.6,2.2,0.2,2.4,3.9,0.9,0.8,0.2,331434.8,6.6,0.5
98,37,19,0.9,1.3,0,3.3,2.8,0.3,3.1,4.9,1.2,1,0.2,419817.4,8.3,0.6
98,38,18,0.8,1.3,0.1,3.1,2.6,0.3,2.9,4.7,1.1,0.9,0.2,397721.8,7.9,0.6
98,39,22,0,0,0,0,1,0,2,17,0,1,1,503645.8,13,0
98,121,21,0.4,1.5,1.3,3.2,4.3,0.4,3.6,4.5,0.9,0.7,0.2,525791.4,8.2,0.5
98,100,342.5,23,39,21,58,70,17,35,34,30.5,9,6,5070630.8,148,37
98,122,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.9,0.2,0.1,0,100150.7,1.6,0.1
98,101,248,10,19,15,35,46,8.5,31,36,25.5,20,2,5275278.3,106,10
98,102,243.5,15.5,20,8,44,65,5,24,19,14,26,3,3942413.5,134,50
98,103,338.5,20.5,34.5,22.5,70,67,10,40,31,26,14,3,5062305.1,160,68
98,104,153.5,8,16,11,31,26,2,9,18,12.5,15,5,3130623.1,62,9
98,105,359.5,19,38.5,28,62,63,18,47,32,28,17,7,5434061.8,164,48
98,106,235.5,12,15,21.5,61,51,4,29,25,5,10,2,5076903.4,136,17
98,107,99.5,2,4.5,2,10,15,1,32,23,5,1,4,2885197.5,41,2
98,108,7,0.2,1,0.4,0.5,1.9,0,1.2,1,0.3,0.3,0.2,152325,2.7,0
98,109,258,21,32,20,88,59,10,2,0,20,0,6,5537427.5,94,5
98,40,9,0.2,0.4,0.4,0.9,1.2,0.2,2.2,2.6,0.4,0.4,0.1,205367.8,4.3,0.4
98,41,11,0.3,0.5,0.4,1.2,1.5,0.2,2.7,3.1,0.5,0.5,0.1,251005,5.2,0.4
10,122,17,0.4,1.8,1.1,0.7,2.8,0,3.5,3.5,1.1,1.4,0.7,413355.7,7.1,1.1
10,123,71,3,6,4,7,16,0,17,6,5,2,5,1313564.7,30,6
10,124,120.5,2,10.5,6,14,24,1,19,34,7,3,0,2352275.8,61,8
10,125,98,0,3,6,12,18,0,27,16,1,10,5,2304154.9,61,10
10,126,82.5,2,9.5,4,8,15,0,18,15,3,6,2,2168640.4,39,6
10,127,88.5,0,9,3,13,14,4,13,26,3.5,2,1,1887469.9,45,4
99,24,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,54072.7,0.9,0
99,25,12,0.3,1.5,0.3,1.1,1.9,0,2,3.2,0.3,1.2,0.2,324436.2,5.4,0.2
99,26,18,0.5,2.2,0.5,1.7,2.9,0,3,4.7,0.5,1.7,0.3,486654.3,8.1,0.3
99,27,39,0,3,7,2,7,0,8,9,0,3,0,891958.5,18,2
99,110,78,3,2,6,20,11,1,11,8,3,11,2,1703347.1,41,5
99,111,93,3,7,0,14,12,2,17,28,3,6,1,2034325,40,2
99,112,138,8,9,3,15,20,4,31,29,7,4,8,3533468.3,54,1
99,113,115,3,11.5,7,13,30,4,16,13,8.5,5,4,2758560.6,42,1
99,114,23,0.9,1.4,0.9,4.9,3.7,0.6,3.5,4.3,1.4,1.4,0,494941.4,9.5,0.6
99,116,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,43038.4,0.8,0
99,117,5,0.2,0.3,0.2,1.1,0.8,0.1,0.8,0.9,0.3,0.3,0,107595.9,2.1,0.1
99,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,43038.4,0.8,0
99,119,78,2,9,5,6,32,0,4,5,7,1,7,2095936.3,25,0
99,98,31,0.9,4.6,0.9,1.8,6.4,0,7.3,7.3,0,0,1.8,961223.8,14.6,0
99,32,25,0.4,3.9,0.8,2.9,4.5,0.4,4.1,4.1,1.4,2.1,0.4,565509.5,9.8,0.8
99,33,3,0,0.5,0.1,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.1,67861.1,1.2,0.1
99,99,415.5,13.5,25,17,51,76,5,44,110,15,52,7,8087332.8,248,33
99,36,36,2,4,3,5,8,1,5,4,1,2,1,879940.7,15,1
99,37,31,2,1,2,6,7,0,3,9,1,0,0,685677.4,14,1
99,39,13,0.7,0.1,0.1,1.4,1.8,0.4,2.6,4.6,0.4,0.9,0,304286.3,6.9,0.4
99,120,45,0,5,3,2,17,1,5,8,3,0,1,937963.2,15,0
99,121,19,0.8,2.3,0.9,1.5,4.3,0,2.3,4.3,0.4,2,0.2,410979.4,8.2,0.7
99,100,333.5,13.5,43.5,16.5,34,69,6,46,40,31,22,12,5710558.1,149,32
99,101,194,3,16.5,5,20,31,5.5,17,36,12,41,7,4630274,86,7
99,102,181,8,20,7,25,25,2,19,31,9,35,0,4174212.6,88,6
99,103,115,2,10.5,5,11,20,0,21,29,3.5,10,3,3037115.7,54,3
99,104,112,3,7,5,11,21,2.5,16,25,5.5,11,5,2568336.7,50,0
99,126,9,0.2,0.5,0.8,0.8,1.6,0.2,2.4,1.3,0.5,0.5,0.2,213858.7,3.6,0.4
99,105,249.5,4,22.5,8,30,57,8,37,54,13,15,1,5116467.5,126,12
99,106,110,5,5,4,17,11,0,16,37,3,10,2,2647552.4,53,2
99,107,102.5,5,10.5,8,7,23,2,10,18,5,11,3,2109614.3,46,7
99,108,532,46.5,72.5,33,97,85,21,66,39,51,20,1,6801364.3,198,97
99,109,33,0,1.4,4.8,6.7,4.8,1.9,4.8,6.7,1.9,0,0,757009.4,19.1,2.9
99,40,16,0.8,0.1,0.1,1.8,2.3,0.5,3.2,5.6,0.5,1.1,0,374506.2,8.5,0.5
99,41,17,0.9,0.1,0.1,1.8,2.4,0.6,3.4,6,0.6,1.1,0,397912.8,9.1,0.6
11,121,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,48630.1,0.8,0.1
11,122,53,1,3,2,10,10,0,8,14,0,4,1,1459053.1,32,1
11,123,74.5,1,7.5,6,6,15,1,10,24,2,0,2,1716342.7,38,3
11,124,155.5,4,18,4.5,20,35,5,23,25,12,3,6,3326686.3,62,8
11,125,101.5,3,5.5,7,18,18,2,9,23,8,5,3,1955707.3,47,9
11,126,87,3,3,1,15,14,1,19,10,6,12,3,1957081.2,45,4
11,127,12,0,0.9,0.7,0.7,3.2,0.2,2.9,2,0.4,0.5,0.5,262639.3,4.8,0.7
12,121,30,0,0,2,1,7,1,4,12,0,1,2,902342.2,15,2
12,122,4,0.1,0.4,0.3,0.2,0.7,0,0.8,0.8,0.2,0.3,0.2,97260.2,1.7,0.2
12,123,52,1,1,2,8,11,0,13,12,1,1,2,1249088.8,33,2
12,124,30,0,2.3,1.7,1.7,7.9,0.6,7.4,5.1,1.1,1.1,1.1,656598.2,11.9,1.7
12,125,59,0,3,2,6,15,1,6,11,8,6,1,1276318.6,24,1
12,126,52,0,3,3,2,12,1,12,12,1,4,2,1318513.3,22,0
12,127,3,0,0.2,0.2,0.2,0.8,0.1,0.7,0.5,0.1,0.1,0.1,65659.8,1.2,0.2
13,121,48,5,3,3,10,10,1,7,2,5,2,0,883048.5,19,3
13,123,21,0.4,2.2,1.3,0.9,3.5,0,4.4,4.4,1.3,1.7,0.9,510615.9,8.8,1.3
13,124,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,43773.2,0.8,0.1
13,125,27,0,3,0,3,3,1,5,10,0,1,1,688073.3,12,0
13,126,33,2,0,2,2,4,0,15,7,1,0,0,793190.5,14,1
13,127,6,0,0.5,0.3,0.4,1.6,0.1,1.5,1,0.2,0.2,0.2,131319.6,2.4,0.3
14,121,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,51110.1,0.9,0.1
14,124,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23401.5,0.5,0
14,125,12,0,0.9,0.2,1.3,1.6,0.2,3.6,2.7,0.5,0.6,0.4,280817.7,5.6,0.4
15,123,6,0,0.5,0.6,0.5,1.2,0,1,1.3,0.2,0.5,0.2,153330.3,2.7,0.3
15,124,11,0,0.8,0.2,1.2,1.5,0.2,3.3,2.5,0.5,0.5,0.3,257416.2,5.2,0.3
15,125,16,0,1.2,0.3,1.7,2.2,0.2,4.9,3.6,0.7,0.7,0.5,374423.5,7.5,0.5
15,120,7,0,0.6,0.6,0.5,1.4,0,1.2,1.6,0.3,0.6,0.2,178885.4,3.1,0.4
16,121,9,0,0.8,0.8,0.7,1.8,0,1.6,2,0.4,0.7,0.2,229995.5,4,0.5
16,125,42,0,4,0,7,10,2,6,11,1,1,0,983040.4,24,5
16,126,8,0,0.6,0.1,0.9,1.1,0.1,2.4,1.8,0.4,0.4,0.2,187211.8,3.8,0.2
16,120,20,0,1.8,1.8,1.6,4,0,3.4,4.5,0.8,1.6,0.5,511101.1,8.9,1.1
17,121,13,0,1.2,1.2,1,2.6,0,2.2,2.9,0.5,1,0.4,332215.7,5.8,0.7
17,125,31.5,0,2.5,2,2,5,1,8,9,0,1,1,837345.8,17,2
17,126,16,0,1.2,0.3,1.7,2.2,0.2,4.9,3.6,0.7,0.7,0.5,374423.5,7.5,0.5
17,119,3,0,0.3,0.3,0.2,0.6,0,0.5,0.7,0.1,0.2,0.1,76665.2,1.3,0.2
17,120,38,1,1,1,5,10,1,4,12,1,2,0,846247.7,22,1
18,123,33,0,3,1,1,7,0,9,6,0,2,4,953142.5,14,1
18,124,41,0,5,1,3,9,2,10,9,1,1,0,1026095.3,17,1
18,125,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,46802.9,0.9,0.1
18,116,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,29023.7,0.5,0.1
18,117,13,0.4,0.8,0.4,1.3,2.1,0.4,1.7,2.5,1.7,1.3,0.4,377308.6,6.3,1.3
18,118,17,0.5,1.1,0.6,1.6,2.7,0.6,2.2,3.3,2.2,1.6,0.6,493403.6,8.2,1.6
18,119,25.5,0,2.5,0,0,5,0,8,8,0,1,1,726672.5,13,0
18,120,16,0,1.5,1.5,1.3,3.1,0,2.7,3.6,0.6,1.3,0.4,408880.9,7.2,0.8
19,123,23,0.2,1.3,1.7,3,6.1,0.5,5,2.7,0.2,2,0.3,458534.7,9.7,2
19,124,69,0,4,5,11,12,0,19,12,2,4,0,1594157.3,33,5
19,125,3,0.1,0.3,0.1,0.2,0.4,0.1,1,0.5,0.1,0.2,0,65100.1,1.4,0.1
19,126,66,3,8.5,2.5,11,15,0,10,9,3,4,0,1427253.1,30,3
19,116,13,0,0.5,0.3,1.4,1.2,0,2.4,5.9,0,1.2,0.1,362598.8,7.5,0.9
19,117,15,0,0.5,0.3,1.7,1.4,0,2.7,6.9,0,1.4,0.1,418383.2,8.7,1.1
19,118,27,0,2,0,2,4,2,4,8,1,4,0,664316.5,11,1
19,119,5,0,0.3,0.4,0.7,1.3,0.1,1.1,0.6,0,0.4,0.1,99681.5,2.1,0.4
19,120,4,0,0.2,0.3,0.5,1.1,0.1,0.9,0.5,0,0.3,0.1,79745.2,1.7,0.4
120,44,30,2,0,1,2,1,0,4,12,1,7,0,640551.3,19,1
120,45,13,1,0.7,0.2,3,1.6,0,2,2.7,0.7,0.9,0.2,274915.2,5.7,0.9
120,46,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21147.3,0.4,0.1
120,47,10,0.8,0.5,0.2,2.2,1.2,0,1.6,2.1,0.5,0.7,0.2,211473.2,4.3,0.7
120,48,71,3,4,0,13,13,3,12,13,6,2,2,1692474.4,26,1
120,49,43,2,0,3,7,4,0,7,13,3,4,0,1048810.3,21,1
120,117,12,0.7,2,0.7,2.1,2.3,0.2,0.9,1.1,1.3,0.2,0.5,217280.8,3.8,0.2
120,118,131,2,14,9,28,32,1,8,12,16,7,2,2608142.8,53,5
120,119,134.5,7,10,5,26,22,8,17,20,12.5,4,3,2738437.3,53,4
120,50,28,1,1,0,2,3,1,5,9,0,5,1,790778.1,14,0
120,51,17,0.4,1.8,0.2,1.4,3.7,0.2,2,4.5,0.6,2,0.2,455872.9,8.1,0.6
120,52,32,2,2,2,4,9,1,3,6,2,0,1,630367.3,13,0
120,30,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,39290.9,0.7,0.1
120,53,47,1,0,4,13,8,2,8,6,3,2,0,898242.1,30,2
120,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,29688.7,0.4,0
120,54,5,0.1,0.2,0.1,0.4,0.8,0,1,1.7,0.1,0.5,0.1,142695.2,2.5,0.2
120,77,28,0.8,2.4,1.1,2.4,6.1,0.5,5.6,5.6,1.9,0.5,1.1,831283.2,11.5,0.3
120,55,9,0.1,0.4,0.2,0.7,1.4,0,1.8,3.1,0.2,0.8,0.3,256851.3,4.5,0.4
120,78,61,3,9,6,7,14,1,7,6,1,7,0,1214343.3,30,8
120,13,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,34026.6,0.5,0.1
120,79,60,5,3,7,12,7,2,6,9,1,3,5,1463574.7,27,3
120,14,43,0,1.5,0,4,2,0,12,15,0.5,7,1,1477440.3,23,1
120,15,25,2,0,2,6,3,0,4,8,0,0,0,637195.1,12,2
120,38,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,44084.2,0.7,0.1
120,17,7,0.1,0.6,0.3,0.3,1.3,0.1,1.2,2.1,0.3,0.6,0.1,196483.7,3.3,0.3
120,18,17,0.1,1.6,0.8,0.8,3.1,0.3,2.8,5.1,0.6,1.6,0.2,477174.7,8,0.6
120,19,2,0,0.4,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,50656.9,0.8,0
120,120,109.5,9,7.5,3,22,17,1,11,21,8,9,1,2067151.5,48,5
120,121,23.5,1,1,1.5,2,6,0,3,5,2,2,0,460582.1,11,1
120,122,66,4,8,6,8,18,0,2,8,7,2,3,1152840.4,20,6
120,80,33,2,1,0,2,4,0,7,13,0,3,1,954272.3,15,0
120,81,42,3,5,4,5,6,1,6,8,1,3,0,1108155.6,18,0
120,82,88,3,18,5,5,29,1,11,7,6,1,2,2433061.5,29,0
120,83,64,6,2.5,5,9,13,1.5,13,9,0,3,2,1639042.8,28,2
120,40,3,0.2,0.3,0,0.7,0.5,0.1,0.2,0.5,0.2,0.2,0.1,71280.2,1.4,0.1
120,84,15.5,0,1.9,0.6,0.6,2.7,0,4.1,3.8,0.3,1.2,0.3,444740.9,7.1,0.3
120,41,38,1,3,7,2,13,1,3,7,1,0,0,935798.4,15,0
120,42,33.5,2,4.5,2,3,6,1,1,12,0,2,0,697643.2,16,3
120,21,6,0,1.2,0.3,1.1,1.2,0.1,0.6,1.2,0.2,0.1,0,151970.8,2.3,0.1
120,43,58,2,5,4,5,13,0,9,8,1,10,1,1349520.3,27,2
121,44,91,1,9,1,10,14,4,11,24,13,3,1,2385523.5,33,1
121,45,10.5,0.8,0.6,0.2,2.4,1.3,0,1.6,2.2,0.5,0.7,0.2,222046.9,4.6,0.7
121,47,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21147.3,0.4,0.1
121,48,45.5,1,2,2,3,9,1,12,9,1.5,2,3,867191.5,20,4
121,49,66,3,3,1,10,6,2,18,13,8,2,0,1538301.8,26,0
121,118,34,1,1,2,5,7,0,6,5,1,6,0,712360.8,21,1
121,119,187,7,19,12,32,44,5,23,26,8,7,4,3188920.4,93,24
121,50,26,0,0,0,3,1,0,5,9,2,5,1,833655.7,13,1
121,51,10,0.2,1.1,0.1,0.8,2.2,0.1,1.2,2.6,0.4,1.2,0.1,268160.5,4.8,0.4
121,52,33,0,1,1,2,4,0,6,14,0,5,0,768323.8,20,2
121,75,12,0.4,1,0.5,1,2.6,0.2,2.4,2.4,0.8,0.2,0.5,356264.2,4.9,0.1
121,53,49,3,2.5,4,10,9,1.5,8,5,3,2,1,1103464.7,20,3
121,76,18,0,1,1,0,2,0,3,10,0,1,0,457176.4,11,1
121,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19645.5,0.4,0
121,54,14,0.2,0.5,0.4,1.1,2.2,0,2.7,4.8,0.4,1.3,0.4,399546.5,7,0.6
121,77,17,0,0,0,2,4,0,5,2,0,3,1,366541.2,11,2
121,55,24,0.3,1,0.6,1.9,3.8,0,4.8,8.2,0.6,2.2,0.6,684936.8,12,0.9
121,56,5,0.1,0.2,0.1,0.4,0.8,0,1,1.7,0.1,0.5,0.1,142695.2,2.5,0.2
121,78,43.5,8,5.5,3,8,4,0,4,8,2,1,0,945251.6,22,4
121,79,26,0,0,1,1,3,0,10,10,0,1,0,742031.8,13,1
121,13,7,0.2,0,0.3,0.5,0.4,0,0.9,3.6,0,1.1,0,238186.2,3.8,0.4
121,14,24,0,2,0,1,5,0,4,7,1,3,1,830281.4,11,0
121,59,3,0.1,0.3,0.1,0.6,0.8,0,0.2,0.6,0.2,0,0.1,85574,1.2,0.1
121,15,12,0.1,1.1,0.6,0.6,2.2,0.2,2,3.6,0.4,1.1,0.1,336829.2,5.6,0.4
121,18,3,0,0.3,0.1,0.1,0.6,0.1,0.5,0.9,0.1,0.3,0,84207.3,1.4,0.1
121,19,13,0,2.5,0.7,2.4,2.6,0.2,1.2,2.6,0.5,0.3,0,329270.2,5,0.2
121,120,193,11,29,15,36,39,5,22,16,13,6,1,3141094.8,79,20
121,121,79,7,6,7,15,16,2,9,11,4,0,2,1435326.6,31,6
121,122,16,0.4,1.6,2.5,1.7,4.4,0.2,2.5,1.7,0.6,0.4,0,328094.8,6.6,0.6
121,124,15,0.9,1.5,0.3,2.5,4.6,0.6,0.3,1.9,1.5,0.3,0.6,292136.8,5.8,0.6
121,125,5,0.3,0.5,0.1,0.8,1.6,0.2,0.1,0.6,0.5,0.1,0.2,97378.9,1.9,0.2
121,126,46.5,0.5,3,5,8,7,1,12,5,1,2,2,769620.9,26,7
121,80,36,0,3,1,4,4,0,7,8,2,6,1,907730,18,0
121,81,39,3,6,0,1,9,0,6,10,1,3,0,899848.5,17,1
121,82,83,3,9,5,8,21,1,9,20,1,3,3,1973976.5,40,1
121,83,77.5,2,10.5,6,7,23,1,11,8,4,1,4,1772058.2,28,1
121,40,15,1.2,1.2,0,3.4,2.7,0.4,1.1,2.5,1.2,0.9,0.4,356401.1,6.8,0.4
121,84,25,1,0,1,4,2,0,7,10,0,0,0,616302,14,1
121,85,14,0,1.7,0.5,0.5,2.4,0,3.7,3.5,0.3,1.1,0.3,401701.4,6.4,0.3
121,41,47,3,1,2,6,8,0,6,14,0,6,1,1157406.7,24,0
121,20,2,0,0.4,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,50656.9,0.8,0
121,42,16,1.3,1.3,0,3.6,2.9,0.4,1.1,2.7,1.3,1,0.4,380161.2,7.2,0.4
121,86,2,0,0.3,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,57385.9,0.9,0
121,43,63,1,2,2,10,11,1,6,26,2,0,2,1365273.9,27,1
122,44,33,0,7.5,0,0,10,0,1,12,0.5,1,1,858783.8,13,1
122,88,110.5,2,2.5,6,12,12,0.5,19,37,1.5,18,0,2648065.8,82,2
122,89,41,0,0,2,8,2,0,3,13,0,13,0,942952.9,32,2
122,48,17,1.3,0.9,0.3,3.8,2.1,0,2.7,3.5,0.9,1.2,0.3,359504.5,7.4,1.2
122,49,47.5,1,6,3.5,8,10,0,6,9,0,3,1,910002.9,26,3
122,90,4,0,0.3,0.2,0.1,0.7,0,0.6,1.1,0,0.5,0.5,85276.6,2,0.3
122,119,134.5,15,11.5,12,36,24,3,11,9,7,5,1,2368419.4,62,9
122,72,11,0.3,0.8,0,2.6,0.9,0.3,2.3,2.3,0.6,0.3,0.6,327771.9,4.1,0
122,50,31,2,0,1,3,5,0,5,8,2,3,2,743122.8,16,0
122,51,55,1,2,5,1,10,0,12,17,1,6,0,1003464.2,35,6
122,73,9,0.2,0.7,0,2.1,0.7,0.2,1.9,1.9,0.5,0.3,0.5,268177,3.3,0
122,52,76.5,5,5.5,0,11,12,0.5,11,21,5.5,4,1,1423602,36,9
122,74,15,0.4,1.3,0.5,1.3,3.3,0.3,3,3,1,0.3,0.6,445330.3,6.1,0.1
122,53,23,0,0,0,1,2,1,2,16,1,0,0,594533,14,1
122,31,4,0.2,0.3,0.3,0.7,0.7,0.1,0.6,0.4,0.3,0.3,0.1,78581.9,1.5,0.2
122,75,24,0,0,1,3,2,0,5,11,1,0,1,660110.8,11,0
122,32,26,1.6,1.6,1.9,4.8,4.8,0.6,3.8,2.5,1.6,2.2,0.6,510782.3,9.5,1.3
122,76,14,0.4,1.2,0.5,1.2,3.1,0.3,2.8,2.8,0.9,0.3,0.5,415641.6,5.7,0.1
122,77,36,1,2,3,6,7,1,4,9,1,1,1,791297.3,17,3
122,55,25,1,0,3,6,6,1,4,3,1,0,0,565413,17,0
122,78,40.5,4,3,0,6,3,3,5,6,3.5,5,2,1070062.4,16,1
122,79,59,1,8,1,6,9,1,9,13,6,3,2,1330575,23,2
122,13,10,0.3,0,0.5,0.8,0.5,0,1.3,5.1,0,1.5,0,340266,5.4,0.5
122,14,56,0,9,2,1,13,1,4,18,1,4,3,1826288.3,21,1
122,15,15,0.1,1.4,0.7,0.7,2.8,0.3,2.5,4.5,0.5,1.4,0.1,421036.5,7,0.6
122,59,5,0.2,0.4,0.2,1,1.3,0,0.3,1,0.3,0.1,0.2,142623.4,1.9,0.2
122,16,3,0,0.3,0.1,0.1,0.6,0.1,0.5,0.9,0.1,0.3,0,84207.3,1.4,0.1
122,39,5,0.4,0.4,0,1.1,0.9,0.1,0.4,0.9,0.4,0.3,0.1,118800.4,2.3,0.1
122,120,96.5,6,10,9,22,13,3,6,10,11.5,4,2,1887300.5,37,5
122,121,25,0.6,2.4,3.9,2.7,7,0.3,3.9,2.7,0.9,0.6,0,512648.1,10.2,0.9
122,123,22,0.5,2.1,3.4,2.4,6.1,0.3,3.5,2.4,0.8,0.5,0,451130.4,9,0.8
122,124,2,0.1,0.2,0,0.3,0.6,0.1,0,0.3,0.2,0.1,0.1,38951.6,0.8,0.1
122,127,24,2,2,5,1,10,0,0,1,0,3,0,429314.9,13,3
122,80,30,0,1,2,0,4,0,13,7,1,2,0,851010.2,17,1
122,81,38.5,2.5,2,4,4,11,0,3,2,2,6,2,909571.6,15,1
122,82,42,0,8,1,4,14,0,3,9,3,0,0,1148224.1,15,0
122,60,24,0.8,2.1,0.8,5,6.2,0,1.5,4.6,1.4,0.4,1.2,684592.2,9.3,1.2
122,83,4,0.1,0.6,0.1,0.5,1,0.1,0.3,0.5,0.3,0.3,0.2,107346.1,1.4,0.1
122,40,5,0.4,0.4,0,1.1,0.9,0.1,0.4,0.9,0.4,0.3,0.1,118800.4,2.3,0.1
122,84,7,0,0.9,0.3,0.3,1.2,0,1.9,1.7,0.1,0.5,0.1,200850.7,3.2,0.1
122,41,2,0.2,0.2,0,0.5,0.4,0,0.1,0.3,0.2,0.1,0,47520.1,0.9,0
122,85,92,3,9,6,10,19,0,9,20,6,6,4,1906183.1,38,6
122,20,7,0,1.4,0.4,1.3,1.4,0.1,0.6,1.4,0.3,0.1,0,177299.3,2.7,0.1
122,86,61.5,2,8,1.5,8,7,1,7,17,1,8,1,1534537.2,31,3
122,87,82,0,4,2,5,10,1,10,29,1,19,1,1972297.1,52,3
122,21,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25328.5,0.4,0
122,43,8,0.6,0.7,0,1.8,1.4,0.2,0.6,1.3,0.7,0.5,0.2,190080.6,3.6,0.2
123,88,163.5,5.5,6.5,14.5,29,19,2,32,38,1,16,0,3609983.1,104,8
123,89,181,2,7,15,29,14,1,25,39,6,43,0,3933857.6,121,9
123,47,28,2,2,0,5,5,1,5,6,2,0,0,619987.8,12,1
123,48,5,0.4,0.3,0.1,1.1,0.6,0,0.8,1,0.3,0.3,0.1,105736.6,2.2,0.3
123,49,21,0.5,2.2,0.3,1.8,4.5,0.2,2.5,5.5,0.7,2.5,0.3,563137.1,10,0.8
123,90,113.5,1,4,6.5,10,18,0,16,37,3,18,0,2702891.6,69,6
123,91,34.5,0,2.7,1.3,0.9,6.3,0,5.4,8.9,0,4.5,4.5,735510.7,17,2.7
123,92,55,1,5,3,5,14,0,3,16,2,5,1,1494933.1,26,0
123,93,54,0,1,8,6,10,0,12,12,1,4,0,1265237.4,29,3
123,94,55.5,0.5,6,0,6,14,0,8,13,1,4,3,1212111.3,30,2
123,50,52,3,1,1,7,7,2,10,12,2,7,0,1150451.7,26,1
123,95,37,0,0,0,1,5,1,9,14,1,5,1,1004998.1,19,2
123,51,40,0,3,2,2,12,0,4,11,1,5,0,894936.3,22,2
123,52,81,3,6,5,11,17,3,8,17,4,6,1,1805686.9,41,6
123,96,25,1,1,0,6,2,0,3,6,0,6,0,636795.2,15,1
123,97,35,1,2,3,1,9,0,8,7,0,3,1,879810.5,20,3
123,53,30,0,1,4,0,8,1,4,9,0,2,1,724379.2,14,0
123,54,15,0.2,0.6,0.4,1.2,2.4,0,2.9,5.1,0.4,1.4,0.4,428085.5,7.5,0.6
123,98,24,0,1.6,0,1.7,3.3,0,8.3,3.3,0,5.8,0,599207.4,13.2,1.7
123,99,5,0,0.3,0,0.4,0.7,0,1.7,0.7,0,1.2,0,124834.9,2.8,0.3
123,55,45.5,3,1.5,0,11,9,4,5,10,2,0,0,987748.9,26,2
123,12,7,0.2,0,0.3,0.5,0.4,0,0.9,3.6,0,1.1,0,238186.2,3.8,0.4
123,56,4,0,0.2,0.1,0.3,0.6,0,0.8,1.4,0.1,0.4,0.1,114156.1,2,0.2
123,13,14,0.4,0,0.7,1.1,0.7,0,1.8,7.2,0,2.1,0,476372.3,7.5,0.7
123,14,45,0,2,1,3,7,0,6,13,2,9,2,1230383.9,23,1
123,15,38,1,5,1,3,9,0,8,7,2,1,1,1197013.5,14,0
123,59,15,0,0,1,3,6,0,2,3,0,0,0,261932.7,14,3
123,18,12,0.1,1.1,0.6,0.6,2.2,0.2,2,3.6,0.4,1.1,0.1,336829.2,5.6,0.4
123,120,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20505.9,0.4,0
123,121,51,2,4,3,12,13,1,6,7,1,1,1,880054.6,22,5
123,122,121,12,10,10,27,24,5,12,10,7,4,0,2216106.1,48,9
123,123,116,7,14,8,26,22,2,16,8,7,3,3,1909879.2,57,12
123,124,31,4,1,1,8,4,0,4,2,4,3,0,537983.4,13,1
123,126,10,0.6,1,0.2,1.7,3.1,0.4,0.2,1.2,1,0.2,0.4,194757.9,3.9,0.4
123,60,29,0.9,2.6,0.9,6.1,7.5,0,1.9,5.6,1.6,0.5,1.4,827215.6,11.2,1.4
123,61,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,28524.7,0.4,0
123,20,38,1,5,3,0,13,1,8,6,0,0,1,755787.7,16,3
123,65,9,0,0.2,0.2,0.7,2.2,0,1.8,2.6,0.2,0.4,0.7,250940.1,5.5,0.7
123,21,13,0,2.5,0.7,2.4,2.6,0.2,1.2,2.6,0.5,0.3,0,329270.2,5,0.2
