x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,57,22,0.2,1.6,0.4,3.5,3.7,0.6,2.6,4.7,1.2,2.9,0.6,470216.8,10,1
7,69,65,4,5.5,1,10,9,1,6,21,0.5,7,0,1483916.1,34,4
7,70,42,2,0.5,0,6,2,0,11,17,1.5,2,0,1101474.4,22,5
7,71,45,1,3,1,7,7,2,7,13,1,2,1,996128.9,22,5
7,72,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0.1,49784.6,0.9,0
7,62,24,1.1,2.9,1.5,3.9,6.2,0.5,2.6,2.6,1.4,0.9,0.4,540984.5,8.9,0.5
7,63,35,1,4,1,7,7,2,7,2,1,3,0,729287.1,13,0
7,64,46,3,3,3,2,8,0,10,15,2,0,0,976624.1,22,3
7,54,6,0,0.4,0.1,1,1,0.2,0.7,1.3,0.3,0.8,0.2,128240.9,2.7,0.3
7,65,50,2,5,3,7,11,0,12,9,0,0,1,898051.3,25,3
8,55,10,0.1,0.7,0.2,1.6,1.7,0.3,1.2,2.1,0.5,1.3,0.3,213734.9,4.6,0.4
8,66,40,1,5,1,9,7,1,4,9,3,0,0,888312.4,16,1
8,56,19,0.2,1.4,0.3,3.1,3.2,0.5,2.2,4.1,1,2.5,0.5,406096.3,8.7,0.8
8,67,46,3,2,3,10,9,0,7,6,3,2,1,1175629.7,23,4
8,68,43,0,0,0,2,7,0,8,16,0,10,0,832851,30,4
8,57,6,0,0.4,0.1,1,1,0.2,0.7,1.3,0.3,0.8,0.2,128240.9,2.7,0.3
8,69,56,0,2,3,6,7,0,16,18,0,3,1,1356201.5,31,5
8,70,98,2,6,6,12,15,1,9,32,1,14,0,2229334.6,62,6
8,71,36,0,1,2,6,3,0,6,7,1,10,0,731495.3,21,6
8,60,10,0.4,1.2,0.6,1.6,2.6,0.2,1.1,1.1,0.6,0.4,0.2,225410.2,3.7,0.2
8,61,35,0,4,2,7,10,1,6,2,2,0,1,815765.6,11,0
8,62,23,1,2.7,1.4,3.8,5.9,0.5,2.5,2.5,1.4,0.9,0.4,518443.5,8.5,0.5
8,63,54,4,3,2,15,10,2,3,9,6,0,0,1092099.2,20,3
8,64,39,1,0,2,3,6,0,3,17,2,5,0,846968,21,1
8,65,48,0,4,0,6,10,0,8,10,4,5,1,1046945.4,22,0
8,54,3,0,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.4,0.1,64120.5,1.4,0.1
9,66,48,0,2,1,4,4,0,16,15,0,5,1,1150659.2,26,1
9,55,4,0.2,0.2,0.2,0.5,0.7,0.1,0.9,0.9,0.2,0.1,0,98062.9,1.8,0.1
9,67,42,2,1,1,6,1,1,6,16,2,6,0,822205.5,22,5
9,56,8,0.3,0.3,0.3,1,1.3,0.3,1.8,1.9,0.4,0.3,0.1,196125.8,3.5,0.2
9,68,46.5,0,2.5,5,5,11,0,3,11,0,7,2,1023047.8,23,2
9,57,12,0.5,0.5,0.5,1.5,2,0.4,2.6,2.8,0.7,0.4,0.1,294188.7,5.3,0.4
9,69,36,1,5,1,2,9,0,6,8,0,3,1,837285.1,20,3
9,59,7,0.3,0.3,0.3,0.8,1.1,0.3,1.5,1.7,0.4,0.2,0.1,171610.1,3.1,0.2
9,71,5,0,0.2,0.2,0.7,0.6,0.1,0.7,0.9,0.3,1,0.3,124461.4,2.4,0
9,60,21,0.4,1.9,1.6,2.1,5,0,2.9,3.9,0.6,1.3,1.3,506242.4,9,0.3
9,61,14,0.3,1.3,1.1,1.3,3.3,0,1.9,2.6,0.4,0.9,0.9,337494.9,6,0.2
9,62,23,0,1,2,3,7,0,3,5,1,0,1,557110.8,12,0
9,63,29,1,1,0,5,8,1,4,1,5,2,1,630863.9,11,0
9,64,12,0.2,1.1,0.9,1.2,2.8,0,1.7,2.2,0.3,0.8,0.8,289281.4,5.2,0.2
9,65,52,2,2,2,12,9,1,6,16,1,0,1,1056848.1,22,2
20,57,4,0.2,0.2,0.3,0.6,0.6,0.1,0.3,1.2,0.2,0.2,0.1,96174.1,1.7,0.4
20,61,4,0,0.4,0.1,0.6,0.6,0.3,0.6,0.7,0,0.4,0.3,84448,2.1,0.1
20,52,9,0.1,0.3,0.4,0.7,1.3,0,1.5,3.3,0.2,1,0.2,228667,4.8,0.6
20,64,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0,0.2,0.2,42224,1,0.1
20,53,3,0.1,0.1,0.1,0.2,0.4,0,0.5,1.1,0.1,0.3,0.1,76222.3,1.6,0.2
21,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24043.5,0.4,0.1
21,57,5,0.3,0.2,0.4,0.7,0.8,0.2,0.4,1.5,0.2,0.2,0.1,120217.6,2.1,0.5
21,58,5,0.3,0.2,0.4,0.7,0.8,0.2,0.4,1.5,0.2,0.2,0.1,120217.6,2.1,0.5
21,59,6,0.4,0.2,0.5,0.9,1,0.2,0.5,1.8,0.2,0.2,0.1,144261.1,2.5,0.6
21,52,10,0.2,0.3,0.5,0.8,1.4,0,1.6,3.7,0.2,1.1,0.2,254074.4,5.3,0.6
22,55,3,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.9,0.1,0.1,0.1,72130.6,1.3,0.3
22,57,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,48087,0.8,0.2
22,58,4,0.2,0.2,0.3,0.6,0.6,0.1,0.3,1.2,0.2,0.2,0.1,96174.1,1.7,0.4
22,59,11,0.7,0.4,0.9,1.5,1.8,0.4,0.9,3.3,0.4,0.5,0.2,264478.7,4.6,1.1
22,51,9,0.1,0.3,0.4,0.7,1.3,0,1.5,3.3,0.2,1,0.2,228667,4.8,0.6
22,52,3,0.1,0.1,0.1,0.2,0.4,0,0.5,1.1,0.1,0.3,0.1,76222.3,1.6,0.2
22,53,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,50814.9,1.1,0.1
22,54,6,0.1,0.2,0.3,0.5,0.9,0,0.9,2.2,0.1,0.7,0.1,152444.7,3.2,0.4
23,58,5,0.3,0.2,0.4,0.7,0.8,0.2,0.4,1.5,0.2,0.2,0.1,120217.6,2.1,0.5
23,51,7,0.1,0.2,0.4,0.6,1,0,1.1,2.6,0.1,0.8,0.1,177852.1,3.7,0.5
23,54,5,0.1,0.2,0.2,0.4,0.7,0,0.8,1.8,0.1,0.6,0.1,127037.2,2.7,0.3
24,56,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.3,0,62233.5,1.3,0.1
24,58,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,31116.8,0.7,0
24,54,3,0,0,0.1,0.2,0.4,0,0.5,1.3,0,0.5,0,93350.3,2,0.1
25,50,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,31116.8,0.7,0
26,49,3,0,0,0.1,0.2,0.4,0,0.5,1.3,0,0.5,0,93350.3,2,0.1
26,53,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.3,0,62233.5,1.3,0.1
27,51,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,31116.8,0.7,0
30,47,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,31116.8,0.7,0
100,120,8,0.4,0.6,0.1,1.5,1.2,0.1,1.5,1.5,0.5,0.5,0.1,184954.5,3.7,0.2
100,110,53,6,2,1,12,13,3,5,6,5,0,0,1084710.4,20,0
100,121,6,0.3,0.5,0.1,1.1,0.9,0.1,1.1,1.1,0.3,0.4,0.1,138715.9,2.8,0.1
100,111,38,0,0,4,2,7,0,11,11,0,2,1,795999,19,2
100,112,41,2,4,5,4,11,0,4,6,1,4,0,829307.6,19,0
100,113,48,0,3.5,0.5,1,9,0,9,14,1,9,1,1012222.6,27,1
100,114,31,0,0,3,4,7,1,3,7,0,5,1,606267.5,22,3
100,115,46,1,3,0,2,8,1,4,18,2,7,0,909530.7,21,2
100,116,26,0,1,4,1,4,0,6,6,0,4,0,613579.4,15,2
100,106,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.1,0.4,0,82666.9,1.9,0.4
100,117,25,0,4,1,1,3,0,5,5,1,5,0,580610.6,11,0
100,118,8,0,0,0.4,1.2,1.4,0.2,0.7,3,0.2,0.9,0,190445,4.6,0.3
100,107,12,0.3,1,0.5,1.2,2.5,0.2,2.8,2,0.3,1.1,0.1,248000.7,5.6,1.1
100,108,14,0.4,1.2,0.5,1.4,2.9,0.3,3.2,2.3,0.4,1.3,0.1,289334.2,6.6,1.3
100,119,2,0,0,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.2,0,47611.2,1.2,0.1
100,109,23,0.6,1.9,0.9,2.3,4.9,0.4,5.3,3.8,0.6,2.1,0.2,475334.7,10.8,2.1
101,120,13,0.6,1,0.1,2.4,2,0.2,2.5,2.5,0.7,0.9,0.1,300551.1,6,0.2
101,110,5,0,0.3,0.3,0.2,1,0,1.1,1.3,0.1,0.5,0.2,105717.2,2.2,0
101,121,22,1,1.7,0.2,4.1,3.3,0.4,4.2,4.2,1.2,1.5,0.2,508625,10.2,0.4
101,111,62,1,11,3,5,14,0,7,12,5,3,1,1327323.6,25,3
101,122,5,0.2,0.4,0.1,0.9,0.8,0.1,0.9,0.9,0.3,0.3,0.1,115596.6,2.3,0.1
101,112,42,0,2,1,3,10,2,4,14,2,3,1,814638.2,21,1
101,113,61,2,6,0,6,8,3,11,15,7,3,0,1248991.5,24,3
101,103,7,0.1,0.6,0.4,0.7,1.2,0.1,1.5,1.2,0.3,0.8,0.1,154056,3.1,0.6
101,114,8,0,0.5,0.5,0.3,1.6,0,1.7,2.1,0.2,0.7,0.4,169147.5,3.5,0
101,104,8,0.1,0.7,0.4,0.8,1.3,0.2,1.7,1.3,0.4,0.9,0.2,176064,3.6,0.7
101,115,33,2,4,1,5,7,1,4,5,4,0,0,528609.4,14,2
101,105,11,0.3,0.9,0.4,1.1,2.3,0.2,2.6,1.8,0.3,1,0.1,227334,5.1,1
101,116,35,0,2,1,1,6,0,6,11,1,6,1,754545.6,18,2
101,106,12,0.3,1,0.5,1.2,2.5,0.2,2.8,2,0.3,1.1,0.1,248000.7,5.6,1.1
101,117,11,0,0,0.5,1.6,1.9,0.3,1,4.1,0.3,1.3,0,261861.8,6.4,0.5
101,118,16,0,0,0,0,2,0,4,9,0,1,0,409931.3,11,1
101,119,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,23805.6,0.6,0
102,120,28,0,0,2,1,7,0,8,9,0,1,0,575068.2,17,1
102,121,32,1,2,1,2,6,0,12,6,0,1,1,773413.5,15,2
102,122,8,0.4,0.6,0.1,1.5,1.2,0.1,1.5,1.5,0.5,0.5,0.1,184954.5,3.7,0.2
102,101,5,0.1,0.5,0.2,0.5,0.8,0.1,1.1,0.8,0.2,0.6,0.1,110040,2.2,0.4
102,112,9,0,0.6,0.6,0.4,1.8,0,1.9,2.3,0.2,0.8,0.4,190291,3.9,0
102,123,6,0.3,0.5,0.1,1.1,0.9,0.1,1.1,1.1,0.3,0.4,0.1,138715.9,2.8,0.1
102,113,13,0,0.8,0.9,0.6,2.5,0,2.8,3.4,0.3,1.1,0.6,274864.7,5.7,0
102,124,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23119.3,0.5,0
102,114,11,0,0.7,0.7,0.5,2.1,0,2.4,2.9,0.2,1,0.5,232577.8,4.8,0
102,103,5.5,0.1,0.5,0.3,0.5,0.9,0.1,1.2,0.9,0.3,0.6,0.1,121044,2.5,0.5
102,104,29,2,4,1,4,4,0,6,6,1,1,0,618874.2,12,0
102,116,6,0,0,0.3,0.9,1,0.2,0.5,2.2,0.2,0.7,0,142833.7,3.5,0.3
102,105,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,41333.5,0.9,0.2
102,117,34,2,3,0,5,6,2,7,6,3,0,0,759556.3,15,1
102,118,20,1,0,0,5,0,0,7,5,0,2,0,430938.7,13,2
102,119,25,0,3,0,1,5,0,12,4,0,0,0,581631.7,14,2
103,120,32,0,2,1,2,11,0,6,5,2,1,2,662832.7,14,2
103,121,26,1,1,1,2,7,0,9,2,0,3,0,680978.2,13,1
103,122,9,0.4,0.7,0.1,1.7,1.3,0.2,1.7,1.7,0.5,0.6,0.1,208073.9,4.2,0.2
103,123,11,0.5,0.8,0.1,2.1,1.7,0.2,2.1,2.1,0.6,0.7,0.1,254312.5,5.1,0.2
103,124,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,46238.6,0.9,0
103,113,21,1,0,0,4,0,0,3,13,0,0,0,544629,11,0
103,125,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.2,0,69358,1.4,0.1
103,103,19,0.3,1.7,1,1.9,3.1,0.3,4.1,3.1,1,2.2,0.3,418152.1,8.5,1.6
103,114,27.5,1,2.5,0,5,4,0,2,9,3,1,0,459210.1,11,2
103,104,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,44016,0.9,0.2
103,115,5,0,0,0.2,0.7,0.9,0.1,0.4,1.9,0.2,0.6,0,119028.1,2.9,0.2
103,105,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.1,0.4,0,82666.9,1.9,0.4
103,116,2,0,0,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.2,0,47611.2,1.2,0.1
103,117,2,0,0,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.2,0,47611.2,1.2,0.1
103,118,29,3,3,0,3,6,1,2,6,0,5,0,620656.6,11,1
103,119,27,0,0,2,1,8,0,2,10,1,3,0,623832.7,14,0
104,120,11,0.1,0.7,0.7,1.1,2,0.1,2.3,2.9,0.3,0.7,0.1,210317.6,6,1.4
104,121,8,0.1,0.5,0.5,0.8,1.4,0.1,1.7,2.1,0.2,0.5,0.1,152958.3,4.3,1
104,122,7,0.1,0.4,0.4,0.7,1.3,0.1,1.5,1.8,0.2,0.4,0.1,133838.5,3.8,0.9
104,100,4,0.2,0.1,0.1,0.9,0.5,0.2,0.7,0.9,0.1,0.2,0.1,80581,1.9,0.3
104,123,14,0.1,0.9,0.9,1.5,2.5,0.1,2.9,3.7,0.4,0.9,0.1,267677,7.6,1.8
104,101,5,0.2,0.1,0.1,1.1,0.7,0.2,0.9,1.1,0.2,0.3,0.1,100726.2,2.4,0.4
104,124,5,0,0.3,0.3,0.5,0.9,0.1,1,1.3,0.2,0.3,0.1,95598.9,2.7,0.6
104,102,13.5,0.7,0.3,0.2,3.1,1.7,0.7,2.4,3.1,0.4,0.7,0.2,271960.9,6.4,1.1
104,113,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,21839.4,0.6,0.1
104,125,26,0,3,0,0,6,0,7,8,1,0,1,658998,13,1
104,103,6,0.3,0.1,0.1,1.3,0.8,0.3,1.1,1.4,0.2,0.3,0.1,120871.5,2.8,0.5
104,114,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,43678.9,1.2,0.1
104,115,7,0,0.3,0.6,0.6,1.4,0,2.3,0.6,0,0.9,0.3,148410.5,3.5,0
104,117,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21201.5,0.5,0
104,118,3,0,0.1,0.2,0.3,0.6,0,1,0.3,0,0.4,0.1,63604.5,1.5,0
105,99,9,0.2,0.7,0.4,0.5,1.5,0,1.8,2.6,0.4,0.5,0.4,195540.7,4.8,0.7
105,120,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38239.6,1.1,0.2
105,100,2,0.1,0,0,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,40290.5,0.9,0.2
105,101,12,0.6,0.3,0.2,2.7,1.6,0.6,2.1,2.7,0.4,0.6,0.2,241743,5.7,1
105,112,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,21839.4,0.6,0.1
105,123,5,0,0.3,0.3,0.5,0.9,0.1,1,1.3,0.2,0.3,0.1,95598.9,2.7,0.6
105,113,3,0,0,0,0.3,0.2,0,0.8,1.2,0,0.5,0,65518.3,1.8,0.2
105,102,7,0.3,0.2,0.1,1.6,0.9,0.3,1.3,1.6,0.2,0.4,0.1,141016.7,3.3,0.6
105,124,12,0.1,0.7,0.8,1.3,2.1,0.1,2.5,3.1,0.4,0.8,0.1,229437.4,6.5,1.5
105,125,22,0.2,1.9,1.2,2.1,7.4,0.7,1.2,4.1,0.5,1.7,1,530028.1,9.8,1
105,103,4,0.2,0.1,0.1,0.9,0.5,0.2,0.7,0.9,0.1,0.2,0.1,80581,1.9,0.3
105,114,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,21839.4,0.6,0.1
105,126,10,0.1,0.9,0.5,1,3.4,0.3,0.5,1.9,0.2,0.8,0.4,240921.9,4.5,0.4
105,115,3,0,0.1,0.2,0.3,0.6,0,1,0.3,0,0.4,0.1,63604.5,1.5,0
105,127,4,0,0.4,0.2,0.4,1.4,0.1,0.2,0.7,0.1,0.3,0.2,96368.8,1.8,0.2
105,106,9,0.9,1.1,0.2,1.9,1.2,0.2,1.2,0.7,1.1,0.5,0,153419.2,3.5,0.7
105,109,4,0.4,0.5,0.1,0.9,0.5,0.1,0.5,0.3,0.5,0.2,0,68186.3,1.6,0.3
106,122,4,0,0.3,0.3,0.4,0.7,0,0.8,1,0.1,0.3,0.1,76479.1,2.2,0.5
106,112,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,43678.9,1.2,0.1
106,124,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38239.6,1.1,0.2
106,125,4,0,0.4,0.2,0.4,1.4,0.1,0.2,0.7,0.1,0.3,0.2,96368.8,1.8,0.2
106,104,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.7,0.1,0.1,0.1,60435.7,1.4,0.2
106,115,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,42403,1,0
106,126,15,0.2,1.3,0.8,1.5,5.1,0.5,0.8,2.8,0.3,1.1,0.6,361382.8,6.7,0.7
106,127,15,0.2,1.3,0.8,1.5,5.1,0.5,0.8,2.8,0.3,1.1,0.6,361382.8,6.7,0.7
107,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21726.7,0.5,0.1
107,102,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20145.2,0.5,0.1
107,124,3,0,0.2,0.2,0.3,0.5,0,0.6,0.8,0.1,0.2,0.1,57359.4,1.6,0.4
107,103,2,0.1,0,0,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,40290.5,0.9,0.2
107,116,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21201.5,0.5,0
107,127,32,3,0,4,11,2,0,7,3,1,1,0,700234.3,19,1
107,107,4,0.4,0.5,0.1,0.9,0.5,0.1,0.5,0.3,0.5,0.2,0,68186.3,1.6,0.3
108,99,15,0.3,1.2,0.6,0.9,2.5,0,3.1,4.3,0.6,0.9,0.6,325901.1,8,1.2
108,111,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,43678.9,1.2,0.1
108,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19119.8,0.5,0.1
108,112,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,43678.9,1.2,0.1
108,102,2,0.1,0,0,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,40290.5,0.9,0.2
108,113,4,0,0,0,0.4,0.2,0,1.1,1.6,0,0.7,0,87357.7,2.4,0.2
108,116,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,42403,1,0
108,117,3,0,0.1,0.2,0.3,0.6,0,1,0.3,0,0.4,0.1,63604.5,1.5,0
108,118,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,42403,1,0
108,109,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17046.6,0.4,0.1
109,110,3,0.1,0,0,0.6,0.7,0,0.2,1.1,0,0.3,0,70148.6,1.6,0
109,99,6,0,0.4,0.1,0.2,1.7,0.1,1.3,1.5,0.4,0.3,0,132417.6,3.1,0.4
109,111,2,0.1,0,0,0.4,0.5,0,0.1,0.7,0,0.2,0,46765.7,1,0
109,100,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,34093.1,0.8,0.2
109,114,2,0.1,0,0,0.4,0.5,0,0.1,0.7,0,0.2,0,46765.7,1,0
109,116,5,0,0.4,0.6,0,1.1,0,1,1.7,0,0.2,0,101946.9,2.7,0.2
109,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19119.8,0.5,0.1
