x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,0,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0.2,0.1,0,52318.6,0.9,0
47,122,8,1.1,0.6,0.8,0.8,3.3,0,0.3,0,0.8,0.3,0,132255.5,3,0.8
47,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29965.5,0.4,0
47,123,3,0.4,0.2,0.3,0.3,1.3,0,0.1,0,0.3,0.1,0,49595.8,1.1,0.3
47,3,7,0.7,0.4,0.2,1.5,1.4,0.3,0.6,1,0.4,0.4,0.1,209758.8,2.7,0.1
47,124,1,0.2,0.1,0.1,0.1,0.4,0,0,0,0.1,0,0,16531.9,0.4,0.1
47,4,64,3,2,2,3,10,1,18,17,2,4,2,2034087.8,30,2
47,5,45,0,6,3,0,12,1,10,9,1,1,2,1247486.6,18,1
47,126,4,0.3,0.3,0,0.9,0.9,0.1,0.4,0.5,0.3,0.1,0.2,85342.2,1.7,0.3
47,105,3,0,0.3,0,0,0.5,0.1,0.6,1.1,0.2,0.2,0,49621.6,1.5,0.6
47,6,76,0,1,3,6,10,0,30,19,4,2,1,2163696.4,34,0
47,7,7,0,0.8,0.5,0.7,2.2,0,0.8,1.4,0.4,0,0.2,176927.9,3.1,0.2
47,106,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,47615,0.8,0.1
47,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25275.4,0.4,0
47,80,3,0.1,0.3,0.1,0.5,0.3,0,0.4,0.6,0.3,0.2,0.2,48387,1.2,0.4
47,9,7,0,0.8,0.5,0.7,2.2,0,0.8,1.4,0.4,0,0.2,176927.9,3.1,0.2
47,63,20,0.7,2.7,1.2,2,6,0,3.3,2.3,1,0.5,0.3,462893.8,8.2,1.5
47,86,4,0,0.2,0.4,0.4,0.7,0,0.7,0.7,0,0.9,0,86091.9,2,0.2
47,64,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46289.4,0.8,0.2
48,45,26,1.5,5.6,2.2,2.2,8.2,0,4.4,1.5,0.4,0,0,528714.8,8.9,1.5
48,69,10,0,1.1,0.4,1.5,1.9,0,1.2,2.7,0.4,0.4,0.4,175026.6,4.2,0.4
48,28,5,0.2,0.8,0.1,1,1.1,0,0.8,0.5,0.4,0.1,0,119097.1,1.8,0.3
48,70,11,0,1.3,0.4,1.7,2.1,0,1.3,3,0.4,0.4,0.4,192529.2,4.7,0.4
48,119,4,0.2,0.3,0,0.6,0.6,0,0.6,0.9,0.4,0.4,0,93697.6,1.8,0.1
48,71,7,0.2,0,0.4,1.2,1.4,0,2.2,1,0.6,0,0,138655.8,3.4,0.6
48,50,5,0.4,0.5,0.2,1.2,1.4,0.1,0.4,0.2,0.2,0.1,0.3,112231.7,1.8,0.2
48,72,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,39615.9,1,0.2
48,51,24,2,2.3,0.9,5.6,6.8,0.6,2.1,1.2,0.7,0.3,1.5,538712.1,8.8,0.9
48,73,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,39615.9,1,0.2
48,30,4,0.2,0.6,0.1,0.8,0.9,0,0.6,0.4,0.3,0.1,0,95277.7,1.5,0.2
48,53,9,0.8,0.9,0.3,2.1,2.5,0.2,0.8,0.4,0.3,0.1,0.6,202017,3.3,0.3
48,32,3,0,0.4,0.3,0.3,0.6,0,0.3,0.7,0.1,0.2,0.1,74199.3,1.1,0
48,34,6,0,0.9,0.6,0.6,1.3,0,0.6,1.3,0.1,0.4,0.2,148398.6,2.2,0
48,37,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0,0.2,0.1,49313.7,0.8,0.1
48,39,35,2,3,2,5,8,0,5,4,2,2,2,787453.8,12,1
48,18,7.5,0.2,0.7,0.3,0.8,1.5,0,0.9,2.7,0.4,0,0,202156,3.1,0.2
48,19,15.5,0.4,1.5,0.7,1.7,3,0,1.7,5.6,0.9,0,0,417789,6.5,0.4
48,120,3,0.1,0.2,0,0.4,0.5,0,0.5,0.7,0.3,0.3,0,70273.2,1.3,0.1
48,3,12,1.2,0.7,0.3,2.7,2.3,0.5,1,1.7,0.7,0.7,0.2,359586.5,4.7,0.2
48,4,60,0,7,6,2,14,1,15,9,2,3,1,1643350.2,23,1
48,125,7,1,0.5,0.7,0.7,2.9,0,0.2,0,0.7,0.3,0,115723.6,2.7,0.7
48,5,78.5,2,12,9.5,8,19,2,9,11,3,0,3,1395357.2,27,6
48,6,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,50550.8,0.9,0
48,7,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,50550.8,0.9,0
48,8,5,0,0.5,0.4,0.5,1.6,0,0.6,1,0.3,0,0.1,126377,2.2,0.1
48,9,12,0,1.3,0.9,1.2,3.8,0,1.5,2.3,0.7,0,0.3,303304.9,5.3,0.3
48,109,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,71422.4,1.3,0.1
48,40,25.5,0.8,3.4,1,1.9,8.1,0,4.2,1.9,0.4,2.7,1.1,628750.3,9.6,0.8
48,41,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20335.2,0.3,0.1
48,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21523,0.5,0
48,87,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,43045.9,1,0.1
49,44,14,0.7,1.7,0.7,2.1,2.1,0.2,4,1.2,0.5,0.3,0.5,313478.2,4.7,0.7
49,23,12,0.1,1.3,0.6,1.9,2.9,0.2,2.1,1.2,0.8,0,0.9,283309.9,4.3,0.6
49,45,25,1.3,3,1.3,3.8,3.8,0.4,7.2,2.1,0.8,0.4,0.9,559782.5,8.5,1.3
49,24,4,0,0.4,0.2,0.6,1,0.1,0.7,0.4,0.3,0,0.3,94436.6,1.4,0.2
49,69,6,0.2,0.4,0.3,0.9,1.7,0.1,0.9,0.6,0.3,0.3,0.3,123689,2.4,0.4
49,112,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,47615,0.8,0.1
49,70,19,0.6,1.2,0.8,3,5.4,0.4,3,2,0.8,0.8,1,391681.9,7.6,1.2
49,71,25,4,0,1,10,1,1,2,4,2,0,0,452037.8,12,2
49,51,4,0.3,0.4,0.4,1,0.7,0.2,0.2,0,0.8,0,0,81873.6,1.1,0.1
49,53,22,1.6,2.4,2,5.6,3.6,1.2,1.2,0,4.4,0,0,450304.8,6,0.4
49,34,47,0,3,2,3,8,1,14,11,4,1,0,1180589.2,21,0
49,35,4,0.2,0.5,0.2,0.7,1,0,0.6,0.2,0.2,0.2,0.2,87392.8,1.6,0.2
49,38,11,0.5,1.8,0.8,0.9,4.3,0.1,1,0.6,0.7,0.1,0.2,232094.4,4.1,0.6
49,39,23,1.1,3.7,1.7,1.9,9,0.2,2.1,1.3,1.4,0.2,0.4,485288.3,8.5,1.3
49,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26019.6,0.4,0
49,19,37,0,2,5,0,5,0,8,12,1,3,1,1162805.4,17,0
49,120,4,0.6,0.3,0.4,0.4,1.7,0,0.1,0,0.4,0.1,0,66127.8,1.5,0.4
49,3,32,1.2,3.5,1.7,3.5,6.2,0.5,4.2,7,1,2.2,1,871482,12.4,0.5
49,4,76,1,11,2,8,19,3,16,11,3,1,1,1962523.1,30,4
49,5,89,3,10,4,5,25,1,16,12,2,3,8,2183921.9,39,4
49,6,5,0.2,1,0.2,0.4,1.3,0,0.4,0.9,0.4,0.1,0.1,93289.1,1.9,0.5
49,7,3,0.1,0.6,0.2,0.2,0.8,0,0.2,0.5,0.2,0.1,0.1,55973.4,1.1,0.3
49,106,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0,66057.5,1.2,0.1
49,9,3,0.1,0.6,0.2,0.2,0.8,0,0.2,0.5,0.2,0.1,0.1,55973.4,1.1,0.3
49,82,8,0.2,0.8,0.3,1.4,0.9,0,0.9,1.6,0.9,0.5,0.5,129032,3.2,1.2
49,40,7,0.3,1.1,0.5,0.6,2.7,0.1,0.7,0.4,0.4,0.1,0.1,147696.5,2.6,0.4
49,62,4,0.3,0.7,0,0.6,0.8,0.1,0.4,0.7,0.3,0.1,0,88830.2,1.6,0
49,20,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.5,0.1,0.1,0.2,104078.5,1.6,0.1
50,22,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.2,47218.3,0.7,0.1
50,44,3,0.1,0.4,0.1,0.5,0.5,0,0.9,0.3,0.1,0,0.1,67173.9,1,0.2
50,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23609.2,0.4,0.1
50,45,12,0.6,1.4,0.6,1.8,1.9,0.2,3.5,1,0.4,0.2,0.4,268695.6,4.1,0.6
50,46,2,0.2,0.2,0.1,0.5,0.6,0,0.2,0.1,0,0,0.1,44892.7,0.7,0.1
50,69,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.1,0.2,61844.5,1.2,0.2
50,49,2,0.2,0.2,0.1,0.5,0.6,0,0.2,0.1,0,0,0.1,44892.7,0.7,0.1
50,71,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.2,0.1,59453.1,1.2,0
50,72,11,0.2,0.8,0.8,1.8,2.9,0.5,1.5,0.9,0.7,0.6,0.3,217994.7,4.4,0
50,33,3,0.1,0.4,0.1,0.6,0.8,0,0.5,0.1,0.1,0.1,0.2,65544.6,1.2,0.1
50,34,11,0.5,1.5,0.5,2,2.7,0,1.8,0.5,0.5,0.5,0.5,240330.2,4.5,0.5
50,56,7,0.5,1.2,0,1.1,1.4,0.2,0.7,1.2,0.6,0.1,0,155452.9,2.7,0
50,57,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,22207.6,0.4,0
50,37,4,0.2,0.7,0.3,0.3,1.6,0,0.4,0.2,0.2,0,0.1,84398,1.5,0.2
50,38,27,1.2,4.4,2,2.3,10.5,0.2,2.5,1.5,1.6,0.3,0.5,569686.3,10,1.5
50,39,13,0.6,2.1,1,1.1,5.1,0.1,1.2,0.7,0.8,0.1,0.2,274293.4,4.8,0.7
50,18,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0.1,78058.9,1.2,0.1
50,19,21,0.3,2.1,1,2.8,5.5,0.4,4.1,2.4,0.7,0.7,1,546412.2,8.6,0.7
50,0,11,0,0.7,0.7,0.7,1.7,0,2.4,2.1,0,1,1.7,256340.5,4.1,0
50,2,6,0.2,0.6,0.3,0.7,1.2,0.1,0.8,1.3,0.2,0.4,0.2,163402.9,2.3,0.1
50,3,24,1,1,0,4,5,2,1,9,0,0,1,759599.4,11,1
50,4,10,0.4,1.1,0.5,1.1,1.9,0.2,1.3,2.2,0.3,0.7,0.3,272338.1,3.9,0.2
50,5,51,0,2,1,5,8,0.5,10,13,4.5,4,3,1233323.6,21,0
50,6,8,0.4,1.6,0.4,0.6,2,0,0.6,1.4,0.6,0.2,0.2,149262.5,3,0.8
50,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22019.2,0.4,0
50,80,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.1,0.1,32258,0.8,0.3
50,82,1.5,0,0.1,0,0.3,0.2,0,0.2,0.3,0.2,0.1,0.1,24193.5,0.6,0.2
50,62,6,0.4,1,0,0.9,1.3,0.2,0.6,1,0.5,0.1,0,133245.4,2.3,0
51,22,43.5,3,7,1.5,7,13,0,3,6,2,1,0,828397.9,15,2
51,23,5,0,0.6,0.2,0.8,1.2,0.1,0.9,0.5,0.3,0,0.4,118045.8,1.8,0.3
51,67,18,0.6,1.1,0.8,2.8,5.1,0.4,2.8,1.9,0.8,0.8,0.9,371067.1,7.2,1.1
51,68,44,2,0,1,12,4,1,6,8,2,8,0,740266.1,24,3
51,69,21,0.7,1.3,0.9,3.3,6,0.4,3.3,2.2,0.9,0.9,1.1,432911.6,8.4,1.3
51,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,22446.3,0.4,0
51,70,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,41229.7,0.8,0.1
51,71,5,0.1,0.4,0.4,0.8,1.3,0.2,0.7,0.4,0.3,0.3,0.1,99088.5,2,0
51,72,16,0.2,1.2,1.1,2.7,4.2,0.8,2.2,1.3,1,0.9,0.4,317083.2,6.4,0
51,94,4,0,0.2,0.4,0.4,0.7,0,0.7,0.7,0,0.9,0,86091.9,2,0.2
51,95,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,43045.9,1,0.1
51,73,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.2,0.1,59453.1,1.2,0
51,12,3,0.1,0.6,0.2,0.2,0.8,0,0.2,0.5,0.2,0.1,0.1,55973.4,1.1,0.3
51,56,38,2.6,6.4,0,5.8,7.7,1.3,3.9,6.4,3.2,0.7,0,843887.3,14.8,0
51,34,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,43696.4,0.8,0.1
51,38,3,0.1,0.5,0.2,0.2,1.2,0,0.3,0.2,0.2,0,0.1,63298.5,1.1,0.2
51,17,15,0.2,1.5,0.7,2,3.9,0.3,3,1.7,0.5,0.5,0.7,390294.4,6.1,0.5
51,19,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,52039.3,0.8,0.1
51,121,11,0.9,1,0.9,1.9,1.6,0.4,1.2,1.6,0.7,0.7,0.1,233025.1,4.2,0.4
51,0,22,0,0,0,0,1,0,11,9,0,0,1,771459.7,11,0
51,1,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,54467.6,0.8,0
51,2,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,54467.6,0.8,0
51,124,7,0.5,0.6,0.6,1.2,1,0.2,0.8,1,0.5,0.5,0.1,148288.7,2.7,0.2
51,3,36.5,4,1,0,9,3,2,12,4,1.5,0,0,1108599.8,16,2
51,4,13,0.5,1.4,0.7,1.4,2.5,0.2,1.7,2.9,0.4,0.9,0.4,354039.6,5,0.2
51,125,7,0.5,0.6,0.6,1.2,1,0.2,0.8,1,0.5,0.5,0.1,148288.7,2.7,0.2
51,7,4,0.2,0.8,0.2,0.3,1,0,0.3,0.7,0.3,0.1,0.1,74631.3,1.5,0.4
51,107,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0,66057.5,1.2,0.1
51,81,3,0.1,0.3,0.1,0.5,0.3,0,0.4,0.6,0.3,0.2,0.2,48387,1.2,0.4
51,108,5,0.1,0.6,0.3,0.7,0.9,0.1,0.6,0.8,0.5,0.3,0.1,110095.8,1.9,0.1
51,109,22,0.2,2.6,1.5,3.3,4.2,0.2,2.8,3.7,2.2,1.1,0.2,484421.4,8.5,0.7
51,41,5,0.2,0.6,0.2,0.8,0.8,0.1,1.4,0.4,0.2,0.1,0.2,111956.5,1.7,0.3
51,21,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0,0.2,70827.5,1.1,0.2
52,22,54,4,7,3,13,11,3,4,3,3,2,1,1379553.9,17,0
52,67,33,0,4,4,7,6,0,6,3,3,0,0,567753.1,14,3
52,68,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.2,0.2,0.2,82459.4,1.6,0.3
52,69,15,0.5,0.9,0.6,2.4,4.3,0.3,2.4,1.6,0.6,0.6,0.8,309222.6,6,0.9
52,47,3,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0.1,0.1,0,0.2,67339,1.1,0.1
52,27,9,0,0.9,0.7,1,2.5,0,1.6,1.1,0.2,0.3,0.7,186333.8,3,0.2
52,28,8,0,0.8,0.6,0.9,2.2,0,1.4,1,0.2,0.3,0.6,165630,2.7,0.2
52,29,4,0,0.4,0.3,0.5,1.1,0,0.7,0.5,0.1,0.1,0.3,82815,1.3,0.1
52,70,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,41229.7,0.8,0.1
52,71,9.5,0.1,0.7,0.6,1.6,2.5,0.5,1.3,0.8,0.6,0.5,0.3,188268.2,3.8,0
52,95,3,0,0.1,0.3,0.3,0.5,0,0.5,0.6,0,0.7,0,64568.9,1.5,0.1
52,96,4,0,0.5,0,0,0.6,0.2,0.8,1.4,0.2,0.3,0,66162.2,2,0.8
52,54,9,0.6,1,0.8,2.3,1.5,0.5,0.5,0,1.8,0,0,184215.6,2.5,0.2
52,55,38,3,4,1,10,7,1,1,5,4,0,2,1012091,13,2
52,34,30,0,3,2,2,8,0,5,4,4,1,1,629855.9,11,1
52,12,13,0.6,2.6,0.6,1,3.3,0,1,2.3,1,0.3,0.3,242551.6,4.9,1.3
52,56,3,0.2,0.5,0,0.5,0.6,0.1,0.3,0.5,0.3,0,0,66622.7,1.2,0
52,13,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18657.8,0.4,0.1
52,35,3,0.1,0.4,0.1,0.6,0.8,0,0.5,0.1,0.1,0.1,0.2,65544.6,1.2,0.1
52,16,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.5,0.1,0.1,0.2,104078.5,1.6,0.1
52,39,3,0.1,0.5,0.2,0.2,1.2,0,0.3,0.2,0.2,0,0.1,63298.5,1.1,0.2
52,17,39,5,2,2,6,8,1,9,3,2,0,1,867522.3,14,0
52,120,2,0.3,0.1,0.2,0.2,0.8,0,0.1,0,0.2,0.1,0,33063.9,0.8,0.2
52,121,26,2,2.3,2,4.4,3.8,0.9,2.9,3.8,1.8,1.8,0.3,550786.7,9.9,0.9
52,0,73.5,2,8,3.5,4,19,0,17,9,2,0,9,2063863.9,25,0
52,1,40.5,0,3,1,3,8,0.5,7,13,0,3,2,1134739.7,17,0
52,2,41,3,1,2,9,5,2,10,5,2,0,2,865067.7,15,3
52,3,15,0.6,1.6,0.8,1.6,2.9,0.2,2,3.3,0.5,1,0.5,408507.2,5.8,0.2
52,125,3,0.2,0.3,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.2,0,63552.3,1.1,0.1
52,4,16,0.6,1.7,0.9,1.7,3.1,0.3,2.1,3.5,0.5,1.1,0.5,435741,6.2,0.2
52,126,4,0.3,0.3,0,0.9,0.9,0.1,0.4,0.5,0.3,0.1,0.2,85342.2,1.7,0.3
52,106,4,0,0.5,0.3,0.6,0.8,0,0.5,0.7,0.4,0.2,0,88076.6,1.5,0.1
52,108,26,0.2,3.1,1.8,3.9,4.9,0.2,3.3,4.4,2.6,1.3,0.3,572498,10,0.8
52,109,23,0.2,2.7,1.6,3.4,4.3,0.2,3,3.9,2.3,1.2,0.2,506440.5,8.9,0.7
52,40,11,0.5,1.8,0.8,0.9,4.3,0.1,1,0.6,0.7,0.1,0.2,232094.4,4.1,0.6
52,21,29,0.3,3.2,1.5,4.7,7,0.6,4.9,2.9,1.9,0,2,684665.7,10.5,1.5
53,22,22,0.2,2.4,1.1,3.5,5.3,0.5,3.8,2.2,1.4,0,1.6,519401.6,8,1.1
53,23,6,0.1,0.7,0.3,1,1.4,0.1,1,0.6,0.4,0,0.4,141655,2.2,0.3
53,29,30,0,2.9,2.4,3.5,8.2,0,5.3,3.5,0.6,1.2,2.4,621112.6,10,0.6
53,70,5,0.2,0.3,0.2,0.8,1.4,0.1,0.8,0.5,0.2,0.2,0.3,103074.2,2,0.3
53,71,11,0.2,0.8,0.8,1.8,2.9,0.5,1.5,0.9,0.7,0.6,0.3,217994.7,4.4,0
53,72,10,0.1,0.8,0.7,1.7,2.6,0.5,1.4,0.8,0.6,0.5,0.3,198177,4,0
53,75,4,0.1,0.3,0.3,0.7,1,0.2,0.6,0.3,0.2,0.2,0.1,79270.8,1.6,0
53,98,2,0,0.2,0,0,0.3,0.1,0.4,0.7,0.1,0.2,0,33081.1,1,0.4
53,54,20,1.4,2.2,1.8,5.1,3.3,1.1,1.1,0,4,0,0,409368,5.5,0.4
53,55,26,0,1,1,4,6,1,3,5,2,3,0,464929.4,13,3
53,99,1.5,0,0.2,0,0,0.2,0.1,0.3,0.5,0.1,0.1,0,24810.8,0.8,0.3
53,33,11.5,0.5,1.6,0.5,2.1,2.9,0,1.9,0.5,0.5,0.5,0.5,251254.3,4.7,0.5
53,34,35,0,1,2,5,7,0,11,7,0,0,2,913781.3,14,0
53,35,9.5,0.4,1.3,0.4,1.7,2.4,0,1.5,0.4,0.4,0.5,0.5,207557.9,3.9,0.4
53,38,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,21099.5,0.4,0.1
53,39,5,0.2,0.8,0.4,0.4,1.9,0,0.5,0.3,0.3,0.1,0.1,105497.5,1.9,0.3
53,17,37,2,1,3,6,8,1,7,5,2,2,0,890697.9,15,2
53,18,11,0.2,1.1,0.5,1.4,2.9,0.2,2.2,1.3,0.3,0.4,0.5,286215.9,4.5,0.4
53,121,9,0.7,0.8,0.7,1.6,1.3,0.3,1,1.3,0.6,0.6,0.1,190656.9,3.4,0.3
53,0,61,0,4,5,5,16,1,8,9,3,7,3,1906762.4,22,0
53,1,74,4,4,2,9,13,1,6,24,1,5,5,1943183,29,1
53,123,14,1.1,1.3,1.1,2.4,2,0.5,1.6,2,0.9,0.9,0.2,296577.5,5.3,0.5
53,2,22,0.8,2.4,1.2,2.4,4.3,0.3,2.9,4.8,0.7,1.5,0.7,599143.9,8.5,0.3
53,3,10,0.4,1.1,0.5,1.1,1.9,0.2,1.3,2.2,0.3,0.7,0.3,272338.1,3.9,0.2
53,125,12,0.9,1.1,0.9,2,1.8,0.4,1.4,1.8,0.8,0.8,0.1,254209.3,4.6,0.4
53,103,2,0,0.2,0,0,0.3,0.1,0.4,0.7,0.1,0.2,0,33081.1,1,0.4
53,5,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,27233.8,0.4,0
53,106,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44038.3,0.8,0.1
53,80,6,0.2,0.6,0.2,1,0.7,0,0.7,1.2,0.7,0.3,0.4,96774,2.4,0.9
53,108,6,0,0.7,0.4,0.9,1.1,0.1,0.8,1,0.6,0.3,0.1,132114.9,2.3,0.2
53,109,6,0,0.7,0.4,0.9,1.1,0.1,0.8,1,0.6,0.3,0.1,132114.9,2.3,0.2
53,82,8,0.2,0.8,0.3,1.4,0.9,0,0.9,1.6,0.9,0.5,0.5,129032,3.2,1.2
53,40,40,1,4,2,9,8,0,9,2,3,0,2,985633.4,16,2
53,41,37,1,2.5,2,5,11,1.5,5,4,3,1,1,971181.3,14,2
53,21,15.5,0.2,1.7,0.8,2.5,3.7,0.3,2.6,1.6,1,0,1.1,365942,5.6,0.8
54,22,30,0,3,0,4,5,0,6,6,1,2,3,840242.2,13,0
54,45,6,0.5,0.6,0.5,1.6,1,0.1,0.7,0.3,0.4,0.1,0.2,135073.6,2.3,0.2
54,23,32,0,2,0,5,7,0,5,10,2,0,1,894797.8,13,0
54,29,15,0.2,1.2,1.2,2.1,3.9,0.2,1.8,1.8,1,1,0.6,318317.8,5.5,0.6
54,116,15.5,0.8,1.7,0.3,3.3,2.8,0.4,0.8,3.1,1.4,0.6,0.3,267293.7,5.9,1.7
54,117,4,0.2,0.4,0.1,0.9,0.7,0.1,0.2,0.8,0.4,0.1,0.1,68979,1.5,0.4
54,118,5,0.3,0.5,0.1,1.1,0.9,0.1,0.3,1,0.4,0.2,0.1,86223.8,1.9,0.5
54,71,17,0.6,1.6,0.6,2.8,3.6,0.7,2.5,1.9,1.4,1,0.3,350619.4,6.4,0.2
54,72,25,0.9,2.4,0.9,4,5.3,1.1,3.7,2.8,2,1.5,0.4,515616.8,9.4,0.4
54,73,20,0.7,1.9,0.7,3.2,4.3,0.9,3,2.2,1.6,1.2,0.3,412493.4,7.5,0.3
54,30,4,0,0.3,0.3,0.6,1,0,0.5,0.5,0.3,0.3,0.2,84884.7,1.5,0.2
54,75,10,0.4,1,0.4,1.6,2.1,0.4,1.5,1.1,0.8,0.6,0.1,206246.7,3.8,0.1
54,31,4,0,0.3,0.4,0.5,0.7,0.2,0.7,0.6,0.4,0.2,0,84478,1.6,0.1
54,32,8,0,0.7,0.8,1,1.5,0.3,1.3,1.2,0.7,0.5,0,168956.1,3.3,0.2
54,33,30,1,5,2,2,8,0,11,0,1,0,0,633219.8,11,0
54,55,1,0,0,0.2,0.2,0.1,0,0.4,0,0.1,0,0,23417.3,0.4,0.1
54,99,5,0.1,0.2,0.2,0.6,0.8,0.3,1.7,0.5,0.6,0,0,110703.8,2,0
54,15,2,0.1,0.2,0.1,0.3,0.7,0,0,0.4,0,0,0.2,42224,0.8,0.1
54,17,21,0.3,2.1,0.8,1.9,5.3,0.5,4,3.7,0.8,0.5,1.1,521101.7,9,1.1
54,39,47.5,1,9.5,2,7,11,0,7,2,4,2,2,1105155.9,16,0
54,18,12,0.1,1.2,0.5,1.1,3,0.3,2.3,2.1,0.5,0.3,0.6,297772.4,5.2,0.6
54,121,4,0,0.5,0.5,0.2,0.6,0,0.6,1.1,0.4,0.1,0,76412,1.7,0.1
54,0,36,1,5,2,3,10,1,4,6,2,1,1,1017059.6,15,3
54,1,54.5,3,4,2,10,7,1.5,13,6,3,3,2,1449768.7,22,2
54,2,6,0.1,0.6,0.3,0.8,1.1,0.1,1.2,0.9,0.3,0.2,0.4,169005.2,2.1,0.1
54,124,10,0,1.2,1.2,0.6,1.5,0,1.5,2.8,0.9,0.3,0,191030,4.2,0.3
54,103,4,0.1,0.4,0.2,1,0.7,0.1,0.4,0.5,0.2,0.4,0,94919.8,1.7,0.2
54,104,3,0.1,0.3,0.1,0.8,0.5,0.1,0.3,0.4,0.1,0.3,0,71189.9,1.3,0.2
54,108,4,0,0.3,0.2,0.5,0.8,0,1.1,0.7,0,0.3,0.1,79171.2,2,0.3
54,109,34,0,2.2,1.4,4.3,7.2,0.4,9.4,5.8,0.4,2.2,0.7,672955.3,16.6,2.2
54,40,73.5,1,10,9,9,23,1,7,5,6.5,1,1,1597636.2,24,3
54,41,18,1.4,1.9,1.4,4.9,3.1,0.4,2.1,0.8,1,0.4,0.6,405220.8,7,0.6
55,44,3,0.2,0.3,0.2,0.8,0.5,0.1,0.4,0.1,0.2,0.1,0.1,67536.8,1.2,0.1
55,22,41,1,5,0,10,8,1,7,6,2,0,1,1142695.2,15,2
55,23,17,0.5,1.9,0.7,2.4,3.7,0.3,2.4,2.5,1.4,0.9,0.3,416665.5,5.9,0.2
55,47,2,0,0.1,0.3,0.3,0.3,0.1,0.8,0,0.1,0,0,46834.6,0.9,0.1
55,48,1,0,0,0.2,0.2,0.1,0,0.4,0,0.1,0,0,23417.3,0.4,0.1
55,28,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,63663.6,1.1,0.1
55,29,18,0.3,1.4,1.4,2.6,4.7,0.3,2.1,2.1,1.2,1.2,0.7,381981.3,6.6,0.7
55,93,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.7,0.1,0.4,0.1,51934.8,1.3,0.4
55,50,3,0,0.1,0.5,0.5,0.4,0.1,1.2,0,0.2,0,0,70251.9,1.3,0.2
