x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,124,5,1.7,0.1,0.1,0,0.2,1.7,0.4,1.2,183.8,1
65,125,3,1,0.1,0.1,0,0.1,1,0.2,0.7,110.3,1
65,126,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,189.9,1
65,127,72,36,13,0,7,4,29,2,28,3378,0
66,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.6,1
66,93,36,17,7,2,0,0,17,1,15,1974,0
66,94,46,22,4,1,0,1,22,1,19,2760,0
66,95,24,13,4,0,2,2,11,0,10,1692,0
66,96,4,1.6,0.4,0.2,0,0,1.6,0,1.5,218.1,1
66,97,18,7.3,1.6,0.7,0,0.1,7.3,0.1,6.8,981.5,1
66,98,27,13,6,1,1,0,12,1,10,1358,0
66,99,31,12,2,1,0,0,12,0,12,1796,0
66,100,16,6.5,1.4,0.7,0,0.1,6.5,0.1,6,872.5,1
66,101,28.5,11,3,2,0,0,11,0,11,1331,0
66,108,5,2.2,0.8,0.2,0,0.2,2.2,0.4,2,281.2,1
66,110,13,5.7,2.1,0.5,0,0.5,5.7,1,5.2,731.1,1
66,117,5,1.8,0.7,0.3,0,0,1.8,0.2,1.8,189,1
66,124,8,2.7,0.2,0.2,0,0.4,2.7,0.6,2,294,1
66,125,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1,147,1
66,126,30,15,2,0,0,1,15,0,15,1671,0
66,127,63,20,3,3,0,1,20,0,19,2123,0
67,93,4,1.8,0.6,0.1,0.1,0.4,1.7,0,1.5,241.9,1
67,94,8,3.5,1.2,0.2,0.2,0.7,3.3,0,3.1,483.8,1
67,97,9,4.1,1.3,0.3,0,0.2,4.1,0.3,3.4,732.1,1
67,98,17,7.7,2.5,0.6,0,0.3,7.7,0.6,6.5,1382.9,1
67,99,19.5,11,5,0,0,1,11,0,10,1529,0
67,100,5,2.3,0.7,0.2,0,0.1,2.3,0.2,1.9,406.7,1
67,101,13,5.1,1.2,0.3,0.3,0.6,4.8,0.8,4.7,559.6,1
67,102,6.5,2.6,0.6,0.2,0.2,0.3,2.4,0.4,2.3,279.8,1
67,103,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.8,215.2,1
67,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,129.1,1
67,111,12,5.1,0.4,0,0,0.9,5.1,0.4,4.7,563.6,1
67,117,3,1.1,0.1,0,0,0.1,1.1,0,1,132.7,1
67,120,4,1.5,0.2,0,0,0.1,1.5,0,1.3,177,1
68,98,12,5.5,1.7,0.4,0,0.2,5.5,0.4,4.6,976.1,1
68,99,21,11,4,0,0,1,11,0,9,1349,0
68,100,5,2.3,0.7,0.2,0,0.1,2.3,0.2,1.9,406.7,1
68,101,30.5,11,1,0,0,1,11,2,9,1339,0
68,102,13,5.1,1.2,0.3,0.3,0.6,4.8,0.8,4.7,559.6,1
68,104,12,4.7,1.1,0.3,0.3,0.5,4.4,0.7,4.3,516.6,1
68,106,5,1.9,0.6,0.5,0.2,0.2,1.7,0.2,1.6,191.2,1
68,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
68,108,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.6,76.5,1
68,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
68,111,4,1.7,0.1,0,0,0.3,1.7,0.1,1.6,187.9,1
68,120,5,1.9,0.2,0,0,0.1,1.9,0,1.7,221.2,1
69,99,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,325.4,1
69,100,1,0.5,0.1,0,0,0,0.5,0,0.4,81.3,1
69,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.1,1
69,104,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,172.2,1
69,106,5,1.9,0.6,0.5,0.2,0.2,1.7,0.2,1.6,191.2,1
69,107,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.6,76.5,1
69,111,6,2.6,0.2,0,0,0.4,2.6,0.2,2.4,281.8,1
69,118,2,0.8,0.1,0,0,0,0.8,0,0.7,88.5,1
69,120,4,1.5,0.2,0,0,0.1,1.5,0,1.3,177,1
69,123,16,6.1,0.8,0,0,0.4,6.1,0,5.3,707.8,1
69,125,4,1.5,0.2,0,0,0.1,1.5,0,1.3,177,1
70,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,162.7,1
70,103,6,2.4,0.6,0.2,0.2,0.3,2.2,0.4,2.2,258.3,1
70,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
70,105,16,6.3,1.5,0.4,0.4,0.7,5.9,1,5.8,688.8,1
70,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
70,111,6,2.6,0.2,0,0,0.4,2.6,0.2,2.4,281.8,1
70,119,4,1.5,0.2,0,0,0.1,1.5,0,1.3,177,1
70,126,5,1.8,0.5,0.3,0,0.2,1.8,0,1.7,193.6,1
71,102,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,129.1,1
71,104,6,2.4,0.6,0.2,0.2,0.3,2.2,0.4,2.2,258.3,1
71,105,26,10.3,2.5,0.7,0.7,1.1,9.6,1.6,9.4,1119.2,1
71,109,5,1.9,0.6,0.5,0.2,0.2,1.7,0.2,1.6,191.2,1
71,126,6,2.2,0.6,0.3,0,0.2,2.2,0,2,232.3,1
72,99,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.8,122.1,1
72,102,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,224.9,1
72,103,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,179.9,1
72,104,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.6,314.9,1
72,105,15,6.3,1.4,0.2,0,0.6,6.3,0.6,5.5,674.8,1
72,109,2,0.7,0,0,0,0.1,0.7,0,0.6,79.7,1
72,119,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.8,235.4,1
72,121,4,1.5,0.4,0.3,0,0.1,1.5,0,1.3,199.2,1
72,122,4,1.5,0.4,0.3,0,0.1,1.5,0,1.3,199.2,1
72,126,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.8,1
73,99,11,4.7,1.8,0.8,0.5,0.8,4.2,0.3,4.4,671.4,1
73,100,57,21,4,1,0,1,21,2,19,2182,0
73,101,11,4.6,1,0.1,0,0.4,4.6,0.4,4,494.9,1
73,103,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,179.9,1
73,105,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,179.9,1
73,106,4,1.3,0,0,0,0.2,1.3,0,1.1,159.4,1
73,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,117.7,1
73,120,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2.3,294.3,1
73,122,7,2.6,0.7,0.5,0,0.2,2.6,0,2.3,348.6,1
73,123,7,2.6,0.7,0.5,0,0.2,2.6,0,2.3,348.6,1
73,124,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,99.6,1
74,99,12.5,5.3,2.1,0.9,0.6,0.9,4.7,0.3,5,762.9,1
74,100,31.5,12,3,1,0,1,12,0,11,1160,0
74,101,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,224.9,1
74,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
75,99,3,1.3,0.5,0.2,0.2,0.2,1.1,0.1,1.2,183.1,1
75,101,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
75,106,17,5.7,0,0,0,0.8,5.7,0,4.9,677.6,1
75,109,4,1.3,0,0,0,0.2,1.3,0,1.1,159.4,1
75,112,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,97.6,1
76,99,12,5.1,2,0.8,0.6,0.8,4.5,0.3,4.8,732.4,1
76,100,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.8,122.1,1
76,102,13,5.4,1.2,0.2,0,0.5,5.4,0.5,4.7,584.8,1
76,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90,1
76,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90,1
76,107,6,2,0,0,0,0.3,2,0,1.7,239.1,1
76,108,4,1.3,0,0,0,0.2,1.3,0,1.1,159.4,1
76,109,5,1.7,0,0,0,0.2,1.7,0,1.4,199.3,1
76,116,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.9,1
76,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,117.7,1
76,125,6,2.2,0.6,0.4,0,0.2,2.2,0,2,298.8,1
77,98,15,5.8,1.3,0.6,0.1,0.5,5.7,0.1,4.9,763.1,1
77,99,29,12,1,0,1,1,11,0,10,1374,0
77,100,25,11,2,0,0,2,11,0,8,1136,0
77,101,27,11,5,2,4,2,7,0,7,1049,0
77,102,70,34,12,1,1,2,33,2,29,3287,0
77,103,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,123.9,1
77,104,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,165.2,1
77,109,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,97.6,1
77,112,5,2.1,1,0.3,0.2,0,1.9,0.3,1.8,244,1
78,98,21,8.1,1.8,0.9,0.2,0.7,7.9,0.2,6.8,1068.3,1
78,99,23,11,2,0,0,0,11,1,11,1603,0
78,100,81,31,3,1,0,2,31,1,28,3386,0
78,101,32,12,4,2,0,0,12,0,10,1324,0
78,102,82,32,6,1,3,3,29,2,27,3414,0
78,103,33,11.7,2.4,1.8,0.9,0.9,10.8,0.9,10.5,1362.9,1
78,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,117.7,1
78,118,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.9,1
78,119,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,176.6,1
78,124,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.9,1
79,97,17,6.5,1.5,0.7,0.1,0.6,6.4,0.1,5.5,864.8,1
79,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.7,1
79,100,42,15,4,3,6,0,9,1,12,1860,0
79,101,56,20,4,3,0,3,20,3,19,2705,0
79,102,60,24,9,1,3,1,21,1,21,3124,0
79,103,12,4.3,0.9,0.7,0.3,0.3,4,0.3,3.8,495.6,1
79,105,8,2.8,0.6,0.4,0.2,0.2,2.6,0.2,2.5,330.4,1
79,118,10,4.5,1.4,0.2,0,0.5,4.5,1,4.5,588.6,1
79,124,7,3.2,1,0.2,0,0.3,3.2,0.7,3.2,412,1
80,96,3,1.2,0.3,0.1,0,0.1,1.2,0,1,152.6,1
80,97,33,14,4,2,0,0,14,0,14,2103,0
80,98,6,2.3,0.5,0.3,0,0.2,2.3,0.1,1.9,305.2,1
80,101,12,4.3,0.9,0.7,0.3,0.3,4,0.3,3.8,495.6,1
80,102,19,6.7,1.4,1,0.5,0.5,6.2,0.5,6,784.7,1
80,103,55,20,4,3,0,1,20,1,19,1856,0
80,104,8,2.8,0.6,0.4,0.2,0.2,2.6,0.2,2.5,330.4,1
80,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82.6,1
80,109,6,2.5,1.2,0.4,0.2,0,2.3,0.4,2.1,292.8,1
80,119,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.9,1
80,123,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.9,1
81,95,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,168,1
81,96,31,11.9,2.6,1.3,0.3,1.1,11.6,0.3,10.1,1577,1
81,97,70,31,8,1,0,3,31,2,28,3627,0
81,98,22,8.5,1.9,0.9,0.2,0.8,8.3,0.2,7.1,1119.2,1
81,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82.6,1
81,102,7,2.5,0.5,0.4,0.2,0.2,2.3,0.2,2.2,289.1,1
81,103,86,30,4,4,0,1,30,0,29,3501,0
81,104,31.5,11,1,2,1,1,10,0,10,1175,0
81,107,8,3.4,1.5,0.5,0.3,0,3.1,0.5,2.8,390.5,1
81,109,8,3.4,1.5,0.5,0.3,0,3.1,0.5,2.8,390.5,1
81,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,117.7,1
82,95,19,7.9,1.1,0.6,0,0.9,7.9,0.6,7.4,1063.7,1
82,96,67.5,26,5,3,0,5,26,1,26,3689,0
82,97,28,12,3,2,0,1,12,0,9,1451,0
82,98,20,7.2,1.2,1,0,0.4,7.2,0,6.8,954.3,1
82,99,6,2.2,0.4,0.3,0,0.1,2.2,0,2,286.3,1
82,102,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,211.6,1
82,103,101,37,9,3,0,1,37,2,31,3716,0
82,104,28,10.7,2.6,0.6,0.2,0.4,10.5,1.4,10.1,1184.9,1
82,106,6,2.1,0.4,0.2,0,0.2,2.1,0.1,2.1,247,1
82,109,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.5,1
82,126,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,179.3,1
83,95,30,12.5,1.8,0.9,0,1.3,12.5,0.9,11.6,1679.6,1
83,96,78,25,2,3,0,1,25,0,21,3226,0
83,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.4,1
83,98,54,21,3,1,0,2,21,2,20,2366,0
83,99,41,15,4,3,2,1,13,0,13,1742,0
83,102,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,253.9,1
83,103,17,6.5,1.6,0.4,0.1,0.2,6.4,0.9,6.1,719.4,1
83,104,14,5.3,1.3,0.3,0.1,0.2,5.2,0.7,5,592.4,1
83,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.3,1
83,108,43,17,2,1,0,1,17,0,17,2078,0
83,109,28,12,1,1,0,2,12,0,12,1406,0
83,111,7,2.8,0.5,0,0,0.2,2.8,0.4,2.6,359.3,1
83,124,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.8,1
84,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,112,1
84,96,15,5.4,0.9,0.8,0,0.3,5.4,0,5.1,715.7,1
84,97,9,3.2,0.6,0.5,0,0.2,3.2,0,3,429.4,1
84,98,68,24,5,2,0,1,24,0,23,2629,0
84,99,53.5,17,2,3,2,4,15,0,11,1870,0
84,100,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,190.9,1
84,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.6,1
84,102,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,169.3,1
84,103,9,3.4,0.8,0.2,0,0.1,3.4,0.5,3.2,380.8,1
84,104,48,20,6,0,0,2,20,1,18,2301,0
84,105,20,7.6,1.9,0.4,0.1,0.3,7.5,1,7.2,846.3,1
84,107,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,164.7,1
84,108,54,20,3,3,0,2,20,0,17,2283,0
84,109,93,35,7,3,1,1,34,1,32,3949,0
84,110,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
84,113,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,154,1
84,115,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
85,97,11,3.9,0.7,0.6,0,0.2,3.9,0,3.7,524.8,1
85,98,62,24,3,2,0,2,24,0,21,3189,0
85,99,64,21,3,4,0,2,21,0,19,2490,0
85,100,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.4,1
85,102,7,2.7,0.7,0.2,0.1,0.1,2.6,0.4,2.5,296.2,1
85,104,27,10.3,2.5,0.6,0.2,0.4,10.1,1.4,9.7,1142.5,1
85,105,88,30,1,3,0,1,30,1,25,3101,0
85,106,10,3.6,0.6,0.4,0,0.4,3.6,0.2,3.5,411.7,1
85,107,31,11.1,1.8,1.1,0,1.1,11.1,0.7,10.7,1276.2,1
85,108,51,21,5,1,0,1,21,1,20,2282,0
85,109,41,16,5,1,0,2,16,2,15,1726,0
85,114,7,2.8,0.5,0,0,0.2,2.8,0.4,2.6,359.3,1
85,115,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,205.3,1
85,120,12,5.1,1.2,0.3,0,0.3,5.1,0.5,4.8,629,1
85,122,6,2.6,0.6,0.2,0,0.2,2.6,0.3,2.4,314.5,1
85,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.8,1
86,97,25,11,3,0,0,1,11,0,10,1499,0
86,98,76,23,1,3,0,0,23,0,20,2770,0
86,99,28.5,10.2,1.8,1.5,0,0.6,10.2,0,9.6,1359.8,1
86,104,27,11,2,0,0,0,11,0,10,1447,0
86,105,58,21,7,5,0,0,21,1,19,2386,0
86,106,20,7.1,1.2,0.7,0,0.7,7.1,0.5,6.9,823.3,1
86,107,62.5,21,2,0,0,2,21,0,18,2322,0
86,108,28,12,2,0,0,0,12,1,12,1224,0
86,109,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.4,288.2,1
86,111,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
86,114,5,2,0.4,0,0,0.1,2,0.2,1.9,256.6,1
86,115,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
86,117,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
86,121,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,157.2,1
86,123,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,157.2,1
86,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.8,1
87,92,2,0.9,0.4,0,0.1,0,0.8,0,0.7,112.7,1
87,96,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,174.7,1
87,97,15,5.8,1,0.6,0,0.4,5.8,0.1,5.3,655,1
87,98,19,7.4,1.3,0.8,0,0.5,7.4,0.2,6.7,829.6,1
87,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.3,1
87,105,126,34,1,7,0,2,34,3,31,3861,0
87,106,35.5,10.6,0,2,0,1.3,10.6,0.7,10,1082.3,1
87,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.8,1
87,119,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,209.7,1
87,123,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,157.2,1
87,125,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
88,93,5,2.3,0.9,0.1,0.2,0.1,2.1,0.1,1.8,281.6,1
88,94,2,0.9,0.4,0,0.1,0,0.8,0,0.7,112.7,1
88,95,4,1.9,0.8,0.1,0.2,0.1,1.7,0.1,1.4,225.3,1
88,96,5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,218.3,1
88,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.3,1
88,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.3,1
88,102,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
88,104,13,4.7,0.9,0.5,0,0.5,4.7,0.2,3.8,528.3,1
88,105,73,20,2,4,0,0,20,0,18,2528,0
88,106,70.5,28,6,1,0,7,28,1,21,2648,0
88,107,111,28,1,9,0,2,28,2,27,3107,0
88,108,2,0.6,0,0.1,0,0.1,0.6,0,0.6,61,1
88,109,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,121.9,1
88,114,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
88,119,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,157.2,1
88,125,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
89,43,2,1.1,0.5,0,0.1,0.1,1,0.2,1,125,1
89,44,4,2.1,0.9,0,0.1,0.1,2,0.5,2,250,1
89,92,12,5.6,2.2,0.2,0.5,0.2,5.1,0.2,4.3,675.9,1
89,93,2,0.9,0.4,0,0.1,0,0.8,0,0.7,112.7,1
89,95,2,0.9,0.4,0,0.1,0,0.8,0,0.7,112.7,1
89,97,22,8.5,1.5,0.9,0,0.6,8.5,0.2,7.8,960.6,1
89,98,10,3.9,0.7,0.4,0,0.3,3.9,0.1,3.5,436.6,1
89,103,14,5.1,1,0.5,0,0.5,5.1,0.2,4.1,568.9,1
89,104,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,121.9,1
89,105,17,6.2,1.2,0.6,0,0.6,6.2,0.2,5,690.8,1
89,106,76,25,4,5,3,3,22,1,21,2590,0
89,107,113,33,2,7,0,1,33,1,30,3502,0
89,108,12,3.6,0,0.7,0,0.4,3.6,0.2,3.4,365.8,1
89,113,5,2,0.4,0,0,0.1,2,0.2,1.9,256.6,1
89,114,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
89,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
90,46,2,1.1,0.5,0,0.1,0.1,1,0.2,1,125,1
90,47,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.5,187.5,1
90,93,10,4.7,1.9,0.2,0.5,0.2,4.2,0.2,3.6,563.3,1
90,94,2,0.9,0.4,0,0.1,0,0.8,0,0.7,112.7,1
90,95,7,3.3,1.3,0.1,0.3,0.1,3,0.1,2.5,394.3,1
90,96,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.3,1
90,97,23,8.9,1.6,1,0,0.6,8.9,0.2,8.1,1004.3,1
90,98,35.5,11,2,2,0,1,11,2,10,1146,0
90,102,98,32,2,3,0,11,32,6,10,2709,0
90,103,114.5,41,3,5,0,2,41,1,38,4356,0
90,104,40.5,15,1,1,0,0,15,0,15,1617,0
90,105,24,8.8,1.7,0.8,0,0.8,8.8,0.3,7.1,975.2,1
90,106,114.5,52,19,2,18,6,34,6,22,4743,0
90,107,128,46,7,4,14,10,32,5,30,4220,0
90,108,93,31,5,3,0,6,31,4,30,3066,0
90,119,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,209.7,1
90,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.8,1
90,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
90,127,6,2.4,0.5,0.2,0,0.1,2.4,0.4,1.9,269,1
91,46,2,1.1,0.5,0,0.1,0.1,1,0.2,1,125,1
91,47,19,10.1,4.5,0,0.6,0.6,9.5,2.2,9.5,1187.5,1
91,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
91,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
91,91,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.3,1
91,92,7,3.3,1.3,0.1,0.3,0.1,3,0.1,2.5,394.3,1
91,93,3,1.4,0.6,0,0.1,0,1.3,0,1.1,169,1
91,94,4,1.9,0.8,0.1,0.2,0.1,1.7,0.1,1.4,225.3,1
91,95,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.3,1
91,96,5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,218.3,1
91,97,25.5,11,3,0,0,1,11,4,9,971,0
91,98,43,15,3,1,2,2,13,0,14,1584,0
91,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.3,1
91,100,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,131,1
91,101,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
91,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.3,1
91,103,70.5,29,5,1,0,1,29,0,29,3113,0
91,104,10,3.6,0.7,0.4,0,0.4,3.6,0.1,2.9,406.4,1
91,105,69,42,27,1,0,3,42,4,15,3146,0
91,106,36.5,16,4,0,2,5,14,1,9,1281,0
91,107,68,28,6,3,5,5,23,2,20,2697,0
91,108,107,36,7,4,0,1,36,3,35,3628,0
91,120,7,3,0.7,0.2,0,0.2,3,0.3,2.8,366.9,1
91,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.8,1
91,122,7,3,0.7,0.2,0,0.2,3,0.3,2.8,366.9,1
91,125,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,157.2,1
91,126,5,2,0.4,0.1,0,0.1,2,0.3,1.6,224.2,1
92,45,2,1,0.4,0,0,0.1,1,0.1,0.9,93.2,1
92,47,5,2.6,0.9,0,0,0.4,2.6,0.3,2.2,273.3,1
92,48,11,5.7,2,0,0,0.8,5.7,0.6,4.9,601.3,1
92,90,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,240.5,1
92,91,22,8.6,1.2,0.7,0,0.2,8.6,0.9,8.1,1010.4,1
92,92,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,229.6,1
92,93,7,2.7,0.4,0.2,0,0.1,2.7,0.3,2.6,321.5,1
92,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.9,1
92,95,7,2.7,0.4,0.2,0,0.1,2.7,0.3,2.6,321.5,1
92,96,13,4.9,0.9,0.9,0,0.2,4.9,0.2,4.6,562,1
92,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,88.9,1
92,104,10,3.9,0.7,0.6,0,0,3.9,0.3,3.9,444.6,1
92,105,42,16.4,3,2.4,0,0,16.4,1.2,16.4,1867.5,1
92,107,37,14,1,2,0,2,14,1,13,1784,0
92,108,17,5.6,0.7,0.7,0,0.3,5.6,1.3,3.9,582.6,1
92,112,6,2,0.2,0.2,0,0.1,2,0.5,1.4,205.6,1
92,113,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,68.5,1
92,114,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.2,171.3,1
92,120,3,1.1,0.1,0.1,0,0,1.1,0.2,1,135,1
92,121,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,180,1
92,122,6,2.2,0.2,0.2,0,0.1,2.2,0.4,2,270,1
93,45,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
93,46,2,1,0.4,0,0,0.1,1,0.1,0.9,109.3,1
93,47,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,164,1
93,48,28,12,4,1,0,1,12,0,12,1347,0
93,49,16,8.3,3,0,0,1.2,8.3,0.9,7.1,874.7,1
93,51,18,8.5,3.5,0,0,0.3,8.5,0.3,8,1069.6,1
93,52,5,2.4,1,0,0,0.1,2.4,0.1,2.2,297.1,1
93,88,10,4.2,0.8,0.2,0.1,0.3,4.1,0.1,3.8,601.2,1
93,93,9,3.5,0.5,0.3,0,0.1,3.5,0.4,3.3,413.3,1
93,94,6,2.3,0.3,0.2,0,0.1,2.3,0.3,2.2,275.6,1
93,95,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,137.8,1
93,96,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,129.7,1
93,97,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.5,1
93,98,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,172.9,1
93,103,11,4.3,0.8,0.6,0,0,4.3,0.3,4.3,489.1,1
93,117,6,2.2,0.2,0.2,0,0.1,2.2,0.4,2,270,1
93,120,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.6,225,1
93,127,10,3.5,0.1,0.3,0.3,0.4,3.2,0.3,2.6,393.9,1
94,45,14,7,3.1,0.2,0,0.4,7,0.4,6,652.2,1
94,46,17,8.8,3.1,0,0,1.3,8.8,0.9,7.6,929.3,1
94,47,46,18,6,4,0,1,18,2,16,1768,0
94,48,28.5,14,5,0,0,1,14,1,13,1607,0
94,49,37,18,9,2,0,1,18,0,15,1836,0
94,51,69.5,32,12,2,2,5,30,4,28,3065,0
94,52,37,24,11,0,1,0,23,2,23,2436,0
94,53,7.5,3.6,1.4,0,0,0.1,3.6,0.1,3.3,445.7,1
94,88,2,0.8,0.2,0,0,0.1,0.8,0,0.8,120.2,1
