x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,63,3,1.2,0.4,0,0,0,1.2,0.1,1.2,143.1,1
78,67,4,1.6,0.6,0,0,0,1.6,0.1,1.6,190.9,1
78,68,3,1,0.1,0.2,0,0.1,1,0.1,0.9,113.7,1
78,69,7,2.4,0.3,0.5,0.1,0.2,2.3,0.2,2.1,265.4,1
78,70,73,31,12,1,0,2,31,4,20,2560,0
78,71,25,8.4,1.1,1.8,0.2,0.9,8.2,0.9,7.6,947.8,1
78,72,32,12,4,2,0,1,12,4,11,1215,0
78,73,6,2.6,0.3,0.2,0,0.3,2.6,0.1,2.6,310.2,1
78,75,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,103.4,1
78,76,5,2.1,0.2,0.2,0,0.2,2.1,0.1,2.1,258.5,1
78,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.5,1
78,79,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.8,229,1
78,80,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.8,229,1
79,3,5,1.5,0.2,0.3,0,0.1,1.5,0.4,1.3,187,1
79,4,18,5.4,0.8,1,0,0.5,5.4,1.3,4.6,673.2,1
79,12,9,3.3,0.9,0.4,0,0,3.3,0,2.2,372.1,1
79,17,1,0.4,0.1,0,0,0,0.4,0,0.2,41.3,1
79,30,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,174,1
79,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87,1
79,35,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.7,190.6,1
79,39,18,6,0.9,0.5,0,0.1,6,0.3,5.7,709.5,1
79,40,27,9,1.4,0.8,0,0.2,9,0.4,8.6,1064.3,1
79,41,6,2,0.3,0.2,0,0,2,0.1,1.9,236.5,1
79,46,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,95.7,1
79,47,5,2.2,0.8,0.2,0,0.1,2.2,0.5,2.2,239.2,1
79,54,8,3.7,1.1,0,0,0.3,3.7,0.3,2.9,401.4,1
79,59,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1,171.6,1
79,63,4,1.6,0.6,0,0,0,1.6,0.1,1.6,190.9,1
79,64,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.4,1
79,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.8,1
79,72,17,5.7,0.8,1.2,0.1,0.6,5.6,0.6,5.1,644.5,1
79,73,9,3.8,0.4,0.3,0,0.4,3.8,0.1,3.8,465.3,1
79,74,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,103.4,1
79,75,16,6.8,0.8,0.5,0,0.8,6.8,0.3,6.8,827.3,1
79,82,19,9,2.7,0.7,0,0.7,9,1.2,8.8,1087.9,1
79,83,5,2.4,0.7,0.2,0,0.2,2.4,0.3,2.3,286.3,1
80,4,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.8,1
80,12,3,1.1,0.3,0.1,0,0,1.1,0,0.7,124,1
80,23,3,1,0.2,0.1,0,0.1,1,0.1,0.7,122.9,1
80,25,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.1,204.8,1
80,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.3,1
80,38,5,1.7,0.3,0.1,0,0,1.7,0.1,1.6,197.1,1
80,40,6.5,2.2,0.3,0.2,0,0,2.2,0.1,2.1,256.2,1
80,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.8,1
80,45,5,2.2,0.8,0.2,0,0.1,2.2,0.5,2.2,239.2,1
80,46,7,3.1,1.1,0.2,0,0.1,3.1,0.7,3.1,334.9,1
80,53,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,150.5,1
80,58,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.4,1
80,61,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.4,1
80,68,6,2,0.3,0.4,0,0.2,2,0.2,1.8,227.5,1
80,71,4,1.4,0.2,0.3,0.1,0.1,1.3,0.1,1.2,151.6,1
80,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.8,1
80,73,6,2.6,0.3,0.2,0,0.3,2.6,0.1,2.6,310.2,1
80,74,1,0.4,0,0,0,0,0.4,0,0.4,51.7,1
80,75,5,2.1,0.2,0.2,0,0.2,2.1,0.1,2.1,258.5,1
80,76,5,2.1,0.2,0.2,0,0.2,2.1,0.1,2.1,258.5,1
80,77,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,103.4,1
80,82,8,3.8,1.1,0.3,0,0.3,3.8,0.5,3.7,458.1,1
80,84,5,2.4,0.7,0.2,0,0.2,2.4,0.3,2.3,286.3,1
81,0,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1,149.6,1
81,1,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.4,1
81,7,6,1.8,0.3,0.3,0,0.2,1.8,0.4,1.5,224.4,1
81,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,81.9,1
81,29,7,2.5,0.7,0.4,0,0,2.5,0.4,2.3,304.5,1
81,31,5,1.8,0.5,0.3,0,0,1.8,0.3,1.6,217.5,1
81,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87,1
81,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.3,1
81,39,7,2.3,0.4,0.2,0,0.1,2.3,0.1,2.2,275.9,1
81,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.8,1
81,46,10,4.5,1.6,0.3,0,0.2,4.5,1,4.5,478.4,1
81,53,4,1.9,0.6,0,0,0.1,1.9,0.1,1.4,200.7,1
81,63,4,1.6,0.6,0,0,0,1.6,0.1,1.6,190.9,1
81,64,4,1.6,0.6,0,0,0,1.6,0.1,1.6,190.9,1
81,65,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.4,1
81,67,5,2,0.7,0,0,0,2,0.2,2,238.6,1
81,75,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,103.4,1
81,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.5,1
81,81,8,3.8,1.1,0.3,0,0.3,3.8,0.5,3.7,458.1,1
81,82,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.8,229,1
82,3,16,7.5,2.7,0.7,0,1,7.5,0.3,5.1,787.4,1
82,4,19,8.9,3.2,0.8,0,1.2,8.9,0.4,6.1,935,1
82,34,3,1,0.2,0.1,0,0.1,1,0.1,1,123.1,1
82,41,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,194.5,1
82,50,6,2.8,1.1,0.2,0,0.5,2.8,0.5,2.6,378.5,1
82,57,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,189.3,1
82,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
82,66,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,269.9,1
82,70,4,2,1.2,0.2,0.2,0,1.8,0.3,1.7,208.8,1
82,78,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,167.8,1
82,80,6,2.8,0.9,0.2,0.1,0.1,2.7,0.4,2.5,335.5,1
82,81,9,4.2,1.3,0.3,0.1,0.2,4.1,0.5,3.7,503.3,1
82,82,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,223.7,1
82,83,21,11.1,4.4,0,0,0,11.1,0.8,9.9,1319.8,1
82,84,4,2.1,0.8,0,0,0,2.1,0.2,1.9,251.4,1
82,85,2,1.1,0.4,0,0,0,1.1,0.1,0.9,125.7,1
83,0,3,1.2,0.3,0.1,0,0,1.2,0.2,1,134.5,1
83,4,5,2.3,0.9,0.2,0,0.3,2.3,0.1,1.6,246.1,1
83,7,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49.2,1
83,18,3,1.4,0.4,0,0,0,1.4,0.1,1.3,160,1
83,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.7,1
83,27,5,2,0.7,0.4,0,0.2,2,0.2,1.6,226.8,1
83,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
83,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.2,1
83,45,5,2,0.5,0.1,0,0,2,0.2,1.9,243.1,1
83,49,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,189.3,1
83,55,4,1.9,0.7,0.1,0,0.4,1.9,0.4,1.8,252.4,1
83,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.1,1
83,57,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,189.3,1
83,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
83,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78,1
83,79,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,223.7,1
83,80,23,10.9,3.4,0.8,0.4,0.4,10.5,1.4,9.5,1286.2,1
83,81,5,2.4,0.7,0.2,0.1,0.1,2.3,0.3,2.1,279.6,1
83,82,7,3.3,1,0.2,0.1,0.1,3.2,0.4,2.9,391.5,1
83,83,12,6.3,2.5,0,0,0,6.3,0.5,5.7,754.2,1
83,84,13,6.9,2.7,0,0,0,6.9,0.5,6.1,817,1
84,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
84,3,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49.2,1
84,4,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,147.6,1
84,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,81.9,1
84,23,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.7,1
84,35,3,1,0.2,0.1,0,0.1,1,0.1,1,123.1,1
84,39,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,194.5,1
84,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.2,1
84,49,5,2.4,0.9,0.1,0,0.4,2.4,0.4,2.2,315.4,1
84,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.1,1
84,56,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.9,126.2,1
84,60,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,179.9,1
84,62,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,179.9,1
84,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
84,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
84,67,3,1.2,0.4,0.1,0,0,1.2,0.2,1,135,1
84,68,7,3.5,2,0.3,0.3,0,3.2,0.6,2.9,365.5,1
84,82,6,2.8,0.9,0.2,0.1,0.1,2.7,0.4,2.5,335.5,1
84,83,1,0.5,0.2,0,0,0,0.5,0,0.5,62.8,1
85,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
85,4,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,98.4,1
85,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,81.9,1
85,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
85,24,9,3.5,1.3,0.6,0,0.3,3.5,0.3,2.9,408.2,1
85,30,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
85,32,6,2.1,0.3,0.2,0,0.1,2.1,0.2,2.1,246.2,1
85,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
85,42,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
85,47,3,1.2,0.3,0,0,0,1.2,0.1,1.1,145.9,1
85,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.1,1
85,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
85,71,2,1,0.6,0.1,0.1,0,0.9,0.2,0.8,104.4,1
85,76,4,1.4,0.2,0.2,0,0,1.4,0,1.2,155.9,1
85,77,38,12.9,1.5,1.5,0,0,12.9,0,11.4,1481.2,1
85,78,10,4.7,1.5,0.3,0.2,0.2,4.5,0.6,4.1,559.2,1
85,79,7,3.3,1,0.2,0.1,0.1,3.2,0.4,2.9,391.5,1
85,80,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,167.8,1
85,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
85,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
86,2,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.2,313.8,1
86,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.7,1
86,27,7,2.8,1,0.5,0,0.2,2.8,0.2,2.2,317.5,1
86,35,10,3.5,0.5,0.4,0,0.2,3.5,0.4,3.5,410.4,1
86,38,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
86,44,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,194.5,1
86,48,5,2.4,0.9,0.1,0,0.4,2.4,0.4,2.2,315.4,1
86,59,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,269.9,1
86,66,3,1.2,0.4,0.1,0,0,1.2,0.2,1,135,1
86,71,2,1,0.6,0.1,0.1,0,0.9,0.2,0.8,104.4,1
86,73,6,2,0.2,0.2,0,0,2,0,1.8,233.9,1
86,77,27,15,8,0,0,2,15,3,11,1373,0
86,78,23,12,7,1,0,1,12,0,11,1361,0
86,79,13.5,6.4,2,0.5,0.2,0.2,6.2,0.8,5.6,755,1
86,80,14,6.6,2,0.5,0.2,0.2,6.4,0.8,5.8,782.9,1
87,1,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,179.3,1
87,2,3,1.2,0.3,0.1,0,0,1.2,0.2,1,134.5,1
87,25,3,1.4,0.4,0,0,0,1.4,0.1,1.3,160,1
87,36,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,164.1,1
87,37,3,1,0.2,0.1,0,0.1,1,0.1,1,123.1,1
87,38,9,3.7,0.8,0.1,0,0,3.7,0.4,3.4,437.6,1
87,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
87,42,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.2,1
87,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.2,1
87,45,7,2.8,0.7,0.1,0,0,2.8,0.3,2.6,340.4,1
87,54,4,1.1,0.1,0.2,0.1,0,1,0.1,1.1,124.5,1
87,56,3,0.8,0,0.2,0,0,0.8,0.1,0.8,93.4,1
87,64,7,3.1,1.6,0.3,0,0,3.1,0.8,2.6,407.6,1
87,66,3,1.3,0.7,0.1,0,0,1.3,0.3,1.1,174.7,1
87,67,4,1.8,0.9,0.1,0,0,1.8,0.4,1.5,232.9,1
87,68,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.2,1
87,70,6,3,1.8,0.2,0.2,0,2.8,0.5,2.5,313.2,1
87,76,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,143.4,1
87,77,13,5.1,1,0.3,0,0.3,5.1,0,5.1,621.5,1
87,78,14,7.3,3.2,0.5,0,0.3,7.3,0.6,6.7,925.9,1
87,79,17,8.9,3.9,0.6,0,0.4,8.9,0.8,8.1,1124.3,1
87,80,8,4.2,1.8,0.3,0,0.2,4.2,0.4,3.8,529.1,1
87,81,8,4.2,1.8,0.3,0,0.2,4.2,0.4,3.8,529.1,1
88,0,5,2,0.4,0.1,0,0.1,2,0.3,1.6,224.2,1
88,1,7.5,3,0.7,0.2,0,0.1,3,0.4,2.4,336.2,1
88,2,6,2.4,0.5,0.2,0,0.1,2.4,0.4,1.9,269,1
88,13,1,0.3,0.1,0,0,0,0.3,0,0.2,41,1
88,25,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.6,1
88,26,5,2.4,0.7,0,0,0,2.4,0.1,2.2,266.6,1
88,30,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,205.2,1
88,33,12,4.1,0.7,0.4,0,0.2,4.1,0.4,4.1,492.4,1
88,38,5,2,0.5,0.1,0,0,2,0.2,1.9,243.1,1
88,46,3,1.2,0.3,0,0,0,1.2,0.1,1.1,145.9,1
88,48,25,9.9,2.6,1.3,0,0,9.9,1.3,9.5,1164.2,1
88,49,6,2.4,0.6,0.3,0,0,2.4,0.3,2.3,279.4,1
88,54,17,4.6,0.3,1,0.3,0,4.3,0.5,4.6,529,1
88,56,10,2.7,0.1,0.6,0.2,0,2.5,0.3,2.7,311.2,1
88,57,45,18,5,3,0,3,18,0,14,1488,0
88,77,7,2.7,0.5,0.2,0,0.2,2.7,0,2.7,334.6,1
88,78,13,6.8,3,0.4,0,0.3,6.8,0.6,6.2,859.8,1
88,79,18,9.4,4.1,0.6,0,0.4,9.4,0.8,8.6,1190.5,1
88,84,5,3,1.5,0,0,0.2,3,0.9,2.6,313,1
89,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
89,14,3,1,0.2,0.1,0,0.1,1,0.1,0.7,122.9,1
89,20,1,0.5,0.1,0,0,0,0.5,0,0.4,53.3,1
89,21,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.6,1
89,25,1,0.5,0.1,0,0,0,0.5,0,0.4,53.3,1
89,44,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,194.5,1
89,49,6,2.4,0.6,0.3,0,0,2.4,0.3,2.3,279.4,1
89,54,74,21,2,4,0,0,21,0,19,2022,0
89,55,68.5,27,8,3,3,4,24,2,15,2343,0
89,56,57.5,18,3,3,0,1,18,1,17,1956,0
89,57,10,2.7,0.1,0.6,0.2,0,2.5,0.3,2.7,311.2,1
89,64,4,1.8,0.9,0.1,0,0,1.8,0.4,1.5,232.9,1
89,71,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.2,1
89,77,5,2,0.4,0.1,0,0.1,2,0,2,239,1
89,78,41,13,3,3,0,0,13,0,11,1425,0
89,79,30,14,5,0,0,2,14,2,12,1554,0
89,80,30,18,9,0,0,0,18,1,18,1893,0
89,83,26.5,19,12,0,6,4,13,2,14,1699,0
89,84,20,12,7,1,0,1,12,0,12,1564,0
90,0,6,2.4,0.5,0.2,0,0.1,2.4,0.4,1.9,269,1
90,2,3,1.2,0.3,0.1,0,0,1.2,0.2,1,134.5,1
90,27,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.6,1
90,28,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
90,40,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
90,42,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,194.5,1
90,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.6,1
90,50,8,3.2,0.8,0.4,0,0,3.2,0.4,3,372.6,1
90,53,2,0.5,0,0.1,0,0,0.5,0.1,0.5,62.2,1
90,54,87,33,10,3,0,1,33,0,31,3411,0
90,55,48,21,9,2,7,1,14,5,11,1949,0
90,56,51,23,9,3,5,1,18,1,15,1984,0
90,57,56.5,19,3,4,0,3,19,1,16,1989,0
90,58,29,11.7,3.5,0.9,0,0.4,11.7,2.2,10,1304.6,1
90,64,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,116.4,1
90,65,5,2.2,1.1,0.2,0,0,2.2,0.6,1.9,291.1,1
90,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.2,1
90,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.2,1
90,73,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,143.4,1
90,75,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,191.2,1
90,76,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,191.2,1
90,77,2,0.8,0.1,0,0,0,0.8,0,0.8,95.6,1
90,78,6,3.1,1.4,0.2,0,0.1,3.1,0.3,2.9,396.8,1
90,79,42,18,5,0,1,0,17,0,17,2030,0
90,80,71,32,13,2,9,2,23,7,19,2695,0
90,81,31,14,3,0,2,0,12,2,11,1527,0
90,82,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.4,198.4,1
90,83,38,18,4,0,1,1,17,2,14,1855,0
90,84,46.5,19,6,2,0,2,19,1,17,1993,0
90,85,37,19,7,0,0,2,19,2,18,1706,0
90,86,24,14,8,0,0,0,14,0,14,1548,0
90,87,3,1.8,0.9,0,0,0.1,1.8,0.5,1.6,187.8,1
90,88,6,3.4,1.9,0.2,0,0,3.4,0,3.4,323.8,1
91,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,81.9,1
91,22,3,1.4,0.4,0,0,0,1.4,0.1,1.3,160,1
91,24,8,3.8,1.2,0,0,0,3.8,0.2,3.5,426.6,1
91,27,4,1.9,0.6,0,0,0,1.9,0.1,1.8,213.3,1
91,33,3,1,0.2,0.1,0,0.1,1,0.1,1,123.1,1
91,50,7,2.8,0.7,0.4,0,0,2.8,0.4,2.7,326,1
91,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.6,1
91,52,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,186.3,1
91,53,16,4.3,0.2,1,0.2,0,4.1,0.5,4.3,497.9,1
91,54,31,11,1,3,0,1,11,0,9,1248,0
91,55,5,1.3,0.1,0.3,0.1,0,1.2,0.1,1.3,155.6,1
91,56,33,11,2,1,0,0,11,0,10,1253,0
91,57,43,12,0,3,0,3,12,1,9,1190,0
91,58,5,2,0.6,0.1,0,0.1,2,0.4,1.7,224.9,1
91,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.2,1
91,78,33.5,13,3,2,0,3,13,2,13,1339,0
91,79,55,22,5,2,2,0,20,0,16,2544,0
91,80,52,20,3,3,0,3,20,0,20,2681,0
91,81,1,0.5,0.2,0,0,0,0.5,0,0.5,66.1,1
91,82,49,20,5,2,2,2,18,2,16,1978,0
91,83,51,21,5,0,0,3,21,0,18,2228,0
91,84,55,23,8,1,0,2,23,2,20,2374,0
91,85,39,20,7,1,0,1,20,1,20,1895,0
91,86,51,20,3,1,0,0,20,0,19,2195,0
91,87,15,9.1,4.6,0,0,0.7,9.1,2.6,7.8,939.1,1
91,88,18,10.1,5.8,0.7,0,0,10.1,0,10.1,971.3,1
91,89,28,15,6,0,0,0,15,0,14,1609,0
91,90,1,0.6,0.3,0,0,0,0.6,0,0.6,54,1
92,1,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,78.8,1
92,4,8,2.8,0.1,0.2,0.2,0.3,2.6,0.2,2.1,315.1,1
92,19,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,125.3,1
92,23,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.5,208.8,1
92,31,7,2.6,0.7,0.7,0.3,0.2,2.3,0.3,2.1,306.5,1
92,45,6,1.9,0.5,0.3,0,0,1.9,0.3,1.8,245.4,1
92,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.9,1
92,48,5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.8,192.6,1
92,53,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,138.8,1
92,54,15,5.9,1.8,1.1,0,0.4,5.9,0.4,5.1,694,1
92,58,4,1.9,0.8,0.2,0,0.1,1.9,0.1,1.6,228.6,1
92,60,5,2.4,0.9,0.3,0,0.1,2.4,0.1,2,285.8,1
92,63,9,3.6,0.7,0.5,0,0,3.6,0.7,3.4,429.3,1
92,68,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,123,1
92,73,8,2.8,0.7,0.3,0,0.2,2.8,0.4,2.6,304.5,1
92,74,11,3.8,0.9,0.4,0,0.3,3.8,0.5,3.6,418.6,1
92,77,16,5.6,1.3,0.5,0,0.4,5.6,0.8,5.2,608.9,1
92,78,22,7.9,1.1,0.7,0,0.2,7.9,0,7.9,877.6,1
92,79,14,5,0.7,0.4,0,0.1,5,0,5,558.5,1
92,80,37,13,2,3,0,0,13,1,12,1464,0
92,81,7,2.5,0.4,0.2,0,0.1,2.5,0,2.5,279.2,1
92,82,58,26,11,3,0,1,26,1,18,2720,0
92,83,66,28,11,3,1,1,27,2,26,2920,0
92,84,48,30,21,1,0,0,30,5,22,2523,0
92,85,64,30,11,0,2,3,28,2,22,3053,0
92,86,39,22,9,0,0,0,22,3,21,2120,0
92,87,27,12,3,1,0,0,12,1,12,1478,0
92,88,40,14,4,2,0,1,14,1,13,1322,0
92,89,37,13,3,3,0,1,13,1,13,1487,0
93,0,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1,157.6,1
93,1,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
93,13,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.1,1
93,20,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,167.1,1
93,36,3,1.1,0.3,0.3,0.1,0.1,1,0.1,0.9,131.4,1
93,43,5,1.6,0.4,0.3,0,0,1.6,0.3,1.5,204.5,1
93,51,9,3.5,0.3,0.6,0,0.3,3.5,0.3,3.2,346.6,1
93,52,7,2.7,0.2,0.5,0,0.2,2.7,0.2,2.5,269.6,1
93,53,15,5.9,1.8,1.1,0,0.4,5.9,0.4,5.1,694,1
93,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
93,60,3,1.5,0.6,0.2,0,0.1,1.5,0.1,1.2,171.5,1
93,63,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.4,1
93,68,8,3,0.5,0.5,0.3,0.2,2.7,0,2.5,328.1,1
93,69,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.2,164.1,1
93,72,5,1.8,0.3,0.3,0.1,0.2,1.7,0,1.5,205.1,1
93,73,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,114.2,1
93,74,8,2.8,0.7,0.3,0,0.2,2.8,0.4,2.6,304.5,1
93,79,4,1.4,0.2,0.1,0,0,1.4,0,1.4,159.6,1
93,80,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.8,1
93,81,42,16,4,2,0,2,16,1,13,1828,0
93,82,53,24,10,2,0,1,24,1,22,2601,0
93,83,77,26,5,4,0,1,26,2,24,2668,0
93,84,56,23,5,2,0,2,23,1,23,2414,0
93,85,52,21,4,0,0,2,21,0,18,2426,0
93,86,44,23,12,2,0,5,23,3,20,2120,0
93,87,41.5,14,1,0,0,1,14,0,14,1712,0
93,88,38.5,12,0,3,0,1,12,1,11,1291,0
93,89,14,4.8,1.1,0.5,0,0.5,4.8,0.3,4.6,548.2,1
94,1,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,78.8,1
94,3,5,1.7,0.1,0.1,0.1,0.2,1.6,0.1,1.3,197,1
94,8,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.1,1
94,16,35,13.3,1.2,1.7,0,0.6,13.3,0.6,12.1,1576.4,1
94,17,41,14,3,1,0,0,14,0,13,1493,0
94,18,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.5,208.8,1
94,35,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.8,1
94,39,5,1.6,0.4,0.3,0,0,1.6,0.3,1.5,204.5,1
94,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77,1
94,52,6,2.3,0.2,0.4,0,0.2,2.3,0.2,2.1,231.1,1
94,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
94,57,5,2,0.6,0.4,0,0.1,2,0.1,1.7,231.3,1
94,62,1,0.5,0.2,0.1,0,0,0.5,0,0.4,57.2,1
94,63,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.4,1
94,67,5,2,0.4,0.3,0,0,2,0.4,1.9,238.5,1
94,68,1.5,0.6,0.1,0.1,0.1,0,0.5,0,0.5,61.5,1
94,75,7,2.5,0.6,0.2,0,0.2,2.5,0.4,2.3,266.4,1
94,80,29,10.4,1.4,0.9,0,0.3,10.4,0,10.4,1156.8,1
