x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,40,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,97.2,1
92,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.6,1
93,26,1,0.6,0.3,0,0,0,0.6,0,0.6,61.5,1
93,27,24,13,4,0,0,0,13,0,13,1453,0
93,28,9,5.1,2.4,0.3,0,0.4,5.1,0.2,5,553.5,1
93,29,30,20,13,0,1,0,19,2,16,1963,0
93,30,37,27,17,0,0,1,27,6,24,2414,0
93,31,44,26,14,0,10,2,16,4,18,2470,0
93,33,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
93,34,36,27,20,0,13,0,14,1,22,2084,0
93,35,12,7.2,4.5,0,3.1,0.9,4.1,0.5,5,649,1
93,36,2,1.2,0.7,0,0.5,0.1,0.7,0.1,0.8,108.2,1
93,38,24,14,5,0,0,3,14,0,13,1661,0
93,39,2,1.4,0.9,0,0,0.1,1.4,0.2,1.2,194.5,1
94,26,21,14,10,0,2,0,12,3,14,1512,0
94,27,45,21,6,0,0,1,21,2,15,2052,0
94,28,39,18,5,1,0,0,18,0,17,1834,0
94,29,61,34,16,1,0,4,34,6,29,3116,0
94,30,25,13,7,0,0,1,13,1,13,1202,0
94,31,30,18,12,0,12,3,6,7,4,1178,0
94,32,27,17,11,1,0,1,17,1,15,1779,0
94,33,38.5,20,8,0,4,2,16,2,16,2423,0
94,34,54,30,15,0,3,2,27,6,24,2945,0
94,35,4,2.4,1.5,0,1,0.3,1.4,0.2,1.7,216.3,1
94,44,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,178.9,1
94,45,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,178.9,1
94,46,6,2.4,0.5,0.2,0,0.2,2.4,0,2.2,268.4,1
94,47,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.5,1
94,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.5,1
94,51,6,2.4,0.5,0.2,0,0.2,2.4,0,2.2,268.4,1
94,54,3,1.1,0.3,0.3,0,0.1,1.1,0,1.1,127.9,1
94,63,3,1.1,0.3,0.3,0,0.1,1.1,0,1.1,127.9,1
95,24,3,1.7,0.8,0.1,0,0.2,1.7,0,1.7,184.5,1
95,25,36.5,16,6,1,0,1,16,1,13,2095,0
95,26,42,21,7,0,0,1,21,0,19,2544,0
95,27,20,13,6,0,0,2,13,0,11,1300,0
95,28,20,13,9,1,0,0,13,2,12,1242,0
95,29,4,2,0.7,0.1,0,0.1,2,0.1,2,217.2,1
95,31,39,20,12,2,2,1,18,2,16,1988,0
95,32,48,33,21,0,2,3,31,3,30,3198,0
95,33,44,23,8,1,0,0,23,3,20,2462,0
95,34,4,2.4,1.5,0,1,0.3,1.4,0.2,1.7,216.3,1
95,36,4,2.4,1.5,0,1,0.3,1.4,0.2,1.7,216.3,1
95,38,1,0.6,0.4,0,0.3,0.1,0.3,0,0.4,54.1,1
95,42,4,2.8,1.8,0,0,0.2,2.8,0.5,2.5,389,1
95,43,2,1.4,0.9,0,0,0.1,1.4,0.2,1.2,194.5,1
95,49,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
95,57,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.6,1
95,63,5,1.8,0.6,0.6,0,0.1,1.8,0,1.8,213.2,1
96,24,4,2.3,1.1,0.1,0,0.2,2.3,0.1,2.2,246,1
96,25,15,8.5,4,0.5,0,0.8,8.5,0.2,8.2,922.5,1
96,26,22,13,5,0,0,2,13,5,12,1230,0
96,31,15,7.6,2.7,0.2,0,0.2,7.6,0.4,7.3,814.4,1
96,32,20.5,10.3,3.6,0.3,0,0.3,10.3,0.6,10,1113.1,1
96,33,15,7.6,2.7,0.2,0,0.2,7.6,0.4,7.3,814.4,1
96,34,4,2.4,1.5,0,1,0.3,1.4,0.2,1.7,216.3,1
96,35,1,0.6,0.4,0,0.3,0.1,0.3,0,0.4,54.1,1
96,37,20,12,7.4,0,5.1,1.4,6.9,0.9,8.3,1081.7,1
96,38,18,11,6,0,0,0,11,2,11,1186,0
96,45,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,178.9,1
96,47,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,178.9,1
96,58,16,5.8,1.8,1.8,0,0.4,5.8,0,5.8,682.2,1
96,63,7,2.5,0.8,0.8,0,0.2,2.5,0,2.5,298.5,1
97,24,12,6.2,2,0.3,0,0.4,6.2,0.8,5.8,666.2,1
97,25,5,2.6,0.8,0.1,0,0.1,2.6,0.3,2.4,277.6,1
97,26,7,3.6,1.1,0.2,0,0.2,3.6,0.5,3.4,388.6,1
97,27,11,5.7,1.8,0.2,0,0.3,5.7,0.7,5.3,610.7,1
97,28,20,11,4,0,0,0,11,2,11,1479,0
97,29,29.5,18,10,0,0,1,18,2,17,2017,0
97,30,34,20,10,0,0,2,20,0,19,2308,0
97,31,89,49,25,2,21,7,28,8,26,3571,0
97,32,24,13,4,0,0,2,13,0,13,1128,0
97,33,27,11,3,0,0,1,11,1,11,1188,0
97,34,15,7.3,2.2,0.1,0,0.6,7.3,1,6.7,793.5,1
97,35,15,7.3,2.2,0.1,0,0.6,7.3,1,6.7,793.5,1
97,36,13,6.3,1.9,0.1,0,0.5,6.3,0.9,5.8,687.7,1
97,37,24,14,8,1,0,0,14,3,12,1654,0
97,38,8,3.9,1.2,0.1,0,0.3,3.9,0.6,3.6,423.2,1
97,44,1,0.5,0.1,0,0,0.1,0.5,0,0.5,55.6,1
97,49,7,2.8,0.4,0.1,0,0.1,2.8,0.4,2.4,357.6,1
97,56,8,4.1,2.2,0.5,0,0,4.1,0.5,3.6,482.9,1
97,59,4,2,0.6,0,0,0.1,2,0.1,1.7,206.6,1
97,60,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,155,1
97,63,2,1,0.3,0,0,0,1,0,0.9,103.3,1
98,24,2,1,0.3,0,0,0.1,1,0.1,1,111,1
98,25,5,2.6,0.8,0.1,0,0.1,2.6,0.3,2.4,277.6,1
98,26,16,11,8,0,0,0,11,4,8,889,0
98,27,24,13,4,0,0,0,13,1,13,1673,0
98,28,17,12,8,0,0,0,12,1,10,1276,0
98,29,23,12,3,0,0,1,12,0,12,1403,0
98,30,50,26,11,1,0,4,26,5,23,2545,0
98,31,48,26,11,0,0,4,26,2,24,2570,0
98,32,4,1.6,0.5,0,0,0.1,1.6,0,1.6,177.8,1
98,33,16,6.5,2.2,0.2,0,0.4,6.5,0,6.3,711.3,1
98,34,18,8.7,2.7,0.2,0,0.7,8.7,1.2,8,952.2,1
98,35,4,1.9,0.6,0,0,0.2,1.9,0.3,1.8,211.6,1
98,37,17,8.2,2.5,0.2,0,0.7,8.2,1.2,7.6,899.3,1
98,38,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,158.7,1
98,39,2,1.4,0.9,0,0,0.1,1.4,0.2,1.2,194.5,1
98,40,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,97.2,1
98,42,2,1.4,0.9,0,0,0.1,1.4,0.2,1.2,194.5,1
98,44,2,0.9,0.3,0,0,0.2,0.9,0,0.9,111.1,1
98,45,1,0.5,0.1,0,0,0.1,0.5,0,0.5,55.6,1
98,51,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,153.3,1
98,53,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,153.3,1
98,54,3,1.5,0.8,0.2,0,0,1.5,0.2,1.4,181.1,1
98,56,2,1,0.5,0.1,0,0,1,0.1,0.9,120.7,1
98,60,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
98,62,4,2,0.6,0,0,0.1,2,0.1,1.7,206.6,1
99,24,12,6.2,2,0.3,0,0.4,6.2,0.8,5.8,666.2,1
99,25,25,13,4,0,0,1,13,1,11,1174,0
99,26,45,23,7,0,0,3,23,1,22,2448,0
99,27,33.5,12,1,0,0,1,12,0,12,1231,0
99,28,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,166.5,1
99,29,38,22,11,0,2,3,20,4,19,1927,0
99,30,27.5,14,8,1,0,2,14,0,12,1440,0
99,31,16,6.5,2.2,0.2,0,0.4,6.5,0,6.3,711.3,1
99,37,2,1,0.3,0,0,0.1,1,0.1,0.9,105.8,1
99,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
99,39,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,97.2,1
99,40,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,97.2,1
99,45,3,1.4,0.4,0,0,0.2,1.4,0,1.4,166.7,1
99,46,4,1.8,0.5,0,0,0.3,1.8,0,1.8,222.3,1
99,47,4,1.8,0.5,0,0,0.3,1.8,0,1.8,222.3,1
99,48,4,1.8,0.5,0,0,0.3,1.8,0,1.8,222.3,1
99,55,6,3.1,1.6,0.4,0,0,3.1,0.4,2.7,362.2,1
99,60,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
99,62,11,5.5,1.7,0,0,0.2,5.5,0.2,4.8,568.2,1
100,24,15,7.7,2.5,0.3,0,0.4,7.7,1,7.3,832.7,1
100,25,14,7.2,2.3,0.3,0,0.4,7.2,0.9,6.8,777.2,1
100,26,9,4.6,1.5,0.2,0,0.3,4.6,0.6,4.4,499.6,1
100,27,25,11,5,2,1,0,10,0,11,1145,0
100,28,7,3.6,1.1,0.2,0,0.2,3.6,0.5,3.4,388.6,1
100,29,27,11,3,2,0,1,11,2,10,1099,0
100,30,18,7.3,2.4,0.2,0,0.4,7.3,0,7.1,800.2,1
100,31,30,14,4,0,0,0,14,1,12,1369,0
100,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
100,44,6,2.8,0.8,0,0,0.5,2.8,0,2.8,333.4,1
100,45,6,2.8,0.8,0,0,0.5,2.8,0,2.8,333.4,1
100,48,4,1.8,0.5,0,0,0.3,1.8,0,1.8,222.3,1
100,49,8,3.2,0.5,0.2,0,0.2,3.2,0.5,2.7,408.7,1
100,52,8,3.2,0.5,0.2,0,0.2,3.2,0.5,2.7,408.7,1
100,53,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,204.3,1
100,54,7,3.6,1.9,0.4,0,0,3.6,0.4,3.2,422.5,1
100,55,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,60.4,1
100,57,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,60.4,1
100,58,5,2.6,1.4,0.3,0,0,2.6,0.3,2.3,301.8,1
100,62,14,7,2.1,0,0,0.3,7,0.3,6.1,723.1,1
100,66,6,3.1,1.6,0,0,0.2,3.1,0,2.6,319.7,1
101,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
101,23,9,4.4,2.1,0.3,0,0.3,4.4,0.5,4.1,477,1
101,24,13,6.7,2.1,0.3,0,0.4,6.7,0.9,6.3,721.7,1
101,26,19,9.8,3.1,0.4,0,0.6,9.8,1.3,9.2,1054.8,1
101,27,28,14,5,1,0,2,14,0,12,1338,0
101,28,29,15,8,1,0,1,15,3,14,1707,0
101,29,46,21,8,2,1,3,20,0,21,2146,0
101,30,20,14,9,0,0,1,14,1,13,1261,0
101,31,27,11,3.7,0.3,0,0.7,11,0,10.7,1200.3,1
101,38,4,1.9,0.6,0,0,0.2,1.9,0.3,1.8,211.6,1
101,45,2,0.9,0.3,0,0,0.2,0.9,0,0.9,111.1,1
101,50,5,2,0.3,0.1,0,0.1,2,0.3,1.7,255.4,1
101,51,5,2,0.3,0.1,0,0.1,2,0.3,1.7,255.4,1
101,52,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.2,1
101,53,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.2,1
101,62,6,3,0.9,0,0,0.1,3,0.1,2.6,309.9,1
101,64,5,2.5,1.4,0,0,0.2,2.5,0,2.2,266.4,1
102,21,2,1,0.4,0,0,0.1,1,0.1,1,122.2,1
102,22,5,2.6,1,0,0,0.2,2.6,0.1,2.5,305.6,1
102,23,4,2.1,0.8,0,0,0.1,2.1,0.1,2,244.4,1
102,24,8,3.9,1.7,0.2,0,0.2,3.9,0.2,3.7,414.6,1
102,26,8,3.9,1.7,0.2,0,0.2,3.9,0.2,3.7,414.6,1
102,27,26,12.8,5.5,0.5,0.1,0.8,12.7,0.8,12,1347.6,1
102,28,31,18,11,1,0,1,18,3,17,1926,0
102,29,35,17,4,0,0,3,17,2,16,1549,0
102,30,39,19,7,2,0,1,19,1,17,1930,0
102,31,17,7.3,2.4,0.7,0,0.3,7.3,1,6.9,897.2,1
102,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.3,1
102,37,9,3.8,0.8,0.3,0,0.3,3.8,0.5,3.5,397.3,1
102,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.3,1
102,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.5,1
102,50,5,2,0.5,0.3,0,0.2,2,0.5,1.6,245.6,1
102,62,16,6.6,2.1,0.7,0,0.4,6.6,0.4,6.2,713.4,1
102,64,5,2.5,1.4,0,0,0.2,2.5,0,2.2,266.4,1
103,23,8,4.2,1.5,0,0,0.3,4.2,0.2,4,488.9,1
103,24,18,8.9,3.8,0.4,0.1,0.6,8.8,0.6,8.3,932.9,1
103,25,11,5.4,2.3,0.2,0,0.3,5.4,0.3,5.1,570.1,1
103,26,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
103,27,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
103,28,20,9.8,4.2,0.4,0.1,0.6,9.7,0.6,9.2,1036.6,1
103,29,60,26,8,2,0,4,26,4,15,2147,0
103,30,34,15,4,0,0,2,15,2,14,1359,0
103,31,14,6,2,0.6,0,0.3,6,0.9,5.7,738.9,1
103,33,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,211.1,1
103,38,8,3.3,0.7,0.2,0,0.2,3.3,0.5,3.1,353.2,1
103,43,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,106.2,1
103,45,16,7,2.7,0.4,0.8,0.4,6.2,2,6.2,791.8,1
103,46,18,7.9,3.1,0.4,0.9,0.4,7,2.2,7,890.8,1
103,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.1,1
103,54,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,107,1
103,55,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
103,58,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
103,62,7,2.9,0.9,0.3,0,0.2,2.9,0.2,2.7,312.1,1
103,65,1,0.5,0.3,0,0,0,0.5,0,0.4,53.3,1
103,66,1,0.5,0.3,0,0,0,0.5,0,0.4,53.3,1
104,20,1,0.5,0.2,0,0,0,0.5,0,0.5,61.1,1
104,21,17,8.9,3.3,0,0,0.6,8.9,0.5,8.6,1038.9,1
104,22,36,14,3,2,0,2,14,2,13,1982,0
104,23,17,8.9,3.3,0,0,0.6,8.9,0.5,8.6,1038.9,1
104,24,5,2.5,1.1,0.1,0,0.2,2.5,0.2,2.3,259.1,1
104,26,5,2.5,1.1,0.1,0,0.2,2.5,0.2,2.3,259.1,1
104,27,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,155.5,1
104,28,22,11,4,0,0,1,11,2,10,1059,0
104,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.6,1
104,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.6,1
104,38,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.7,309,1
104,43,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,212.3,1
104,46,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1.2,148.5,1
104,47,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,99,1
104,59,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,89.2,1
104,60,17,7,2.2,0.8,0,0.5,7,0.5,6.6,758,1
104,62,11,4.5,1.4,0.5,0,0.3,4.5,0.3,4.2,490.5,1
104,63,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,178.3,1
104,119,2,1.1,0.6,0.1,0,0,1.1,0.1,1,91.1,1
105,20,2,1,0.4,0,0,0.1,1,0.1,1,122.2,1
105,21,8,4.2,1.5,0,0,0.3,4.2,0.2,4,488.9,1
105,22,10,5.2,1.9,0,0,0.4,5.2,0.3,5,611.1,1
105,23,1,0.5,0.2,0,0,0,0.5,0,0.5,61.1,1
105,24,4,2,0.8,0.1,0,0.1,2,0.1,1.8,207.3,1
105,25,4,2,0.8,0.1,0,0.1,2,0.1,1.8,207.3,1
105,27,11,5.4,2.3,0.2,0,0.3,5.4,0.3,5.1,570.1,1
105,28,10,4.9,2.1,0.2,0,0.3,4.9,0.3,4.6,518.3,1
105,29,8,3.4,1.1,0.3,0,0.2,3.4,0.5,3.3,422.2,1
105,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
105,37,4.5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,198.7,1
105,43,5,2.2,0.5,0.1,0,0,2.2,0.5,1.8,265.4,1
105,49,9,3.7,0.8,0.6,0,0.3,3.7,0.8,2.8,442.1,1
105,54,12,5.8,2.9,0.5,0.5,0.5,5.3,0.5,5.3,641.8,1
105,60,18,7.4,2.3,0.8,0,0.5,7.4,0.5,6.9,802.6,1
105,61,6,2.5,0.8,0.3,0,0.2,2.5,0.2,2.3,267.5,1
105,62,19,7.8,2.4,0.9,0,0.5,7.8,0.5,7.3,847.2,1
105,63,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,133.8,1
106,21,5,2.6,1,0,0,0.2,2.6,0.1,2.5,305.6,1
106,22,11,5.8,2.1,0,0,0.4,5.8,0.3,5.6,672.2,1
106,23,18,9.4,3.5,0,0,0.7,9.4,0.5,9.1,1100,1
106,24,5,2.5,1.1,0.1,0,0.2,2.5,0.2,2.3,259.1,1
106,25,6,3,1.3,0.1,0.1,0.2,2.9,0.2,2.8,311,1
106,26,10,4.9,2.1,0.2,0,0.3,4.9,0.3,4.6,518.3,1
106,27,22,10.8,4.7,0.5,0.1,0.7,10.7,0.7,10.1,1140.2,1
106,28,15,7.4,3.2,0.3,0.1,0.5,7.3,0.5,6.9,777.4,1
106,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.5,1
106,51,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,196.5,1
106,61,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,89.2,1
106,62,31,12,4,0,0,1,12,0,10,1314,0
106,63,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,178.3,1
107,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,121,1
107,23,13,5.9,1.1,0.2,0,0.4,5.9,0.4,5.9,786.3,1
107,24,6,2.9,1.1,0.2,0.1,0.1,2.8,0.3,2.7,305.1,1
107,25,19,9.1,3.4,0.5,0.2,0.2,8.9,1,8.7,966.2,1
107,26,24,11,2,0,0,1,11,0,10,1389,0
107,27,34,13,6,3,1,0,12,2,11,1355,0
107,28,9,4.3,1.6,0.2,0.1,0.1,4.2,0.5,4.1,457.7,1
107,36,7,3,0.8,0.2,0,0,3,0.8,2.5,371.6,1
107,42,6,3.3,1.4,0.2,0,0.6,3.3,0.2,3.3,399.9,1
107,46,5,2.2,0.7,0.3,0.1,0.2,2.1,0.1,1.9,262.4,1
107,50,5,2,0.5,0.3,0,0.2,2,0.5,1.6,245.6,1
107,51,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,196.5,1
107,61,36,15,4,0,2,2,13,2,2,1120,0
107,62,11.5,4.9,1.6,0.2,0,0.1,4.9,0.5,4.6,523.9,1
107,123,6,3.4,1.9,0.2,0.2,0,3.2,0.2,2.9,273.4,1
107,124,2,1.1,0.6,0.1,0,0,1.1,0.1,1,91.1,1
108,16,6,2.9,1.4,0.2,0,0.2,2.9,0.3,2.7,318,1
108,17,8,3.9,1.8,0.2,0,0.2,3.9,0.5,3.7,424,1
108,19,10,4.6,0.9,0.1,0,0.3,4.6,0.3,4.6,604.9,1
108,20,27,12.3,2.3,0.4,0,0.8,12.3,0.8,12.3,1633.1,1
108,21,8,3.7,0.7,0.1,0,0.2,3.7,0.2,3.7,483.9,1
108,24,5,2.4,0.9,0.1,0.1,0.1,2.3,0.3,2.3,254.3,1
108,25,25,11,4,2,0,2,11,0,9,1083,0
108,26,18,8.7,3.2,0.5,0.2,0.2,8.5,0.9,8.2,915.4,1
108,27,23,12,3,0,2,2,10,3,10,1080,0
108,28,10,4.8,1.8,0.3,0.1,0.1,4.7,0.5,4.6,508.5,1
108,42,2,1.1,0.5,0.1,0,0.2,1.1,0.1,1.1,133.3,1
108,43,2,1.1,0.5,0.1,0,0.2,1.1,0.1,1.1,133.3,1
108,47,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
108,61,51.5,25,13,2,0,3,25,5,11,1902,0
108,62,11,4.7,1.5,0.2,0,0.1,4.7,0.4,4.4,501.1,1
108,66,3,1.5,0.8,0,0,0.1,1.5,0,1.3,159.9,1
108,123,1,0.6,0.3,0,0,0,0.6,0,0.5,45.6,1
108,124,3,1.7,1,0.1,0.1,0,1.6,0.1,1.5,136.7,1
109,16,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,159,1
109,19,1,0.5,0.1,0,0,0,0.5,0,0.5,60.5,1
109,20,7,3.2,0.6,0.1,0,0.2,3.2,0.2,3.2,423.4,1
109,21,1,0.5,0.1,0,0,0,0.5,0,0.5,60.5,1
109,24,7,3.4,1.2,0.2,0.1,0.1,3.3,0.4,3.2,356,1
109,26,20,11,5,0,0,0,11,2,10,1083,0
109,27,11,5.3,1.9,0.3,0.1,0.1,5.2,0.6,5,559.4,1
109,28,16,7.7,2.8,0.4,0.2,0.2,7.5,0.8,7.3,813.7,1
109,38,7,3,0.8,0.2,0,0,3,0.8,2.5,371.6,1
109,41,34,13,3,1,0,0,13,0,13,1189,0
109,42,53,25,7,2,0,1,25,1,24,2391,0
109,43,33,14,6,1,0,1,14,2,12,1406,0
109,44,11,4.7,1.5,0.6,0.2,0.4,4.5,0.2,4.1,577.2,1
109,47,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,104.9,1
109,56,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,107,1
109,57,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.3,160.4,1
109,60,7,3,1,0.1,0,0.1,3,0.3,2.8,318.9,1
109,61,20,8.6,2.8,0.4,0,0.2,8.6,0.8,8,911,1
109,62,7,3,1,0.1,0,0.1,3,0.3,2.8,318.9,1
109,126,13,7.4,4.2,0.4,0.4,0,7,0.4,6.3,592.4,1
110,17,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.8,212,1
110,24,82.5,32,7,2,10,10,22,4,5,2585,0
110,25,45,29,19,0,0,2,29,8,10,2003,0
110,26,33,24,16,0,11,1,13,5,12,2244,0
110,27,20,11,5,0,0,1,11,0,10,1014,0
110,28,10,4.8,1.8,0.3,0.1,0.1,4.7,0.5,4.6,508.5,1
110,34,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,106.2,1
110,35,6,2.6,0.6,0.2,0,0,2.6,0.6,2.1,318.5,1
110,40,2,1.1,0.5,0.1,0,0.2,1.1,0.1,1.1,133.3,1
110,41,42,27,16,0,5,3,22,3,20,2312,0
110,42,35,19,9,0,2,0,17,2,17,1789,0
110,43,31,16,4,0,1,0,15,0,15,1623,0
110,44,22,9.5,3,1.3,0.4,0.9,9.1,0.4,8.2,1154.4,1
110,45,8,3.5,1.1,0.5,0.2,0.3,3.3,0.2,3,419.8,1
110,47,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
110,53,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,196.5,1
110,57,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,107,1
110,59,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,182.2,1
110,60,8,3.4,1.1,0.2,0,0.1,3.4,0.3,3.2,364.4,1
110,61,5,2.1,0.7,0.1,0,0,2.1,0.2,2,227.8,1
110,63,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,182.2,1
110,64,5,2.5,1.4,0,0,0.2,2.5,0,2.2,266.4,1
110,65,1,0.5,0.3,0,0,0,0.5,0,0.4,53.3,1
111,16,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,159,1
111,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
111,19,1,0.5,0.1,0,0,0,0.5,0,0.5,60.5,1
111,24,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.8,203.4,1
111,25,18,8.7,3.2,0.5,0.2,0.2,8.5,0.9,8.2,915.4,1
111,26,23,12,4,0,0,0,12,2,11,1238,0
111,27,18,8.7,3.2,0.5,0.2,0.2,8.5,0.9,8.2,915.4,1
111,28,7,3.4,1.2,0.2,0.1,0.1,3.3,0.4,3.2,356,1
111,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.6,1
111,34,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,159.2,1
111,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
111,40,19,10.4,4.3,0.6,0,1.8,10.4,0.6,10.4,1266.3,1
111,41,63,32,13,1,3,1,29,4,27,2962,0
111,42,23,16,10,0,1,1,15,2,14,1709,0
111,43,56,29,12,2,0,1,29,1,25,2353,0
111,44,63,23,4,5,0,5,23,3,13,2215,0
111,45,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
111,56,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,107,1
111,59,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
111,60,20,8.6,2.8,0.4,0,0.2,8.6,0.8,8,911,1
111,61,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
111,65,2.5,1.3,0.7,0,0,0.1,1.3,0,1.1,133.2,1
112,9,2,1,0.3,0,0,0.1,1,0,0.9,113.6,1
112,10,11,5.5,1.7,0.1,0.2,0.5,5.3,0.2,5,624.7,1
112,11,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.4,170.4,1
112,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
112,24,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,170.5,1
112,25,20,8.1,2.3,1.1,0,0.4,8.1,1.1,7.4,852.6,1
112,28,10,4,1.2,0.5,0,0.2,4,0.5,3.7,426.3,1
112,29,2,1,0.5,0,0,0,1,0.2,0.7,107.7,1
112,34,5,2.1,0.5,0.1,0,0.1,2.1,0.4,2,260.3,1
112,35,19,8.1,1.9,0.4,0,0.4,8.1,1.5,7.5,989.3,1
112,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
112,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
112,39,36,16,7,1,5,3,11,1,11,1784,0
112,40,49,30,14,0,4,5,26,5,23,3435,0
112,41,64,38,24,2,13,1,25,5,27,3830,0
112,42,69,42,25,0,26,5,16,7,14,3589,0
112,43,56,29,14,1,7,2,22,3,22,2582,0
112,44,118,57,25,3,0,16,57,10,24,4322,0
112,45,28.5,11,1,0,0,4,11,1,6,1018,0
112,47,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
112,49,2,1.2,0.7,0,0,0,1.2,0.1,1,135,1
112,58,3,1.5,0.5,0.1,0.1,0.2,1.4,0.2,1.4,144.2,1
112,60,5,2.3,0.9,0.1,0,0,2.3,0.1,2.3,289,1
112,64,4,2.4,1.1,0,0,0.2,2.4,0.2,2.4,280.2,1
