x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,12,0,1,0,0,0,1,0,0,0
74,13,0,1,1,0,0,0,0,0,0
74,14,0,1,0,1,0,0,0,0,0
74,15,0,1,0,0,0,1,0,0,0
74,16,0,1,0,0,0,1,0,0,0
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,1,0,0,0
74,19,0,1,0,0,0,0,0,1,0
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,1,0,0,0
74,23,0,1,0,0,0,0,0,1,0
74,24,0,1,0,0,0,0,0,1,0
74,25,0,1,0,0,0,0,0,1,0
74,26,0,1,0,1,0,0,0,0,0
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,0,1,0,0,0,0
74,33,0,1,0,1,0,0,0,0,0
74,34,0,1,0,0,0,0,1,0,0
74,35,0,1,0,1,0,0,0,0,0
74,36,0,1,0,1,0,0,0,0,0
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,1,0,0,0,0
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,0,1,0,0,0
74,43,0,1,0,0,0,1,0,0,0
74,44,0,1,0,0,0,1,0,0,0
74,46,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,1,0,0,0
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,1,0,0,0
74,52,0,1,0,0,0,1,0,0,0
74,53,0,1,0,0,0,1,0,0,0
74,54,0,1,1,0,0,0,0,0,0
74,55,0,1,1,0,0,0,0,0,0
74,56,0,1,1,0,0,0,0,0,0
74,57,0,1,0,0,0,1,0,0,0
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,1,0,0,0,0,0
74,60,0,1,0,1,0,0,0,0,0
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,1,0,0,0,0,0
74,64,0,1,0,1,0,0,0,0,0
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,1,0,0,0
74,70,0,1,1,0,0,0,0,0,0
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,1,0,0,0,0,0
74,74,0,1,0,0,1,0,0,0,0
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,1,0,0,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,1,0,0,0,0
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,1,0,0,0,0,0
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,1,0,0,0,0,0
74,90,0,1,0,1,0,0,0,0,0
74,91,0,1,0,0,0,1,0,0,0
74,92,0,1,1,0,0,0,0,0,0
74,93,0,1,1,0,0,0,0,0,0
74,94,0,1,0,0,0,1,0,0,0
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,1,0,0,0,0,0
74,105,0,1,0,1,0,0,0,0,0
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,1,0,0,0
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,1,0,0,0,0,0,0
74,112,0,1,1,0,0,0,0,0,0
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,1,0,0,0
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,1,0,0,0,0,0
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,1,0,0,0,0
75,2,0,1,0,0,1,0,0,0,0
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,1,0,0,0
75,7,0,1,0,0,0,0,0,1,0
75,8,0,1,0,0,0,0,0,1,0
75,9,0,1,0,0,0,0,0,1,0
75,10,0,1,0,0,0,1,0,0,0
75,11,0,1,1,0,0,0,0,0,0
75,12,0,1,1,0,0,0,0,0,0
75,13,0,1,1,0,0,0,0,0,0
75,14,0,1,0,1,0,0,0,0,0
75,15,0,1,0,1,0,0,0,0,0
75,16,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,0,1,0,0,0
75,18,0,1,0,0,0,0,0,1,0
75,19,0,1,0,0,0,1,0,0,0
75,20,0,1,0,0,0,1,0,0,0
75,21,0,1,0,0,0,0,0,1,0
75,22,0,1,0,0,0,0,0,1,0
75,23,0,1,0,1,0,0,0,0,0
75,24,0,1,0,0,0,0,0,1,0
75,25,0,1,0,0,0,0,0,1,0
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,1,0,0,0,0,0
75,34,0,1,0,0,0,0,1,0,0
75,35,0,1,0,0,0,0,1,0,0
75,36,0,1,0,0,0,0,1,0,0
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,1,0,0,0,0,0
75,40,0,1,0,0,1,0,0,0,0
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,0,0,0,0,0,1
75,43,0,1,0,1,0,0,0,0,0
75,44,0,1,0,0,0,1,0,0,0
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,0,0,1,0,0,0
75,48,0,1,0,0,0,1,0,0,0
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,1,0,0,0,0,0
75,52,0,1,0,1,0,0,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,55,0,1,1,0,0,0,0,0,0
75,56,0,1,0,0,0,1,0,0,0
75,57,0,1,0,1,0,0,0,0,0
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,1,0,0,0,0,0
75,60,0,1,0,1,0,0,0,0,0
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,1,0,0,0,0,0
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,1,0,0,0
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,1,0,0,0,0,0
75,71,0,1,0,1,0,0,0,0,0
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,1,0,0,0,0,0
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,1,0,0,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,1,0,0,0,0,0
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,1,0,0,0,0,0,0
75,93,0,1,1,0,0,0,0,0,0
75,94,0,1,0,0,0,1,0,0,0
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,1,0,0,0,0,0
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,1,0,0,0,0,0
75,103,0,1,0,1,0,0,0,0,0
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,1,0,0,0,0,0
75,109,0,1,0,0,0,1,0,0,0
75,110,0,1,0,0,0,1,0,0,0
75,111,0,1,1,0,0,0,0,0,0
75,112,0,1,1,0,0,0,0,0,0
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,1,0,0,0,0,0
75,121,0,1,0,1,0,0,0,0,0
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,1,0,1,0,1,0,0,0,0,0
76,2,0,1,0,1,0,0,0,0,0
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,1,0,0,0
76,6,0,1,0,0,0,0,0,1,0
76,7,0,1,0,0,0,0,0,1,0
76,8,0,1,0,0,0,0,0,1,0
76,9,0,1,0,0,0,0,0,1,0
76,10,0,1,0,0,0,0,0,1,0
76,11,0,1,0,0,0,1,0,0,0
76,12,0,1,0,0,0,1,0,0,0
76,13,0,1,0,0,0,1,0,0,0
76,14,0,1,0,0,0,1,0,0,0
76,15,0,1,0,0,0,0,0,1,0
76,16,0,1,0,0,0,0,0,1,0
76,17,0,1,0,0,0,0,0,1,0
76,18,0,1,0,0,0,0,0,1,0
76,19,0,1,0,0,0,0,0,1,0
76,20,0,1,0,0,0,0,0,1,0
76,21,0,1,0,0,0,0,0,1,0
76,22,0,1,0,0,0,1,0,0,0
76,23,0,1,0,1,0,0,0,0,0
76,24,0,1,0,1,0,0,0,0,0
76,25,0,1,0,1,0,0,0,0,0
76,26,0,1,0,0,0,1,0,0,0
76,27,0,1,0,0,0,1,0,0,0
76,28,0,1,0,1,0,0,0,0,0
76,29,0,1,0,0,0,1,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,1,0,0,0,0
76,34,0,1,0,0,0,0,1,0,0
76,35,0,1,0,0,0,0,1,0,0
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,1,0,0,0
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,1,0,0,0
76,44,0,1,0,0,0,1,0,0,0
76,45,0,1,0,0,0,0,0,0,1
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,0,1,0,0,0
76,48,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,1,0,0,0,0,0
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,1,0,0,0
76,56,0,1,0,1,0,0,0,0,0
76,57,0,1,0,1,0,0,0,0,0
76,58,0,1,0,0,0,1,0,0,0
76,59,0,1,1,0,0,0,0,0,0
76,60,0,1,1,0,0,0,0,0,0
76,61,0,1,0,1,0,0,0,0,0
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,1,0,0,0
76,64,0,1,0,0,0,1,0,0,0
76,65,0,1,0,1,0,0,0,0,0
76,66,0,1,0,1,0,0,0,0,0
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,0,0,0,0,0,0,1
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,1,0,0,0,0,0
76,75,0,1,0,1,0,0,0,0,0
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,0,0,0,1,0,0
76,80,0,1,0,0,0,0,1,0,0
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,1,0,0,0,0,0
76,83,0,1,0,1,0,0,0,0,0
76,84,0,1,0,0,0,1,0,0,0
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,1,0,0,0,0,0
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,1,0,0,0
76,93,0,1,0,0,0,1,0,0,0
76,94,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,1,0,0,0,0,0
76,98,0,1,0,1,0,0,0,0,0
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,1,0,0,0,0
76,101,0,1,0,1,0,0,0,0,0
76,102,0,1,0,0,0,0,0,0,1
76,104,0,1,0,1,0,0,0,0,0
76,105,0,1,0,0,1,0,0,0,0
76,106,0,1,0,1,0,0,0,0,0
76,107,0,1,0,1,0,0,0,0,0
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,1,0,0,0,0,0
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,1,0,0,0,0,0
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,1,0,0,0,0,0
76,121,0,1,0,1,0,0,0,0,0
76,122,0,1,0,1,0,0,0,0,0
76,125,0,1,0,1,0,0,0,0,0
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,1,0,0,0,0
77,0,0,1,0,0,0,1,0,0,0
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,1,0,0,0,0,0
77,3,0,1,0,1,0,0,0,0,0
77,4,0,1,0,1,0,0,0,0,0
77,5,0,1,0,0,0,1,0,0,0
77,6,0,1,0,0,0,0,0,1,0
77,7,0,1,0,0,0,0,0,1,0
77,8,0,1,0,0,0,0,0,1,0
77,9,0,1,0,0,0,0,0,1,0
77,10,0,1,0,0,0,0,0,1,0
77,11,0,1,0,1,0,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,1,0,0,0
77,14,0,1,0,0,0,0,0,1,0
77,15,0,1,0,0,0,0,0,1,0
77,16,0,1,0,0,0,0,0,1,0
77,17,0,1,0,0,0,0,0,1,0
77,18,0,1,0,0,0,0,0,1,0
77,19,0,1,0,0,0,0,0,1,0
77,20,0,1,0,0,0,0,0,1,0
77,21,0,1,0,1,0,0,0,0,0
77,22,0,1,0,1,0,0,0,0,0
77,23,0,1,0,1,0,0,0,0,0
77,24,0,1,0,0,0,1,0,0,0
77,25,0,1,0,1,0,0,0,0,0
77,26,0,1,0,0,0,1,0,0,0
77,27,0,1,0,1,0,0,0,0,0
77,28,0,1,0,0,0,1,0,0,0
77,29,0,1,0,0,0,1,0,0,0
77,30,0,1,0,1,0,0,0,0,0
77,31,0,1,0,0,1,0,0,0,0
77,32,0,1,0,0,1,0,0,0,0
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,1,0,0
77,36,0,1,0,1,0,0,0,0,0
77,37,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,0,1,0,0,0
77,39,0,1,0,0,0,1,0,0,0
77,40,0,1,0,1,0,0,0,0,0
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,1,0,0,0
77,43,0,1,0,0,0,1,0,0,0
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,0,0,1,0,0,0
77,46,0,1,0,0,0,1,0,0,0
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,1,0,0,0,0,0
77,49,0,1,0,1,0,0,0,0,0
77,50,0,1,0,1,0,0,0,0,0
77,51,0,1,0,0,1,0,0,0,0
77,52,0,1,0,1,0,0,0,0,0
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,1,0,0,0,0,0
77,59,0,1,0,0,0,1,0,0,0
77,60,0,1,1,0,0,0,0,0,0
77,61,0,1,0,1,0,0,0,0,0
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,1,0,0,0,0,0
77,64,0,1,0,0,0,1,0,0,0
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,1,0,0,0
77,67,0,1,0,0,0,1,0,0,0
77,68,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,1,0,0
77,74,0,1,0,0,0,0,1,0,0
77,75,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,0,1,0,0
77,80,0,1,0,0,0,0,1,0,0
77,81,0,1,0,1,0,0,0,0,0
77,82,0,1,0,0,0,1,0,0,0
77,83,0,1,0,0,0,1,0,0,0
77,84,0,1,0,0,0,1,0,0,0
77,85,0,1,0,0,0,1,0,0,0
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,1,0,0,0,0,0
77,91,0,1,0,1,0,0,0,0,0
77,92,0,1,0,1,0,0,0,0,0
77,93,0,1,0,1,0,0,0,0,0
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,1,0,0,0,0,0
77,98,0,1,0,1,0,0,0,0,0
77,99,0,1,0,1,0,0,0,0,0
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,1,0,0,0,0
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,1,0,0,0,0,0
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,1,0,0,0,0,0
77,114,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,1,0,0,0,0
77,122,0,1,0,0,1,0,0,0,0
77,124,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,1,0,0,0,0
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,1,0,0,0
78,2,0,1,0,0,0,1,0,0,0
78,3,0,1,0,1,0,0,0,0,0
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,1,0,0,0,0,0
78,6,0,1,0,0,0,1,0,0,0
78,7,0,1,0,0,0,0,0,1,0
78,8,0,1,0,0,0,0,0,1,0
78,9,0,1,0,0,0,0,0,1,0
78,10,0,1,0,0,0,0,0,1,0
78,11,0,1,0,0,0,1,0,0,0
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,1,0,0,0
78,15,0,1,0,0,0,1,0,0,0
78,16,0,1,0,0,0,1,0,0,0
78,17,0,1,0,0,0,1,0,0,0
78,18,0,1,0,0,0,0,0,1,0
78,19,0,1,0,0,0,0,0,1,0
78,20,0,1,0,0,0,0,0,1,0
78,21,0,1,0,0,0,1,0,0,0
78,22,0,1,0,0,0,1,0,0,0
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,0,0,1,0,0,0
78,25,0,1,0,0,0,1,0,0,0
78,26,0,1,0,0,0,1,0,0,0
78,27,0,1,0,0,0,1,0,0,0
78,28,0,1,0,1,0,0,0,0,0
78,29,0,1,0,0,0,0,0,0,1
78,31,0,1,0,1,0,0,0,0,0
78,32,0,1,0,1,0,0,0,0,0
78,33,0,1,0,1,0,0,0,0,0
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,1,0,0
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,1,0,0,0,0,0
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,1,0,0,0
78,41,0,1,1,0,0,0,0,0,0
78,42,0,1,0,0,0,1,0,0,0
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,0,0,1,0,0,0
78,45,0,1,0,0,0,1,0,0,0
78,46,0,1,0,0,0,1,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,1,0,0,0,0
78,49,0,1,0,0,1,0,0,0,0
78,50,0,1,0,1,0,0,0,0,0
78,51,0,1,0,0,1,0,0,0,0
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,1,0,0,0
78,65,0,1,0,0,0,1,0,0,0
78,66,0,1,0,0,0,1,0,0,0
78,67,0,1,0,0,0,1,0,0,0
78,68,0,1,0,1,0,0,0,0,0
78,69,0,1,0,0,0,0,0,0,1
78,71,0,1,0,1,0,0,0,0,0
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,0,0,0,1,0,0
78,74,0,1,0,0,0,0,1,0,0
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,1,0,0,0,0,0
78,79,0,1,0,1,0,0,0,0,0
78,80,0,1,0,0,0,0,1,0,0
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,1,0,0,0
78,83,0,1,0,0,0,1,0,0,0
78,84,0,1,1,0,0,0,0,0,0
78,85,0,1,1,0,0,0,0,0,0
78,86,0,1,0,1,0,0,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,1,0,0,0,0,0
78,91,0,1,0,1,0,0,0,0,0
78,92,0,1,0,1,0,0,0,0,0
78,93,0,1,0,1,0,0,0,0,0
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,1,0,0,0,0,0
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,1,0,0,0,0,0
78,98,0,1,0,1,0,0,0,0,0
78,99,0,1,0,1,0,0,0,0,0
78,100,0,1,0,1,0,0,0,0,0
78,101,0,1,0,1,0,0,0,0,0
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,1,0,0,0,0,0
78,105,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,1,0,0,0,0,0
78,114,0,1,0,1,0,0,0,0,0
78,119,0,1,0,1,0,0,0,0,0
78,120,0,1,0,0,1,0,0,0,0
78,121,0,1,0,0,1,0,0,0,0
78,122,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,1,0,0,0
79,2,0,1,0,0,0,1,0,0,0
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,1,0,0,0,0,0
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,1,0
79,8,0,1,0,0,0,0,0,1,0
79,9,0,1,0,0,0,0,0,1,0
79,10,0,1,0,0,0,0,0,1,0
79,11,0,1,0,0,0,0,0,1,0
79,12,0,1,0,1,0,0,0,0,0
79,13,0,1,1,0,0,0,0,0,0
79,14,0,1,1,0,0,0,0,0,0
79,15,0,1,1,0,0,0,0,0,0
79,16,0,1,1,0,0,0,0,0,0
79,17,0,1,0,0,0,1,0,0,0
79,18,0,1,0,1,0,0,0,0,0
79,19,0,1,0,0,0,0,0,1,0
79,20,0,1,0,0,0,1,0,0,0
79,21,0,1,1,0,0,0,0,0,0
79,22,0,1,0,1,0,0,0,0,0
79,23,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,1,0,0,0
79,25,0,1,0,0,0,1,0,0,0
79,26,0,1,0,0,0,1,0,0,0
79,27,0,1,0,0,0,1,0,0,0
79,28,0,1,0,0,0,1,0,0,0
79,29,0,1,0,0,0,1,0,0,0
79,30,0,1,1,0,0,0,0,0,0
79,31,0,1,0,0,0,1,0,0,0
79,32,0,1,0,0,0,0,0,0,1
79,33,0,1,0,1,0,0,0,0,0
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,1,0,0,0,0,0
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,1,0,0,0,0,0
79,38,0,1,0,1,0,0,0,0,0
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,1,0,0,0,0,0,0
79,41,0,1,1,0,0,0,0,0,0
79,42,0,1,0,0,0,1,0,0,0
79,43,0,1,0,0,0,1,0,0,0
79,44,0,1,0,0,0,1,0,0,0
79,45,0,1,0,1,0,0,0,0,0
79,46,0,1,0,1,0,0,0,0,0
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,1,0,0,0,0,0
79,49,0,1,0,1,0,0,0,0,0
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
