x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,98,0,1,0,1,0,0,0,0,0
112,99,0,1,0,1,0,0,0,0,0
112,107,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,124,1,1,0,0,0,0,0,0,0
112,125,1,1,0,0,0,0,0,0,0
112,127,0,1,0,1,0,0,0,0,0
113,7,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,1,0,0,0,0,0
113,100,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,117,0,1,0,1,0,0,0,0,0
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,123,1,1,0,0,0,0,0,0,0
113,127,0,1,0,1,0,0,0,0,0
114,9,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,0,0,0,0,0,0,1
114,106,0,1,0,1,0,0,0,0,0
114,107,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,1,0,0,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,1,0,0,0,0,0
114,126,1,1,0,0,0,0,0,0,0
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,95,0,1,0,1,0,0,0,0,0
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,1,0,0,0,0,0
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,97,0,1,0,1,0,0,0,0,0
116,98,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,1,0,0,0,0,0
116,109,0,1,0,1,0,0,0,0,0
116,117,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,1,0,0,0,0,0
117,0,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,0,0,0,0,0,1
117,44,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,1,0,0,0,0,0
117,94,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,0,1,0,0,0,0,0
117,110,0,1,0,0,0,0,0,0,1
117,111,1,1,0,0,0,0,0,0,0
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,55,0,1,0,0,0,0,0,0,1
118,57,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,1,0,0,0,0,0
118,94,1,1,0,0,0,0,0,0,0
118,97,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,1,0,0,0,0,0
118,109,0,1,0,1,0,0,0,0,0
118,110,0,1,0,1,0,0,0,0,0
118,111,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,1,0,0,0,0,0
118,116,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,1,0,0,0,0,0
119,36,0,1,0,1,0,0,0,0,0
119,37,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,0,0,0,0,0,0,1
119,57,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,1,0,0,0,0,0
119,114,0,1,0,1,0,0,0,0,0
119,116,0,1,0,1,0,0,0,0,0
119,117,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,36,0,1,0,1,0,0,0,0,0
120,37,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,45,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,49,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,0,0,0,1
120,96,0,1,0,1,0,0,0,0,0
120,97,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,113,0,1,0,1,0,0,0,0,0
120,115,0,1,0,1,0,0,0,0,0
120,116,0,1,0,1,0,0,0,0,0
120,117,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
121,4,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,34,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,0,0,0,1
121,36,0,1,0,1,0,0,0,0,0
121,37,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,0,0,0,1
121,43,0,1,0,0,0,0,0,0,1
121,44,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,48,0,1,0,1,0,0,0,0,0
121,49,0,1,0,0,0,0,0,0,1
121,50,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,1,0,0,0,0,0
121,114,0,1,0,1,0,0,0,0,0
121,115,0,1,0,1,0,0,0,0,0
121,116,0,1,0,1,0,0,0,0,0
121,117,0,1,0,0,0,0,0,0,1
121,123,0,1,0,0,0,0,0,0,1
121,127,0,1,0,1,0,0,0,0,0
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,31,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,41,0,1,0,0,0,0,0,0,1
122,42,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,49,0,1,0,1,0,0,0,0,0
122,50,0,1,0,0,0,0,0,0,1
122,57,0,1,0,0,0,0,0,0,1
122,58,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,95,0,1,0,1,0,0,0,0,0
122,96,0,1,0,1,0,0,0,0,0
122,97,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,104,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,106,0,1,0,0,0,0,0,0,1
122,107,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
122,111,0,1,0,1,0,0,0,0,0
122,112,0,1,0,0,0,0,0,0,1
122,113,0,1,0,0,0,0,0,0,1
122,114,0,1,0,0,0,0,0,0,1
122,115,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,126,0,1,0,1,0,0,0,0,0
122,127,0,1,0,1,0,0,0,0,0
123,12,0,1,0,0,0,0,0,0,1
123,29,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,0,1
123,32,0,1,0,0,0,0,0,0,1
123,33,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,35,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,41,0,1,0,0,0,0,0,0,1
123,42,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,48,0,1,0,0,0,0,0,0,1
123,49,0,1,0,1,0,0,0,0,0
123,50,0,1,0,1,0,0,0,0,0
123,51,0,1,0,0,0,0,0,0,1
123,57,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,95,0,1,0,1,0,0,0,0,0
123,96,0,1,0,0,0,0,0,0,1
123,97,0,1,0,0,0,0,0,0,1
123,98,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,104,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,106,0,1,0,0,0,0,0,0,1
123,107,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
123,112,0,1,0,0,0,0,0,0,1
123,113,0,1,0,0,0,0,0,0,1
123,114,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,117,0,1,0,0,0,0,0,0,1
123,123,0,1,0,0,0,0,0,0,1
123,124,1,1,0,0,0,0,0,0,0
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,0,0,0,0,0,1
124,6,0,1,0,0,0,0,0,0,1
124,11,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,18,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,31,0,1,0,0,0,0,0,0,1
124,32,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,0,0,0,0,0,1
124,36,0,1,0,0,0,0,0,0,1
124,41,0,1,0,0,0,0,0,0,1
124,49,0,1,0,1,0,0,0,0,0
124,50,0,1,0,0,1,0,0,0,0
124,51,0,1,0,1,0,0,0,0,0
124,62,0,1,0,0,0,0,0,0,1
124,63,0,1,0,0,0,0,0,0,1
124,64,0,1,0,0,0,0,0,0,1
124,86,0,1,0,1,0,0,0,0,0
124,87,0,1,0,1,0,0,0,0,0
124,93,1,1,0,0,0,0,0,0,0
124,95,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,98,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
124,104,0,1,0,0,0,0,0,0,1
124,105,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,110,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,117,0,1,0,0,0,0,0,0,1
124,123,0,1,0,0,0,0,0,0,1
124,124,0,1,0,0,0,0,0,0,1
124,126,0,1,0,1,0,0,0,0,0
124,127,0,1,0,0,0,0,0,0,1
125,0,0,1,0,0,0,0,0,0,1
125,1,0,1,0,0,0,0,0,0,1
125,2,0,1,0,0,0,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,11,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,0,0,0,0,1
125,31,0,1,0,0,0,0,0,0,1
125,32,0,1,0,0,0,0,0,0,1
125,33,0,1,0,0,0,0,0,0,1
125,34,0,1,0,0,0,0,0,0,1
125,36,0,1,0,1,0,0,0,0,0
125,37,0,1,0,0,0,0,0,0,1
125,46,0,1,0,0,0,0,0,0,1
125,50,0,1,0,1,0,0,0,0,0
125,51,0,1,0,1,0,0,0,0,0
125,52,0,1,0,0,0,0,0,0,1
125,57,0,1,0,0,0,0,0,0,1
125,63,0,1,0,1,0,0,0,0,0
125,64,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
125,124,0,1,0,1,0,0,0,0,0
125,126,0,1,0,1,0,0,0,0,0
125,127,0,1,0,0,0,0,0,0,1
126,1,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,0,0,0,1
126,3,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,0,0,0,1
126,15,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,27,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,1,0,0,0,0,0
126,30,0,1,0,0,0,0,0,0,1
126,32,0,1,0,0,0,0,0,0,1
126,33,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
126,35,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,48,0,1,0,0,0,0,0,0,1
126,51,0,1,0,0,0,0,0,0,1
126,52,0,1,0,1,0,0,0,0,0
126,53,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,95,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
126,117,0,1,0,1,0,0,0,0,0
126,118,0,1,0,1,0,0,0,0,0
126,119,0,1,0,1,0,0,0,0,0
126,120,0,1,0,0,0,0,0,0,1
126,121,0,1,0,1,0,0,0,0,0
126,123,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,14,0,1,0,0,0,0,0,0,1
127,15,0,1,0,0,0,0,0,0,1
127,16,0,1,0,1,0,0,0,0,0
127,17,0,1,0,0,0,0,0,0,1
127,21,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,28,0,1,0,1,0,0,0,0,0
127,29,0,1,0,1,0,0,0,0,0
127,30,0,1,0,1,0,0,0,0,0
127,33,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,36,0,1,0,1,0,0,0,0,0
127,46,0,1,0,1,0,0,0,0,0
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,50,0,1,0,0,0,0,0,0,1
127,52,0,1,0,0,0,0,0,0,1
127,53,0,1,0,1,0,0,0,0,0
127,54,0,1,0,0,0,0,0,0,1
127,55,0,1,0,0,0,0,0,0,1
127,56,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,92,0,1,0,1,0,0,0,0,0
127,93,0,1,0,1,0,0,0,0,0
127,95,0,1,0,0,0,0,0,0,1
127,109,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
127,117,0,1,0,1,0,0,0,0,0
127,118,0,1,0,0,0,0,0,0,1
127,119,0,1,0,1,0,0,0,0,0
127,120,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
