x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,64,0,1,0,0,0,0,0,0,1
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,80,0,1,0,1,0,0,0,0,0
67,95,0,1,0,1,0,0,0,0,0
67,96,0,1,0,1,0,0,0,0,0
67,97,0,1,0,0,0,0,0,0,1
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,110,0,1,0,1,0,0,0,0,0
67,111,0,1,0,1,0,0,0,0,0
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,1,0,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,1,0,0,0,0,0
68,0,0,1,0,0,0,1,0,0,0
68,1,0,1,0,1,0,0,0,0,0
68,2,0,1,0,0,0,1,0,0,0
68,3,0,1,0,0,0,1,0,0,0
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,1,0,0,0,0,0
68,7,0,1,0,0,0,1,0,0,0
68,8,0,1,0,0,0,1,0,0,0
68,9,0,1,0,0,0,1,0,0,0
68,10,0,1,0,0,0,1,0,0,0
68,11,0,1,0,0,0,1,0,0,0
68,12,0,1,0,0,0,1,0,0,0
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,1,0,0,0
68,15,0,1,0,0,0,1,0,0,0
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,1,0,0,0,0,0
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,1,0,0
68,21,0,1,0,0,0,0,1,0,0
68,22,0,1,0,0,0,0,1,0,0
68,23,0,1,0,0,0,0,1,0,0
68,24,0,1,0,0,0,0,1,0,0
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,1,0,0,0,0,0
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,1,0,0,0,0
68,30,0,1,0,1,0,0,0,0,0
68,37,0,1,0,0,0,1,0,0,0
68,38,0,1,0,0,0,1,0,0,0
68,39,0,1,0,1,0,0,0,0,0
68,40,0,1,0,0,1,0,0,0,0
68,41,0,1,0,1,0,0,0,0,0
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,1,0,0,0,0,0
68,47,0,1,0,1,0,0,0,0,0
68,48,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,59,0,1,0,1,0,0,0,0,0
68,60,0,1,0,1,0,0,0,0,0
68,61,0,1,0,1,0,0,0,0,0
68,62,0,1,0,1,0,0,0,0,0
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,75,0,1,0,1,0,0,0,0,0
68,76,0,1,0,0,1,0,0,0,0
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,87,0,1,0,1,0,0,0,0,0
68,88,0,1,0,0,0,0,0,0,1
68,91,0,1,0,1,0,0,0,0,0
68,92,0,1,0,1,0,0,0,0,0
68,95,0,1,0,1,0,0,0,0,0
68,96,0,1,0,0,1,0,0,0,0
68,97,0,1,0,1,0,0,0,0,0
68,98,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,124,0,1,0,1,0,0,0,0,0
68,125,0,1,0,1,0,0,0,0,0
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,0,0,1,0,0,0
69,2,0,1,0,1,0,0,0,0,0
69,3,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,0,1,0,0,0
69,5,0,1,0,0,0,1,0,0,0
69,6,0,1,0,0,0,1,0,0,0
69,7,0,1,0,0,0,1,0,0,0
69,8,0,1,0,0,0,1,0,0,0
69,9,0,1,0,0,0,1,0,0,0
69,10,0,1,0,1,0,0,0,0,0
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,1,0,0,0,0,0
69,14,0,1,0,1,0,0,0,0,0
69,15,0,1,0,0,0,1,0,0,0
69,16,0,1,0,0,0,1,0,0,0
69,17,0,1,0,0,0,1,0,0,0
69,18,0,1,0,0,0,1,0,0,0
69,20,0,1,0,1,0,0,0,0,0
69,21,0,1,0,1,0,0,0,0,0
69,22,0,1,0,1,0,0,0,0,0
69,23,0,1,0,1,0,0,0,0,0
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,1,0,0
69,26,0,1,0,1,0,0,0,0,0
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,1,0,0,0,0
69,30,0,1,0,1,0,0,0,0,0
69,31,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,1,0,0,0,0,0
69,39,0,1,0,1,0,0,0,0,0
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,1,0,0,0,0,0
69,45,0,1,0,0,1,0,0,0,0
69,46,0,1,0,0,1,0,0,0,0
69,47,0,1,0,1,0,0,0,0,0
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,1,0,0,0,0,0
69,63,0,1,0,1,0,0,0,0,0
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,1,0,0,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,76,0,1,0,0,1,0,0,0,0
69,77,0,1,0,1,0,0,0,0,0
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,81,0,1,0,1,0,0,0,0,0
69,82,0,1,0,1,0,0,0,0,0
69,83,0,1,0,1,0,0,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,96,0,1,0,1,0,0,0,0,0
69,97,0,1,0,0,1,0,0,0,0
69,98,0,1,0,0,1,0,0,0,0
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,1,0,0,0,0,0
69,111,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,1,0,0,0,0,0
69,118,0,1,0,0,1,0,0,0,0
69,120,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,1,0,0,0,0,0
70,3,0,1,0,1,0,0,0,0,0
70,4,0,1,0,1,0,0,0,0,0
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,0,0,1,0,0,0
70,7,0,1,0,0,0,1,0,0,0
70,8,0,1,0,0,0,1,0,0,0
70,9,0,1,0,1,0,0,0,0,0
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,1,0,0,0,0,0
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,1,0,0,0,0,0
70,22,0,1,0,1,0,0,0,0,0
70,23,0,1,0,0,0,0,1,0,0
70,24,0,1,0,0,0,0,1,0,0
70,25,0,1,0,0,0,0,1,0,0
70,26,0,1,0,0,0,0,0,0,1
70,28,0,1,0,1,0,0,0,0,0
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,1,0,0,0,0
70,31,0,1,0,1,0,0,0,0,0
70,39,0,1,0,1,0,0,0,0,0
70,40,0,1,1,0,0,0,0,0,0
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,1,0,0,0,0,0
70,43,0,1,0,1,0,0,0,0,0
70,44,0,1,0,0,1,0,0,0,0
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,1,0,0,0,0
70,48,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,61,0,1,0,1,0,0,0,0,0
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,1,0,0,0,0,0
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,1,0,0,0,0
70,79,0,1,0,1,0,0,0,0,0
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,95,0,1,0,1,0,0,0,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,100,0,1,0,1,0,0,0,0,0
70,101,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,1,0,0,0,0
70,118,0,1,0,1,0,0,0,0,0
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,1,0,0,0,0,0
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,1,0,0,0,0,0
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,1,0,0,0
71,6,0,1,0,1,0,0,0,0,0
71,7,0,1,0,0,0,1,0,0,0
71,8,0,1,0,0,0,1,0,0,0
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,1,0,0
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,1,0,0,0,0,0
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,1,0,0,0,0,0
71,23,0,1,0,1,0,0,0,0,0
71,24,0,1,0,1,0,0,0,0,0
71,25,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,1,0,0,0,0,0
71,29,0,1,0,0,1,0,0,0,0
71,30,0,1,0,1,0,0,0,0,0
71,40,0,1,1,0,0,0,0,0,0
71,41,0,1,1,0,0,0,0,0,0
71,42,0,1,0,0,0,1,0,0,0
71,43,0,1,0,1,0,0,0,0,0
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,1,0,0,0,0,0
71,48,0,1,0,1,0,0,0,0,0
71,49,0,1,0,0,1,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,1,0,0,0,0,0
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,73,0,1,0,1,0,0,0,0,0
71,74,0,1,0,1,0,0,0,0,0
71,75,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,1,0,0,0,0,0
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,1,0,0,0,0,0
71,84,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,1,0,0,0,0
71,91,0,1,0,0,1,0,0,0,0
71,92,0,1,0,0,1,0,0,0,0
71,93,0,1,0,1,0,0,0,0,0
71,100,0,1,0,1,0,0,0,0,0
71,101,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,1,0,0,0,0,0
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,1,0,0,0,0,0
72,3,0,1,0,1,0,0,0,0,0
72,4,0,1,0,0,0,1,0,0,0
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,0,0,1,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,1,0,0
72,19,0,1,0,0,0,0,1,0,0
72,20,0,1,0,0,0,0,1,0,0
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,1,0,0,0,0,0
72,23,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,1,0,0,0
72,26,0,1,0,0,0,1,0,0,0
72,27,0,1,0,0,0,1,0,0,0
72,28,0,1,0,1,0,0,0,0,0
72,29,0,1,0,0,1,0,0,0,0
72,41,0,1,1,0,0,0,0,0,0
72,42,0,1,0,1,0,0,0,0,0
72,43,0,1,0,0,0,1,0,0,0
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,1,0,0,0,0,0
72,49,0,1,0,1,0,0,0,0,0
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,74,0,1,0,1,0,0,0,0,0
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,1,0,0,0,0,0
72,77,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,84,0,1,0,1,0,0,0,0,0
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,1,0,0,0,0
72,88,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,1,0,0,0,0
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,1,0,0,0,0,0
72,103,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,1,0,0,0,0,0
72,112,0,1,0,1,0,0,0,0,0
72,113,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,1,0,0,0,0,0
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,1,0,0,0,0,0
73,2,0,1,0,1,0,0,0,0,0
73,3,0,1,0,1,0,0,0,0,0
73,4,0,1,0,0,0,1,0,0,0
73,5,0,1,0,1,0,0,0,0,0
73,6,0,1,0,0,0,1,0,0,0
73,7,0,1,0,1,0,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,1,0,0,0,0,0
73,11,0,1,0,1,0,0,0,0,0
73,12,0,1,0,1,0,0,0,0,0
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,1,0,0,0,0,0
73,18,0,1,0,0,0,0,1,0,0
73,19,0,1,0,0,0,0,1,0,0
73,20,0,1,0,1,0,0,0,0,0
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,1,0,0,0,0,0
73,25,0,1,0,1,0,0,0,0,0
73,26,0,1,0,0,0,1,0,0,0
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,1,0,0,0
73,42,0,1,0,1,0,0,0,0,0
73,43,0,1,0,0,0,1,0,0,0
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,1,0,0,0,0,0
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,1,0,0,0,0,0
73,54,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,1,0,0,0,0
73,76,0,1,0,1,0,0,0,0,0
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,1,0,0,0,0,0
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,1,0,0,0,0,0
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,102,0,1,0,1,0,0,0,0,0
73,103,0,1,0,1,0,0,0,0,0
73,104,0,1,0,1,0,0,0,0,0
73,105,0,1,0,1,0,0,0,0,0
73,106,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,110,0,1,0,1,0,0,0,0,0
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,1,0,0,0,0,0
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,1,0,0,0,0,0
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,1,0,0,0,0,0
74,5,0,1,0,0,0,1,0,0,0
74,6,0,1,0,0,0,1,0,0,0
74,7,0,1,0,1,0,0,0,0,0
74,8,0,1,0,1,0,0,0,0,0
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,1,0,0,0,0,0
74,11,0,1,0,1,0,0,0,0,0
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,1,0,0,0,0,0
74,15,0,1,0,1,0,0,0,0,0
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,0,1,0,0,0,0,0
74,18,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,0,0,1,0,0
74,20,0,1,0,1,0,0,0,0,0
74,24,0,1,0,1,0,0,0,0,0
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,1,0,0,0
74,27,0,1,0,1,0,0,0,0,0
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,0,1,0,0,0
74,43,0,1,0,0,0,1,0,0,0
74,44,0,1,0,1,0,0,0,0,0
74,45,0,1,0,1,0,0,0,0,0
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,1,0,0,0,0,0
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,1,0,0,0,0,0
74,54,0,1,0,1,0,0,0,0,0
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,1,0,0,0,0,0
74,57,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,1,0,0,0,0,0
74,75,0,1,0,0,1,0,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,1,0,0,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,82,0,1,0,1,0,0,0,0,0
74,83,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,1,0,0,0
74,90,0,1,1,0,0,0,0,0,0
74,91,0,1,1,0,0,0,0,0,0
74,92,0,1,1,0,0,0,0,0,0
74,93,0,1,0,1,0,0,0,0,0
74,94,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,0,0,0,1,0,0
74,118,0,1,0,0,0,0,1,0,0
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,1,0,0,0,0,0
75,3,0,1,0,1,0,0,0,0,0
75,4,0,1,0,1,0,0,0,0,0
75,5,0,1,0,0,0,1,0,0,0
75,6,0,1,0,0,0,1,0,0,0
75,7,0,1,0,1,0,0,0,0,0
75,8,0,1,0,1,0,0,0,0,0
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,1,0,0,0,0,0
75,12,0,1,0,0,1,0,0,0,0
75,13,0,1,0,1,0,0,0,0,0
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,1,0,0,0,0,0
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,1,0,0,0,0,0
75,20,0,1,0,1,0,0,0,0,0
75,21,0,1,0,0,0,0,0,0,1
75,25,0,1,0,1,0,0,0,0,0
75,26,0,1,0,0,0,1,0,0,0
75,27,0,1,0,0,0,1,0,0,0
75,28,0,1,0,1,0,0,0,0,0
75,40,0,1,0,1,0,0,0,0,0
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,1,0,0,0
75,45,0,1,0,1,0,0,0,0,0
75,46,0,1,0,0,0,1,0,0,0
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,1,0,0,0,0,0
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,1,0,0,0,0
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,1,0,0,0,0
75,69,0,1,0,0,1,0,0,0,0
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,1,0,0,0,0
75,76,0,1,0,0,1,0,0,0,0
75,77,0,1,0,0,1,0,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,1,0,0,0,0,0
75,89,0,1,1,0,0,0,0,0,0
75,90,0,1,1,0,0,0,0,0,0
75,91,0,1,1,0,0,0,0,0,0
75,92,0,1,0,0,0,1,0,0,0
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
