x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
28,66,0,1,0,1,0,0,0,0,0
28,67,0,1,0,0,0,1,0,0,0
28,68,0,1,0,1,0,0,0,0,0
28,69,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,1,0,0,0,0
28,77,0,1,0,0,1,0,0,0,0
28,78,0,1,0,0,0,0,0,0,1
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,1,0,0,0,0,0
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,0,0,0,0,1
28,87,0,1,0,1,0,0,0,0,0
28,88,0,1,0,1,0,0,0,0,0
28,89,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,1,0,0,0,0
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,118,0,1,0,1,0,0,0,0,0
28,119,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,0,0,1
29,51,0,1,0,1,0,0,0,0,0
29,52,0,1,0,0,0,1,0,0,0
29,53,0,1,0,0,0,1,0,0,0
29,54,0,1,0,0,0,1,0,0,0
29,55,0,1,0,1,0,0,0,0,0
29,56,0,1,0,1,0,0,0,0,0
29,57,0,1,0,1,0,0,0,0,0
29,58,0,1,0,0,0,0,0,0,1
29,59,0,1,0,1,0,0,0,0,0
29,60,0,1,0,0,0,1,0,0,0
29,61,0,1,0,0,0,1,0,0,0
29,62,0,1,0,1,0,0,0,0,0
29,63,0,1,0,0,0,1,0,0,0
29,64,0,1,0,0,0,1,0,0,0
29,65,0,1,1,0,0,0,0,0,0
29,66,0,1,0,0,0,1,0,0,0
29,67,0,1,0,0,0,1,0,0,0
29,70,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,76,0,1,0,1,0,0,0,0,0
29,77,0,1,0,0,1,0,0,0,0
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,1,0,0,0,0,0
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,1,0,0,0,0,0
29,89,0,1,0,0,0,0,0,0,1
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,1,0,0,0,0,0
29,104,0,1,0,0,1,0,0,0,0
29,105,0,1,0,0,1,0,0,0,0
29,106,0,1,0,1,0,0,0,0,0
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,124,0,1,0,0,0,0,0,0,1
29,125,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
30,51,0,1,0,1,0,0,0,0,0
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,1,0,0,0,0,0
30,54,0,1,0,1,0,0,0,0,0
30,55,0,1,0,1,0,0,0,0,0
30,56,0,1,0,1,0,0,0,0,0
30,57,0,1,0,1,0,0,0,0,0
30,58,0,1,0,1,0,0,0,0,0
30,59,0,1,0,0,0,0,0,0,1
30,60,0,1,0,0,0,1,0,0,0
30,61,0,1,0,0,0,1,0,0,0
30,62,0,1,0,0,0,1,0,0,0
30,63,0,1,1,0,0,0,0,0,0
30,64,0,1,1,0,0,0,0,0,0
30,65,0,1,1,0,0,0,0,0,0
30,66,0,1,0,0,0,1,0,0,0
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,0,0,0,0,0,1
30,69,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,0,0,1
30,71,0,1,0,0,0,0,0,0,1
30,72,0,1,0,0,0,0,0,0,1
30,76,0,1,0,1,0,0,0,0,0
30,77,0,1,0,1,0,0,0,0,0
30,78,0,1,0,0,0,0,0,0,1
30,79,0,1,0,1,0,0,0,0,0
30,80,0,1,0,0,1,0,0,0,0
30,86,0,1,0,0,0,1,0,0,0
30,87,0,1,0,1,0,0,0,0,0
30,88,0,1,0,1,0,0,0,0,0
30,89,0,1,0,0,0,0,0,0,1
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,94,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,98,0,1,0,0,0,0,0,0,1
30,99,0,1,0,0,0,0,0,0,1
30,100,0,1,0,0,0,0,0,0,1
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,1,0,0,0,0,0
30,105,0,1,0,1,0,0,0,0,0
30,106,0,1,0,0,0,0,0,0,1
30,107,0,1,0,0,0,0,0,0,1
30,108,0,1,0,0,1,0,0,0,0
30,109,0,1,0,1,0,0,0,0,0
30,110,0,1,0,0,0,0,0,0,1
30,112,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,125,0,1,0,0,0,0,0,0,1
31,51,0,1,0,1,0,0,0,0,0
31,52,0,1,0,0,0,1,0,0,0
31,53,0,1,0,0,0,1,0,0,0
31,54,0,1,0,0,0,1,0,0,0
31,55,0,1,0,1,0,0,0,0,0
31,56,0,1,0,1,0,0,0,0,0
31,57,0,1,0,1,0,0,0,0,0
31,58,0,1,0,0,0,1,0,0,0
31,59,0,1,0,1,0,0,0,0,0
31,60,0,1,0,0,0,1,0,0,0
31,61,0,1,0,0,0,1,0,0,0
31,62,0,1,0,0,0,1,0,0,0
31,63,0,1,0,0,0,1,0,0,0
31,64,0,1,0,0,0,1,0,0,0
31,65,0,1,0,0,0,1,0,0,0
31,66,0,1,0,1,0,0,0,0,0
31,67,0,1,0,0,0,0,0,0,1
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,0,0,0,0,0,0,1
31,71,0,1,0,0,0,0,0,0,1
31,75,0,1,0,0,0,0,0,0,1
31,76,0,1,0,1,0,0,0,0,0
31,77,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,1,0,0,0,0
31,79,0,1,0,0,1,0,0,0,0
31,80,0,1,0,0,1,0,0,0,0
31,81,0,1,0,0,1,0,0,0,0
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,1,0,0,0,0,0
31,86,0,1,0,0,0,1,0,0,0
31,87,0,1,0,1,0,0,0,0,0
31,88,0,1,0,1,0,0,0,0,0
31,89,0,1,0,0,0,0,0,0,1
31,91,0,1,0,1,0,0,0,0,0
31,95,0,1,0,0,0,0,0,0,1
31,98,0,1,0,0,0,0,0,0,1
31,99,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,103,0,1,0,1,0,0,0,0,0
31,104,0,1,0,1,0,0,0,0,0
31,105,0,1,0,0,0,0,0,0,1
31,106,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,1,0,0,0,0,0
31,109,0,1,0,1,0,0,0,0,0
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,0,0,0,0,0,1
31,125,0,1,0,0,0,0,0,0,1
31,127,0,1,0,0,0,0,0,0,1
32,51,0,1,0,0,0,1,0,0,0
32,52,0,1,0,0,0,1,0,0,0
32,53,0,1,0,0,0,1,0,0,0
32,54,0,1,0,1,0,0,0,0,0
32,55,0,1,0,0,0,1,0,0,0
32,56,0,1,0,0,0,1,0,0,0
32,57,0,1,0,1,0,0,0,0,0
32,58,0,1,1,0,0,0,0,0,0
32,59,0,1,1,0,0,0,0,0,0
32,60,0,1,0,0,0,0,0,0,1
32,61,0,1,0,1,0,0,0,0,0
32,62,0,1,0,1,0,0,0,0,0
32,63,0,1,0,1,0,0,0,0,0
32,64,0,1,0,1,0,0,0,0,0
32,65,0,1,0,1,0,0,0,0,0
32,66,0,1,0,1,0,0,0,0,0
32,67,0,1,0,1,0,0,0,0,0
32,68,0,1,0,0,0,1,0,0,0
32,69,0,1,0,0,0,1,0,0,0
32,70,0,1,0,1,0,0,0,0,0
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,77,0,1,0,1,0,0,0,0,0
32,78,0,1,0,1,0,0,0,0,0
32,79,0,1,0,0,1,0,0,0,0
32,80,0,1,0,0,1,0,0,0,0
32,81,0,1,0,0,1,0,0,0,0
32,82,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,1,0,0,0,0,0
32,87,0,1,0,0,0,1,0,0,0
32,88,0,1,1,0,0,0,0,0,0
32,89,0,1,0,0,0,0,0,0,1
32,90,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,1,0,0,0
32,92,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,1,0,0,0,0,0
32,105,0,1,0,0,0,0,0,0,1
32,108,0,1,0,1,0,0,0,0,0
32,111,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,1,0,0,0,0,0
32,121,0,1,0,1,0,0,0,0,0
32,122,0,1,0,0,0,0,0,0,1
33,52,0,1,0,0,0,1,0,0,0
33,53,0,1,0,0,0,1,0,0,0
33,54,0,1,0,1,0,0,0,0,0
33,55,0,1,0,0,0,1,0,0,0
33,56,0,1,0,1,0,0,0,0,0
33,57,0,1,0,1,0,0,0,0,0
33,58,0,1,1,0,0,0,0,0,0
33,59,0,1,1,0,0,0,0,0,0
33,60,0,1,0,0,0,0,0,0,1
33,61,0,1,0,1,0,0,0,0,0
33,62,0,1,0,0,0,0,0,0,1
33,63,0,1,0,1,0,0,0,0,0
33,64,0,1,0,1,0,0,0,0,0
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,1,0,0,0,0,0
33,67,0,1,0,1,0,0,0,0,0
33,68,0,1,1,0,0,0,0,0,0
33,69,0,1,1,0,0,0,0,0,0
33,70,0,1,0,1,0,0,0,0,0
33,71,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,1,0,0,0,0
33,77,0,1,0,0,1,0,0,0,0
33,78,0,1,0,1,0,0,0,0,0
33,79,0,1,0,1,0,0,0,0,0
33,80,0,1,0,1,0,0,0,0,0
33,83,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,1,0,0,0
33,87,0,1,1,0,0,0,0,0,0
33,88,0,1,1,0,0,0,0,0,0
33,89,0,1,0,0,0,1,0,0,0
33,90,0,1,0,0,0,1,0,0,0
33,91,0,1,0,1,0,0,0,0,0
33,93,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,97,0,1,0,0,0,0,0,0,1
33,98,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,1,0,0,0,0,0
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
34,46,0,1,0,1,0,0,0,0,0
34,47,0,1,0,1,0,0,0,0,0
34,51,0,1,0,0,0,1,0,0,0
34,52,0,1,0,0,0,1,0,0,0
34,53,0,1,0,1,0,0,0,0,0
34,54,0,1,0,1,0,0,0,0,0
34,55,0,1,0,0,0,1,0,0,0
34,56,0,1,0,0,0,1,0,0,0
34,57,0,1,0,1,0,0,0,0,0
34,58,0,1,0,1,0,0,0,0,0
34,59,0,1,0,0,0,1,0,0,0
34,60,0,1,0,0,0,1,0,0,0
34,61,0,1,0,0,0,1,0,0,0
34,62,0,1,0,0,0,0,0,0,1
34,63,0,1,0,0,0,0,0,0,1
34,65,0,1,0,1,0,0,0,0,0
34,66,0,1,0,1,0,0,0,0,0
34,67,0,1,0,1,0,0,0,0,0
34,68,0,1,0,0,0,1,0,0,0
34,69,0,1,0,0,0,1,0,0,0
34,70,0,1,0,1,0,0,0,0,0
34,71,0,1,0,1,0,0,0,0,0
34,72,0,1,0,0,0,0,0,0,1
34,75,0,1,0,1,0,0,0,0,0
34,76,0,1,0,0,1,0,0,0,0
34,77,0,1,0,0,1,0,0,0,0
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,1,0,0,0,0
34,80,0,1,0,0,1,0,0,0,0
34,81,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,1,0,0,0,0,0
34,86,0,1,0,0,0,1,0,0,0
34,87,0,1,1,0,0,0,0,0,0
34,88,0,1,0,0,0,1,0,0,0
34,89,0,1,0,0,0,1,0,0,0
34,90,0,1,0,0,0,1,0,0,0
34,91,0,1,0,0,0,1,0,0,0
34,92,0,1,0,1,0,0,0,0,0
34,93,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,1,0,0,0,0,0
34,97,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,1,0,0,0,0,0
34,114,0,1,0,1,0,0,0,0,0
34,115,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
34,125,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,46,0,1,0,0,1,0,0,0,0
35,47,0,1,0,0,1,0,0,0,0
35,51,0,1,0,1,0,0,0,0,0
35,52,0,1,0,0,0,1,0,0,0
35,53,0,1,0,0,0,1,0,0,0
35,54,0,1,0,0,0,1,0,0,0
35,55,0,1,0,0,0,1,0,0,0
35,56,0,1,1,0,0,0,0,0,0
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,1,0,0,0,0,0
35,61,0,1,0,1,0,0,0,0,0
35,62,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,64,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,1,0,0,0,0,0
35,69,0,1,0,1,0,0,0,0,0
35,70,0,1,0,0,0,1,0,0,0
35,71,0,1,0,0,0,0,0,0,1
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,75,0,1,0,1,0,0,0,0,0
35,76,0,1,0,0,1,0,0,0,0
35,77,0,1,0,1,0,0,0,0,0
35,78,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,1,0,0,0,0
35,80,0,1,0,0,1,0,0,0,0
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,1,0,0,0,0,0
35,85,0,1,0,0,0,1,0,0,0
35,86,0,1,0,1,0,0,0,0,0
35,87,0,1,0,0,0,1,0,0,0
35,88,0,1,0,1,0,0,0,0,0
35,89,0,1,0,0,0,0,0,0,1
35,90,0,1,0,1,0,0,0,0,0
35,91,0,1,0,0,0,1,0,0,0
35,92,0,1,0,1,0,0,0,0,0
35,93,0,1,0,0,0,0,0,0,1
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,1,0,0,0,0
35,97,0,1,0,1,0,0,0,0,0
35,98,0,1,0,0,0,0,0,0,1
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,119,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
35,122,0,1,0,1,0,0,0,0,0
35,123,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,1,0,0,0,0
36,47,0,1,0,1,0,0,0,0,0
36,51,0,1,0,0,0,1,0,0,0
36,52,0,1,0,0,0,1,0,0,0
36,53,0,1,0,0,0,1,0,0,0
36,54,0,1,1,0,0,0,0,0,0
36,55,0,1,1,0,0,0,0,0,0
36,56,0,1,1,0,0,0,0,0,0
36,57,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,61,0,1,0,1,0,0,0,0,0
36,62,0,1,0,1,0,0,0,0,0
36,63,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,68,0,1,0,0,0,0,0,0,1
36,69,0,1,0,1,0,0,0,0,0
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,1,0,0,0,0,0
36,72,0,1,0,1,0,0,0,0,0
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,80,0,1,0,1,0,0,0,0,0
36,81,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,1,0,0,0,0,0
36,85,0,1,0,0,0,1,0,0,0
36,86,0,1,0,0,0,0,0,0,1
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,1,0,0,0,0,0
36,89,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,1,0,0,0
36,91,0,1,0,1,0,0,0,0,0
36,92,0,1,0,1,0,0,0,0,0
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,0,0,0,0,0,1
36,97,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,1,0,0,0,0,0
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,1,0,0,0,0
37,46,0,1,0,0,1,0,0,0,0
37,47,0,1,0,1,0,0,0,0,0
37,51,0,1,0,1,0,0,0,0,0
37,52,0,1,0,0,0,1,0,0,0
37,53,0,1,0,0,0,1,0,0,0
37,54,0,1,1,0,0,0,0,0,0
37,55,0,1,1,0,0,0,0,0,0
37,56,0,1,1,0,0,0,0,0,0
37,58,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,67,0,1,0,1,0,0,0,0,0
37,68,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,0,0,0,0,0,1
37,73,0,1,0,0,0,0,0,0,1
37,74,0,1,0,0,1,0,0,0,0
37,75,0,1,0,0,0,0,0,0,1
37,79,0,1,0,1,0,0,0,0,0
37,80,0,1,0,0,1,0,0,0,0
37,81,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,1,0,0,0,0,0
37,87,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,1,0,0,0,0,0
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,94,0,1,0,1,0,0,0,0,0
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,1,0,0,0,0,0
37,109,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,120,0,1,0,1,0,0,0,0,0
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
38,45,0,1,0,1,0,0,0,0,0
38,46,0,1,0,0,1,0,0,0,0
38,47,0,1,0,1,0,0,0,0,0
38,48,0,1,0,1,0,0,0,0,0
38,49,0,1,0,0,1,0,0,0,0
38,50,0,1,0,1,0,0,0,0,0
38,51,0,1,0,1,0,0,0,0,0
38,52,0,1,0,0,0,0,0,0,1
38,53,0,1,0,1,0,0,0,0,0
38,54,0,1,0,1,0,0,0,0,0
38,55,0,1,1,0,0,0,0,0,0
38,56,0,1,1,0,0,0,0,0,0
38,57,0,1,0,1,0,0,0,0,0
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,1,0,0,0,0,0
38,67,0,1,0,0,0,0,1,0,0
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,1,0,0,0,0
38,74,0,1,0,0,1,0,0,0,0
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,79,0,1,0,1,0,0,0,0,0
38,80,0,1,0,0,1,0,0,0,0
38,81,0,1,0,1,0,0,0,0,0
38,83,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,1,0,0,0,0
38,95,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,1,0,0,0,0,0
38,109,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,1,0,0,0,0,0
38,116,0,1,0,1,0,0,0,0,0
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,1,0,0,0,0
39,51,0,1,0,0,1,0,0,0,0
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,1,0,0,0,0,0
39,55,0,1,0,0,0,1,0,0,0
39,56,0,1,1,0,0,0,0,0,0
39,57,0,1,0,0,0,1,0,0,0
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,1,0,0
39,67,0,1,0,0,0,0,1,0,0
39,68,0,1,0,0,0,0,1,0,0
39,69,0,1,0,1,0,0,0,0,0
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,73,0,1,0,1,0,0,0,0,0
39,74,0,1,0,0,1,0,0,0,0
39,75,0,1,0,1,0,0,0,0,0
39,77,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,80,0,1,0,1,0,0,0,0,0
39,81,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,1,0,0,0,0
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,1,0,0,0,0
39,95,0,1,0,0,1,0,0,0,0
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
