x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
63,94,0,1,0,0,1,0,0,0,0
63,95,0,1,0,0,1,0,0,0,0
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,1,0,1,0,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,109,0,1,0,0,1,0,0,0,0
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,1,0,0,0
63,117,0,1,0,0,0,1,0,0,0
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,1,0,0,0,0,0
63,120,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,1,0,0,0,0,0
63,124,0,1,0,1,0,0,0,0,0
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,1,0,0,0,0,0
64,0,0,1,0,1,0,0,0,0,0
64,1,0,1,0,1,0,0,0,0,0
64,2,0,1,0,0,1,0,0,0,0
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,8,0,1,0,1,0,0,0,0,0
64,9,0,1,0,1,0,0,0,0,0
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,1,0,0,0
64,12,0,1,0,1,0,0,0,0,0
64,13,0,1,0,1,0,0,0,0,0
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,1,0,0,0,0
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,1,0,0,0,0,0
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,0,0,0,0,0,1
64,20,0,1,0,1,0,0,0,0,0
64,21,0,1,0,0,0,0,0,0,1
64,23,0,1,0,1,0,0,0,0,0
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,1,0,0,0,0,0
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,1,0,0,0,0
64,30,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,33,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,1,0,0,0,0,0
64,39,0,1,0,1,0,0,0,0,0
64,40,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,1,0,0,0,0,0
64,45,0,1,0,1,0,0,0,0,0
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,1,0,0,0,0,0
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,1,0,0,0,0,0
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,1,0,0,0,0,0
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,1,0,0,0,0,0
64,62,0,1,0,1,0,0,0,0,0
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,1,0,0,0,0
64,73,0,1,0,1,0,0,0,0,0
64,75,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,1,0,0,0,0,0
64,80,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,1,0,0,0,0,0
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,1,0,0,0,0,0
64,95,0,1,0,0,1,0,0,0,0
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,1,0,0,0,0,0
64,98,0,1,0,0,0,0,0,0,1
64,100,0,1,0,1,0,0,0,0,0
64,101,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,1,0,0,0,0
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,112,0,1,0,1,0,0,0,0,0
64,113,0,1,0,1,0,0,0,0,0
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,120,0,1,0,1,0,0,0,0,0
64,121,0,1,0,1,0,0,0,0,0
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,124,0,1,0,1,0,0,0,0,0
64,125,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,1,0,1,0,1,0,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,1,0,0,0,0,0
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,1,0,0,0
65,10,0,1,0,0,0,1,0,0,0
65,11,0,1,0,1,0,0,0,0,0
65,13,0,1,0,1,0,0,0,0,0
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,0,1,0,0,0,0
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,1,0,0,0,0
65,20,0,1,0,1,0,0,0,0,0
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,1,0,0,0,0,0
65,23,0,1,0,0,1,0,0,0,0
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,1,0,0,0,0,0
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,1,0,0,0,0
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,1,0,0,0,0
65,33,0,1,0,1,0,0,0,0,0
65,34,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,1,0,0,0,0,0
65,42,0,1,0,1,0,0,0,0,0
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,1,0,0,0,0,0
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,1,0,0,0,0,0
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,1,0,0,0,0,0
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,1,0,0,0,0,0
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,1,0,0,0,0,0
65,68,0,1,0,1,0,0,0,0,0
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,1,0,0,0,0,0
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,1,0,0,0,0,0
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,1,0,0,0,0,0
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,89,0,1,0,1,0,0,0,0,0
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,1,0,0,0,0,0
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,1,0,0,0,0,0
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,101,0,1,0,1,0,0,0,0,0
65,102,0,1,0,1,0,0,0,0,0
65,103,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,1,0,0,0,0,0
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,0,0,0,0,1
65,113,0,1,0,1,0,0,0,0,0
65,114,0,1,0,0,1,0,0,0,0
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,1,0,0,0,0,0
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,0,1,0,0,0,0
65,120,0,1,0,0,1,0,0,0,0
65,121,0,1,0,0,0,0,0,0,1
65,122,0,1,0,1,0,0,0,0,0
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,1,0,0,0,0,0
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,1,0,0,0,0
65,127,0,1,0,1,0,0,0,0,0
66,0,0,1,0,1,0,0,0,0,0
66,1,0,1,0,0,0,0,0,0,1
66,3,0,1,0,1,0,0,0,0,0
66,4,0,1,0,1,0,0,0,0,0
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,1,0,0,0,0,0
66,9,0,1,0,0,0,1,0,0,0
66,10,0,1,0,0,0,1,0,0,0
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,1,0,0,0,0
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,0,1,0,0,0,0
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,1,0,0,0,0,0
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,31,0,1,0,1,0,0,0,0,0
66,32,0,1,0,1,0,0,0,0,0
66,33,0,1,0,1,0,0,0,0,0
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,1,0,0,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,1,0,0,0,0,0
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,1,0,0,0,0,0
66,55,0,1,0,0,0,0,0,0,1
66,57,0,1,0,1,0,0,0,0,0
66,58,0,1,0,1,0,0,0,0,0
66,59,0,1,0,0,0,0,0,0,1
66,60,0,1,0,1,0,0,0,0,0
66,61,0,1,0,0,0,0,0,0,1
66,62,0,1,0,1,0,0,0,0,0
66,63,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,1,0,0,0,0
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,67,0,1,0,1,0,0,0,0,0
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,1,0,0,0,0,0
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,1,0,0,0,0,0
66,96,0,1,0,1,0,0,0,0,0
66,97,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,1,0,0,0,0,0
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,1,0,0,0,0,0
66,112,0,1,0,1,0,0,0,0,0
66,113,0,1,0,0,1,0,0,0,0
66,114,0,1,0,1,0,0,0,0,0
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,1,0,0,0,0
66,120,0,1,0,0,1,0,0,0,0
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,1,0,0,0,0,0
66,124,0,1,0,0,0,1,0,0,0
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,1,0,0,0,0,0
66,127,0,1,0,1,0,0,0,0,0
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,1,0,0,0
67,7,0,1,0,0,0,0,0,1,0
67,8,0,1,0,0,0,0,0,1,0
67,9,0,1,0,0,0,1,0,0,0
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,1,0,0,0,0,0
67,14,0,1,0,0,1,0,0,0,0
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,1,0,0,0,0,0
67,25,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,1,0,0,0,0,0
67,34,0,1,0,0,1,0,0,0,0
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,1,0,0,0,0,0
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,1,0,0,0,0,0
67,50,0,1,0,1,0,0,0,0,0
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,1,0,0,0,0
67,65,0,1,0,0,1,0,0,0,0
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,1,0,0,0,0,0
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,1,0,0,0,0,0
67,76,0,1,0,1,0,0,0,0,0
67,77,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,1,0,0,0,0,0
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,1,0,0,0,0,0
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,1,0,0,0,0,0
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,1,0,0,0,0,0
67,105,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,1,0,0,0,0,0
67,112,0,1,0,1,0,0,0,0,0
67,113,0,1,0,0,1,0,0,0,0
67,114,0,1,0,1,0,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,1,0,0,0,0,0
67,124,0,1,1,0,0,0,0,0,0
67,125,0,1,0,1,0,0,0,0,0
67,126,0,1,0,1,0,0,0,0,0
67,127,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,1,0,0,0,0
68,3,0,1,0,0,1,0,0,0,0
68,4,0,1,0,0,1,0,0,0,0
68,5,0,1,0,1,0,0,0,0,0
68,6,0,1,0,1,0,0,0,0,0
68,7,0,1,0,0,0,0,0,1,0
68,8,0,1,0,0,0,0,0,1,0
68,9,0,1,0,0,0,1,0,0,0
68,10,0,1,0,1,0,0,0,0,0
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,1,0,0,0,0
68,17,0,1,0,0,0,0,0,0,1
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,1,0,0,0,0,0
68,20,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,1,0,0,0,0
68,35,0,1,0,0,1,0,0,0,0
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,1,0,0,0,0,0
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,1,0,0,0,0,0
68,52,0,1,0,1,0,0,0,0,0
68,53,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,1,0,0,0,0
68,58,0,1,0,1,0,0,0,0,0
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,1,0,0,0,0
68,67,0,1,0,1,0,0,0,0,0
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,1,0,0,0,0,0
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,1,0,0,0,0,0
68,73,0,1,0,1,0,0,0,0,0
68,75,0,1,0,0,0,0,0,0,1
68,76,0,1,0,1,0,0,0,0,0
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,93,0,1,0,1,0,0,0,0,0
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,1,0,0,0,0,0
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,1,0,0,0,0,0
68,99,0,1,0,1,0,0,0,0,0
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,1,0,0,0,0,0
68,105,0,1,0,1,0,0,0,0,0
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,1,0,0,0,0
68,114,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,1,0,0,0,0,0
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,1,0,0,0
68,122,0,1,0,1,0,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,1,0,0,0,0,0,0
68,125,0,1,1,0,0,0,0,0,0
68,126,0,1,0,1,0,0,0,0,0
68,127,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,1,0,0,0,0
69,3,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,1,0,0,0,0,0
69,6,0,1,0,1,0,0,0,0,0
69,7,0,1,0,0,0,0,0,1,0
69,8,0,1,0,0,0,0,0,1,0
69,9,0,1,0,0,0,1,0,0,0
69,10,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,1,0,0,0,0
69,13,0,1,0,0,1,0,0,0,0
69,14,0,1,0,1,0,0,0,0,0
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,1,0,0,0,0,0
69,17,0,1,0,0,1,0,0,0,0
69,18,0,1,0,1,0,0,0,0,0
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,1,0,0
69,28,0,1,0,1,0,0,0,0,0
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,1,0,0,0,0,0
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,1,0,0,0,0,0
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,1,0,0,0,0,0
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,1,0,0,0,0,0
69,49,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,54,0,1,0,1,0,0,0,0,0
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,1,0,0,0,0,0
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,1,0,0,0,0,0
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,1,0,0,0,0,0
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,1,0,0,0,0,0
69,77,0,1,0,1,0,0,0,0,0
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
