x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,1,0,0,0,0,0
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,1,0,0,0,0,0
75,61,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,1,0,0,0,0,0
75,67,0,1,0,0,1,0,0,0,0
75,68,0,1,0,0,1,0,0,0,0
75,69,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,0,1,0,0,0
75,76,0,1,0,0,0,1,0,0,0
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,1,0
75,79,0,1,0,0,0,0,0,1,0
75,80,0,1,0,0,0,0,0,1,0
75,81,0,1,0,0,0,0,0,1,0
75,82,0,1,0,0,0,1,0,0,0
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,1,0,0,0,0,0
75,86,0,1,0,0,1,0,0,0,0
75,88,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,1,0,0,0
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,0,0,1,0,0,0
75,100,0,1,0,0,0,1,0,0,0
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,0,0,1,0,0,0
75,103,0,1,0,0,0,1,0,0,0
75,104,0,1,0,0,0,1,0,0,0
75,105,0,1,0,0,0,1,0,0,0
75,106,0,1,1,0,0,0,0,0,0
75,107,0,1,1,0,0,0,0,0,0
75,108,0,1,1,0,0,0,0,0,0
75,109,0,1,0,0,0,1,0,0,0
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,0,1,0,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,1,0,0,0,0,0
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,8,0,1,0,1,0,0,0,0,0
76,11,0,1,0,1,0,0,0,0,0
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,1,0,0,0,0
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,1,0,0,0,0,0
76,21,0,1,0,0,0,0,0,0,1
76,24,0,1,0,1,0,0,0,0,0
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,1,0,0,0,0,0
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,1,0,0,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,1,0,0,0
76,32,0,1,0,0,0,1,0,0,0
76,33,0,1,0,0,0,1,0,0,0
76,34,0,1,0,1,0,0,0,0,0
76,35,0,1,0,0,0,1,0,0,0
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,1,0,0,0,0,0
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,1,0,0,0,0,0
76,44,0,1,0,1,0,0,0,0,0
76,49,0,1,0,1,0,0,0,0,0
76,50,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,1,0,0,0,0
76,55,0,1,0,0,1,0,0,0,0
76,56,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,61,0,1,0,1,0,0,0,0,0
76,64,0,1,0,1,0,0,0,0,0
76,65,0,1,0,1,0,0,0,0,0
76,66,0,1,0,1,0,0,0,0,0
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,1,0,0,0,0,0
76,69,0,1,0,0,1,0,0,0,0
76,75,0,1,0,0,0,1,0,0,0
76,76,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,1,0,0,0
76,79,0,1,0,0,0,0,0,1,0
76,80,0,1,0,0,0,0,0,1,0
76,81,0,1,0,0,0,0,0,1,0
76,82,0,1,0,0,0,0,0,1,0
76,83,0,1,0,1,0,0,0,0,0
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,0,1,0,0,0,0
76,87,0,1,0,1,0,0,0,0,0
76,88,0,1,0,0,1,0,0,0,0
76,89,0,1,0,0,1,0,0,0,0
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,1,0,0,0,0
76,94,0,1,0,0,1,0,0,0,0
76,95,0,1,0,1,0,0,0,0,0
76,97,0,1,0,0,0,1,0,0,0
76,98,0,1,0,0,0,1,0,0,0
76,99,0,1,0,1,0,0,0,0,0
76,100,0,1,1,0,0,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,1,0,0,0
76,105,0,1,0,0,0,1,0,0,0
76,106,0,1,1,0,0,0,0,0,0
76,107,0,1,1,0,0,0,0,0,0
76,108,0,1,0,0,0,1,0,0,0
76,109,0,1,0,1,0,0,0,0,0
76,110,0,1,0,1,0,0,0,0,0
76,111,0,1,0,0,1,0,0,0,0
76,115,0,1,0,0,1,0,0,0,0
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,0,0,0,0,0,1
76,121,0,1,0,1,0,0,0,0,0
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,1,0,0,0,0
76,125,0,1,0,1,0,0,0,0,0
76,126,0,1,0,1,0,0,0,0,0
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,0,0,0,0,0,1
77,4,0,1,0,1,0,0,0,0,0
77,5,0,1,0,1,0,0,0,0,0
77,8,0,1,0,1,0,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,1,0,0,0,0,0
77,14,0,1,0,1,0,0,0,0,0
77,15,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,22,0,1,0,1,0,0,0,0,0
77,23,0,1,0,1,0,0,0,0,0
77,24,0,1,0,1,0,0,0,0,0
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,1,0,0,0,0,0
77,28,0,1,0,1,0,0,0,0,0
77,29,0,1,0,1,0,0,0,0,0
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,1,0,0,0,0,0,0
77,34,0,1,1,0,0,0,0,0,0
77,35,0,1,1,0,0,0,0,0,0
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,1,0,0,0,0,0
77,40,0,1,0,1,0,0,0,0,0
77,41,0,1,0,0,1,0,0,0,0
77,42,0,1,0,1,0,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,49,0,1,0,1,0,0,0,0,0
77,50,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,57,0,1,0,1,0,0,0,0,0
77,59,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,1,0,0,0,0,0
77,63,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,1,0,0,0
77,76,0,1,0,1,0,0,0,0,0
77,77,0,1,0,1,0,0,0,0,0
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,0,0,1,0
77,80,0,1,0,0,0,0,0,1,0
77,81,0,1,0,0,0,0,0,1,0
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,1,0,0,0,0,0
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,1,0,0,0,0,0
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,1,0,0,0,0
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,1,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,1,0,0,0,0,0,0
77,101,0,1,1,0,0,0,0,0,0
77,102,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,1,0,0,0
77,106,0,1,0,0,0,1,0,0,0
77,107,0,1,0,0,0,1,0,0,0
77,108,0,1,0,1,0,0,0,0,0
77,109,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,1,0,0,0,0
77,112,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,1,0,0,0,0,0
77,123,0,1,0,1,0,0,0,0,0
77,124,0,1,0,0,1,0,0,0,0
77,125,0,1,0,0,1,0,0,0,0
77,127,0,1,0,1,0,0,0,0,0
78,1,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,1,0,0,0,0,0
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,1,0,0,0,0,0
78,10,0,1,0,1,0,0,0,0,0
78,11,0,1,0,0,0,0,0,0,1
78,14,0,1,0,1,0,0,0,0,0
78,15,0,1,0,1,0,0,0,0,0
78,21,0,1,0,1,0,0,0,0,0
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,1,0,0,0,0,0
78,28,0,1,0,0,1,0,0,0,0
78,29,0,1,0,0,1,0,0,0,0
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,1,0,0,0,0,0,0
78,36,0,1,0,1,0,0,0,0,0
78,38,0,1,0,1,0,0,0,0,0
78,39,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,1,0,0,0,0
78,42,0,1,0,0,1,0,0,0,0
78,44,0,1,0,1,0,0,0,0,0
78,45,0,1,0,0,1,0,0,0,0
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,1,0,0,0,0,0
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,1,0,0,0,0,0
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,69,0,1,0,1,0,0,0,0,0
78,70,0,1,0,1,0,0,0,0,0
78,73,0,1,0,0,1,0,0,0,0
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,1,0,0,0,0,0,0
78,78,0,1,1,0,0,0,0,0,0
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,1,0,0,0,0,0
78,81,0,1,0,0,0,1,0,0,0
78,82,0,1,0,1,0,0,0,0,0
78,84,0,1,0,1,0,0,0,0,0
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,1,0,0,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,1,0,0,0,0,0
78,92,0,1,0,1,0,0,0,0,0
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,1,0,0,0,0
78,95,0,1,0,0,1,0,0,0,0
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,1,0,0,0
78,98,0,1,0,0,0,1,0,0,0
78,99,0,1,0,1,0,0,0,0,0
78,100,0,1,0,1,0,0,0,0,0
78,101,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,1,0,0,0
78,109,0,1,0,1,0,0,0,0,0
78,110,0,1,0,0,1,0,0,0,0
78,111,0,1,0,1,0,0,0,0,0
78,112,0,1,0,1,0,0,0,0,0
78,116,0,1,0,1,0,0,0,0,0
78,117,0,1,0,1,0,0,0,0,0
78,118,0,1,0,1,0,0,0,0,0
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,1,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,1,0,0,0,0
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,1,0,0,0,0,0
79,12,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,1,0,0,0,0,0
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,24,0,1,0,1,0,0,0,0,0
79,25,0,1,1,0,0,0,0,0,0
79,26,0,1,0,0,0,1,0,0,0
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,1,0,0,0,0,0
79,36,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,1,0,0,0,0
79,40,0,1,0,0,0,0,0,0,1
79,42,0,1,0,1,0,0,0,0,0
79,45,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,1,0,0,0,0,0
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,1,0,0,0,0,0
79,74,0,1,0,1,0,0,0,0,0
79,75,0,1,0,0,1,0,0,0,0
79,77,0,1,0,0,0,1,0,0,0
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,1,0,0,0
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,1,0,0,0,0,0
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,1,0,0,0,0,0
79,89,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,1,0,0,0,0
79,94,0,1,0,1,0,0,0,0,0
79,95,0,1,0,0,1,0,0,0,0
79,96,0,1,0,1,0,0,0,0,0
79,97,0,1,0,0,0,1,0,0,0
79,98,0,1,0,1,0,0,0,0,0
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,1,0,0,0,0
79,103,0,1,0,0,1,0,0,0,0
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,1,0,0,0
79,106,0,1,0,0,0,1,0,0,0
79,108,0,1,0,1,0,0,0,0,0
79,109,0,1,0,0,1,0,0,0,0
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,1,0,0,0,0,0
79,112,0,1,0,1,0,0,0,0,0
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,1,0,0,0,0,0
79,119,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,124,0,1,0,1,0,0,0,0,0
79,125,0,1,0,0,1,0,0,0,0
79,126,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,1,0,0,0,0
80,8,0,1,0,0,1,0,0,0,0
80,9,0,1,0,0,1,0,0,0,0
80,11,0,1,0,1,0,0,0,0,0
80,12,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,17,0,1,0,1,0,0,0,0,0
80,19,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,1,0,0,0,0,0,0
80,26,0,1,1,0,0,0,0,0,0
80,27,0,1,0,1,0,0,0,0,0
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,1,0,0,0,0,0
80,30,0,1,0,1,0,0,0,0,0
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,1,0,0,0,0,0
80,37,0,1,0,1,0,0,0,0,0
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,53,0,1,0,1,0,0,0,0,0
80,57,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,61,0,1,0,1,0,0,0,0,0
80,64,0,1,0,1,0,0,0,0,0
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,1,0,0,0,0,0
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,74,0,1,0,1,0,0,0,0,0
80,75,0,1,0,1,0,0,0,0,0
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,1,0,0,0
80,78,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,1,0,0,0,0
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,1,0,0,0,0,0
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,1,0,0,0,0,0
80,85,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,1,0,0,0,0,0
80,93,0,1,0,1,0,0,0,0,0
80,98,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,1,0,0,0,0
80,102,0,1,0,1,0,0,0,0,0
80,103,0,1,0,1,0,0,0,0,0
80,104,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,1,0,0,0
80,108,0,1,0,1,0,0,0,0,0
80,109,0,1,0,1,0,0,0,0,0
80,110,0,1,0,0,1,0,0,0,0
80,111,0,1,0,0,1,0,0,0,0
80,112,0,1,0,0,1,0,0,0,0
80,113,0,1,0,0,0,0,0,0,1
80,117,0,1,0,1,0,0,0,0,0
80,119,0,1,0,0,1,0,0,0,0
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,1,0,0,0,0,0
80,122,0,1,0,1,0,0,0,0,0
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,1,0,0,0,0,0
80,126,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,1,0,0,0,0,0
81,9,0,1,0,1,0,0,0,0,0
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,0,0,0,0,0,1
81,18,0,1,0,1,0,0,0,0,0
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,1,0,0,0,0,0
81,22,0,1,0,0,0,0,0,0,1
81,25,0,1,0,1,0,0,0,0,0
81,26,0,1,1,0,0,0,0,0,0
81,27,0,1,0,1,0,0,0,0,0
81,28,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,1,0,0,0,0,0
81,36,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,46,0,1,0,1,0,0,0,0,0
81,47,0,1,0,0,0,0,0,0,1
81,51,0,1,0,1,0,0,0,0,0
81,53,0,1,0,1,0,0,0,0,0
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,1,0,0,0,0,0
81,58,0,1,0,0,0,0,0,0,1
81,60,0,1,0,1,0,0,0,0,0
81,61,0,1,0,1,0,0,0,0,0
81,62,0,1,0,1,0,0,0,0,0
81,63,0,1,0,0,1,0,0,0,0
81,64,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,1,0,0,0,0,0
81,79,0,1,0,0,1,0,0,0,0
81,80,0,1,0,0,1,0,0,0,0
81,81,0,1,0,0,1,0,0,0,0
81,82,0,1,0,0,1,0,0,0,0
81,83,0,1,0,1,0,0,0,0,0
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,1,0,0,0,0,0
81,88,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,1,0,0,0,0,0
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,1,0,0,0,0
81,102,0,1,0,1,0,0,0,0,0
81,103,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,0,1,0,0,0
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,1,0,0,0,0,0
81,107,0,1,0,1,0,0,0,0,0
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,1,0,0,0,0
81,117,0,1,0,1,0,0,0,0,0
81,118,0,1,0,1,0,0,0,0,0
81,119,0,1,0,1,0,0,0,0,0
81,121,0,1,0,0,0,0,0,0,1
81,123,0,1,0,1,0,0,0,0,0
81,124,0,1,0,0,0,0,1,0,0
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,1,0,0,0,0
81,127,0,1,0,1,0,0,0,0,0
82,3,0,1,0,1,0,0,0,0,0
82,4,0,1,0,0,0,0,0,0,1
82,6,0,1,0,1,0,0,0,0,0
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,1,0,0,0,0,0
82,20,0,1,0,1,0,0,0,0,0
82,21,0,1,0,0,1,0,0,0,0
82,22,0,1,0,0,1,0,0,0,0
82,23,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,1,0,0,0
82,27,0,1,0,1,0,0,0,0,0
82,32,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,1,0,0,0,0,0
82,38,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,1,0,0,0,0,0
82,53,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,60,0,1,0,1,0,0,0,0,0
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,1,0,0,0,0,0
82,64,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,1,0,0,0,0
82,75,0,1,0,0,0,0,0,0,1
82,77,0,1,0,1,0,0,0,0,0
82,78,0,1,0,0,1,0,0,0,0
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,1,0,0,0,0,0
82,81,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,89,0,1,0,1,0,0,0,0,0
82,90,0,1,0,1,0,0,0,0,0
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,1,0,0,0,0
82,102,0,1,0,0,1,0,0,0,0
82,103,0,1,0,1,0,0,0,0,0
82,104,0,1,0,0,0,1,0,0,0
82,107,0,1,0,1,0,0,0,0,0
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,1,0,0,0,0
82,111,0,1,0,0,1,0,0,0,0
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,116,0,1,0,1,0,0,0,0,0
82,117,0,1,0,1,0,0,0,0,0
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,1,0,0,0,0,0
82,121,0,1,0,0,1,0,0,0,0
82,122,0,1,0,1,0,0,0,0,0
82,123,0,1,0,0,0,0,1,0,0
82,124,0,1,0,1,0,0,0,0,0
82,125,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,1,0,0,0,0
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,1,0,0,0,0,0
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,1,0,0,0,0,0
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,17,0,1,0,1,0,0,0,0,0
83,23,0,1,0,1,0,0,0,0,0
83,24,0,1,0,0,0,1,0,0,0
83,25,0,1,0,0,0,1,0,0,0
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,1,0,0,0,0,0
83,32,0,1,0,0,0,0,0,0,1
83,37,0,1,0,1,0,0,0,0,0
