x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
14,64,0,1,0,1,0,0,0,0,0
14,65,0,1,0,1,0,0,0,0,0
14,66,0,1,0,1,0,0,0,0,0
14,67,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,1,0,0
14,69,0,1,0,0,0,0,1,0,0
14,70,0,1,0,1,0,0,0,0,0
14,71,0,1,0,1,0,0,0,0,0
14,72,0,1,0,0,0,0,0,0,1
14,73,0,1,0,0,0,0,0,0,1
14,74,0,1,0,1,0,0,0,0,0
14,75,0,1,0,1,0,0,0,0,0
14,76,0,1,0,0,0,0,0,0,1
14,77,0,1,0,1,0,0,0,0,0
14,78,0,1,0,1,0,0,0,0,0
14,79,0,1,0,1,0,0,0,0,0
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,1,0,0,0,0,0
14,85,0,1,0,0,0,0,0,0,1
14,86,0,1,0,0,0,0,0,0,1
14,88,0,1,0,1,0,0,0,0,0
14,90,0,1,0,1,0,0,0,0,0
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,1,0,0,0,0,0
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,1,0,0,0,0,0
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,1,0,0,0,0,0
14,103,0,1,0,1,0,0,0,0,0
14,104,0,1,0,1,0,0,0,0,0
14,108,0,1,0,0,0,0,0,0,1
14,109,0,1,0,0,0,0,0,0,1
14,110,0,1,0,0,0,0,0,0,1
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,0,0,0,1
15,2,0,1,0,0,0,0,0,0,1
15,4,0,1,0,1,0,0,0,0,0
15,5,0,1,0,0,1,0,0,0,0
15,6,0,1,0,0,0,0,0,0,1
15,13,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,17,0,1,0,1,0,0,0,0,0
15,19,0,1,0,1,0,0,0,0,0
15,20,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,0,0,0,0,1
15,22,0,1,0,1,0,0,0,0,0
15,24,0,1,0,0,0,0,0,1,0
15,25,0,1,0,0,0,0,0,1,0
15,26,0,1,0,0,0,0,0,1,0
15,27,0,1,0,0,0,0,0,1,0
15,28,0,1,0,0,0,0,0,1,0
15,29,0,1,0,0,0,0,0,1,0
15,30,0,1,0,0,0,0,0,1,0
15,31,0,1,0,0,0,0,0,1,0
15,32,0,1,0,0,0,1,0,0,0
15,33,0,1,0,0,0,1,0,0,0
15,34,0,1,0,0,0,0,0,0,1
15,37,0,1,0,1,0,0,0,0,0
15,38,0,1,0,0,0,0,0,0,1
15,39,0,1,0,0,0,0,0,0,1
15,40,0,1,0,1,0,0,0,0,0
15,50,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,1,0,0,0,0
15,52,0,1,0,1,0,0,0,0,0
15,53,0,1,0,0,0,0,0,0,1
15,54,0,1,0,1,0,0,0,0,0
15,55,0,1,0,1,0,0,0,0,0
15,56,0,1,0,0,0,0,0,0,1
15,57,0,1,0,0,0,0,0,0,1
15,58,0,1,0,0,0,0,0,0,1
15,59,0,1,0,0,0,0,0,0,1
15,60,0,1,0,0,0,0,0,0,1
15,61,0,1,0,1,0,0,0,0,0
15,62,0,1,0,1,0,0,0,0,0
15,63,0,1,0,1,0,0,0,0,0
15,64,0,1,0,1,0,0,0,0,0
15,65,0,1,0,1,0,0,0,0,0
15,66,0,1,0,1,0,0,0,0,0
15,67,0,1,0,0,0,0,1,0,0
15,68,0,1,0,0,0,0,1,0,0
15,69,0,1,0,0,0,0,1,0,0
15,70,0,1,0,1,0,0,0,0,0
15,71,0,1,0,1,0,0,0,0,0
15,72,0,1,0,0,0,0,0,0,1
15,73,0,1,0,0,0,0,0,0,1
15,74,0,1,0,0,0,0,0,0,1
15,75,0,1,0,0,0,0,0,0,1
15,76,0,1,0,0,0,0,0,0,1
15,77,0,1,0,1,0,0,0,0,0
15,78,0,1,0,1,0,0,0,0,0
15,79,0,1,0,1,0,0,0,0,0
15,80,0,1,0,1,0,0,0,0,0
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,1,0,0,0,0,0
15,85,0,1,0,1,0,0,0,0,0
15,86,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,1,0,0,0,0,0
15,93,0,1,0,1,0,0,0,0,0
15,94,0,1,0,1,0,0,0,0,0
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,1,0,0,0,0,0
15,97,0,1,0,0,0,0,0,0,1
15,98,0,1,0,1,0,0,0,0,0
15,99,0,1,0,1,0,0,0,0,0
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,1,0,0,0,0,0
15,103,0,1,0,1,0,0,0,0,0
15,104,0,1,0,1,0,0,0,0,0
15,106,0,1,0,0,0,0,0,0,1
15,107,0,1,0,1,0,0,0,0,0
15,108,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,0,0,0,0,1
15,110,0,1,0,1,0,0,0,0,0
15,111,0,1,0,0,0,0,0,0,1
15,112,0,1,0,0,0,0,0,0,1
15,113,0,1,0,0,0,0,0,0,1
15,114,0,1,0,0,0,0,0,0,1
15,115,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,124,0,1,0,0,0,0,0,0,1
15,127,0,1,0,0,0,0,0,0,1
16,4,0,1,0,1,0,0,0,0,0
16,5,0,1,0,0,1,0,0,0,0
16,6,0,1,0,0,0,0,0,0,1
16,7,0,1,0,0,0,0,0,0,1
16,13,0,1,0,0,0,0,0,0,1
16,17,0,1,0,0,0,1,0,0,0
16,18,0,1,0,0,0,1,0,0,0
16,19,0,1,0,0,0,1,0,0,0
16,21,0,1,0,0,0,1,0,0,0
16,22,0,1,0,0,0,1,0,0,0
16,23,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,25,0,1,0,0,0,0,0,1,0
16,26,0,1,0,0,0,0,0,1,0
16,27,0,1,0,0,0,0,0,1,0
16,28,0,1,0,0,0,0,0,1,0
16,29,0,1,0,0,0,0,0,1,0
16,30,0,1,0,0,0,0,0,1,0
16,31,0,1,0,0,0,0,0,1,0
16,32,0,1,0,0,0,1,0,0,0
16,33,0,1,0,1,0,0,0,0,0
16,34,0,1,0,1,0,0,0,0,0
16,35,0,1,0,0,0,0,0,0,1
16,36,0,1,0,0,0,0,0,0,1
16,37,0,1,0,1,0,0,0,0,0
16,38,0,1,0,1,0,0,0,0,0
16,40,0,1,0,1,0,0,0,0,0
16,41,0,1,0,1,0,0,0,0,0
16,51,0,1,0,0,0,0,0,0,1
16,53,0,1,0,1,0,0,0,0,0
16,54,0,1,0,1,0,0,0,0,0
16,55,0,1,0,1,0,0,0,0,0
16,56,0,1,0,1,0,0,0,0,0
16,57,0,1,0,1,0,0,0,0,0
16,58,0,1,0,0,0,0,0,0,1
16,59,0,1,0,1,0,0,0,0,0
16,60,0,1,0,0,0,0,0,0,1
16,61,0,1,0,0,0,0,0,0,1
16,62,0,1,0,1,0,0,0,0,0
16,63,0,1,0,0,0,0,0,0,1
16,64,0,1,0,1,0,0,0,0,0
16,65,0,1,0,1,0,0,0,0,0
16,66,0,1,0,0,0,0,0,0,1
16,67,0,1,0,1,0,0,0,0,0
16,68,0,1,0,1,0,0,0,0,0
16,69,0,1,0,1,0,0,0,0,0
16,70,0,1,0,1,0,0,0,0,0
16,71,0,1,0,1,0,0,0,0,0
16,72,0,1,0,1,0,0,0,0,0
16,73,0,1,0,1,0,0,0,0,0
16,74,0,1,0,1,0,0,0,0,0
16,75,0,1,0,1,0,0,0,0,0
16,76,0,1,0,1,0,0,0,0,0
16,77,0,1,0,0,0,0,0,0,1
16,78,0,1,0,0,0,0,0,0,1
16,79,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,83,0,1,0,0,0,0,0,0,1
16,84,0,1,0,0,0,0,0,0,1
16,85,0,1,0,1,0,0,0,0,0
16,86,0,1,0,1,0,0,0,0,0
16,87,0,1,0,0,0,0,0,0,1
16,88,0,1,0,1,0,0,0,0,0
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,1,0,0,0,0,0
16,91,0,1,0,1,0,0,0,0,0
16,92,0,1,0,0,0,1,0,0,0
16,93,0,1,1,0,0,0,0,0,0
16,94,0,1,0,0,0,1,0,0,0
16,95,0,1,0,1,0,0,0,0,0
16,96,0,1,0,1,0,0,0,0,0
16,97,0,1,0,0,0,0,0,0,1
16,98,0,1,0,1,0,0,0,0,0
16,99,0,1,0,1,0,0,0,0,0
16,100,0,1,0,1,0,0,0,0,0
16,101,0,1,0,1,0,0,0,0,0
16,103,0,1,0,0,0,0,0,0,1
16,104,0,1,0,1,0,0,0,0,0
16,106,0,1,0,1,0,0,0,0,0
16,107,0,1,0,1,0,0,0,0,0
16,108,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,112,0,1,0,1,0,0,0,0,0
16,113,0,1,0,0,0,0,0,0,1
16,115,0,1,0,1,0,0,0,0,0
16,116,0,1,0,1,0,0,0,0,0
16,117,0,1,0,0,0,0,0,0,1
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,1,0,0,0,0,0
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,124,0,1,0,0,0,0,0,0,1
16,125,0,1,0,0,0,0,0,0,1
16,126,0,1,0,0,0,0,0,0,1
17,0,0,1,0,0,0,0,0,0,1
17,3,0,1,0,0,0,0,0,0,1
17,4,0,1,0,0,1,0,0,0,0
17,5,0,1,0,1,0,0,0,0,0
17,6,0,1,0,0,0,0,0,0,1
17,7,0,1,0,1,0,0,0,0,0
17,8,0,1,0,1,0,0,0,0,0
17,9,0,1,0,1,0,0,0,0,0
17,10,0,1,0,1,0,0,0,0,0
17,17,0,1,0,0,0,0,0,0,1
17,18,0,1,0,1,0,0,0,0,0
17,19,0,1,0,0,0,1,0,0,0
17,20,0,1,0,0,0,1,0,0,0
17,21,0,1,0,1,0,0,0,0,0
17,22,0,1,0,1,0,0,0,0,0
17,23,0,1,0,0,0,0,0,0,1
17,24,0,1,0,1,0,0,0,0,0
17,25,0,1,0,0,0,0,0,1,0
17,26,0,1,0,0,0,0,0,1,0
17,27,0,1,0,0,0,0,0,1,0
17,28,0,1,0,0,0,0,0,1,0
17,29,0,1,0,0,0,0,0,1,0
17,30,0,1,0,0,0,0,0,1,0
17,31,0,1,0,0,0,0,0,1,0
17,32,0,1,0,0,0,1,0,0,0
17,33,0,1,0,0,0,0,0,0,1
17,34,0,1,0,0,0,0,0,0,1
17,35,0,1,0,1,0,0,0,0,0
17,36,0,1,0,1,0,0,0,0,0
17,37,0,1,0,1,0,0,0,0,0
17,38,0,1,0,0,0,0,0,0,1
17,39,0,1,0,0,0,0,0,0,1
17,52,0,1,0,0,1,0,0,0,0
17,53,0,1,0,1,0,0,0,0,0
17,54,0,1,0,1,0,0,0,0,0
17,55,0,1,0,1,0,0,0,0,0
17,56,0,1,0,1,0,0,0,0,0
17,57,0,1,0,1,0,0,0,0,0
17,58,0,1,0,0,0,0,0,0,1
17,59,0,1,0,0,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,61,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,63,0,1,0,1,0,0,0,0,0
17,64,0,1,0,1,0,0,0,0,0
17,65,0,1,0,1,0,0,0,0,0
17,66,0,1,0,1,0,0,0,0,0
17,67,0,1,0,1,0,0,0,0,0
17,68,0,1,0,1,0,0,0,0,0
17,69,0,1,0,0,1,0,0,0,0
17,70,0,1,0,0,1,0,0,0,0
17,71,0,1,0,0,0,0,0,0,1
17,72,0,1,0,1,0,0,0,0,0
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,1,0,0,0,0,0
17,75,0,1,0,0,0,0,0,0,1
17,76,0,1,0,0,0,0,0,0,1
17,77,0,1,0,1,0,0,0,0,0
17,78,0,1,0,1,0,0,0,0,0
17,79,0,1,0,1,0,0,0,0,0
17,83,0,1,0,1,0,0,0,0,0
17,84,0,1,0,0,0,0,0,0,1
17,86,0,1,0,1,0,0,0,0,0
17,87,0,1,0,0,0,0,0,0,1
17,88,0,1,0,1,0,0,0,0,0
17,89,0,1,0,1,0,0,0,0,0
17,90,0,1,0,1,0,0,0,0,0
17,91,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,1,0,0,0
17,93,0,1,1,0,0,0,0,0,0
17,94,0,1,1,0,0,0,0,0,0
17,95,0,1,0,1,0,0,0,0,0
17,96,0,1,0,1,0,0,0,0,0
17,97,0,1,0,0,0,0,0,0,1
17,98,0,1,0,1,0,0,0,0,0
17,99,0,1,0,1,0,0,0,0,0
17,100,0,1,0,1,0,0,0,0,0
17,101,0,1,0,0,0,0,0,0,1
17,102,0,1,0,0,0,0,0,0,1
17,103,0,1,0,1,0,0,0,0,0
17,104,0,1,0,1,0,0,0,0,0
17,105,0,1,0,1,0,0,0,0,0
17,106,0,1,0,1,0,0,0,0,0
17,107,0,1,0,1,0,0,0,0,0
17,108,0,1,0,0,0,0,0,0,1
17,109,0,1,0,1,0,0,0,0,0
17,110,0,1,0,1,0,0,0,0,0
17,111,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,0,0,0,0,0,1
17,122,0,1,0,0,0,0,0,0,1
17,124,0,1,0,1,0,0,0,0,0
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
17,127,0,1,0,0,0,0,0,0,1
18,0,0,1,0,0,0,0,0,0,1
18,1,0,1,0,1,0,0,0,0,0
18,2,0,1,0,0,1,0,0,0,0
18,3,0,1,0,1,0,0,0,0,0
18,4,0,1,0,1,0,0,0,0,0
18,5,0,1,0,0,0,0,0,0,1
18,7,0,1,0,0,0,0,0,0,1
18,8,0,1,0,1,0,0,0,0,0
18,9,0,1,0,0,0,0,0,0,1
18,10,0,1,0,1,0,0,0,0,0
18,11,0,1,0,1,0,0,0,0,0
18,12,0,1,0,1,0,0,0,0,0
18,13,0,1,0,0,0,0,0,0,1
18,14,0,1,0,0,0,0,0,0,1
18,15,0,1,0,0,0,1,0,0,0
18,16,0,1,0,0,0,1,0,0,0
18,17,0,1,0,0,0,1,0,0,0
18,18,0,1,0,1,0,0,0,0,0
18,19,0,1,0,0,0,0,0,0,1
18,20,0,1,0,1,0,0,0,0,0
18,21,0,1,0,0,0,1,0,0,0
18,22,0,1,0,0,0,1,0,0,0
18,23,0,1,0,0,0,0,0,0,1
18,24,0,1,0,1,0,0,0,0,0
18,25,0,1,0,0,0,1,0,0,0
18,26,0,1,0,0,0,0,0,1,0
18,27,0,1,0,0,0,0,0,1,0
18,28,0,1,0,0,0,0,0,1,0
18,29,0,1,0,0,0,0,0,1,0
18,30,0,1,0,0,0,0,0,1,0
18,31,0,1,0,0,0,0,0,1,0
18,32,0,1,0,0,0,0,0,1,0
18,33,0,1,0,0,0,1,0,0,0
18,34,0,1,0,0,0,0,0,0,1
18,35,0,1,0,0,0,0,0,0,1
18,36,0,1,0,0,0,0,0,0,1
18,37,0,1,0,1,0,0,0,0,0
18,38,0,1,0,1,0,0,0,0,0
18,39,0,1,0,0,0,0,0,0,1
18,52,0,1,0,0,1,0,0,0,0
18,53,0,1,0,0,1,0,0,0,0
18,54,0,1,0,1,0,0,0,0,0
18,55,0,1,0,0,0,0,0,0,1
18,56,0,1,0,0,0,0,0,0,1
18,57,0,1,0,0,0,0,0,0,1
18,58,0,1,0,0,0,0,0,0,1
18,59,0,1,0,1,0,0,0,0,0
18,60,0,1,0,0,0,0,0,0,1
18,61,0,1,0,0,0,0,0,0,1
18,62,0,1,0,0,0,0,0,0,1
18,63,0,1,0,0,0,0,0,0,1
18,64,0,1,0,1,0,0,0,0,0
18,65,0,1,0,0,1,0,0,0,0
18,66,0,1,0,0,1,0,0,0,0
18,67,0,1,0,1,0,0,0,0,0
18,68,0,1,0,1,0,0,0,0,0
18,69,0,1,0,1,0,0,0,0,0
18,70,0,1,0,1,0,0,0,0,0
18,71,0,1,0,1,0,0,0,0,0
18,72,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,0,0,0,0,0,1
18,77,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,87,0,1,0,1,0,0,0,0,0
18,88,0,1,0,1,0,0,0,0,0
18,89,0,1,0,0,1,0,0,0,0
18,90,0,1,0,1,0,0,0,0,0
18,91,0,1,0,1,0,0,0,0,0
18,92,0,1,0,1,0,0,0,0,0
18,93,0,1,0,0,0,1,0,0,0
18,94,0,1,0,1,0,0,0,0,0
18,95,0,1,0,1,0,0,0,0,0
18,96,0,1,0,0,0,0,0,0,1
18,97,0,1,0,1,0,0,0,0,0
18,98,0,1,0,0,0,0,0,0,1
18,100,0,1,0,0,0,0,0,0,1
18,101,0,1,0,0,0,0,0,0,1
18,102,0,1,0,1,0,0,0,0,0
18,105,0,1,0,0,0,0,0,0,1
18,106,0,1,0,0,1,0,0,0,0
18,107,0,1,0,1,0,0,0,0,0
18,108,0,1,0,0,0,0,0,0,1
18,109,0,1,0,0,0,0,0,0,1
18,110,0,1,0,1,0,0,0,0,0
18,112,0,1,0,0,0,0,0,0,1
18,113,0,1,0,1,0,0,0,0,0
18,115,0,1,0,1,0,0,0,0,0
18,116,0,1,0,0,0,0,0,0,1
18,117,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,0,0,0,0,0,1
18,120,0,1,0,0,0,0,0,0,1
18,121,0,1,0,0,0,0,0,0,1
18,122,0,1,0,0,0,0,0,0,1
18,123,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
19,0,0,1,0,0,0,0,1,0,0
19,1,0,1,0,1,0,0,0,0,0
19,2,0,1,0,0,0,0,0,0,1
19,3,0,1,0,1,0,0,0,0,0
19,4,0,1,0,0,1,0,0,0,0
19,5,0,1,0,1,0,0,0,0,0
19,7,0,1,0,1,0,0,0,0,0
19,8,0,1,0,1,0,0,0,0,0
19,9,0,1,0,0,0,0,0,0,1
19,11,0,1,0,1,0,0,0,0,0
19,12,0,1,0,1,0,0,0,0,0
19,13,0,1,0,0,0,0,0,0,1
19,15,0,1,0,0,0,1,0,0,0
19,16,0,1,0,1,0,0,0,0,0
19,17,0,1,1,0,0,0,0,0,0
19,18,0,1,1,0,0,0,0,0,0
19,19,0,1,0,0,0,1,0,0,0
19,20,0,1,0,1,0,0,0,0,0
19,21,0,1,0,1,0,0,0,0,0
19,22,0,1,0,1,0,0,0,0,0
19,23,0,1,0,1,0,0,0,0,0
19,24,0,1,0,1,0,0,0,0,0
19,25,0,1,0,0,0,1,0,0,0
19,26,0,1,0,0,0,1,0,0,0
19,27,0,1,0,0,0,0,0,1,0
19,28,0,1,0,0,0,0,0,1,0
19,29,0,1,0,0,0,0,0,1,0
19,30,0,1,0,0,0,0,0,1,0
19,31,0,1,0,0,0,0,0,1,0
19,32,0,1,0,0,0,0,0,1,0
19,33,0,1,0,0,0,1,0,0,0
19,34,0,1,0,1,0,0,0,0,0
19,35,0,1,0,0,0,0,0,0,1
19,36,0,1,0,0,0,0,0,0,1
19,38,0,1,0,0,0,0,0,0,1
19,39,0,1,0,1,0,0,0,0,0
19,40,0,1,0,1,0,0,0,0,0
19,51,0,1,0,0,0,0,0,0,1
19,52,0,1,0,0,1,0,0,0,0
19,53,0,1,0,0,1,0,0,0,0
19,54,0,1,0,0,0,0,0,0,1
19,55,0,1,0,0,0,0,0,0,1
19,56,0,1,0,1,0,0,0,0,0
19,57,0,1,0,1,0,0,0,0,0
19,58,0,1,0,1,0,0,0,0,0
19,59,0,1,0,0,0,0,0,0,1
19,60,0,1,0,0,0,0,0,0,1
19,61,0,1,0,1,0,0,0,0,0
19,62,0,1,0,0,0,0,0,0,1
19,63,0,1,0,0,0,0,0,0,1
19,64,0,1,0,0,0,0,0,0,1
19,65,0,1,0,0,1,0,0,0,0
19,66,0,1,0,1,0,0,0,0,0
19,67,0,1,0,1,0,0,0,0,0
19,68,0,1,0,1,0,0,0,0,0
19,69,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,71,0,1,0,0,0,0,0,0,1
19,72,0,1,0,0,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,0,0,0,0,0,1
19,75,0,1,0,0,0,0,0,0,1
19,76,0,1,0,0,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,78,0,1,0,0,0,0,0,0,1
19,79,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,81,0,1,0,0,0,0,0,0,1
19,82,0,1,0,0,0,0,0,0,1
19,83,0,1,0,0,0,0,0,0,1
19,87,0,1,0,1,0,0,0,0,0
19,88,0,1,0,1,0,0,0,0,0
19,89,0,1,0,1,0,0,0,0,0
19,91,0,1,0,1,0,0,0,0,0
19,92,0,1,0,1,0,0,0,0,0
19,93,0,1,0,1,0,0,0,0,0
19,94,0,1,0,0,0,0,0,0,1
19,95,0,1,0,1,0,0,0,0,0
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,1,0,0,0,0,0
19,100,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,102,0,1,0,1,0,0,0,0,0
19,103,0,1,0,1,0,0,0,0,0
19,105,0,1,0,1,0,0,0,0,0
19,106,0,1,0,1,0,0,0,0,0
19,107,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,113,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,117,0,1,0,1,0,0,0,0,0
19,120,0,1,0,1,0,0,0,0,0
19,121,0,1,0,0,0,0,0,0,1
19,124,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,0,0,0,0,1
20,1,0,1,0,0,0,0,0,0,1
20,2,0,1,0,1,0,0,0,0,0
20,3,0,1,0,0,1,0,0,0,0
20,4,0,1,0,0,0,0,0,0,1
20,5,0,1,0,0,0,0,0,0,1
20,6,0,1,0,1,0,0,0,0,0
20,7,0,1,0,1,0,0,0,0,0
20,8,0,1,0,0,0,0,0,0,1
20,9,0,1,0,0,0,0,0,0,1
20,10,0,1,0,0,0,0,0,0,1
20,11,0,1,0,1,0,0,0,0,0
20,12,0,1,0,0,0,0,0,0,1
20,14,0,1,0,0,0,0,0,0,1
20,15,0,1,0,0,0,1,0,0,0
20,17,0,1,0,1,0,0,0,0,0
20,18,0,1,0,0,0,1,0,0,0
20,19,0,1,0,1,0,0,0,0,0
20,21,0,1,0,1,0,0,0,0,0
20,22,0,1,0,0,0,1,0,0,0
20,23,0,1,0,0,0,1,0,0,0
20,24,0,1,0,0,0,1,0,0,0
20,25,0,1,0,0,0,1,0,0,0
20,26,0,1,0,0,0,0,0,0,1
20,27,0,1,0,1,0,0,0,0,0
20,28,0,1,0,0,0,0,0,1,0
20,29,0,1,0,0,0,0,0,1,0
20,30,0,1,0,0,0,0,0,1,0
20,31,0,1,0,0,0,0,0,1,0
20,32,0,1,0,0,0,0,0,1,0
20,33,0,1,0,0,0,1,0,0,0
20,34,0,1,0,0,0,1,0,0,0
20,36,0,1,0,0,0,0,0,0,1
20,37,0,1,0,1,0,0,0,0,0
20,38,0,1,0,0,1,0,0,0,0
20,39,0,1,0,0,0,0,0,0,1
20,41,0,1,0,0,0,0,0,0,1
20,42,0,1,0,0,0,0,0,0,1
20,43,0,1,0,0,0,0,0,0,1
20,53,0,1,0,1,0,0,0,0,0
20,54,0,1,0,0,0,0,0,0,1
20,55,0,1,0,0,0,0,0,0,1
20,56,0,1,0,1,0,0,0,0,0
20,57,0,1,0,0,1,0,0,0,0
20,58,0,1,0,0,1,0,0,0,0
20,59,0,1,0,1,0,0,0,0,0
20,60,0,1,0,1,0,0,0,0,0
20,61,0,1,0,0,0,0,0,0,1
20,62,0,1,0,0,0,0,0,0,1
20,63,0,1,0,0,0,0,0,0,1
20,64,0,1,0,0,0,0,0,0,1
20,65,0,1,0,0,0,0,0,0,1
20,66,0,1,0,0,0,0,0,0,1
20,67,0,1,0,0,0,0,0,0,1
20,68,0,1,0,1,0,0,0,0,0
20,69,0,1,0,1,0,0,0,0,0
20,70,0,1,0,1,0,0,0,0,0
20,71,0,1,0,1,0,0,0,0,0
20,72,0,1,0,1,0,0,0,0,0
20,73,0,1,0,0,0,0,0,0,1
20,74,0,1,0,0,0,0,0,0,1
20,75,0,1,0,0,0,0,0,0,1
20,76,0,1,0,0,0,0,0,0,1
20,77,0,1,0,1,0,0,0,0,0
20,78,0,1,0,0,0,0,0,0,1
20,79,0,1,0,1,0,0,0,0,0
20,80,0,1,0,0,0,0,0,0,1
20,81,0,1,0,0,0,0,0,0,1
20,82,0,1,0,1,0,0,0,0,0
20,83,0,1,0,0,0,0,0,0,1
20,84,0,1,0,1,0,0,0,0,0
20,85,0,1,0,0,0,0,0,0,1
20,86,0,1,0,0,0,0,0,0,1
20,89,0,1,0,0,0,0,0,0,1
20,91,0,1,0,0,0,0,0,0,1
20,92,0,1,0,1,0,0,0,0,0
20,94,0,1,0,1,0,0,0,0,0
20,95,0,1,0,1,0,0,0,0,0
20,96,0,1,0,0,0,0,0,0,1
20,97,0,1,0,1,0,0,0,0,0
20,98,0,1,0,1,0,0,0,0,0
20,99,0,1,0,0,0,0,0,0,1
20,100,0,1,0,1,0,0,0,0,0
20,101,0,1,0,1,0,0,0,0,0
20,102,0,1,0,1,0,0,0,0,0
20,103,0,1,0,0,0,0,0,0,1
20,105,0,1,0,1,0,0,0,0,0
20,106,0,1,0,1,0,0,0,0,0
20,107,0,1,0,1,0,0,0,0,0
20,108,0,1,0,0,0,0,0,0,1
20,109,0,1,0,1,0,0,0,0,0
20,110,0,1,0,1,0,0,0,0,0
20,111,0,1,0,0,0,0,0,0,1
20,113,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,124,0,1,0,0,0,0,0,0,1
20,125,0,1,0,0,0,0,0,0,1
20,126,0,1,0,0,0,0,0,0,1
20,127,0,1,0,0,0,0,0,0,1
21,0,0,1,0,0,0,0,0,0,1
21,1,0,1,0,0,0,0,0,0,1
21,2,0,1,0,0,0,0,0,0,1
21,3,0,1,0,1,0,0,0,0,0
21,4,0,1,0,1,0,0,0,0,0
21,5,0,1,0,1,0,0,0,0,0
21,6,0,1,0,1,0,0,0,0,0
21,7,0,1,0,1,0,0,0,0,0
21,9,0,1,0,1,0,0,0,0,0
21,10,0,1,0,0,0,0,0,0,1
21,11,0,1,0,0,0,0,0,0,1
21,12,0,1,0,0,0,0,0,0,1
21,13,0,1,0,0,0,0,0,0,1
21,14,0,1,0,0,0,0,0,0,1
