x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,17,0,1,0,0,0,1,0,0,0
102,18,0,1,0,0,0,1,0,0,0
102,19,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,1,0,0,0
102,22,0,1,0,0,0,1,0,0,0
102,23,0,1,0,0,0,1,0,0,0
102,24,0,1,0,1,0,0,0,0,0
102,25,0,1,0,0,0,1,0,0,0
102,26,0,1,0,1,0,0,0,0,0
102,27,0,1,0,1,0,0,0,0,0
102,28,0,1,0,0,0,1,0,0,0
102,29,0,1,0,0,0,1,0,0,0
102,30,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,0,0,0,0,0,1
102,39,0,1,0,1,0,0,0,0,0
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,64,0,1,0,1,0,0,0,0,0
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,0,0,0,1
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,0,0,0,0,0,1
102,77,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,1,0,0,0,0
102,85,0,1,0,1,0,0,0,0,0
102,86,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,1,0,0,0,0,0
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,119,1,1,0,0,0,0,0,0,0
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,1,0,0,0
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,1,0,0,0,0,0
103,6,0,1,0,1,0,0,0,0,0
103,7,0,1,0,1,0,0,0,0,0
103,8,0,1,0,1,0,0,0,0,0
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,1,0,0,0,0,0
103,11,0,1,0,0,0,0,0,0,1
103,12,0,1,0,1,0,0,0,0,0
103,13,0,1,0,1,0,0,0,0,0
103,14,0,1,0,0,0,1,0,0,0
103,15,0,1,1,0,0,0,0,0,0
103,16,0,1,0,0,0,1,0,0,0
103,17,0,1,0,0,0,1,0,0,0
103,18,0,1,0,0,0,1,0,0,0
103,19,0,1,0,0,0,1,0,0,0
103,20,0,1,0,1,0,0,0,0,0
103,21,0,1,0,0,0,0,0,1,0
103,22,0,1,0,0,0,0,0,1,0
103,23,0,1,0,0,0,1,0,0,0
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,1,0,0,0,0,0
103,26,0,1,0,1,0,0,0,0,0
103,27,0,1,0,0,0,1,0,0,0
103,28,0,1,0,0,0,1,0,0,0
103,29,0,1,0,0,0,1,0,0,0
103,30,1,1,0,0,0,0,0,0,0
103,32,0,1,0,0,1,0,0,0,0
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,1,0,0,0,0,0
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,74,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,1,0,0,0,0,0
103,77,0,1,0,1,0,0,0,0,0
103,78,0,1,0,0,0,0,0,0,1
103,84,0,1,0,1,0,0,0,0,0
103,85,0,1,0,1,0,0,0,0,0
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,1,0,0,0,0,0
103,127,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,1,0,0,0,0,0
104,3,0,1,0,0,0,1,0,0,0
104,4,0,1,0,0,0,1,0,0,0
104,5,0,1,0,1,0,0,0,0,0
104,6,0,1,0,1,0,0,0,0,0
104,7,0,1,0,1,0,0,0,0,0
104,8,0,1,0,0,0,0,0,1,0
104,9,0,1,0,0,0,1,0,0,0
104,10,0,1,0,0,0,1,0,0,0
104,11,0,1,0,0,0,1,0,0,0
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,0,0,1,0,0,0
104,21,0,1,0,0,0,0,0,1,0
104,22,0,1,0,0,0,0,0,1,0
104,23,0,1,0,0,0,0,0,1,0
104,24,0,1,0,0,0,0,0,1,0
104,25,0,1,0,0,0,0,0,1,0
104,26,0,1,0,0,0,0,0,1,0
104,27,0,1,0,0,0,0,0,1,0
104,28,0,1,0,0,0,0,0,1,0
104,32,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,1,0,0,0,0
104,34,0,1,0,1,0,0,0,0,0
104,35,0,1,0,1,0,0,0,0,0
104,36,0,1,0,1,0,0,0,0,0
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,1,0,0,0,0,0
104,39,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,1,0,0,0,0,0
104,76,0,1,0,1,0,0,0,0,0
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,127,0,1,0,1,0,0,0,0,0
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,1,0,0,0
105,3,0,1,0,0,0,1,0,0,0
105,4,0,1,0,0,0,1,0,0,0
105,5,0,1,0,1,0,0,0,0,0
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,1,0,0,0,0,0
105,8,0,1,0,0,0,0,0,1,0
105,9,0,1,0,0,0,0,0,1,0
105,10,0,1,0,0,0,0,0,1,0
105,11,0,1,0,0,0,0,0,1,0
105,12,0,1,0,0,0,0,0,1,0
105,13,0,1,0,0,0,0,0,1,0
105,14,0,1,0,1,0,0,0,0,0
105,15,0,1,0,1,0,0,0,0,0
105,16,0,1,0,0,0,1,0,0,0
105,17,0,1,0,0,0,0,0,1,0
105,18,0,1,0,1,0,0,0,0,0
105,19,0,1,0,0,0,1,0,0,0
105,20,0,1,0,0,0,0,0,1,0
105,21,0,1,0,0,0,0,0,1,0
105,22,0,1,0,0,0,0,0,1,0
105,23,0,1,0,0,0,0,0,1,0
105,24,0,1,0,0,0,0,0,1,0
105,25,0,1,0,0,0,0,0,1,0
105,26,0,1,0,0,0,0,0,1,0
105,27,0,1,0,0,0,0,0,1,0
105,31,0,1,0,0,0,0,0,0,1
105,32,0,1,0,1,0,0,0,0,0
105,33,0,1,0,1,0,0,0,0,0
105,34,0,1,0,0,1,0,0,0,0
105,35,0,1,0,1,0,0,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,1,0,0,0,0
105,39,0,1,0,1,0,0,0,0,0
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,1,0,0,0,0,0
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,1,0,0,0
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,1,0,0,0
106,8,0,1,0,0,0,1,0,0,0
106,9,0,1,0,0,0,0,0,1,0
106,10,0,1,0,0,0,0,0,1,0
106,11,0,1,0,0,0,0,0,1,0
106,12,0,1,0,0,0,0,0,1,0
106,13,0,1,0,0,0,0,0,1,0
106,14,0,1,0,0,0,0,0,1,0
106,15,0,1,0,0,0,0,0,1,0
106,16,0,1,0,0,0,0,0,1,0
106,17,0,1,0,0,0,0,0,1,0
106,18,0,1,0,0,0,0,0,1,0
106,19,0,1,0,0,0,0,0,1,0
106,20,0,1,0,0,0,0,0,1,0
106,21,0,1,0,0,0,0,0,1,0
106,22,0,1,0,0,0,0,0,1,0
106,23,0,1,0,0,0,0,0,1,0
106,24,0,1,0,0,0,0,0,1,0
106,25,0,1,0,0,0,0,0,1,0
106,26,0,1,0,0,0,0,0,1,0
106,27,0,1,0,0,0,0,0,1,0
106,28,0,1,0,0,0,0,0,1,0
106,29,0,1,0,1,0,0,0,0,0
106,32,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,1,0,0,0,0
106,38,0,1,0,1,0,0,0,0,0
106,39,0,1,0,0,1,0,0,0,0
106,40,0,1,0,1,0,0,0,0,0
106,41,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,102,0,1,0,1,0,0,0,0,0
106,122,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,1,0,0,0
107,8,0,1,0,0,0,1,0,0,0
107,9,0,1,0,0,0,1,0,0,0
107,10,0,1,0,0,0,1,0,0,0
107,11,0,1,0,0,0,0,0,1,0
107,12,0,1,0,0,0,0,0,1,0
107,13,0,1,0,0,0,0,0,1,0
107,14,0,1,0,0,0,0,0,1,0
107,15,0,1,0,0,0,1,0,0,0
107,16,0,1,0,0,0,1,0,0,0
107,17,0,1,0,0,0,0,0,1,0
107,18,0,1,0,0,0,0,0,1,0
107,19,0,1,0,0,0,0,0,1,0
107,20,0,1,0,0,0,0,0,1,0
107,21,0,1,0,0,0,0,0,1,0
107,22,0,1,0,0,0,0,0,1,0
107,23,0,1,0,0,0,0,0,1,0
107,24,0,1,0,0,0,0,0,1,0
107,25,0,1,0,0,0,0,0,1,0
107,26,0,1,0,0,0,0,0,1,0
107,27,0,1,0,0,0,0,0,1,0
107,28,0,1,0,0,0,0,0,1,0
107,29,0,1,0,1,0,0,0,0,0
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,1,0,0,0,0,0
107,61,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,1,0,0,0,0,0
107,109,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,1,0,0,0,0,0
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,1,0,0,0
108,10,0,1,0,0,0,1,0,0,0
108,11,0,1,0,0,0,1,0,0,0
108,12,0,1,0,0,0,0,0,1,0
108,13,0,1,0,0,0,0,0,1,0
108,14,0,1,0,0,0,1,0,0,0
108,15,1,1,0,0,0,0,0,0,0
108,16,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,1,0,0,0
108,21,0,1,0,0,0,1,0,0,0
108,22,0,1,0,1,0,0,0,0,0
108,23,0,1,0,0,0,0,0,1,0
108,24,0,1,0,0,0,0,0,1,0
108,25,0,1,0,0,0,0,0,1,0
108,26,0,1,0,0,0,0,0,1,0
108,27,0,1,0,0,0,0,0,1,0
108,28,0,1,0,0,0,0,0,1,0
108,29,0,1,0,0,0,0,0,0,1
108,32,0,1,0,1,0,0,0,0,0
108,33,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,1,0,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,1,0,0,0,0,0
108,109,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,1,0,0,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,1,0,0,0,0,0
109,11,0,1,0,1,0,0,0,0,0
109,12,0,1,0,0,0,1,0,0,0
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,1,0,0,0,0,0
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,0,0,0,0,1,0
109,26,0,1,0,0,0,1,0,0,0
109,27,0,1,0,0,0,1,0,0,0
109,28,0,1,0,1,0,0,0,0,0
109,32,0,1,0,1,0,0,0,0,0
109,33,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,1,0,0,0,0,0
109,38,0,1,0,1,0,0,0,0,0
109,40,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,1,0,0,0,0,0
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,1,0,0,0,0,0
109,117,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,1,0,0
110,4,0,1,0,0,0,0,1,0,0
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,1,0,0,0
110,13,0,1,0,0,0,1,0,0,0
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,1,0,0,0
110,28,0,1,0,0,0,1,0,0,0
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,1,0,0,0,0,0
110,38,0,1,0,1,0,0,0,0,0
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,1,0,0,0,0,0
110,44,1,1,0,0,0,0,0,0,0
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,1,0,0,0,0,0
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,115,0,1,0,1,0,0,0,0,0
110,116,0,1,0,0,1,0,0,0,0
110,117,0,1,0,0,1,0,0,0,0
110,120,0,1,0,0,1,0,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,1,0,0
111,2,0,1,0,0,0,0,1,0,0
111,3,0,1,0,0,0,0,1,0,0
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,1,0,0,0,0,0
111,9,0,1,0,1,0,0,0,0,0
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,1,0,0,0,0,0
111,20,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,115,0,1,0,1,0,0,0,0,0
111,116,0,1,0,0,1,0,0,0,0
111,120,0,1,0,0,1,0,0,0,0
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
112,0,0,1,0,1,0,0,0,0,0
112,1,0,1,0,0,0,0,1,0,0
112,2,0,1,0,0,0,0,1,0,0
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,1,0,0,0,0,0
112,18,0,1,0,0,0,0,1,0,0
112,19,0,1,0,0,0,0,1,0,0
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,1,0,0,0,0,0
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,1,1,0,0,0,0,0,0,0
112,37,0,1,0,0,0,0,0,0,1
112,39,0,1,0,1,0,0,0,0,0
112,40,0,1,0,1,0,0,0,0,0
112,43,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,1,0,0,0,0,0
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,1,1,0,0,0,0,0,0,0
112,65,0,1,0,0,0,0,0,0,1
