x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,58,0,1,0,0,0,1,0,0,0
79,59,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,1,0,0,0,0,0
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,1,0,0,0,0
79,77,0,1,0,1,0,0,0,0,0
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,1,0,0,0,0,0
79,83,0,1,0,1,0,0,0,0,0
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,1,0,0,0,0
79,93,0,1,0,0,1,0,0,0,0
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,1,0,0,0,0,0
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,1,0,0,0
79,122,0,1,0,0,0,1,0,0,0
79,123,0,1,1,0,0,0,0,0,0
79,124,0,1,1,0,0,0,0,0,0
79,125,0,1,0,0,0,1,0,0,0
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,1,0,0,0,0,0
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,1,0,0,0
80,2,0,1,1,0,0,0,0,0,0
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,0,1,0,0,0,0
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,1,0,0,0,0,0
80,9,0,1,0,0,0,1,0,0,0
80,10,0,1,0,0,0,1,0,0,0
80,11,0,1,1,0,0,0,0,0,0
80,12,0,1,0,0,0,1,0,0,0
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,1,0,0,0,0,0
80,16,0,1,0,1,0,0,0,0,0
80,17,0,1,1,0,0,0,0,0,0
80,18,0,1,1,0,0,0,0,0,0
80,19,0,1,0,1,0,0,0,0,0
80,26,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,1,0,0,0,0
80,30,0,1,0,0,1,0,0,0,0
80,31,0,1,0,1,0,0,0,0,0
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,1,0
80,39,0,1,0,0,0,0,0,1,0
80,40,0,1,0,0,0,0,0,1,0
80,41,0,1,0,0,0,0,0,1,0
80,42,0,1,0,0,0,0,0,1,0
80,43,0,1,0,0,0,1,0,0,0
80,44,0,1,0,0,0,1,0,0,0
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,1,0,0,0,0,0
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,1,0,0,0,0,0
80,56,0,1,0,1,0,0,0,0,0
80,57,0,1,0,0,0,1,0,0,0
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,1,0,0,0,0,0
80,68,0,1,1,0,0,0,0,0,0
80,69,0,1,0,0,0,1,0,0,0
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,1,0,0,0,0,0
80,83,0,1,0,1,0,0,0,0,0
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,1,0,0,0,0
80,93,0,1,0,0,1,0,0,0,0
80,94,0,1,0,1,0,0,0,0,0
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,1,0,0,0,0
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,103,0,1,0,1,0,0,0,0,0
80,104,0,1,0,1,0,0,0,0,0
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,1,0,0,0,0,0
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,1,0,0,0,0,0
80,116,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,1,0,0,0
80,122,0,1,0,0,0,1,0,0,0
80,123,0,1,0,0,0,1,0,0,0
80,124,0,1,1,0,0,0,0,0,0
80,125,0,1,0,1,0,0,0,0,0
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,1,0,0,0,0,0,0
81,2,0,1,1,0,0,0,0,0,0
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,1,0,0,0,0,0
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,1,0,0,0,0,0
81,9,0,1,1,0,0,0,0,0,0
81,10,0,1,0,0,0,1,0,0,0
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,0,1,0,0,0
81,17,0,1,0,1,0,0,0,0,0
81,18,0,1,0,0,0,1,0,0,0
81,19,0,1,0,1,0,0,0,0,0
81,21,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,1,0,0,0,0,0
81,30,0,1,0,1,0,0,0,0,0
81,31,0,1,0,1,0,0,0,0,0
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,1,0,0,0,0,0
81,35,0,1,0,1,0,0,0,0,0
81,36,0,1,0,0,0,0,0,0,1
81,37,0,1,0,1,0,0,0,0,0
81,38,0,1,0,1,0,0,0,0,0
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,1,0,0,0,0,0
81,41,0,1,0,1,0,0,0,0,0
81,42,0,1,0,1,0,0,0,0,0
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,1,0,0,0,0,0
81,46,0,1,0,1,0,0,0,0,0
81,47,0,1,0,1,0,0,0,0,0
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,1,0,0,0,0,0
81,51,0,1,0,1,0,0,0,0,0
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,1,0,0,0,0,0
81,54,0,1,0,1,0,0,0,0,0
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,1,0,0,0,0,0
81,57,0,1,0,1,0,0,0,0,0
81,58,0,1,0,1,0,0,0,0,0
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,1,0,0,0,0,0
81,61,0,1,0,1,0,0,0,0,0
81,67,0,1,0,1,0,0,0,0,0
81,68,0,1,1,0,0,0,0,0,0
81,69,0,1,1,0,0,0,0,0,0
81,70,0,1,0,1,0,0,0,0,0
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,1,0,0,0,0,0
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,1,0,0,0,0,0
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,1,0,0,0,0,0
81,108,0,1,0,0,1,0,0,0,0
81,109,0,1,0,0,1,0,0,0,0
81,110,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,0,0,1,0,0,0
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,1,0,0,0
81,124,0,1,0,0,0,1,0,0,0
81,125,0,1,0,0,0,1,0,0,0
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,1,0,0,0
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,1,0,0,0,0,0
82,5,0,1,0,1,0,0,0,0,0
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,1,0,0,0
82,9,0,1,1,0,0,0,0,0,0
82,10,0,1,1,0,0,0,0,0,0
82,11,0,1,0,0,0,1,0,0,0
82,13,0,1,0,0,0,0,0,0,1
82,14,0,1,0,0,0,0,0,0,1
82,15,0,1,0,1,0,0,0,0,0
82,16,0,1,0,0,0,1,0,0,0
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,1,0,0,0
82,20,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,1,0,0,0,0,0
82,28,0,1,1,0,0,0,0,0,0
82,29,0,1,1,0,0,0,0,0,0
82,30,0,1,0,1,0,0,0,0,0
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,1,0,0,0,0,0
82,33,0,1,0,1,0,0,0,0,0
82,34,0,1,0,1,0,0,0,0,0
82,35,0,1,0,1,0,0,0,0,0
82,36,0,1,0,1,0,0,0,0,0
82,37,0,1,0,1,0,0,0,0,0
82,38,0,1,0,1,0,0,0,0,0
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,1,0,0,0,0,0
82,43,0,1,0,1,0,0,0,0,0
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,1,0,0,0,0,0
82,46,0,1,0,1,0,0,0,0,0
82,47,0,1,0,1,0,0,0,0,0
82,48,0,1,0,1,0,0,0,0,0
82,49,0,1,0,1,0,0,0,0,0
82,50,0,1,0,1,0,0,0,0,0
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,1,0,0,0,0,0
82,53,0,1,0,1,0,0,0,0,0
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,1,0,0,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,1,0,0,0,0,0
82,58,0,1,0,1,0,0,0,0,0
82,59,0,1,0,0,0,1,0,0,0
82,60,0,1,1,0,0,0,0,0,0
82,61,0,1,0,1,0,0,0,0,0
82,62,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,68,0,1,0,1,0,0,0,0,0
82,69,0,1,0,0,0,1,0,0,0
82,70,0,1,0,0,0,1,0,0,0
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,0,1,0,0,0,0
82,76,0,1,0,1,0,0,0,0,0
82,77,0,1,0,1,0,0,0,0,0
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,1,0,0,0,0,0
82,84,0,1,0,1,0,0,0,0,0
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,90,0,1,0,1,0,0,0,0,0
82,91,0,1,0,1,0,0,0,0,0
82,92,0,1,0,0,1,0,0,0,0
82,93,0,1,0,0,1,0,0,0,0
82,94,0,1,0,1,0,0,0,0,0
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,1,0,0,0,0,0
82,103,0,1,0,1,0,0,0,0,0
82,104,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,1,0,0,0,0
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,1,0,0,0,0,0
82,114,0,1,0,0,0,1,0,0,0
82,115,0,1,0,1,0,0,0,0,0
82,116,0,1,0,1,0,0,0,0,0
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,1,0,0,0,0,0
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,1,0,0,0,0,0
82,125,0,1,0,0,0,1,0,0,0
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,0,0,0,0,0,1
83,4,0,1,0,1,0,0,0,0,0
83,5,0,1,0,0,1,0,0,0,0
83,6,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,1,0,0,0
83,8,0,1,0,0,0,1,0,0,0
83,9,0,1,1,0,0,0,0,0,0
83,10,0,1,1,0,0,0,0,0,0
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,1,0,0,0
83,17,0,1,0,0,0,1,0,0,0
83,19,0,1,0,1,0,0,0,0,0
83,20,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,1,0,0,0,0
83,27,0,1,0,1,0,0,0,0,0
83,28,0,1,1,0,0,0,0,0,0
83,29,0,1,1,0,0,0,0,0,0
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,1,0,0,0,0,0
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,1,0,0,0,0
83,36,0,1,0,1,0,0,0,0,0
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,1,0,0,0,0,0
83,39,0,1,0,0,0,0,0,0,1
83,40,0,1,0,1,0,0,0,0,0
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,1,0,0,0,0,0
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,1,0,0,0,0,0
83,55,0,1,0,0,1,0,0,0,0
83,56,0,1,0,1,0,0,0,0,0
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,1,0,0,0,0,0
83,59,0,1,0,0,0,1,0,0,0
83,60,0,1,1,0,0,0,0,0,0
83,61,0,1,0,0,0,1,0,0,0
83,62,0,1,0,1,0,0,0,0,0
83,63,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,69,0,1,0,1,0,0,0,0,0
83,70,0,1,0,0,0,1,0,0,0
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,76,0,1,0,1,0,0,0,0,0
83,77,0,1,0,1,0,0,0,0,0
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,1,0,0,0,0,0
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,1,0,0,0,0,0
83,91,0,1,0,0,1,0,0,0,0
83,92,0,1,0,0,1,0,0,0,0
83,93,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,101,0,1,0,1,0,0,0,0,0
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,1,0,0,0,0,0
83,109,0,1,0,1,0,0,0,0,0
83,111,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,1,0,0,0
83,114,0,1,1,0,0,0,0,0,0
83,115,0,1,0,0,0,1,0,0,0
83,116,0,1,0,1,0,0,0,0,0
83,117,0,1,0,1,0,0,0,0,0
83,118,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,1,0,0,0,0,0
83,122,0,1,0,1,0,0,0,0,0
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,1,0,0,0,0,0
83,125,0,1,0,1,0,0,0,0,0
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,0,0,1,1,0,0,0,0,0,0
84,1,0,1,1,0,0,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,1,0,0,0,0
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,1,0,0,0
84,8,0,1,0,0,0,1,0,0,0
84,9,0,1,0,0,0,1,0,0,0
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,17,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,1,0,0,0
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,0,0,1,0,0,0
84,23,0,1,0,0,0,1,0,0,0
84,24,0,1,0,1,0,0,0,0,0
84,25,0,1,0,1,0,0,0,0,0
84,26,0,1,0,0,1,0,0,0,0
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,1,0,0,0,0,0
84,29,0,1,0,1,0,0,0,0,0
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,1,0,0,0,0
84,36,0,1,0,0,1,0,0,0,0
84,37,0,1,0,1,0,0,0,0,0
84,38,0,1,0,1,0,0,0,0,0
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,1,0,0,0,0,0
84,41,0,1,0,1,0,0,0,0,0
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,1,0,0,0,0,0
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,1,0,0,0,0,0
84,56,0,1,0,1,0,0,0,0,0
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,1,0,0,0,0,0
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,0,0,1,0,0,0
84,61,0,1,0,0,0,1,0,0,0
84,62,0,1,0,1,0,0,0,0,0
84,63,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,1,0,0,0,0,0
84,68,0,1,0,1,0,0,0,0,0
84,69,0,1,0,0,0,1,0,0,0
84,70,0,1,1,0,0,0,0,0,0
84,71,0,1,0,1,0,0,0,0,0
84,72,0,1,0,1,0,0,0,0,0
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,1,0,0,0
84,75,0,1,0,0,0,0,0,1,0
84,76,0,1,0,0,0,0,0,1,0
84,77,0,1,0,0,0,0,0,1,0
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,1,0,0,0
84,86,0,1,1,0,0,0,0,0,0
84,87,0,1,0,0,0,1,0,0,0
84,88,0,1,0,0,0,0,0,0,1
84,90,0,1,0,1,0,0,0,0,0
84,91,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,1,0,0,0,0,0
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,1,0,0,0,0,0
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,1,0,0,0,0,0
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,1,0,0,0,0,0,0
84,115,0,1,1,0,0,0,0,0,0
84,116,0,1,0,1,0,0,0,0,0
84,117,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,1,0,0,0,0
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,1,0,0,0,0,0
84,124,0,1,0,1,0,0,0,0,0
84,126,0,1,0,1,0,0,0,0,0
84,127,0,1,0,1,0,0,0,0,0
85,0,0,1,0,1,0,0,0,0,0
85,1,0,1,1,0,0,0,0,0,0
85,2,0,1,0,0,0,1,0,0,0
85,3,0,1,0,1,0,0,0,0,0
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,1,0,0,0
85,7,0,1,0,1,0,0,0,0,0
85,8,0,1,0,1,0,0,0,0,0
85,9,0,1,0,0,0,0,0,0,1
85,10,0,1,0,1,0,0,0,0,0
85,11,0,1,0,1,0,0,0,0,0
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,1,0,0,0,0,0
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,0,0,0,0,0,1
85,20,0,1,0,1,0,0,0,0,0
85,21,0,1,0,0,0,1,0,0,0
85,22,0,1,1,0,0,0,0,0,0
85,23,0,1,1,0,0,0,0,0,0
85,24,0,1,1,0,0,0,0,0,0
85,25,0,1,0,0,0,0,0,0,1
85,26,0,1,0,0,0,0,0,0,1
85,27,0,1,0,1,0,0,0,0,0
85,28,0,1,0,1,0,0,0,0,0
