x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,51,20,3.6,3.9,0.7,1.3,0,0,6
92,52,23,2.1,2.3,0.8,4,0,0,5
92,53,15,1.5,1.5,0.4,2.6,0,0,5
92,54,3,0.3,0.1,0.2,0.7,0,0,1
92,55,24,2.6,0.5,1.6,5.4,0,0,7
92,56,46.5,1.9,7.1,4.2,5,0,0,10
92,57,21,0.6,1.9,0.6,4.5,0,0,3
92,58,41,4.1,2.9,1.2,6.7,0,0,10
92,59,29,1.3,3.9,2.4,3.5,0,0,8
92,60,11,0.7,0.2,1.6,2.6,0,0,5
92,61,51,6.7,6.8,2.3,8.3,0,0,11
92,62,67,8.1,3,5.1,9.9,0,0,9
92,63,10,0.9,1.4,0.3,1.7,0,0,2
92,64,33,2.1,3.9,3,4.8,0,0,10
92,65,9,1.8,0.4,0.7,1,0,0,4
92,66,16.5,0.3,0.4,1.1,5.9,0,0,7
92,67,20,3.2,2,0,6,0,0,8
92,68,43,1.8,1.1,3.1,11.1,0,0,10
92,69,11.5,1.1,1.2,0.6,2.3,0,0,6
92,70,23,0.3,2,2.3,5.6,0,0,6
92,71,8,0.1,0.7,0.8,1.9,0,0,2
92,72,34,0,1,3.1,8,0,0,6
92,73,8,0.6,0.6,0.2,1.9,0,0,2
92,74,10,0.6,0.8,1,2.2,0,0,3
92,75,17.5,1.2,1.4,1.8,3.8,0,0,4
92,76,9,0.3,0.9,0.3,1.8,0,0,1
92,77,41,1,3.1,1,8.9,0,0,7
92,78,6,0.1,0.3,0.2,2,0,0,3
92,79,71,16,8.9,2,5,0,0,6
92,80,352,43.8,28.1,28,77.2,2.1,8,12
92,81,74,4.1,9,18.1,1.8,0,7,7
92,82,25,0,0.5,2.5,6,0,0,2
92,85,2,0,0.2,0.2,0.6,0,0,1
92,86,13,0,1.1,1.1,4.1,0,0,3
92,87,6,0,0.5,0.5,1.9,0,0,2
92,91,38,1.1,4,0,10,0,0,5
92,92,16,0.5,0,0.6,6.4,0,0,3
92,93,14,0.3,0,0.6,5.6,0,0,3
92,94,13,0.2,2.6,0.4,3.2,0,0,2
92,95,16,0.3,3.2,0.4,4.1,0,0,6
92,96,9,0.3,1.8,0.6,1.8,0,0,4
92,97,53,2,2,3.1,14.9,2.1,0,8
92,98,8,0.5,0.6,0.2,2.2,0,0,3
92,99,39,1,2.2,0,11.9,0,0,8
92,100,42,3.9,1.1,3,10.9,0,0,5
92,101,317,9.8,13.2,71.1,48,0,13,9
92,102,16,0.8,2.5,0.5,2.5,0,0,3
92,103,22,1.2,3.6,0.6,3.4,0,0,4
92,104,57,1,12.9,5.1,5,0,0,4
92,105,27,2.1,6.9,0,4.1,0,0,5
92,106,15,1.5,1.1,0.4,2.5,0,0,4
92,107,20.5,2,1.5,0.7,3.2,0,0,5
92,108,14,1.9,3,0,3,0,0,4
92,109,26,1.9,3,1.1,6,0,0,7
92,110,22,0.4,3.3,0.9,3.8,0,0,6
92,111,488,29,73,81.9,18.1,1,10,3
92,112,232.5,11,7.1,60.9,5.1,0.8,0,10
92,113,21,1.1,1.3,2.1,3.9,0,0,6
92,114,28,0.5,3.6,0.5,5,0,0,6
92,115,34,2.8,4,0,6.2,0,0,7
92,116,42,1.7,7.3,2.3,8.7,0,0,11
92,117,17,1.5,3.4,0.4,2.6,0,0,3
92,118,20,1.2,1.6,1.6,3.6,0,0,7
92,119,29,0.9,2,4,5.1,0,0,6
92,120,53.5,5.7,2.2,5.1,12,0,0,13
92,121,261,4,33.2,54.8,9.1,0,4,10
92,122,113,3.9,10.1,13.2,14.7,0,0,13
92,123,98,4,18.9,19,4.1,0,0,4
93,22,188.5,25.1,21.8,28.1,18.1,0,0,16
93,23,52,0.8,10,8.2,8,0,0,10
93,24,17,1.3,2,3.5,1,0,0,2
93,25,35,2.8,4,7.3,2.1,0,0,7
93,26,18,1,1.7,2,3.2,0,0,6
93,27,15,0.8,1.4,1.7,2.8,0,0,5
93,28,19,1,2.6,1.5,2.6,0,0.6,4
93,29,123,8.1,10.2,21.8,6.9,0,0,12
93,30,5,0.8,1,0,1,0,0,3
93,31,33,0,6.9,4,5.2,0,0,9
93,32,86,3.8,17.2,7.3,5.7,0,0,8
93,33,92,0.8,24.9,7.1,7.2,0,0,9
93,34,133,7.9,40,8,8.1,0,0,9
93,35,627,25.8,30.2,172,32,1,49,7
93,36,77.5,4.9,7,14.1,6,1,0,6
93,37,13,1,1.8,0.3,2.6,0,0,6
93,38,27,1.1,6.4,1.7,4.1,0,0,8
93,39,20,0.9,4.7,1.2,3,0,0,3
93,40,331.5,7,33,91,2,0,42,0
93,41,983,141,100,129,88,0,75,7
93,42,237.5,10,40.2,38,6.9,0,0,10
93,43,36.5,0,8.2,3.9,6,0,0,8
93,44,10,0,1.5,1.1,1.4,0,0,3
93,45,20,0,2.9,2.3,2.8,0,0,4
93,46,7,0.3,1.3,0.3,1.5,0,0,2
93,47,16,0.6,2.9,0.7,3.5,0,0,7
93,48,5,0.4,0.4,0.1,0.8,0,0,1
93,49,11,0.8,0.8,0.3,1.7,0,0,3
93,50,3,0.5,0.6,0.1,0.2,0,0,1
93,51,7.5,1.4,1.5,0.2,0.5,0,0,3
93,52,19,1.8,1.9,0.5,3.4,0,0,7
93,53,25,1.2,3.9,2.9,5.9,0,0,8
93,54,8,0.9,0.2,0.5,1.8,0,0,2
93,55,10,1,0.2,0.7,2.3,0,0,3
93,56,35,2,5,1,4.9,0,0,7
93,57,12,0.3,1.1,0.4,2.6,0,0,3
93,58,36,7.2,4.9,2.7,7,0,0,11
93,59,18,0.9,2.4,1.5,2.1,0,0,7
93,60,4,0.3,0.1,0.6,0.9,0,0,2
93,61,19,1.1,0.4,2.9,4.6,0,0,6
93,62,53.5,8.9,5.2,1.9,8.9,0,0,11
93,63,25,2,3.6,0.6,4.4,0,0,6
93,64,46,4.9,5.3,3,7.9,0,0,10
93,65,25,5.1,1.4,1.6,2.8,0,0,7
93,66,21,0.4,0.5,1.2,7.5,0,0,5
93,67,33,2.1,5,0,6,0,0,6
93,68,14,1.2,1.5,0.7,3,0,0,3
93,69,21,1.7,2.2,1.1,4.6,0,0,5
93,70,18,0.3,1.5,1.8,4.5,0,0,6
93,71,9,0.1,0.8,0.9,2.1,0,0,3
93,72,12,1,1,0.2,2.8,0,0,3
93,73,19,1.4,1.5,0.4,4.5,0,0,4
93,74,17,1.8,3.1,0,6,0,0,6
93,75,13,0.8,1.1,1.3,2.8,0,0,3
93,76,9,0.2,0.9,0.5,1.8,0,0,4
93,77,12,0.2,1.2,0.6,2.4,0,0,4
93,78,20,0.4,1,0.7,6.8,0,0,6
93,79,12,0.2,0.6,0.4,4.1,0,0,4
93,80,19,3.8,1.9,0.5,3.3,0,0,8
93,81,11,2.2,1.1,0.3,1.9,0,0,4
93,82,20,0,0.4,2,4.7,0,0,4
93,83,5,0,0.1,0.5,1.2,0,0,2
93,84,2,0,0.2,0.2,0.6,0,0,1
93,86,1,0,0.1,0.1,0.3,0,0,1
93,91,37.5,3.9,4,2.1,9,0,0,7
93,92,182,12.9,19.3,30.1,15.7,1,3,13
93,93,26,0,9,1,0.9,0,0,3
93,94,24,2.9,2.1,0,9.9,0,0,5
93,95,11.5,0.1,2.3,0.4,2.9,0,0,6
93,96,28,0.8,5.3,1.5,6,0,0,6
93,97,43,1.1,8.8,0,5,0,0,9
93,98,29,2,2.1,0.7,8,0,0,5
93,99,6,0.3,0.4,0.2,1.7,0,0,3
93,100,86,6.1,7.1,13.8,6.9,0,0,9
93,101,369,18.1,47.1,47.1,29.9,0,0,10
93,102,46,2.1,6.1,5.1,4.8,0,0,6
93,103,30,3,3,3,6,0,0,7
93,104,25,1.1,4.7,1.3,4.3,0,0,4
93,105,17,0.8,3.2,0.9,2.8,0,0,2
93,106,8,0.8,0.6,0.2,1.3,0,0,1
93,107,19,1.9,1.4,0.7,2.9,0,0,5
93,108,50,4,5,2,9,0,0,8
93,109,9,1.3,1.9,0,1.9,0,0,4
93,110,31,0.6,4.7,1.1,5.3,0,0,6
93,111,41,1.1,5,2.1,4.8,0,0,9
93,112,36,2.1,0.7,3.1,7,0,0,10
93,113,34,1.8,2.4,3.3,6.1,0,0,8
93,114,18.5,0.4,2.4,0.4,3.2,0,0,4
93,115,187.5,5,6.8,43.2,9.1,0,0,11
93,116,362.5,10,23.1,71.9,40.1,0,18,12
93,117,18,1.5,3.6,0.4,2.7,0,0,6
93,118,31,1.7,2.5,2.5,5.5,0,0,4
93,119,34,2,6.8,1.2,8.2,0,0,12
93,120,182.5,1,48,19.2,7,0,0,8
93,121,428.5,15.9,30.9,95.1,37,0,29,11
93,122,369.5,29.2,31.7,63.8,35,0,0,16
93,123,104,14.8,11,5.4,15.9,0,0,15
93,124,115.5,8.1,15.9,25.2,1.9,0,0,5
93,125,523,39.1,72.9,102.2,22.8,0,0,8
94,22,133,9.1,23,19.9,11.1,0,0,12
94,23,8,1.1,1.6,0.8,0.5,0,0,3
94,24,267.5,20.8,17.1,63.1,16,0.9,10,15
94,25,729,71,83.9,154,59,0,51.1,10
94,26,79.5,12.1,11.7,12,9.1,0,0,8
94,27,125,7.4,6.3,22.2,8.2,0,0,8
94,28,14,1.1,2.2,1.2,2,0,0,5
94,29,25,2,4,2.1,3.5,0,0,10
94,30,8,0,0.8,0.8,4,0,0,4
94,31,8,0,0.8,0.8,4,0,0,5
94,32,18,0,4,3,5,0,0,5
94,33,116,3.9,22,11.1,11.9,0,0,12
94,34,68,3.1,6.9,13.2,5.8,0,0,8
94,35,17,0,1.4,3.7,1.8,0,0,4
94,36,44.5,5.9,7,5,5,1,0,8
94,37,22,0.9,4.2,1,8.9,0,0,8
94,38,30,1.4,3.2,2.8,4.8,0,0,9
94,39,246.5,24,24.1,37.9,16,0,0,11
94,40,763.5,92.9,89,94,104.2,1,9,9
94,41,1159.5,251,91,122,169,2,70,3
94,42,134,34.1,13.8,12.2,2,0,0,10
94,43,6,0.8,1,0.6,0.4,0,0,3
94,44,3,0.3,0.3,0.4,0.1,0,0,1
94,45,9,0.9,0.9,1.1,0.3,0,0,2
94,46,17,0.7,1.7,1.7,3.1,0,0,7
94,47,37,1.3,4,3.6,6.9,0,0,8
94,48,21,1.3,2.7,0.7,3.2,0,0,4
94,49,11,0.7,1.4,0.4,1.7,0,0,4
94,50,21,3.9,2.5,1.2,1.7,0,0,4
94,51,28,5.3,3.2,1.6,2.4,0,0,7
94,52,31,3.1,6.8,0,4.2,0,0,8
94,53,23,3.9,4.2,0,3,0,0,7
94,54,10.5,0.9,1.1,1,2.9,0,0,3
94,55,14,1.3,1.5,1.3,3.8,0,0,3
94,56,19,3,2.7,1.1,2.2,0,0,5
94,57,134.5,16,7.9,27.2,10,0,4,8
94,58,47,1.2,2.8,6.9,10,0,0,6
94,59,65,6,6.3,8.2,7.6,0,0,14
94,60,21,0.4,2.8,1,2.1,0,0,5
94,61,2,0,0.3,0.1,0.2,0,0,1
94,62,18,1.1,2.2,1.1,3.9,0,0,5
94,63,33,6,4,0.8,3.1,0,0,8
94,64,224.5,17,24.8,22.1,41.2,0,21.1,13
94,65,29,3.9,2.9,2.2,2,0,0,8
94,66,14,0.5,0.9,3,2.1,0,0,3
94,67,238,9,16,48,26,1,12,10
94,68,42,4.1,5.3,3.2,5.3,0,0,9
94,69,152,13,14.1,12.1,22,0,0,9
94,70,26,1.9,0,2,6.5,0,0,6
94,71,35,3,4,0,4,0,0,6
94,72,12,0.7,1.2,0.7,2.2,0,0,3
94,73,25,1.6,2.5,1.3,4.6,0,0,5
94,74,23,2.2,2.3,0.7,4.5,0,0,3
94,75,29,5,2,0.9,4.1,0,0,8
94,76,9,1,1.1,0.3,2,0,0,3
94,77,4,0.4,0.5,0.1,0.9,0,0,1
94,78,12,1.9,1.7,0.6,1.9,0,0,4
94,79,11,2,1.4,0.5,1.9,0,0,2
94,80,9,0.8,1.2,0.6,2.1,0,0,5
94,81,19,1.7,2.6,1.2,4.5,0,0,7
94,82,23,0,1.7,1.8,7.5,0,0,6
94,83,4,0,0.2,0.4,1.4,0,0,2
94,88,1,0.1,0.1,0,0.3,0,0,1
94,89,2,0.1,0.2,0,0.6,0,0,1
94,91,21,2.5,4.5,1.8,4.2,0,0,5
94,92,349,34,29.9,20,63.2,0,6,12
94,93,4,0.1,0.6,0,1.2,0,0,2
94,94,16,0.6,1.4,0,4.4,0,0,5
94,95,12,0.5,1.1,0,3.2,0,0,3
94,96,9,0.2,0.7,1.1,1.8,0,0,5
94,97,25.5,2,3,2.1,3.8,0,0,5
94,98,186,11.3,18.1,19.8,24.2,0.8,4.9,13
94,99,35,0,0.9,1.2,11,0,0,4
94,100,14,0.5,0.9,0.9,3,0,0,2
94,101,16,0.6,1,1,3.6,0,0,5
94,102,20,0.9,1,0.4,5.1,0,0,5
94,103,25.5,1.1,1.2,0.6,6.5,0,0,5
94,104,123,2.2,9,26.9,6.8,0,0,7
94,105,28,3.1,2.4,0.5,6,0,0,5
94,106,8,0.3,1.1,0.5,1.2,0,0,3
94,107,35,0.8,4.6,2.5,5.6,0,0,6
94,108,48.5,2.4,5.9,1,9.8,0,0,10
94,110,38,0,4.9,2.1,7,0,0,5
94,111,28.5,2.2,1.2,1.3,5.4,0,0,5
94,112,31,0.9,3.1,1.9,6,0,0,7
94,113,21,0.5,2.6,1.1,3.3,0,0,6
94,114,52.5,0.9,5.2,4.2,8.7,0,0,11
94,115,27,0,3.8,0.8,5.2,0,0,6
94,116,22.5,0,4.5,1,5.3,0,0,5
94,117,23.5,0,4.7,1.2,5.5,0,0,7
94,118,32,1.8,1.8,1.9,6.9,0,0,7
94,119,28,1.1,1.9,4.9,8,0,0,8
94,120,47,2.9,1.9,2.9,15.2,0,0,11
94,121,41,3,2,3.2,6.9,0,0,10
94,122,71,6,4.8,5.1,15,0,0,12
94,123,88,2.2,11.9,4.2,17.7,0,0,14
94,124,111,5.2,14,19.9,9,0,0,6
94,125,444,23.1,62.9,47,52,0,0,9
94,126,23.5,6,1,0,6,0,0,2
95,21,9,1.2,1.8,0.9,0.6,0,0,2
95,22,94,7,19,17.7,6.1,0,0,12
95,23,49,7,5.7,5,7.8,0,0,7
95,24,108,9.9,14.9,10.3,18.9,0,0,19
95,25,58.5,3.9,7.1,8.1,5.9,0,0,11
95,26,95.5,4.9,17,19.1,6.1,0,0,11
95,27,11,0.5,0.8,2,0.6,0,0,3
95,28,51.5,9.8,5.1,0.8,7.2,1.1,0,10
95,29,42,1.9,4.2,5.1,9.8,0,0,10
95,30,52,2,5.1,3,15,0,0,9
95,31,4,0,0.4,0.4,2,0,0,3
95,32,36,1.1,5.9,3.8,5,0,0,10
95,33,80.5,2,16.1,10.9,5.9,0,0,14
95,34,43,0,3.4,9.4,4.6,0,0,4
95,35,4,0,0.4,0.8,0.4,0,0,2
95,36,20,0.5,1.1,1.8,4.8,0,0,3
95,37,14,0.4,0.9,1.2,3.3,0,0,2
95,38,26,1.4,2.7,2.5,4.1,0,0,4
95,39,72,8.9,13,8,2.1,0,0,7
95,40,298.5,68.1,12,17.9,42.1,1,0,9
95,41,224.5,56.9,21,17.2,7.9,0,0,5
95,42,50,6.7,8.6,5,2.6,0,0,6
95,43,3,0.4,0.5,0.3,0.2,0,0,2
95,44,9,0.8,0.9,1.2,0.3,0,0,2
95,45,112,10.1,12,14,3.4,0,0,15
95,46,44,4.8,10.1,1.2,3,0,0,12
95,47,47,1,8,4,11,0,0,9
95,48,60,3.9,12.9,7.1,3,0,0,5
95,49,54,2.8,3.1,7.9,4.2,0,0,11
95,50,43,1,7.1,1.9,7.1,0,0,10
95,51,101.5,0,12.2,19.7,8,0,2,10
95,52,81,2.1,12,8.8,5.2,0,0,12
95,53,30,0.9,5.1,6,0.9,0,0,5
95,54,20,1.7,2.1,1.9,5.4,0,0,4
95,55,29,4.1,2.9,3,2.9,0,0,6
95,56,32,4.9,4.6,1.8,3.6,0,0,9
95,57,278,22.9,41.8,31.3,22,0,23,8
95,58,89,3.9,41,0,2.1,0,18.9,5
95,59,29,1,2.9,1.1,6,0,0,7
95,60,20,2,6,0,3.2,0,0,6
95,61,17,0.4,2.2,0.8,1.7,0,0,3
95,62,15,0.9,1.8,0.9,3.2,0,0,3
95,63,22,3.1,0,1,7.9,0,0,5
95,64,12,0.8,1.8,1,2.4,0,0,5
95,65,14,0.9,2.2,1.1,2.8,0,0,4
95,66,11,0.2,0.7,2.4,1.8,0,0,3
95,67,7,0.2,0.5,1.5,1.1,0,0,3
95,68,6,0.6,0.8,0.4,0.8,0,0,2
95,69,6,0.6,0.8,0.4,0.8,0,0,2
95,70,6,0.4,0,0.5,1.5,0,0,3
95,71,8,0.6,0,0.6,2,0,0,1
95,72,13,0.8,1.3,0.6,2.5,0,0,4
95,73,9,0.6,0.9,0.3,1.8,0,0,5
95,74,107,8.1,14,13.9,7,0,0,5
95,75,8,0.8,0.8,0.3,1.5,0,0,1
95,76,7,0.8,0.8,0.2,1.6,0,0,2
95,77,15,1.6,1.7,0.6,3.4,0,0,5
95,78,36,3.9,4.1,1.9,6.1,0,0,8
95,79,26,4,3.2,2,2.8,0,0,7
95,80,10,0.9,1.4,0.6,2.4,0,0,5
95,81,11,0.9,1.5,0.7,2.7,0,0,1
95,82,29.5,1,1.9,2.2,8.9,0,0,8
95,87,11,0,1,1,3.4,0,0,2
95,88,44,2.1,4.2,1.3,13.1,0,0,6
95,89,17,0.8,1.5,0.6,5.1,0,0,2
95,91,3,0.3,0.6,0.3,0.6,0,0,2
95,92,4,0,0.6,0,1.2,0,0,2
95,93,26,0.6,3.9,0,7.8,0,0,8
95,94,8,0.4,0.7,0,2.1,0,0,3
95,95,12,0.5,1.1,0,3.2,0,0,3
95,96,20.5,0.7,1.3,2.8,4.1,0,0,5
95,97,28,0,4.1,1,7,0,0,4
95,98,24,5,2,1,3,0,0,3
95,99,47.5,1,4,2.1,11,0,0,6
95,100,43.5,1.1,1.1,2,9.9,0,0,5
95,101,20,0.8,1.2,1.2,4.4,0,0,4
95,102,19,0.8,0.8,0.5,4.9,0,0,4
95,103,14,0.6,0.6,0.4,3.6,0,0,3
95,104,17,1.8,1.6,0.6,3.5,0,0,6
95,105,11,1.1,1.1,0.3,2.2,0,0,4
95,106,62,8,6.1,3.1,8.8,0,0,10
95,107,1,0,0.1,0.1,0.2,0,0,1
95,108,45.5,2.2,6.4,0,8.7,0,0,7
95,109,18,0.9,2.6,0,3.4,0,0,4
95,110,19,1.7,0.7,0.8,3.6,0,0,3
95,111,65,4,6.8,5.1,11,0,0,11
95,112,26,0.8,3.2,1.2,4.1,0,0,5
95,113,18,0.7,2.1,0.8,2.8,0,0,4
95,114,28,1.1,2.9,2,8,0,0,7
95,115,30,0,4.2,0.8,5.9,0,0,8
95,116,48,3.9,4,4.3,9.9,0,0,9
95,117,31.5,0,6.1,1.9,7,0,0,7
95,118,20,1.1,1.1,1.2,4.3,0,0,5
95,119,54,0.8,4.8,5.3,14.1,0,0,14
95,120,41,1.8,5.9,2.3,5,0,0,9
95,121,45,6.2,2.8,0.7,11.1,0,0,12
95,122,108,1.9,15,10.7,18.2,0,0,12
95,123,40,1,8,1.7,7,0,0,8
95,124,157,13,17,26.9,16.1,0,0,7
95,125,709,34.9,54,145.2,99.9,0,37,8
95,126,144,8,14,21.1,17.9,0,0,6
96,21,8,0.3,2.1,0.7,0.8,0,0,4
96,22,114,4.1,11.9,16.9,15.1,0,0,13
96,23,196,19.3,30.8,36.2,7.9,0,0,14
96,24,44,2.9,8.2,6.9,5.9,0,0,9
96,25,50,2.8,3.2,5,10,0,0,10
96,26,27,0,6.9,3.8,4.7,0,0,6
96,27,52.5,4.1,5.2,10.2,5.6,0,0,14
96,28,44,4.1,2,6,7,0,0,8
96,29,257.5,27.1,22.1,56.9,15,0,18,8
96,30,17,0.7,1.7,1.7,3.4,0,0,6
96,31,31.5,1.1,3.9,2.1,6.9,0,0,6
96,32,21,0.5,1.2,2.7,3.6,0,0,4
96,33,57,2.6,3.2,3.2,13.9,0,0,12
96,34,18,0,1.8,0.6,4.4,0,0,4
96,35,20,0.9,3.1,0,7.1,0,0,6
96,36,26,2.8,2.8,2.4,5.2,0,0,4
96,37,51,3.1,7,7.8,9,0,0,13
96,38,15,1.5,2.1,0.3,3,0,0,5
96,39,66,6,10,6.2,5.9,0,0,6
96,40,246.5,15.9,38.1,35,4,2,0,9
96,41,138.5,7.9,17.2,13.9,10,0,0,16
96,42,82,7.2,11.8,6.1,10.9,0,0,13
96,43,33,4.2,2.3,2.4,4.7,0,0,6
96,44,9,0.1,1.6,0.1,2,0,0,5
96,45,42.5,0.9,6.7,7.1,4.1,0,0,8
96,46,26.5,0.6,4.5,0.7,4.3,0,0,6
96,47,50,4,6,5,8,0,0,9
96,48,325.5,8,28.8,52.9,46.2,0,19,10
96,49,48.5,0,7.7,2,11.3,0,0,12
96,50,16,1.6,1.7,0.2,2.9,0,0,6
96,51,111,13.1,13.7,10,14.1,0,2,9
96,52,835.5,62,115,134,75,0,59,12
96,53,65,2.9,5.8,6.2,8.9,0,0,10
96,54,11,1.2,2.2,0,2.9,0,0,4
96,55,34,1.8,4.1,3,9.1,0,0,11
96,56,25,1.9,1.7,1.7,5.1,0,0,5
96,57,28.5,4,0,1,8,0,0,6
96,58,24,3,4.1,0,3.9,0,0,5
96,59,15,2.8,2.9,0.4,0.9,0,0,4
96,60,23,2.1,3.9,1.4,2.5,0,0,5
96,61,12,1.1,2.2,0.5,1.3,0,0,6
96,62,2,0.1,0.3,0,0.4,0,0,1
96,63,13,0.7,1.9,0.2,2.6,0,0,4
96,64,26,0.5,7.8,0.8,3.9,0,0,5
96,65,31,1.8,4,3.1,6.1,0,0,8
96,66,8,0.7,1.2,0.2,1.7,0,0,2
96,67,8,0.8,1.2,0.2,1.6,0,0,3
96,68,6,1.2,0.6,0,1,0,0,3
96,69,4,0.8,0.4,0,0.6,0,0,2
96,70,14,1.3,0.9,0.5,4.2,0,0,5
96,71,4,0.4,0.3,0.1,1.2,0,0,2
96,72,11,1.7,1.8,0.4,1.2,0,0,5
96,73,9,1.4,1.6,0.2,1.1,0,0,2
96,74,174.5,13.8,13,25.1,30,0,14,8
96,75,16,1.3,2.4,1.6,2.4,0,0,3
96,76,14,1.3,2.3,0,2.1,0,0,2
96,77,13,1.2,2.1,0,1.9,0,0,4
96,78,21,5.2,0.5,0,4.1,0,0,6
96,79,116.5,19,3.9,12.2,23,0,7,9
96,80,10,0.4,1.3,0.7,3.9,0,0,6
96,81,3,0.1,0.4,0.2,1.2,0,0,2
96,82,6,0.3,0.8,0.4,2.3,0,0,3
96,87,13,0.8,1.5,0,5.2,0,0,3
96,88,58.5,1,7,8,14.2,1.9,0,7
96,89,6,0,0.5,0.2,2.4,0,0,3
96,92,16,0.8,1.1,0.8,5.2,0,0,4
96,93,18,0.8,1.2,1,5.9,0,0,6
96,94,16,1,1.1,0.2,4.1,0,0,4
96,95,8,0.5,0.6,0,2.1,0,0,3
96,96,23,1.3,1,1.3,6.5,0,0,6
96,97,16,0.9,0.7,0.9,4.5,0,0,2
96,98,14,0.7,0.7,0.3,4.9,0,0,4
96,99,15,0.9,0.6,0.3,5.3,0,0,2
96,100,33,2.9,3,2,8.1,0,0,5
96,101,19,0.8,2.9,0.4,4.1,0,0,4
96,102,22,0.5,1.1,0,5.6,0.6,0,5
96,103,17,0.4,0.8,0,4.4,0.5,0,3
96,104,81,7.2,8.9,6.1,8.8,0,0,12
96,105,30,4,3,0,5,0,0,4
96,106,53,0.8,9.2,2.1,8.2,0.8,0,9
96,107,599.5,15.1,52.9,130,46.9,0,30,5
96,108,43,2.4,6.2,6.2,0,0,1.6,4
96,109,66.5,2.6,10.1,3.1,8,0,0,12
96,110,8,0.3,1,0.4,1,0.2,0,3
96,111,27,1,3.6,1.1,3.3,0.6,0,6
96,112,21.5,1.7,2.4,0.9,4.3,0,0,8
96,113,16,1.1,1.8,0.6,3.2,0,0,5
96,114,45,2.3,5.8,0,14.9,0,0,10
96,115,59,0.9,5,1,16,0,0,12
96,116,1126,103.9,98.1,182,103,1,66,7
96,117,102,17.9,14.1,8.2,3.8,0,0,14
96,118,39,0.8,3.9,3.1,7.3,0,0,10
96,119,41.5,2,4.1,5.1,8.8,0,0,11
96,120,45,1.1,3.7,1.2,12,0,0,13
96,121,51,1,5.9,15.1,3,0,0,6
96,122,199,28.1,22.8,23.3,14.8,0,0,18
96,123,298.5,7.8,130,8.9,13.2,0,122,11
96,124,120.5,1.9,16,19,10,0,0,8
96,125,99,5.8,9.9,6.2,24,0,0,16
96,126,87.5,6.1,20.9,10,7.9,0,0,5
97,22,155.5,31.9,18.8,8.3,22,0,0,17
97,23,48,2.9,9.3,3.1,6.8,0,0,9
97,24,27,3.9,0.8,4.2,8,0,0,7
97,25,65,15,11,8.1,4.9,0,0,12
97,26,1,0,0.3,0.1,0.2,0,0,1
97,27,36,0.7,5,5.2,7.1,0,0,8
97,28,272.5,45,29.1,60,13,0,9,11
97,29,334,22.1,41.1,68.1,38.9,0,35,12
97,30,157.5,10.1,26.1,15.9,16.7,0,0,17
97,31,23,1.2,2.3,2.3,4.6,0,0,4
97,32,28,1.9,1.9,2.1,6.1,0,0,5
97,33,31,0.6,1.9,4.1,5.3,0,0,5
97,34,11,0,1.1,0.4,2.7,0,0,2
97,35,42.5,0.7,7.9,1.3,8.8,0,0,14
97,36,19,2.2,2.2,1.6,3.8,0,0,5
97,37,50,2.9,4.1,7.1,3.8,0,0,8
97,38,24,2.4,3.2,0.6,4.8,0,0,5
97,39,152.5,14.1,24.1,16.9,9,1,0,12
97,40,110,6.8,19.3,10,7.9,0,0,17
97,41,35,1.9,8.1,1.9,5.1,0,0,12
97,42,23,3,1.6,1.6,3.1,0,0,7
97,43,62,5.2,8.1,4,9.7,0,0,10
97,44,22,0.4,3.4,0.7,5.2,0,0,6
97,45,8,0.1,1.2,0.3,1.9,0,0,2
97,46,8,0.1,1.4,0.2,1.3,0,0,2
97,47,8,0.2,1.3,0.3,1.3,0,0,2
97,48,15.5,1.2,1.2,3,1.2,0,0,4
97,49,22,1.8,1.8,4.1,1.7,0,0,3
97,50,20,2,2.1,0.3,3.6,0,0,6
97,51,16,1.6,1.7,0.3,2.8,0,0,4
97,52,70,6.1,8.8,12,2.1,0,0,9
97,53,20,0.8,8,1.2,4,0,0,6
97,54,25,2.9,5,0,6.4,0,0,10
97,55,6,0.6,1.2,0,1.6,0,0,3
97,56,10,0.8,0.6,0.8,2,0,0,4
97,57,13,1.1,0.8,0.9,2.6,0,0,3
97,58,8,1.4,1.5,0.3,0.5,0,0,2
97,59,9,1.7,1.8,0.1,0.6,0,0,5
97,60,273.5,25.8,18.9,37.1,30.2,0,17.8,11
97,61,29,0.9,7.9,1.1,4,0,0,7
97,62,8,0.5,1.1,0.1,1.6,0,0,3
97,63,13,0.8,1.7,0.3,2.5,0,0,5
97,64,30,5.1,5.1,0,3.9,0,0,5
97,65,14,0.2,4.2,0.4,2.2,0,0,6
97,66,18,1.7,2.7,0.4,3.6,0,0,6
97,67,32,4.2,6.8,1,5,0,0,9
97,68,14,2.9,1.4,0,2.3,0,0,5
97,69,14,3,1.4,0,2.2,0,0,4
97,70,14.5,1.4,0.8,0.6,4.4,0,0,6
97,71,17,1.6,1,0.7,5.1,0,0,5
97,72,10,1.5,1.7,0.3,1.2,0,0,3
97,73,4,0.6,0.7,0.1,0.5,0,0,2
97,74,13,1.1,2,1.3,1.9,0,0,5
97,75,11,0.8,1.8,1.1,1.5,0,0,4
97,76,5,0.5,0.8,0,0.7,0,0,2
97,77,36,1,2,1.1,9.9,0,0,4
97,78,6,1.5,0.1,0,1.2,0,0,2
