x,y,dlt,tcd
42,65,1,2
42,66,1,35
42,67,1,53
42,68,1,80
42,69,1,72
42,70,,34
42,71,,19
42,72,1,69
42,73,1,77
42,74,1,73
42,75,1,84
42,76,1,73
42,77,1,2
42,78,,25
42,79,,12
42,80,,2
42,83,,21
42,84,,12
42,85,,6
42,86,,32
42,87,,21
42,88,,16
42,89,,31
42,90,,41
42,91,,14
42,94,1,11
42,95,1,38
42,96,1,31
42,97,1,25
42,98,1,36
42,99,1,64
42,100,1,53
42,101,1,34
42,102,1,48
42,103,1,13
42,104,1,3
42,105,,21
42,106,,12
42,110,,5
42,111,,10
42,112,,2
42,113,,8
42,114,1,2
42,115,,1
42,116,,34
42,117,2,53
42,118,,77
42,119,,11
42,121,,44
42,122,,21
42,123,1,25
42,124,1,2
42,125,2,31
42,126,2,29
42,127,,52
43,0,,39
43,1,,20
43,2,,23
43,3,,43
43,4,,11
43,13,,7
43,14,,2
43,17,,19
43,20,1,
43,22,,5
43,23,,5
43,24,,6
43,27,,4
43,28,,5
43,29,,20
43,30,,11
43,31,1,32
43,32,,42
43,33,1,30
43,34,,66
43,35,,38
43,36,1,25
43,37,1,13
43,38,1,48
43,39,1,45
43,40,,1
43,42,,16
43,43,,22
43,44,,1
43,45,1,18
43,46,1,65
43,47,1,79
43,48,1,87
43,49,1,82
43,50,1,62
43,51,1,82
43,52,1,81
43,53,1,69
43,54,1,68
43,55,,21
43,60,,15
43,64,,28
43,65,1,32
43,66,1,46
43,67,1,72
43,68,1,86
43,69,1,80
43,70,1,71
43,71,,16
43,72,2,50
43,73,1,87
43,74,1,83
43,75,1,79
43,76,1,75
43,77,1,49
43,78,,8
43,79,,14
43,80,,10
43,81,,29
43,83,,5
43,84,,13
43,85,,6
43,86,,19
43,87,,12
43,88,,6
43,89,,20
43,90,1,17
43,91,1,47
43,92,,30
43,93,,31
43,94,1,33
43,95,1,28
43,96,1,24
43,97,,9
43,98,1,40
43,99,1,61
43,100,1,37
43,101,,18
43,102,,22
43,103,,33
43,105,,12
43,106,,14
43,107,,32
43,108,,11
43,112,,3
43,113,,10
43,114,1,43
43,115,1,39
43,116,2,57
43,117,1,40
43,118,1,64
43,119,,7
43,120,,30
43,121,2,36
43,122,,48
43,124,1,40
43,125,1,60
43,126,1,70
43,127,2,73
44,0,1,8
44,1,1,19
44,2,1,13
44,3,,10
44,17,1,19
44,18,,16
44,19,,5
44,23,,19
44,26,,1
44,27,,11
44,29,,9
44,30,,3
44,31,1,27
44,32,,18
44,33,1,29
44,34,1,28
44,35,,4
44,36,,37
44,37,1,58
44,38,1,63
44,39,1,59
44,40,1,30
44,41,,43
44,42,1,20
44,43,1,18
44,44,,48
44,45,1,26
44,46,1,61
44,47,1,86
44,48,1,84
44,49,1,81
44,50,1,79
44,51,1,84
44,52,1,71
44,53,1,71
44,54,1,61
44,55,,38
44,64,,18
44,65,1,22
44,66,1,31
44,67,1,50
44,68,1,84
44,69,1,77
44,70,1,61
44,71,,16
44,72,1,68
44,73,1,68
44,74,1,78
44,75,1,84
44,76,1,92
44,77,1,89
44,78,,74
44,79,,14
44,81,,3
44,87,,13
44,89,,30
44,90,1,14
44,91,1,38
44,92,,5
44,93,,24
44,94,1,30
44,95,1,52
44,96,,14
44,97,,22
44,98,1,38
44,99,1,42
44,100,1,31
44,101,,12
44,102,,17
44,103,,24
44,105,,11
44,106,,13
44,107,,9
44,108,,20
44,112,,28
44,113,1,6
44,114,1,48
44,115,1,51
44,116,2,69
44,117,,30
44,118,1,19
44,119,1,25
44,120,2,48
44,121,2,60
44,122,,13
44,123,,40
44,124,,44
44,125,,25
44,126,1,75
44,127,1,70
45,0,1,32
45,1,1,63
45,2,,25
45,18,,8
45,19,,25
45,20,1,
45,21,,5
45,22,,14
45,23,,1
45,24,,2
45,26,,4
45,27,,12
45,28,,3
45,29,,16
45,30,,10
45,31,1,23
45,32,1,30
45,33,,7
45,35,,3
45,36,,42
45,37,1,40
45,38,1,77
45,39,1,78
45,40,1,53
45,41,1,59
45,42,1,66
45,43,1,64
45,44,1,52
45,45,1,26
45,46,1,29
45,47,,78
45,48,1,95
45,49,1,96
45,50,1,88
45,51,1,89
45,52,1,79
45,53,1,77
45,54,1,58
45,55,1,56
45,56,,23
45,65,,29
45,66,1,19
45,67,1,35
45,68,1,79
45,69,1,71
45,70,1,62
45,71,,41
45,72,1,36
45,73,1,73
45,74,1,80
45,75,1,87
45,76,1,85
45,77,1,88
45,78,1,84
45,79,,34
45,81,,2
45,87,,9
45,89,,10
45,90,,9
45,91,2,31
45,92,1,21
45,93,1,20
45,94,1,46
45,95,,48
45,96,,5
45,97,1,24
45,98,1,9
45,99,1,18
45,100,,15
45,101,,6
45,102,,15
45,103,,1
45,104,,1
45,105,,1
45,106,,5
45,107,,6
45,108,,5
45,109,,4
45,111,,20
45,112,1,25
45,113,2,41
45,114,2,67
45,115,2,83
45,116,2,75
45,117,2,79
45,118,1,70
45,119,1,39
45,120,2,9
45,121,2,35
45,122,2,53
45,123,2,69
45,124,2,63
45,125,2,72
45,126,2,86
45,127,1,84
46,0,1,57
46,1,,21
46,6,,21
46,7,,5
46,15,,14
46,16,,18
46,17,,19
46,18,,7
46,19,,12
46,20,,6
46,21,,3
46,22,1,
46,23,,22
46,24,,10
46,26,1,21
46,27,1,39
46,28,1,18
46,29,,10
46,30,1,13
46,31,,28
46,32,,37
46,33,,11
46,35,,2
46,36,,42
46,37,1,72
46,38,1,66
46,39,1,68
46,40,1,74
46,41,1,74
46,42,1,78
46,43,1,65
46,44,1,46
46,45,1,59
46,46,1,35
46,47,1,78
46,48,1,88
46,49,1,89
46,50,1,86
46,51,1,97
46,52,1,84
46,53,1,62
46,54,1,70
46,55,1,65
46,56,,25
46,65,,28
46,66,,10
46,67,1,30
46,68,1,84
46,69,1,58
46,70,1,77
46,71,,7
46,72,,18
46,73,1,70
46,74,1,85
46,75,1,92
46,76,1,89
46,77,1,88
46,78,1,74
46,79,,54
46,80,,3
46,90,,13
46,91,2,56
46,92,1,48
46,93,,16
46,94,1,7
46,95,,29
46,96,1,21
46,97,1,26
46,98,1,23
46,99,1,4
46,100,,5
46,103,,7
46,104,,26
46,105,,12
46,106,,18
46,107,,10
46,108,,11
46,109,,41
46,110,,6
46,111,,13
46,112,1,36
46,113,1,72
46,114,2,74
46,115,1,83
46,116,2,62
46,117,2,71
46,118,1,71
46,119,,21
46,120,,38
46,121,2,58
46,122,1,63
46,123,2,54
46,124,2,82
46,125,2,66
46,126,2,70
46,127,1,82
47,0,1,54
47,1,,19
47,6,,13
47,7,,23
47,14,,6
47,15,,19
47,16,,36
47,17,,34
47,18,,14
47,19,,16
47,20,,12
47,21,,6
47,22,,35
47,23,,26
47,24,,17
47,27,1,6
47,28,,3
47,29,,39
47,30,1,48
47,31,1,28
47,32,1,38
47,33,,2
47,34,,50
47,35,,15
47,36,1,26
47,37,1,71
47,38,1,72
47,39,1,79
47,40,1,76
47,41,1,72
47,42,1,85
47,43,1,77
47,44,1,86
47,45,1,71
47,46,1,45
47,47,1,71
47,48,1,87
47,49,1,82
47,50,1,80
47,51,1,76
47,52,1,80
47,53,1,67
47,54,1,57
47,55,1,65
47,56,,62
47,57,,2
47,65,,9
47,66,,12
47,67,1,30
47,68,1,84
47,69,1,87
47,70,1,59
47,71,1,64
47,72,,19
47,73,1,71
47,74,1,77
47,75,1,84
47,76,1,92
47,77,1,97
47,78,1,84
47,79,1,87
47,80,,50
47,85,,25
47,90,,5
47,91,,28
47,92,,20
47,93,,5
47,94,1,16
47,95,,22
47,96,,8
47,97,,19
47,98,,4
47,101,,1
47,102,,12
47,103,,4
47,104,,9
47,105,,3
47,106,,20
47,107,,17
47,108,,11
47,109,,8
47,110,,2
47,111,2,42
47,112,2,57
47,113,2,71
47,114,1,83
47,115,1,89
47,116,2,86
47,117,2,70
47,118,1,80
47,119,,56
47,120,,30
47,121,2,36
47,122,2,66
47,123,2,77
47,124,2,85
47,125,2,71
47,126,2,80
47,127,2,84
48,0,,21
48,6,,12
48,7,,3
48,14,,17
48,15,,9
48,16,1,36
48,17,1,44
48,18,,14
48,19,,7
48,20,1,8
48,21,,8
48,22,,30
48,23,,25
48,24,,13
48,25,1,8
48,26,,8
48,27,,10
48,28,,22
48,29,,39
48,30,,45
48,31,,21
48,32,1,21
48,34,,9
48,35,1,10
48,36,1,39
48,37,1,76
48,38,1,69
48,39,1,66
48,40,1,67
48,41,1,65
48,42,1,77
48,43,1,71
48,44,1,82
48,45,1,86
48,46,1,82
48,47,1,83
48,48,1,82
48,49,1,90
48,50,1,87
48,51,1,81
48,52,1,73
48,53,1,62
48,54,1,58
48,55,1,58
48,56,1,46
48,57,,1
48,65,,25
48,67,1,7
48,68,1,85
48,69,1,78
48,70,1,82
48,71,1,82
48,72,,54
48,73,1,78
48,74,1,82
48,75,1,83
48,76,1,88
48,77,1,88
48,78,1,72
48,79,1,86
48,80,,52
48,92,,24
48,93,,12
48,94,,11
48,95,,13
48,96,,6
48,97,,17
48,101,,2
48,102,,14
48,103,,20
48,105,,14
48,106,,17
48,107,,32
48,108,,32
48,109,,16
48,110,2,30
48,111,2,39
48,112,2,72
48,113,2,80
48,114,1,81
48,115,2,83
48,116,2,83
48,117,1,83
48,118,1,74
48,119,1,68
48,120,2,77
48,121,2,75
48,122,2,72
48,123,2,83
48,124,2,80
48,125,2,82
48,126,2,90
48,127,2,61
49,0,,4
49,3,,4
49,4,,27
49,15,,7
49,16,,19
49,17,1,33
49,18,1,35
49,19,1,29
49,20,,32
49,21,,27
49,22,,8
49,24,,30
49,25,1,26
49,26,,22
49,27,,23
49,28,,14
49,29,,14
49,30,,4
49,31,,2
49,32,,12
49,33,,25
49,34,,22
49,35,1,4
49,36,,33
49,37,1,26
49,38,1,61
49,39,1,76
49,40,1,71
49,41,1,57
49,42,1,59
49,43,1,66
49,44,1,72
49,45,1,72
49,46,1,75
49,47,1,94
49,48,1,89
49,49,1,88
49,50,1,87
49,51,1,64
49,52,1,66
49,53,1,61
49,54,1,56
49,55,1,43
49,56,,21
49,60,,7
49,61,,28
49,62,,10
49,63,,35
49,64,,12
49,65,,42
49,66,,8
49,67,1,34
49,68,1,62
49,69,1,71
49,70,1,64
49,71,1,79
49,72,1,41
49,73,1,72
49,74,1,94
49,75,1,91
49,76,1,89
49,77,1,93
49,78,1,88
49,79,1,83
49,80,1,59
49,81,,31
49,88,,6
49,92,,14
49,93,,8
49,94,,5
49,96,,13
49,97,,10
49,98,,8
49,99,,1
49,100,,12
49,101,,10
49,102,,9
49,103,,10
49,104,1,
49,105,1,36
49,106,1,41
49,107,1,42
49,108,1,15
49,109,,40
49,110,2,67
49,111,2,73
49,112,2,74
49,113,2,83
49,114,2,90
49,115,2,95
49,116,2,89
49,117,2,89
49,118,1,84
49,119,1,80
49,120,2,87
49,121,2,90
49,122,2,73
49,123,2,67
49,124,2,77
49,125,2,79
49,126,2,79
49,127,2,65
50,0,,11
50,1,,28
50,2,,15
50,15,,10
50,16,,6
50,17,1,35
50,18,1,40
50,19,1,42
50,20,1,41
50,21,,24
50,22,,26
50,23,,12
50,24,,27
50,25,1,21
50,26,1,41
50,27,,22
50,28,,11
50,32,,23
50,33,,22
50,35,1,2
50,36,1,49
50,37,1,40
50,38,1,64
50,39,1,63
50,40,1,42
50,41,1,37
50,42,1,56
50,43,1,56
50,44,1,69
50,45,1,75
50,46,1,74
50,47,1,78
50,48,1,73
50,49,1,80
50,50,1,79
50,51,1,68
50,52,1,69
50,53,1,64
50,54,1,64
50,55,,7
50,62,,23
50,63,,20
50,64,,19
50,65,,18
50,67,,5
50,68,,64
50,69,1,62
50,70,1,63
50,71,1,83
50,72,1,82
50,73,1,90
50,74,1,82
50,75,1,87
50,76,1,93
50,77,1,89
50,78,1,81
50,79,1,82
50,80,1,67
50,81,,65
50,83,,4
50,84,,26
50,86,,23
50,87,,5
50,88,,22
50,89,,1
50,93,,12
50,94,,4
50,97,,12
50,98,1,13
50,99,,2
50,100,,18
50,101,,15
50,102,,14
50,103,,16
50,104,1,10
50,105,1,26
50,106,1,63
50,107,1,42
50,108,1,48
50,109,1,76
50,110,2,68
50,111,2,81
50,112,2,73
50,113,2,49
50,114,2,66
50,115,2,39
50,116,2,87
50,117,2,85
50,118,2,81
50,119,2,92
50,120,1,89
50,121,2,79
50,122,2,83
50,123,2,67
50,124,2,86
50,125,2,54
50,126,2,61
50,127,2,41
51,0,,11
51,1,,15
51,2,,1
51,11,,1
51,12,,1
51,13,,9
51,14,1,17
51,15,,17
51,17,,1
51,18,1,38
51,19,1,50
51,20,1,49
51,21,1,24
51,22,1,24
51,23,,7
51,24,,23
51,25,1,21
51,26,,13
51,27,,1
51,28,,11
51,30,,4
51,31,,8
51,32,,1
51,34,,17
51,35,,32
51,36,1,15
51,37,1,53
51,38,1,50
51,39,1,59
51,40,1,58
51,41,1,71
51,42,1,66
51,43,1,68
51,44,1,73
51,45,1,67
51,46,1,64
51,47,1,68
51,48,1,74
51,49,1,75
51,50,1,67
51,51,1,43
51,52,1,44
51,53,1,45
51,54,1,14
51,55,,3
51,62,,1
51,66,,12
51,67,,14
51,68,1,62
51,69,1,63
51,70,1,56
51,71,1,83
51,72,1,88
51,73,1,86
51,74,1,86
51,75,1,81
51,76,1,90
51,77,1,97
51,78,1,79
51,79,1,70
51,80,1,68
51,81,1,73
51,82,,27
51,83,,16
51,84,,10
51,85,,4
51,86,,1
51,88,,1
51,91,,8
51,92,,4
51,100,,9
51,101,1,52
51,102,1,51
51,103,1,55
51,104,1,36
51,105,1,21
51,106,1,46
51,107,1,57
51,108,1,69
51,109,1,83
51,110,1,83
51,111,1,77
51,112,2,65
51,113,2,59
51,114,2,68
51,115,2,50
51,116,2,74
51,117,2,38
51,118,2,61
51,119,2,92
51,120,2,82
51,121,2,85
51,122,2,87
51,123,2,90
51,124,2,81
51,125,2,68
51,126,,47
51,127,,1
52,10,,1
52,11,,1
52,12,,8
52,13,1,8
52,14,1,6
52,15,1,7
52,16,,28
52,17,1,3
52,18,1,19
52,19,1,31
52,20,1,32
52,21,1,16
52,22,1,24
52,23,,8
52,24,,9
52,25,1,20
52,26,1,9
52,28,,13
52,29,,15
52,30,,11
52,31,,23
52,32,,30
52,33,1,
52,34,,2
52,35,,21
52,36,,6
52,37,1,37
52,38,1,59
52,39,1,38
52,40,1,61
52,41,1,61
52,42,1,58
52,43,1,60
52,44,1,53
52,45,1,57
52,46,1,71
52,47,1,61
52,48,1,60
52,49,1,62
52,50,1,40
52,51,1,3
52,52,1,28
52,53,,22
52,63,,2
52,64,,42
52,66,,34
52,67,,28
52,68,,18
52,69,1,63
52,70,1,78
52,71,1,83
52,72,1,93
52,73,1,95
52,74,1,86
52,75,1,75
52,76,1,79
52,77,1,99
52,78,1,89
52,79,1,64
52,80,1,68
52,81,1,60
52,82,1,38
52,83,1,19
52,84,,27
52,85,,5
52,86,1,
52,87,,1
52,88,,2
52,91,,7
52,92,,4
52,95,,1
52,96,,8
52,97,,9
52,99,,4
52,100,,32
52,101,,59
52,102,1,45
52,103,1,33
52,104,2,68
52,105,1,32
52,106,1,54
52,107,1,36
52,108,1,63
52,109,1,50
52,110,1,72
52,111,1,92
52,112,2,91
52,113,2,88
52,114,2,72
52,115,2,65
52,116,2,74
52,117,,73
52,118,2,56
52,119,2,92
52,120,2,87
52,121,2,83
52,122,2,93
52,123,2,81
52,124,2,79
52,125,,42
52,126,,1
53,10,,12
53,11,,7
53,12,,1
53,13,1,5
53,14,,18
53,15,,32
53,16,,33
53,17,1,47
53,18,,44
53,19,,35
53,20,1,30
53,22,,27
53,23,1,25
53,24,1,24
53,25,1,27
53,26,1,14
53,27,,14
53,28,,2
53,29,,26
53,30,,7
53,31,,10
53,32,,7
53,33,,25
53,34,1,52
53,35,1,47
53,36,,14
53,37,1,13
53,38,1,51
53,39,1,72
53,40,1,68
53,41,1,44
53,42,1,59
53,43,1,68
53,44,1,61
53,45,1,57
53,46,1,62
53,47,1,58
53,48,1,61
53,49,1,64
53,50,1,33
53,51,,39
53,52,,15
53,53,,18
53,63,1,27
53,64,1,45
53,65,,12
53,66,,25
53,67,,19
53,68,1,18
53,69,1,59
53,70,1,60
53,71,1,76
53,72,1,92
53,73,1,84
53,74,1,82
53,75,1,76
53,76,1,84
53,77,1,91
53,78,1,75
53,79,1,70
53,80,1,46
53,81,1,71
53,82,1,24
53,83,1,20
53,84,,7
53,85,,17
53,87,,11
53,88,,17
53,95,,11
53,96,,1
53,99,,1
53,100,,22
53,101,1,44
53,102,1,21
53,103,1,32
53,104,1,42
53,105,1,63
53,106,1,63
53,107,1,37
53,108,1,25
53,109,1,55
53,110,1,63
53,111,2,75
53,112,2,78
53,113,1,79
53,114,2,87
53,115,2,83
53,116,2,73
53,117,,38
53,118,,18
53,119,2,52
53,120,2,68
53,121,2,31
53,122,2,80
53,123,2,62
53,124,2,43
53,125,2,33
53,126,,10
54,10,,5
54,11,,36
54,12,,22
54,13,1,28
54,14,1,12
54,15,,5
54,16,,4
54,17,1,36
54,18,,22
54,19,,5
54,20,1,9
54,22,1,27
54,23,1,12
54,24,,3
54,25,,10
54,26,,30
54,27,,22
54,28,,15
54,29,,10
54,30,,2
54,31,,2
54,32,,3
54,33,,14
54,34,1,26
54,35,1,45
54,36,1,52
54,37,1,41
54,38,1,9
54,39,1,48
54,40,1,62
54,41,1,60
54,42,1,67
54,43,1,69
54,44,1,67
54,45,1,44
54,46,1,33
54,47,1,65
54,48,1,57
54,49,1,48
54,50,,39
54,51,,45
54,56,,15
54,57,,1
54,60,,1
54,61,,5
54,62,,12
54,63,,25
54,64,,5
54,65,,36
54,66,1,6
54,67,,4
54,69,1,45
54,70,1,38
54,71,1,74
54,72,1,87
54,73,1,84
54,74,1,79
54,75,1,74
54,76,1,82
54,77,1,88
54,78,1,68
54,79,1,56
54,80,1,49
54,81,1,38
54,82,1,27
54,83,1,38
54,84,,20
54,85,,4
54,86,,32
54,87,,6
54,95,,25
54,96,,3
54,99,,3
54,100,,18
54,101,,11
54,102,,11
54,103,1,29
54,104,1,42
54,105,1,58
54,106,1,52
54,107,1,59
54,108,1,71
54,109,1,73
54,110,1,82
54,111,1,67
54,112,2,74
54,113,2,81
54,114,2,82
54,115,2,86
54,116,2,82
54,117,2,71
54,118,,15
54,120,,5
54,121,,26
54,122,2,38
54,123,2,40
54,124,2,53
54,125,,8
54,126,,2
55,10,,24
55,11,1,11
55,12,,8
55,13,1,22
55,14,1,47
55,15,,13
55,16,,21
55,17,1,25
55,18,,9
55,19,,24
55,20,,11
55,21,,21
55,22,1,26
55,23,1,33
55,24,,12
55,25,,16
55,26,,20
55,28,,18
55,31,,22
55,32,,8
55,33,,6
55,34,,13
55,35,1,33
55,36,1,59
55,37,1,51
55,38,1,51
55,39,1,41
55,40,1,39
55,41,1,35
55,42,1,43
55,43,1,72
55,44,1,61
55,45,1,68
55,46,1,47
55,47,1,41
55,48,1,64
55,49,,24
55,50,,36
55,51,,35
55,60,,4
55,61,,18
55,65,,29
55,68,,5
55,69,1,22
55,70,1,61
55,71,1,64
55,72,1,75
55,73,1,53
55,74,1,72
55,75,1,89
55,76,1,84
55,77,1,79
55,78,1,71
55,79,1,52
55,80,1,63
55,81,1,42
55,82,1,52
55,83,1,31
55,84,1,11
55,85,,22
55,86,,17
55,87,,13
55,90,,12
55,93,,11
55,94,,3
55,100,,8
55,101,,4
55,102,,15
55,103,,34
55,104,1,40
55,105,1,40
55,106,1,60
55,107,2,85
55,108,1,83
55,109,1,77
55,110,1,71
55,111,1,67
55,112,2,85
55,113,2,74
55,114,2,75
55,115,2,81
55,116,2,83
55,117,2,77
55,118,,21
55,124,,4
55,125,,14
56,4,,22
56,5,,10
56,7,,9
56,8,,14
56,9,,7
56,10,,3
56,11,,12
56,12,,2
56,13,,15
56,14,1,25
56,15,,34
56,16,,27
56,17,,5
56,18,,3
56,19,,2
56,20,,5
56,21,,17
56,22,1,56
56,23,1,32
56,24,1,47
56,25,,6
56,26,,34
56,27,1,35
56,28,,2
56,30,,9
56,31,,34
56,32,,43
56,33,1,35
56,34,,42
56,35,1,35
56,36,1,69
56,37,1,62
56,38,1,74
56,39,1,38
56,40,1,69
56,41,1,45
56,42,1,45
56,43,1,73
56,44,1,58
56,45,1,64
56,46,1,56
56,47,1,27
56,48,1,43
56,49,1,6
56,50,,27
56,51,,5
56,52,,18
56,65,,8
56,68,,2
56,69,1,7
56,70,1,45
56,71,1,57
56,72,1,66
56,73,1,67
56,74,1,79
56,75,1,83
56,76,1,80
56,77,1,72
56,78,1,65
56,79,1,54
56,80,1,47
56,81,1,40
56,82,,28
56,83,,25
56,84,1,40
56,85,,12
56,86,,24
56,87,,9
56,90,,9
56,93,,3
56,94,,13
56,99,,5
56,101,,5
56,102,,19
56,103,,10
56,104,1,15
56,105,1,64
56,106,1,39
56,107,2,89
56,108,2,86
56,109,1,83
56,110,1,70
56,111,1,43
56,112,1,76
56,113,2,81
56,114,2,81
56,115,2,78
56,116,2,56
56,117,2,25
56,124,,1
56,125,,4
57,4,,10
57,5,,10
57,6,,18
57,7,,2
57,8,,3
57,9,,14
57,10,1,15
57,11,,18
57,12,,7
57,13,,12
57,14,1,10
57,15,,38
57,16,,22
57,17,1,19
57,18,,24
57,19,,9
57,20,,21
57,21,1,27
57,22,,41
57,23,,37
57,24,1,40
57,25,1,28
57,26,1,32
57,27,1,62
57,28,1,35
57,29,1,16
57,30,,9
57,31,,36
57,32,1,39
57,33,1,37
57,34,,34
57,35,,7
57,36,1,31
57,37,1,68
57,38,1,74
57,39,1,73
57,40,1,60
57,41,1,43
57,42,1,35
57,43,1,70
57,44,1,66
57,45,1,62
57,46,1,52
57,47,,16
57,48,,17
57,49,,16
57,53,,22
57,69,1,7
57,70,1,25
57,71,1,49
57,72,1,54
57,73,1,62
57,74,1,67
57,75,1,88
57,76,1,76
57,77,1,63
57,78,1,57
57,79,1,52
57,80,1,45
57,81,,20
57,82,,11
57,83,,13
57,84,,19
57,85,,8
57,86,,21
57,87,,5
57,89,,18
57,90,,12
57,92,,17
57,94,,24
57,99,,11
57,100,1,11
57,101,1,28
57,102,,37
57,103,,32
57,104,1,58
57,105,2,75
57,106,1,74
57,107,2,84
57,108,2,82
57,109,2,82
57,110,1,68
57,111,1,71
57,112,2,83
57,113,2,78
57,114,2,84
57,115,2,87
57,116,2,79
57,117,2,66
58,5,,3
58,6,,9
58,7,,3
58,8,,19
58,9,,22
58,10,1,22
58,11,,32
58,12,,3
58,13,,1
58,14,,24
58,15,1,35
58,16,,16
58,17,1,17
58,18,1,28
58,19,1,7
58,20,1,13
58,21,,2
58,22,,32
58,23,,38
58,24,,12
58,25,1,29
58,26,1,36
58,27,1,48
58,28,1,53
58,29,1,36
58,30,1,30
58,31,,28
58,32,,31
58,33,1,20
58,34,1,1
58,35,,38
58,36,,24
58,37,1,47
58,38,1,66
58,39,1,66
58,40,1,68
58,41,1,61
58,42,1,36
58,43,1,39
58,44,1,61
58,45,1,56
58,46,1,45
58,47,,14
58,49,,1
58,50,,19
58,51,,14
58,53,,3
58,66,,47
58,67,,12
58,68,,13
58,69,,6
58,70,,12
58,71,,21
58,72,1,56
58,73,1,63
58,74,1,67
58,75,1,78
58,76,1,76
58,77,1,54
58,78,1,49
58,79,1,28
58,80,,13
58,82,,10
58,83,,16
58,84,,2
58,85,,2
58,86,,6
58,87,,7
58,89,,9
58,90,,7
58,91,,20
58,92,,17
58,93,,15
58,97,,10
58,98,,32
58,99,,34
58,100,1,19
58,101,1,46
58,102,1,39
58,103,1,31
58,104,2,40
58,105,2,81
58,106,2,87
58,107,1,74
58,108,1,68
58,109,2,79
58,110,2,68
58,111,2,89
58,112,2,86
58,113,2,84
58,114,2,60
58,115,2,70
58,116,2,78
58,117,2,74
58,118,,26
58,122,,2
58,123,,30
58,125,,12
58,126,,25
58,127,,24
59,5,,3
59,6,,27
59,7,,15
59,8,,32
59,9,,21
59,10,1,19
59,11,,31
59,12,,2
59,14,,3
59,15,1,35
59,16,1,16
59,17,1,35
59,18,1,28
59,19,1,38
59,20,1,22
59,21,1,
59,22,1,27
59,23,1,32
59,24,1,50
59,25,1,45
59,26,1,17
59,27,1,27
59,28,1,29
59,29,1,38
59,30,1,63
59,31,1,49
59,32,1,39
59,33,1,19
59,34,1,23
59,35,1,49
59,36,,51
59,37,,33
59,38,1,52
59,39,1,71
59,40,1,65
59,41,1,68
59,42,1,48
59,43,1,35
59,44,1,27
59,45,,38
59,46,,8
59,49,,1
59,50,,59
59,51,,16
59,70,,31
59,71,,42
59,72,1,31
59,73,1,66
59,74,1,59
59,75,1,55
59,76,1,52
59,77,1,58
59,78,,22
59,79,,37
59,80,,29
59,82,,12
59,83,,19
59,87,,8
59,89,,8
59,90,,8
59,94,,29
59,97,1,1
59,98,,56
59,99,,23
59,100,1,
59,101,1,23
59,102,1,48
59,103,1,39
59,104,2,61
59,105,2,79
59,106,2,82
59,107,1,72
59,108,1,69
59,109,2,65
59,110,2,31
59,111,2,97
59,112,2,85
59,113,2,90
59,114,2,91
59,115,2,83
59,116,2,80
59,117,,61
59,124,,46
59,125,,60
59,126,2,79
59,127,2,72
60,6,,19
60,7,1,9
60,8,,8
60,9,,41
60,10,1,35
60,11,1,
60,13,,17
60,14,,5
60,15,1,18
60,16,,26
60,17,1,9
60,18,1,37
60,19,1,46
60,20,1,50
60,21,,31
60,22,1,42
60,23,1,70
60,24,1,56
60,25,1,63
60,26,1,51
60,27,1,74
60,28,1,48
60,29,1,50
60,30,1,59
60,31,1,64
60,32,1,61
60,33,1,58
60,34,1,61
60,35,1,47
60,36,1,37
60,37,1,10
60,38,1,35
60,39,1,73
60,40,1,75
60,41,1,62
60,42,1,63
60,43,1,23
60,44,1,29
60,45,,18
60,46,,2
60,48,,23
60,49,,35
60,55,,4
60,56,,6
60,69,,2
60,70,1,6
60,71,,27
60,72,,55
60,73,1,19
60,74,1,22
60,75,1,28
60,76,1,25
60,77,1,35
60,78,,25
60,79,,28
60,80,,46
60,81,,30
60,83,,1
60,84,,4
60,92,,4
60,93,,17
60,96,,26
60,97,1,16
60,98,1,49
60,99,,49
60,100,1,11
60,101,1,37
60,102,1,9
60,103,1,59
60,104,2,83
60,105,2,84
60,106,2,81
60,107,2,50
60,108,2,66
60,109,1,74
60,110,2,78
60,111,2,80
60,112,2,84
60,113,2,81
60,114,2,84
60,115,2,83
60,116,2,79
60,117,,63
60,122,,1
60,123,,12
60,124,,4
60,125,2,48
60,126,,80
60,127,2,81
61,6,,6
61,7,,24
61,8,,19
61,9,1,37
61,10,,12
61,11,,12
61,12,,4
61,13,,20
61,14,,3
61,15,,9
61,16,,1
61,17,,20
61,18,1,22
61,19,1,17
61,20,1,26
61,21,1,54
61,22,1,62
61,23,1,71
61,24,1,53
61,25,1,65
61,26,1,60
61,27,1,60
61,28,1,71
61,29,1,62
61,30,1,52
61,31,1,66
61,32,1,52
61,33,1,61
61,34,1,54
61,35,1,54
61,36,1,35
61,37,1,45
61,38,1,58
61,39,1,63
61,40,1,68
61,41,1,65
61,42,1,60
61,43,1,24
61,44,1,10
61,45,,30
61,46,,3
61,47,,4
61,48,,16
61,55,,3
61,56,,5
61,69,,6
61,70,,31
61,71,1,29
61,72,1,44
61,73,1,56
61,74,1,41
61,75,1,10
61,76,1,49
61,77,1,51
61,78,1,38
61,79,,17
61,80,,8
61,81,,23
61,82,,3
61,84,,3
61,86,,19
61,87,,5
61,88,,1
61,89,,1
61,90,,4
61,92,,7
61,93,,21
61,94,,10
61,95,1,40
61,96,,45
61,97,1,35
61,98,,58
61,99,,57
61,100,1,38
61,101,1,31
61,102,,51
61,103,1,55
61,104,1,72
61,105,1,89
61,106,2,83
