x,y,dlt,tcd
86,62,1,44
86,63,1,32
86,64,,5
86,65,,9
86,66,1,35
86,67,1,28
86,68,,43
86,69,,38
86,70,,17
86,71,,12
86,72,,44
86,73,,3
86,74,,137
86,89,,175
86,90,1,1
86,91,1,26
86,92,1,46
86,93,1,10
86,94,1,14
86,95,1,16
86,96,,25
86,97,,41
86,98,1,61
86,99,1,61
86,100,1,41
86,101,1,49
86,102,1,66
86,103,1,73
86,104,1,53
86,105,1,76
86,106,1,61
86,107,1,29
86,108,1,62
86,109,1,61
86,110,1,54
86,111,1,28
86,112,1,11
86,113,1,64
86,114,,2
86,115,,2
86,116,,10
86,117,,5
86,118,,14
86,119,,12
86,120,,5
86,123,,6
86,124,,4
86,127,,10
87,54,,189
87,55,1,43
87,56,,6
87,58,,21
87,59,,2
87,60,1,43
87,61,2,51
87,62,1,58
87,63,1,34
87,64,,1
87,66,1,25
87,67,1,28
87,68,,14
87,71,,20
87,72,,12
87,73,,1
87,74,,172
87,89,1,177
87,90,1,7
87,91,1,22
87,92,1,7
87,93,1,6
87,94,1,12
87,95,1,13
87,96,1,19
87,97,,30
87,98,1,50
87,99,1,66
87,100,2,30
87,101,1,72
87,102,1,69
87,103,1,74
87,104,1,74
87,105,1,69
87,106,1,73
87,107,1,68
87,108,,63
87,109,,39
87,110,1,60
87,111,1,43
87,112,1,41
87,113,,49
87,114,,25
87,115,,6
87,117,,2
87,118,,11
87,119,,1
87,120,,10
87,121,,1
87,123,,8
87,124,,5
87,126,,6
87,127,1,12
88,55,,53
88,56,,2
88,58,,7
88,59,,24
88,60,1,43
88,61,1,44
88,62,1,35
88,63,1,46
88,64,,15
88,66,,11
88,67,1,7
88,71,,6
88,72,,3
88,73,,105
88,74,,243
88,89,,40
88,90,,7
88,91,,13
88,92,,23
88,93,1,9
88,94,1,24
88,95,1,25
88,96,1,19
88,97,1,54
88,98,1,59
88,99,1,76
88,100,2,66
88,101,1,80
88,102,1,67
88,103,1,80
88,104,1,81
88,105,1,77
88,106,1,46
88,107,1,76
88,108,1,26
88,109,1,52
88,110,1,61
88,111,1,52
88,112,1,60
88,113,,50
88,114,,5
88,115,,3
88,117,,2
88,118,1,8
88,119,1,13
88,120,1,
88,121,,2
88,122,,3
88,123,,7
88,124,,11
88,125,,20
88,126,,24
88,127,1,40
89,55,1,66
89,57,,3
89,58,1,17
89,59,1,22
89,60,1,52
89,61,1,57
89,62,1,39
89,63,1,25
89,64,,18
89,65,,5
89,66,,2
89,67,,2
89,70,,13
89,71,,38
89,72,,147
89,73,,250
89,89,,16
89,90,,23
89,91,1,18
89,92,1,1
89,93,1,
89,94,1,15
89,95,,20
89,96,1,48
89,97,1,51
89,98,1,67
89,99,2,62
89,100,2,86
89,101,1,77
89,102,1,73
89,103,1,79
89,104,1,84
89,105,1,65
89,106,1,66
89,107,1,68
89,108,1,57
89,109,1,86
89,110,1,64
89,111,1,65
89,112,1,75
89,113,1,45
89,114,,11
89,115,,37
89,116,,8
89,117,,8
89,118,,12
89,119,,18
89,120,,13
89,121,,13
89,122,,5
89,123,1,10
89,124,1,32
89,125,1,22
89,126,1,29
89,127,1,47
90,55,,60
90,56,,15
90,57,1,19
90,58,1,31
90,59,,31
90,60,1,12
90,61,1,55
90,62,1,39
90,63,1,51
90,64,1,11
90,65,,5
90,66,,12
90,67,,36
90,68,,6
90,69,,17
90,70,,41
90,71,,118
90,88,,158
90,89,,23
90,90,1,44
90,91,1,17
90,92,1,23
90,93,1,23
90,94,1,34
90,95,,30
90,96,1,36
90,97,1,66
90,98,1,84
90,99,1,72
90,100,2,52
90,101,2,76
90,102,2,69
90,103,2,76
90,104,1,78
90,105,1,76
90,106,1,75
90,107,1,50
90,108,1,57
90,109,1,74
90,110,1,87
90,111,1,97
90,112,1,24
90,113,1,10
90,114,1,16
90,115,,32
90,116,,65
90,117,,39
90,118,,14
90,119,,18
90,120,,19
90,121,1,15
90,122,,5
90,123,,13
90,124,,27
90,125,1,47
90,126,1,29
90,127,1,19
91,55,,154
91,56,1,6
91,57,1,20
91,58,,41
91,59,2,28
91,60,1,46
91,61,1,44
91,62,1,44
91,63,1,46
91,64,1,44
91,65,1,10
91,66,,14
91,67,,38
91,68,,12
91,69,,154
91,70,,213
91,89,1,33
91,90,1,50
91,91,1,34
91,92,1,24
91,93,1,10
91,94,1,12
91,95,,20
91,96,1,9
91,97,1,52
91,98,1,69
91,99,1,64
91,100,1,65
91,101,1,58
91,102,2,44
91,103,2,70
91,104,2,74
91,105,1,82
91,106,1,74
91,107,1,80
91,108,1,61
91,109,1,71
91,110,1,85
91,111,1,91
91,112,1,77
91,113,1,52
91,114,1,61
91,115,1,58
91,116,,44
91,117,,22
91,118,,33
91,119,,13
91,121,,24
91,122,,31
91,123,,14
91,124,,50
91,125,,18
91,126,,29
91,127,1,27
92,56,,125
92,57,,11
92,58,2,36
92,59,2,67
92,60,1,64
92,61,,43
92,62,1,21
92,63,1,27
92,64,1,45
92,65,1,
92,66,,18
92,67,,19
92,88,,198
92,89,1,21
92,90,1,35
92,91,1,36
92,92,,7
92,93,,9
92,94,,26
92,95,1,20
92,96,1,37
92,97,1,56
92,98,1,65
92,99,1,54
92,100,,24
92,101,1,
92,103,1,69
92,104,1,79
92,105,1,57
92,106,1,66
92,107,1,41
92,108,1,42
92,109,1,69
92,110,1,71
92,111,2,85
92,112,1,67
92,113,1,73
92,114,1,71
92,115,1,21
92,116,,29
92,117,,25
92,118,,48
92,119,,12
92,120,,23
92,121,,12
92,122,,12
92,123,1,23
92,124,1,41
92,125,,25
92,126,1,9
92,127,1,37
93,56,,103
93,57,,28
93,58,1,55
93,59,1,54
93,60,1,51
93,61,1,27
93,62,,24
93,63,,59
93,64,1,54
93,65,1,19
93,66,,91
93,67,,193
93,87,,249
93,88,,93
93,89,,5
93,90,1,32
93,91,1,44
93,92,1,34
93,93,,24
93,94,,22
93,95,1,23
93,96,1,45
93,97,1,62
93,98,1,41
93,99,1,35
93,100,,15
93,101,,28
93,102,,20
93,103,2,70
93,104,2,82
93,105,1,73
93,106,1,61
93,107,1,45
93,108,1,76
93,109,1,87
93,110,1,77
93,111,1,94
93,112,1,80
93,113,1,83
93,114,1,85
93,115,1,62
93,116,,12
93,117,,5
93,118,1,21
93,119,,25
93,120,,34
93,121,,2
93,122,,2
93,123,,40
93,124,1,45
93,125,,6
93,126,,9
93,127,1,47
94,56,,173
94,57,,19
94,58,1,1
94,59,1,55
94,60,1,70
94,61,1,
94,63,1,14
94,64,1,33
94,65,,19
94,66,,165
94,87,,120
94,88,,7
94,89,,15
94,90,1,40
94,91,1,40
94,92,1,36
94,93,1,39
94,94,,38
94,95,1,62
94,96,1,53
94,97,1,51
94,98,,30
94,99,1,13
94,100,1,38
94,101,,11
94,102,,51
94,103,2,74
94,104,2,65
94,105,1,70
94,106,1,64
94,107,1,61
94,108,1,61
94,109,1,59
94,110,1,78
94,111,2,65
94,112,1,80
94,113,1,87
94,114,1,82
94,115,1,57
94,116,,17
94,118,1,
94,119,,25
94,120,,24
94,122,,21
94,123,,53
94,124,1,48
94,125,1,7
94,127,,24
95,56,,131
95,57,1,13
95,58,1,38
95,59,1,13
95,60,1,56
95,61,1,59
95,62,1,27
95,63,1,52
95,64,1,35
95,65,,152
95,87,,31
95,88,,3
95,89,1,29
95,90,1,23
95,91,1,52
95,92,1,25
95,93,,29
95,94,1,43
95,95,1,67
95,96,1,34
95,97,1,49
95,98,1,39
95,99,,33
95,100,,26
95,101,1,40
95,102,,56
95,103,1,64
95,104,1,76
95,105,2,72
95,106,1,76
95,107,1,82
95,108,1,70
95,109,1,46
95,110,1,38
95,111,1,77
95,112,2,95
95,113,1,86
95,114,1,78
95,115,1,46
95,116,1,26
95,117,1,22
95,118,,38
95,119,1,32
95,120,2,34
95,121,,12
95,122,1,15
95,123,1,43
95,124,1,38
95,125,1,31
95,126,1,28
95,127,1,39
96,56,,103
96,57,2,55
96,58,1,38
96,59,1,44
96,60,1,46
96,61,1,61
96,62,1,61
96,63,1,33
96,64,,41
96,65,,212
96,87,,31
96,88,1,12
96,89,1,16
96,90,1,43
96,91,1,34
96,92,,26
96,93,,39
96,94,1,27
96,95,1,54
96,96,1,19
96,97,1,35
96,98,1,37
96,99,,13
96,100,,14
96,101,1,13
96,102,1,29
96,103,1,56
96,104,1,47
96,105,1,72
96,106,2,78
96,107,1,62
96,108,1,40
96,109,1,16
96,110,1,27
96,111,2,69
96,112,2,76
96,113,2,84
96,114,2,58
96,115,1,7
96,116,1,16
96,117,1,26
96,118,1,41
96,119,1,33
96,120,1,61
96,121,1,61
96,122,1,38
96,123,1,50
96,124,1,43
96,125,1,33
96,126,1,33
96,127,1,37
97,56,1,118
97,57,1,59
97,58,1,67
97,59,1,59
97,60,1,66
97,61,1,60
97,62,1,26
97,63,1,24
97,64,,220
97,87,,34
97,88,,15
97,89,1,26
97,90,1,38
97,91,1,8
97,92,1,36
97,93,1,44
97,94,1,48
97,95,,34
97,96,,39
97,97,,41
97,98,1,49
97,99,1,47
97,100,,16
97,101,1,1
97,102,1,12
97,103,1,70
97,104,1,67
97,105,1,82
97,106,1,75
97,107,1,33
97,108,1,39
97,109,1,39
97,110,1,44
97,111,1,59
97,112,1,79
97,113,2,81
97,114,2,57
97,115,,40
97,116,,40
97,117,1,16
97,118,1,21
97,119,1,45
97,120,1,40
97,121,1,40
97,122,1,32
97,123,1,59
97,124,1,41
97,125,1,40
97,126,1,45
97,127,1,39
98,55,,218
98,56,,65
98,57,1,57
98,58,1,47
98,59,1,61
98,60,1,45
98,61,,61
98,62,,51
98,64,,233
98,87,,52
98,88,2,44
98,89,,20
98,90,1,16
98,91,1,28
98,92,1,45
98,93,1,42
98,94,2,24
98,95,,51
98,96,,47
98,97,1,44
98,98,1,48
98,99,1,42
98,101,,20
98,102,1,57
98,103,1,59
98,104,1,55
98,105,1,70
98,106,1,75
98,107,1,55
98,108,1,76
98,109,1,26
98,110,1,49
98,111,1,39
98,112,1,40
98,113,,62
98,114,1,68
98,115,,63
98,116,,15
98,117,1,47
98,118,1,25
98,119,1,44
98,120,1,54
98,121,1,53
98,122,1,56
98,123,1,61
98,124,1,33
98,125,1,40
98,126,1,55
98,127,1,48
99,55,,140
99,56,,25
99,57,1,51
99,58,1,63
99,59,1,58
99,60,1,42
99,61,1,55
99,62,,36
99,63,,48
99,64,,241
99,87,,60
99,88,1,24
99,89,1,45
99,90,1,46
99,91,1,49
99,92,1,63
99,93,1,45
99,94,2,44
99,95,,56
99,96,1,50
99,97,1,52
99,98,1,44
99,99,1,45
99,100,,38
99,101,1,55
99,102,1,64
99,103,1,60
99,104,1,15
99,105,1,52
99,106,1,69
99,107,1,62
99,108,1,37
99,109,1,61
99,110,1,53
99,111,1,50
99,112,1,82
99,113,1,88
99,114,1,71
99,115,,20
99,117,,16
99,118,,12
99,119,1,25
99,120,1,62
99,121,1,86
99,122,1,75
99,123,1,66
99,124,1,77
99,125,,67
99,126,1,59
99,127,1,38
100,55,,40
100,56,,39
100,57,1,10
100,58,1,49
100,59,1,27
100,60,1,34
100,61,1,34
100,62,,39
100,63,,142
100,87,,49
100,88,1,14
100,89,1,55
100,90,2,63
100,91,2,50
100,92,2,53
100,93,2,61
100,94,1,68
100,95,,42
100,96,,38
100,97,1,75
100,98,1,41
100,99,1,48
100,100,1,34
100,101,1,60
100,102,1,66
100,103,1,54
100,104,1,25
100,105,1,50
100,106,1,59
100,107,1,50
100,108,1,60
100,109,1,67
100,110,1,75
100,111,,79
100,112,1,83
100,113,1,73
100,114,1,72
100,115,,19
100,116,,3
100,117,,14
100,118,,14
100,119,1,32
100,120,1,74
100,121,1,81
100,122,1,67
100,123,1,56
100,124,1,63
100,125,1,69
100,126,1,79
100,127,1,51
101,55,,48
101,56,1,19
101,57,1,42
101,58,1,20
101,59,1,50
101,60,1,14
101,61,1,
101,62,,21
101,63,,189
101,87,2,40
101,88,2,50
101,89,2,39
101,90,2,53
101,91,2,55
101,92,2,61
101,93,2,71
101,94,1,78
101,95,,65
101,96,1,66
101,97,1,54
101,98,1,45
101,99,1,16
101,100,1,40
101,101,,55
101,102,1,32
101,103,,19
101,104,1,38
101,105,1,60
101,106,1,42
101,107,1,65
101,108,1,77
101,109,1,72
101,110,1,76
101,111,,76
101,112,1,80
101,113,1,27
101,114,1,66
101,115,,33
101,116,,59
101,117,1,38
101,118,1,37
101,119,1,79
101,120,1,54
101,121,1,82
101,122,1,78
101,123,1,86
101,124,1,88
101,125,1,84
101,126,1,87
101,127,1,73
102,54,,237
102,55,1,67
102,56,1,59
102,57,1,43
102,58,1,40
102,59,1,56
102,60,1,47
102,61,,47
102,62,,57
102,87,,31
102,88,,25
102,89,2,41
102,90,2,53
102,91,2,55
102,92,2,56
102,93,2,48
102,94,2,65
102,95,1,42
102,96,1,25
102,97,1,56
102,98,,17
102,99,,7
102,100,1,44
102,101,1,51
102,102,1,36
102,103,,26
102,104,,34
102,105,,14
102,106,1,36
102,107,1,56
102,108,1,67
102,109,1,72
102,110,1,71
102,111,1,64
102,112,1,46
102,113,1,57
102,114,1,87
102,115,1,85
102,116,1,76
102,117,1,82
102,118,1,72
102,119,1,67
102,120,1,84
102,121,1,91
102,122,1,82
102,123,1,84
102,124,1,85
102,125,1,89
102,126,1,86
102,127,1,76
103,54,,124
103,55,,20
103,56,1,38
103,57,1,61
103,58,1,46
103,59,1,28
103,60,1,40
103,61,,21
103,62,,53
103,87,,37
103,88,,42
103,89,,23
103,90,1,16
103,91,1,35
103,92,2,52
103,93,2,61
103,94,1,55
103,95,,52
103,96,1,39
103,97,1,28
103,98,1,22
103,99,,10
103,100,1,28
103,101,1,57
103,102,1,45
103,103,1,23
103,105,,8
103,106,,10
103,107,,47
103,108,,32
103,109,,33
103,110,1,41
103,111,1,46
103,112,1,69
103,113,1,52
103,114,1,86
103,115,1,88
103,116,1,87
103,117,1,90
103,118,1,98
103,119,1,65
103,120,1,92
103,121,1,69
103,122,1,93
103,123,1,81
103,124,1,84
103,125,1,87
103,126,1,90
103,127,,77
104,54,,124
104,55,,59
104,56,1,47
104,57,1,40
104,58,1,58
104,59,1,55
104,60,1,26
104,61,1,14
104,62,,85
104,87,,33
104,88,,7
104,89,,19
104,90,2,41
104,91,2,46
104,92,2,54
104,93,2,52
104,94,2,63
104,95,,55
104,96,1,20
104,97,1,15
104,98,1,6
104,99,1,16
104,100,1,16
104,101,1,38
104,102,1,54
104,103,,12
104,104,1,
104,105,1,46
104,106,,54
104,107,,31
104,108,,39
104,109,,39
104,110,,17
104,111,,14
104,112,,24
104,113,1,38
104,114,1,89
104,115,1,87
104,116,1,89
104,117,1,93
104,118,1,91
104,119,1,95
104,120,1,73
104,121,1,42
104,122,1,75
104,123,1,92
104,124,1,95
104,125,1,95
104,126,1,88
104,127,1,85
105,53,,232
105,54,2,52
105,55,1,69
105,56,1,55
105,57,1,75
105,58,1,60
105,59,1,56
105,60,1,45
105,61,,21
105,62,,213
105,87,,132
105,88,,11
105,89,,41
105,90,2,17
105,91,2,33
105,92,2,52
105,93,2,48
105,94,2,31
105,95,2,59
105,96,1,30
105,97,1,2
105,98,1,16
105,99,1,8
105,100,1,18
105,101,1,27
105,102,,50
105,103,,12
105,104,,31
105,105,,18
105,106,,25
105,108,,25
105,109,,44
105,110,,14
105,111,1,39
105,112,1,79
105,113,2,85
105,114,1,94
105,115,1,57
105,116,1,72
105,117,1,84
105,118,1,92
105,119,1,96
105,120,1,69
105,121,1,69
105,122,1,53
105,123,1,96
105,124,1,92
105,125,1,92
105,126,1,88
105,127,1,80
106,53,,227
106,54,,80
106,55,1,63
106,56,1,51
106,57,1,42
106,58,1,51
106,59,,65
106,60,,36
106,61,,14
106,62,,213
106,87,,42
106,88,1,24
106,89,,35
106,90,2,44
106,91,2,71
106,92,2,34
106,93,2,45
106,94,2,30
106,95,1,81
106,96,1,44
106,97,,31
106,98,,16
106,99,1,32
106,100,1,32
106,101,1,26
106,102,1,51
106,103,,28
106,104,,14
106,105,,13
106,106,,16
106,107,,8
106,108,,16
106,109,,26
106,110,,7
106,111,1,53
106,112,1,87
106,113,1,93
106,114,1,94
106,115,1,84
106,116,1,90
106,117,1,82
106,118,1,92
106,119,1,89
106,120,1,65
106,121,1,82
106,122,1,77
106,123,1,98
106,124,1,85
106,125,1,82
106,126,1,84
106,127,1,80
107,53,,228
107,54,,72
107,55,1,74
107,56,1,65
107,57,1,59
107,58,1,33
107,59,1,41
107,60,,9
107,61,,80
107,62,,241
107,85,,254
107,86,,166
107,87,,11
107,88,,11
107,89,,9
107,90,2,24
107,91,2,73
107,92,2,45
107,93,1,35
107,94,2,49
107,95,,53
107,96,1,54
107,97,,34
107,98,,21
107,99,1,19
107,100,1,24
107,101,1,17
107,102,,23
107,103,,8
107,105,,22
107,106,,31
107,107,,24
107,108,1,26
107,109,1,30
107,110,1,54
107,111,1,78
107,112,1,88
107,113,1,91
107,114,1,90
107,115,1,57
107,116,1,92
107,117,1,91
107,118,1,95
107,119,1,85
107,120,1,29
107,121,1,21
107,122,1,31
107,123,1,83
107,124,1,80
107,125,1,83
107,126,1,83
107,127,1,90
108,53,,224
108,54,1,47
108,55,1,32
108,56,1,59
108,57,1,8
108,58,1,18
108,59,1,49
108,60,,36
108,61,,128
108,84,,213
108,85,,136
108,86,,19
108,87,,2
108,88,,15
108,89,,54
108,90,,54
108,91,,49
108,92,2,60
108,93,2,66
108,94,1,65
108,95,,108
108,96,,97
108,97,,97
108,98,,97
108,99,,92
108,100,1,31
108,101,1,37
108,102,,6
108,103,,20
108,104,,8
108,105,1,11
108,106,,3
108,107,,47
108,108,1,57
108,109,1,79
108,110,1,60
108,111,1,81
108,112,1,77
108,113,1,83
108,114,1,95
108,115,1,95
108,116,1,89
108,117,1,84
108,118,1,90
108,119,1,90
108,120,1,88
108,121,1,47
108,122,1,41
108,123,1,85
108,124,1,81
108,125,1,86
108,126,1,93
108,127,1,79
109,53,,225
109,54,2,60
109,55,1,63
109,56,2,64
109,57,1,23
109,58,1,45
109,59,1,41
109,60,,21
109,61,,129
109,84,,144
109,85,,8
109,86,1,23
109,87,,2
109,89,,19
109,90,,18
109,91,1,15
109,92,1,43
109,93,2,68
109,94,,184
109,99,,250
109,100,,106
109,101,,26
109,102,,19
109,103,1,44
109,104,1,27
109,105,1,4
109,106,,3
109,107,,37
109,108,2,56
109,109,2,83
109,110,1,70
109,111,1,86
109,112,1,91
109,113,1,85
109,114,1,90
109,115,1,89
109,116,1,83
109,117,1,88
109,118,1,88
109,119,1,84
109,120,1,81
109,121,1,79
109,122,1,64
109,123,1,87
109,124,1,97
109,125,1,93
109,126,1,96
109,127,1,84
110,53,,226
110,54,2,66
110,55,2,58
110,56,1,46
110,57,1,69
110,58,1,51
110,59,,46
110,60,1,19
110,61,,139
110,84,,148
110,85,,19
110,86,,12
110,87,,13
110,90,,1
110,91,1,25
110,92,,113
110,100,,195
110,101,,117
110,102,1,129
110,103,1,42
110,104,1,30
110,105,1,21
110,106,1,23
110,107,2,49
110,108,2,61
110,109,2,83
110,110,1,67
110,111,1,84
110,112,1,88
110,113,1,88
110,114,1,98
110,115,1,91
110,116,1,83
110,117,1,92
110,118,1,90
110,119,1,85
110,120,1,77
110,121,1,56
110,122,1,67
110,123,1,73
110,124,1,94
110,125,1,89
110,126,1,94
110,127,1,88
111,53,,223
111,54,1,57
111,55,1,62
111,56,1,56
111,57,,53
111,58,,52
111,59,,33
111,60,,39
111,61,,129
111,83,,210
111,84,,30
111,85,1,24
111,86,,34
111,87,,18
111,88,,20
111,89,,31
111,90,,11
111,91,1,50
111,92,,204
111,102,,147
111,103,1,23
111,104,1,43
111,105,1,50
111,106,1,72
111,107,2,61
111,108,2,63
111,109,2,39
111,110,1,77
111,111,1,82
111,112,1,96
111,113,1,93
111,114,1,91
111,115,1,84
111,116,1,69
111,117,1,82
111,118,1,59
111,119,1,70
111,120,1,70
111,121,1,72
111,122,1,60
111,123,1,83
111,124,1,89
111,125,1,71
111,126,1,83
111,127,1,90
112,53,,219
112,54,1,45
112,55,1,58
112,56,1,25
112,57,,11
112,58,,29
112,59,1,21
112,60,,46
112,61,,121
112,82,,206
112,83,,51
112,84,,26
112,85,1,45
112,86,,24
112,87,,33
112,88,1,49
112,89,,18
112,90,,10
112,102,,123
112,103,1,35
112,104,1,27
112,105,1,29
112,106,1,61
112,107,1,54
112,108,,30
112,109,,56
112,110,1,67
112,111,1,89
112,112,1,94
112,113,1,92
112,114,1,86
112,115,1,93
112,116,1,82
112,117,1,87
112,118,1,77
112,119,2,70
112,120,1,70
112,121,1,55
112,122,1,33
112,123,1,80
112,124,1,85
112,125,1,85
112,126,1,78
112,127,1,78
113,53,,251
113,54,,132
113,55,,53
113,56,1,16
113,57,1,36
113,58,,29
113,59,,131
113,60,,233
113,61,,241
113,80,,237
113,81,,194
113,82,,46
113,83,2,43
113,84,2,45
113,85,2,26
113,86,2,25
113,87,2,31
113,88,1,38
113,89,,14
113,90,,10
113,102,1,123
113,103,1,39
113,104,1,24
113,105,1,36
113,106,1,42
113,107,1,26
113,108,,19
113,109,2,52
113,110,2,80
113,111,1,90
113,112,1,81
113,113,1,86
113,114,1,81
113,115,1,34
113,116,2,56
113,117,2,63
113,118,1,54
113,119,2,53
113,120,2,56
113,121,2,67
113,122,1,40
113,123,1,78
113,124,1,83
113,125,1,85
113,126,1,74
113,127,1,71
114,54,1,124
114,55,1,43
114,56,2,9
114,57,,160
114,58,,161
114,70,,174
114,71,,134
114,80,,93
114,81,1,45
114,82,1,16
114,83,2,51
114,84,2,16
114,85,2,41
114,86,1,49
114,87,2,36
114,88,2,30
114,89,,1
114,90,,10
114,102,1,136
114,103,2,30
114,104,1,46
114,105,2,52
114,106,,68
114,107,,40
114,108,,15
114,109,1,77
114,110,2,84
114,111,2,80
114,112,1,54
114,113,1,83
114,114,1,78
114,115,,64
114,116,,25
114,117,1,50
114,118,,29
114,119,2,55
114,120,2,55
114,121,,59
114,122,1,59
114,123,1,78
114,124,1,82
114,125,1,86
114,126,1,75
114,127,1,45
115,53,,216
115,54,,31
115,55,1,57
115,56,,109
115,57,,251
115,70,,123
115,71,,86
115,79,,143
115,80,,49
115,81,2,48
115,82,2,55
115,83,2,60
115,84,2,48
115,85,2,48
115,86,2,43
115,87,1,26
115,88,1,66
115,89,,5
115,90,,10
115,102,,168
115,103,1,17
115,104,1,41
115,105,1,37
115,106,2,39
115,107,,43
115,108,1,15
115,109,1,76
115,110,1,63
115,111,1,63
115,112,1,61
115,113,1,90
115,114,1,68
115,115,,17
115,116,1,14
115,117,1,57
115,118,1,114
115,119,2,130
115,120,2,105
115,121,,88
115,122,1,32
115,123,1,76
115,124,1,78
115,125,1,82
115,126,1,68
115,127,,153
116,53,,216
116,54,,12
116,55,1,45
116,56,,15
116,57,,244
116,70,,215
116,71,,196
116,78,,242
116,79,,136
116,80,2,47
116,81,2,64
116,82,2,45
116,83,2,33
116,84,2,52
116,85,,49
116,86,1,20
116,87,,3
116,88,,65
116,89,,15
116,90,,30
116,103,,149
116,104,,16
116,105,,53
116,106,2,59
116,107,2,58
116,108,1,48
116,109,1,75
116,110,,34
116,111,2,61
116,112,1,60
116,113,1,83
116,114,1,12
116,115,,11
116,116,,87
116,117,,190
116,122,1,199
116,123,1,76
116,124,1,76
116,125,2,86
116,126,2,78
116,127,,74
117,53,,232
117,54,2,71
117,55,1,41
117,56,1,21
117,57,,176
117,78,,54
117,79,,30
117,80,2,64
117,81,,71
117,82,2,60
117,83,2,63
117,84,2,60
117,85,,49
117,86,,183
117,87,,31
117,88,,8
117,89,,1
117,90,,173
117,104,,166
117,105,,54
117,106,,31
117,107,2,46
117,108,1,52
117,109,1,30
117,110,,43
117,111,,39
117,112,1,45
117,113,1,59
117,114,1,38
117,115,,213
117,122,,248
117,123,1,69
117,124,1,70
117,125,1,73
117,126,2,63
117,127,,27
118,54,,226
118,55,1,75
118,56,1,40
118,57,,87
118,75,,176
118,76,,62
118,77,2,85
118,78,2,76
118,79,2,63
118,80,2,60
118,81,2,64
118,82,2,34
118,83,2,44
118,84,2,56
118,85,,55
118,86,,141
118,87,,35
118,88,,36
118,89,,192
118,90,,237
118,105,,157
118,106,1,33
118,107,1,29
118,108,1,23
118,109,1,7
118,110,,14
118,111,,40
118,112,,33
118,113,1,36
118,114,,114
118,122,,247
118,123,1,59
118,124,1,74
118,125,1,83
118,126,1,75
118,127,,119
119,55,,54
119,56,1,26
119,57,,181
119,74,,250
119,75,,89
119,76,2,44
119,77,2,48
119,78,2,58
119,79,2,73
119,80,2,71
119,81,2,72
119,82,2,59
119,83,2,39
119,84,2,58
119,85,,60
119,86,,13
119,87,,145
119,106,1,100
119,107,1,29
119,108,,22
119,109,,9
119,110,,13
119,112,,51
119,113,,127
119,122,,246
119,123,1,34
119,124,2,69
119,125,1,72
119,126,1,71
119,127,,23
120,55,,224
120,56,,219
120,57,,253
120,71,,171
120,72,,48
120,73,,49
120,74,,35
120,75,1,40
120,76,1,59
120,77,1,53
120,78,2,53
120,79,2,76
120,80,2,68
120,81,2,46
120,82,2,59
120,83,2,58
120,84,2,67
120,85,1,59
120,86,,50
120,87,,231
120,106,,82
120,107,,9
120,108,,2
120,109,,11
120,110,,8
120,111,,31
120,112,,216
120,122,,247
120,123,1,50
120,124,1,48
120,125,1,72
120,126,2,69
120,127,,62
121,70,,179
121,71,2,26
121,72,2,35
121,73,2,29
121,74,,12
121,75,,43
121,76,2,60
121,77,1,52
121,78,1,61
121,79,2,74
121,80,2,61
121,81,2,35
121,82,2,65
121,83,2,62
121,84,2,68
121,85,,76
121,86,,203
121,106,,84
121,107,,28
121,108,,19
121,111,,142
121,123,,212
121,124,2,91
121,125,1,49
121,126,,57
122,67,,249
122,68,,179
122,69,,181
122,70,,110
122,71,,38
122,72,,1
122,73,2,50
122,74,2,44
122,75,2,54
122,76,2,52
122,77,2,48
122,78,2,56
122,79,2,62
122,80,2,55
122,81,2,20
122,82,2,49
122,83,2,63
122,84,2,60
122,85,,92
122,103,,206
122,106,,84
122,107,,27
122,108,,6
122,109,,19
122,110,,96
122,111,,248
122,124,,128
122,125,2,61
122,126,,204
123,66,,195
123,67,,185
123,68,1,8
123,69,2,38
123,70,,45
123,71,2,50
123,72,2,39
123,73,2,65
123,74,1,22
123,75,,35
123,76,,11
123,77,2,27
123,78,2,42
123,79,2,52
123,80,2,52
123,81,2,47
123,82,2,59
123,83,2,63
123,84,2,61
123,85,,64
123,102,,185
123,103,,75
123,106,,82
123,107,,1
123,108,,11
123,110,,214
123,124,,235
123,125,,128
123,126,,241
124,66,,164
124,67,,1
124,68,1,34
124,69,2,58
124,70,,53
124,71,2,54
124,72,2,62
124,73,2,70
124,74,1,51
124,75,2,53
124,76,2,34
124,77,2,42
124,78,2,55
124,79,2,78
124,80,2,41
124,81,2,54
124,82,2,75
124,83,2,63
124,84,1,72
124,85,,56
124,102,1,134
124,103,,53
124,104,,216
124,106,,145
124,107,,18
124,110,,214
125,66,,231
125,67,,175
125,68,,28
125,69,2,54
125,70,2,35
125,71,2,42
125,72,2,57
125,73,1,66
125,74,2,52
125,75,2,46
125,76,2,38
125,77,2,57
125,78,2,63
125,79,2,80
125,80,2,68
125,81,2,45
125,82,2,53
125,83,2,45
125,84,1,45
125,85,,54
125,101,,225
125,102,1,62
125,103,,21
125,104,,42
125,105,,247
125,106,,245
125,109,,12
125,110,,218
126,67,,238
126,68,2,37
126,69,2,56
126,70,2,55
126,71,1,7
126,72,1,14
126,73,,38
126,74,1,22
126,75,1,39
126,76,1,22
126,77,2,48
126,78,2,73
126,79,2,79
126,80,2,51
126,81,2,76
126,82,2,62
126,83,1,60
126,84,1,78
126,85,,56
126,101,,143
