x,y,dlt,tcd
34,4,1,78
34,5,1,85
34,6,,39
34,7,,2
34,8,,6
34,9,,8
34,10,,2
34,11,,4
34,12,,2
34,14,,18
34,15,1,83
34,16,1,57
34,17,1,64
34,18,,11
34,19,,1
34,20,1,67
34,21,1,85
34,22,1,87
34,23,1,58
34,24,,4
34,25,1,39
34,26,,19
34,27,1,48
34,28,,1
34,29,1,55
34,30,1,80
34,31,1,57
34,32,1,88
34,33,1,83
34,34,1,86
34,35,2,89
34,36,2,55
34,38,,2
34,39,,3
34,40,,2
34,41,,5
34,45,1,58
34,46,,19
34,47,,5
34,48,,43
34,49,2,63
34,50,1,45
34,51,,39
34,52,1,68
34,53,,7
34,54,,26
34,55,,13
34,56,,1
34,59,,33
34,60,2,88
34,61,,10
34,62,,12
34,63,1,50
34,64,1,66
34,65,2,83
34,66,2,80
34,67,1,76
34,68,1,47
34,70,,20
34,71,,21
34,72,2,59
34,73,1,70
34,74,1,71
34,75,1,70
34,76,1,69
34,77,,33
34,78,1,52
34,79,,24
34,80,1,33
34,81,,7
34,82,2,80
34,83,1,82
34,84,,28
34,86,,2
34,87,1,54
34,88,1,41
34,89,1,79
34,90,2,81
34,91,1,82
34,92,1,86
34,93,1,80
34,94,1,70
34,95,,21
34,96,1,52
34,97,,7
34,98,,20
34,100,,2
34,101,1,42
34,102,2,45
34,103,1,81
34,104,2,84
34,105,2,87
34,106,2,86
34,107,,66
34,108,,42
34,109,,4
34,112,,3
34,113,,24
34,114,,12
34,115,1,53
34,116,1,58
34,117,1,68
34,118,1,67
34,119,,43
34,120,2,92
34,121,2,85
34,122,,6
34,123,2,73
34,124,,26
34,125,,5
34,126,,13
34,127,1,71
35,0,,22
35,1,,4
35,2,,1
35,3,,14
35,4,,6
35,5,,30
35,8,,8
35,9,,7
35,10,,7
35,11,,7
35,12,,8
35,17,,4
35,18,,37
35,19,,41
35,20,,39
35,21,1,60
35,22,,50
35,23,2,57
35,24,,21
35,25,1,74
35,26,,36
35,27,,22
35,28,,2
35,29,,16
35,30,2,57
35,31,,9
35,32,1,74
35,33,2,88
35,34,2,89
35,35,,44
35,36,,2
35,38,,8
35,39,,4
35,41,,2
35,42,,2
35,44,,2
35,45,,36
35,46,,23
35,47,,11
35,48,,9
35,49,,8
35,50,,11
35,52,,21
35,54,,2
35,55,,1
35,60,,11
35,63,,3
35,64,,7
35,65,,14
35,66,1,68
35,67,1,75
35,68,1,73
35,69,1,64
35,70,2,74
35,71,2,59
35,72,,39
35,73,,42
35,74,,24
35,75,,36
35,76,1,49
35,77,,6
35,78,,30
35,79,,22
35,80,,18
35,81,,16
35,82,,46
35,83,1,80
35,84,1,47
35,86,,2
35,87,1,59
35,88,2,62
35,89,2,86
35,90,1,79
35,91,1,78
35,92,1,56
35,93,1,56
35,94,2,63
35,95,2,76
35,96,2,80
35,97,,1
35,98,,26
35,99,,10
35,100,,29
35,101,,5
35,102,,42
35,103,1,78
35,104,,74
35,105,2,78
35,106,,62
35,107,2,84
35,108,,46
35,109,,16
35,110,,18
35,111,,4
35,112,,12
35,113,,6
35,114,,16
35,115,,9
35,116,1,52
35,117,1,68
35,118,1,76
35,119,,11
35,120,2,52
35,121,,30
35,122,,21
35,123,2,79
35,124,2,65
35,125,,5
35,126,1,51
35,127,1,84
36,0,1,43
36,1,,25
36,2,,18
36,4,,18
36,5,,4
36,6,,28
36,7,,51
36,8,,3
36,9,,1
36,10,,5
36,11,1,80
36,12,1,65
36,16,,6
36,18,,3
36,19,,26
36,20,2,59
36,21,1,54
36,22,,6
36,23,1,79
36,24,1,65
36,25,1,72
36,26,2,65
36,27,,11
36,29,,17
36,30,1,81
36,31,1,83
36,32,1,81
36,33,2,86
36,34,1,88
36,35,,46
36,37,,1
36,38,,1
36,39,,1
36,40,,3
36,41,,1
36,43,,33
36,44,1,35
36,45,,19
36,46,,11
36,47,2,63
36,48,,4
36,49,,12
36,50,,2
36,63,,9
36,64,2,82
36,65,1,70
36,66,2,65
36,67,1,71
36,68,1,73
36,69,1,70
36,70,1,75
36,71,1,65
36,72,1,69
36,73,1,50
36,74,1,46
36,75,1,77
36,76,1,50
36,77,,19
36,78,2,57
36,79,,22
36,80,,11
36,81,,25
36,82,,7
36,83,1,74
36,84,1,35
36,85,,3
36,86,,11
36,87,,37
36,88,1,50
36,89,1,59
36,90,1,67
36,91,1,66
36,92,,19
36,93,2,69
36,94,2,81
36,95,1,77
36,96,1,79
36,97,,3
36,98,,6
36,99,2,58
36,100,1,41
36,101,,4
36,102,,35
36,103,2,85
36,104,2,84
36,105,2,78
36,106,,49
36,107,2,46
36,108,2,77
36,109,1,62
36,110,,3
36,111,,1
36,112,,9
36,114,,4
36,115,,16
36,116,2,57
36,117,1,78
36,118,1,78
36,119,,37
36,121,2,67
36,122,2,79
36,123,2,79
36,124,1,57
36,125,,24
36,126,1,76
36,127,1,85
37,0,,3
37,1,,23
37,2,,39
37,4,1,72
37,5,,30
37,6,1,46
37,7,,17
37,8,,4
37,9,,1
37,10,,10
37,11,1,84
37,12,,38
37,13,,5
37,14,,28
37,15,,21
37,18,,13
37,19,,1
37,20,,2
37,23,1,69
37,24,1,69
37,25,1,74
37,26,2,69
37,27,,1
37,28,,1
37,29,2,66
37,30,1,82
37,31,2,80
37,32,1,83
37,33,2,89
37,34,2,85
37,35,2,92
37,36,,33
37,39,,12
37,40,,10
37,43,,7
37,44,,8
37,45,,6
37,46,2,78
37,47,,28
37,48,,2
37,49,,1
37,57,,1
37,58,,3
37,59,,22
37,60,,24
37,62,,21
37,63,,28
37,64,2,72
37,65,1,82
37,66,1,83
37,67,1,83
37,68,1,79
37,69,1,80
37,70,1,76
37,71,1,83
37,72,1,84
37,73,1,84
37,74,1,68
37,75,1,73
37,76,1,44
37,77,,42
37,78,2,68
37,79,,10
37,81,,3
37,82,,31
37,83,1,56
37,84,,1
37,85,,8
37,86,,6
37,87,,5
37,88,,20
37,89,1,49
37,90,1,73
37,91,2,84
37,92,2,57
37,93,1,63
37,94,1,52
37,95,1,72
37,96,,30
37,98,,32
37,99,2,61
37,100,1,83
37,101,2,47
37,102,,40
37,103,2,88
37,104,2,84
37,105,2,71
37,106,1,47
37,107,,23
37,108,1,60
37,109,1,78
37,110,,27
37,112,,28
37,113,,10
37,114,,24
37,115,2,80
37,116,2,85
37,117,2,85
37,118,1,83
37,119,,21
37,120,,3
37,121,,38
37,122,1,55
37,123,2,79
37,124,1,59
37,125,,24
37,126,2,88
37,127,1,85
38,0,,29
38,1,,14
38,2,,16
38,3,,37
38,4,1,54
38,5,1,76
38,6,,16
38,11,1,43
38,12,,2
38,13,1,71
38,14,1,94
38,15,1,57
38,16,,2
38,18,,15
38,20,,16
38,21,,16
38,22,,36
38,23,,51
38,24,1,67
38,25,1,60
38,26,1,50
38,27,,19
38,28,2,53
38,29,2,77
38,30,2,81
38,31,2,84
38,32,2,88
38,33,1,80
38,34,2,88
38,35,2,88
38,36,1,80
38,37,,7
38,38,,4
38,41,,8
38,42,,10
38,46,,6
38,47,,3
38,52,,1
38,53,,16
38,54,,2
38,58,,39
38,59,2,55
38,60,2,48
38,61,,36
38,62,1,58
38,63,1,77
38,64,1,79
38,65,1,77
38,66,1,83
38,67,1,81
38,68,2,88
38,69,1,72
38,70,1,84
38,71,1,49
38,72,,41
38,73,1,74
38,74,1,83
38,75,1,48
38,76,1,75
38,77,1,82
38,78,1,50
38,80,,12
38,81,1,67
38,82,1,75
38,83,1,62
38,86,,2
38,87,,19
38,88,,27
38,89,1,55
38,90,2,84
38,91,2,83
38,92,2,86
38,93,2,83
38,94,1,67
38,95,1,62
38,97,,6
38,98,,32
38,99,1,66
38,100,1,90
38,101,2,89
38,102,,46
38,103,1,72
38,104,1,81
38,105,1,45
38,106,1,40
38,107,,30
38,108,,21
38,109,,23
38,110,,8
38,111,,22
38,112,,26
38,113,,26
38,114,1,45
38,115,,29
38,116,,27
38,117,2,53
38,118,2,85
38,119,,35
38,121,,36
38,122,2,71
38,123,,33
38,124,1,64
38,125,,38
38,126,1,83
38,127,1,74
39,0,1,47
39,1,1,57
39,2,,35
39,3,,23
39,4,,29
39,5,1,90
39,6,1,50
39,7,,3
39,8,,3
39,9,,12
39,12,,25
39,13,1,92
39,14,1,85
39,15,,37
39,16,,7
39,18,,3
39,20,,23
39,21,,25
39,22,,2
39,23,,22
39,24,,26
39,25,,33
39,26,1,63
39,27,1,81
39,28,2,73
39,29,2,78
39,30,2,74
39,31,2,89
39,32,1,91
39,33,,26
39,34,2,60
39,35,2,70
39,36,2,64
39,37,,3
39,38,,21
39,41,,6
39,42,,16
39,43,,1
39,44,,2
39,45,,1
39,46,,31
39,47,,11
39,52,,11
39,53,1,47
39,54,1,43
39,55,,6
39,56,,1
39,57,2,57
39,58,2,84
39,59,2,91
39,60,1,80
39,61,1,70
39,62,1,88
39,63,1,89
39,64,1,76
39,65,1,86
39,66,1,91
39,67,1,90
39,68,1,81
39,69,,20
39,70,,46
39,71,,22
39,72,,24
39,73,1,64
39,74,1,85
39,75,1,64
39,76,1,63
39,77,1,73
39,78,1,46
39,81,1,61
39,82,1,80
39,83,1,68
39,84,,4
39,85,,1
39,86,,1
39,87,1,60
39,88,,40
39,89,,25
39,90,2,89
39,91,1,71
39,92,2,87
39,93,2,88
39,94,1,84
39,95,,43
39,96,2,51
39,97,1,63
39,98,1,69
39,99,2,59
39,100,2,90
39,101,2,76
39,102,2,60
39,103,,25
39,104,,47
39,105,,42
39,106,,22
39,107,2,70
39,108,,22
39,109,,39
39,110,,4
39,111,,4
39,112,,25
39,113,1,42
39,114,1,40
39,115,,26
39,116,,11
39,117,,42
39,118,2,89
39,119,,25
39,122,,22
39,123,1,49
39,124,2,52
39,125,1,56
39,126,2,65
39,127,1,82
40,0,1,77
40,1,,12
40,2,1,58
40,3,,10
40,4,,6
40,5,,21
40,6,,30
40,7,1,53
40,8,1,88
40,9,1,44
40,10,,5
40,11,,14
40,12,1,71
40,13,1,84
40,14,,21
40,15,,27
40,16,,7
40,19,,1
40,20,,10
40,21,,17
40,22,,9
40,23,1,47
40,24,,15
40,25,,11
40,26,1,68
40,27,2,60
40,28,2,73
40,29,2,66
40,30,2,85
40,31,1,89
40,32,2,83
40,33,,32
40,35,,3
40,36,1,65
40,37,,48
40,38,2,93
40,39,,38
40,40,,15
40,41,,24
40,42,,7
40,43,,7
40,44,,7
40,45,,37
40,46,,29
40,47,,9
40,48,,22
40,49,,9
40,50,,22
40,51,,10
40,52,1,39
40,53,2,79
40,54,2,54
40,55,,12
40,56,,26
40,57,1,84
40,58,2,91
40,59,2,90
40,60,1,84
40,61,2,84
40,62,1,84
40,63,1,76
40,64,1,82
40,65,1,55
40,66,,21
40,67,1,82
40,68,1,84
40,69,,39
40,70,,2
40,72,,41
40,73,2,69
40,74,1,82
40,75,1,87
40,76,2,60
40,77,1,41
40,78,1,53
40,79,,28
40,81,,40
40,82,2,83
40,83,1,57
40,84,,1
40,85,,3
40,86,,10
40,87,1,70
40,88,1,45
40,89,,45
40,90,1,81
40,91,1,74
40,92,1,80
40,93,2,82
40,94,1,66
40,95,2,59
40,96,2,89
40,97,2,80
40,98,1,48
40,99,1,78
40,100,2,87
40,101,2,89
40,102,2,60
40,103,,9
40,104,2,52
40,105,2,71
40,106,,5
40,107,,21
40,108,,10
40,109,,24
40,110,,16
40,111,1,38
40,112,,14
40,113,,54
40,114,,25
40,115,1,58
40,116,1,71
40,117,,22
40,118,2,51
40,119,,37
40,121,,9
40,122,,5
40,123,2,60
40,124,1,61
40,125,1,72
40,126,1,88
40,127,1,88
41,0,1,84
41,1,,37
41,2,,4
41,3,,17
41,4,,11
41,5,,3
41,6,1,77
41,7,1,90
41,8,1,49
41,9,,5
41,10,,4
41,11,,24
41,12,2,58
41,13,2,89
41,14,,4
41,17,,4
41,19,,2
41,21,,7
41,22,1,80
41,23,1,50
41,24,,28
41,25,1,63
41,26,1,84
41,27,2,83
41,28,2,89
41,29,1,61
41,30,1,77
41,31,2,84
41,32,2,87
41,33,,24
41,35,,15
41,36,1,86
41,37,2,87
41,38,2,86
41,39,,15
41,40,1,65
41,41,,12
41,42,,1
41,43,1,73
41,44,1,51
41,45,,5
41,47,,10
41,48,,1
41,52,1,48
41,53,,46
41,54,1,70
41,55,2,70
41,56,1,69
41,57,,18
41,58,1,78
41,59,1,65
41,60,1,71
41,61,,41
41,62,1,84
41,63,2,81
41,64,1,85
41,65,1,67
41,67,1,42
41,68,1,65
41,69,1,35
41,72,,2
41,73,,16
41,74,1,84
41,75,1,86
41,76,1,79
41,77,1,54
41,78,,25
41,79,,9
41,80,,13
41,81,1,51
41,82,1,78
41,83,2,53
41,85,,2
41,86,,32
41,87,1,77
41,88,1,68
41,89,2,81
41,90,1,90
41,91,2,68
41,92,1,76
41,93,1,61
41,94,1,68
41,95,1,81
41,96,2,70
41,97,2,66
41,98,1,72
41,99,1,80
41,100,2,86
41,101,2,90
41,102,,36
41,104,,26
41,105,2,59
41,106,,43
41,107,,3
41,108,,16
41,109,,6
41,110,,24
41,111,1,63
41,112,2,75
41,113,,32
41,114,,6
41,116,,37
41,117,,19
41,118,,6
41,119,,3
41,120,,4
41,121,,9
41,122,1,56
41,123,,17
41,124,,1
41,125,1,77
41,126,1,78
41,127,1,87
42,0,1,71
42,1,1,81
42,2,,11
42,3,,9
42,4,,13
42,5,,18
42,6,1,43
42,7,,31
42,8,,26
42,9,1,71
42,10,,34
42,11,,33
42,12,,26
42,13,1,89
42,14,,2
42,16,,1
42,17,,3
42,18,,2
42,19,,1
42,21,,1
42,22,1,83
42,23,2,91
42,24,,36
42,25,1,82
42,26,2,75
42,27,2,60
42,28,2,79
42,29,2,78
42,30,2,77
42,31,2,83
42,32,2,67
42,35,,27
42,36,1,43
42,37,2,78
42,38,1,62
42,39,,5
42,40,1,87
42,41,1,47
42,42,1,62
42,43,1,69
42,44,1,51
42,45,,6
42,46,2,47
42,47,2,89
42,48,,25
42,49,,1
42,50,,2
42,52,,1
42,53,1,51
42,54,2,93
42,55,2,96
42,56,2,84
42,57,1,79
42,58,1,67
42,59,,24
42,60,1,65
42,61,,26
42,62,1,68
42,63,,28
42,64,1,84
42,65,1,60
42,66,,1
42,67,,32
42,68,,30
42,72,,2
42,73,,45
42,74,1,80
42,75,1,81
42,76,1,44
42,77,,6
42,78,1,39
42,79,1,58
42,80,1,69
42,81,1,72
42,82,1,80
42,83,2,78
42,84,,12
42,85,,4
42,86,,9
42,87,1,63
42,88,1,69
42,89,1,75
42,90,2,90
42,91,2,68
42,92,2,84
42,93,1,64
42,94,1,78
42,95,1,59
42,96,1,69
42,97,1,76
42,98,1,73
42,99,1,85
42,100,2,78
42,101,1,93
42,102,2,70
42,104,,6
42,105,,30
42,106,1,67
42,107,,16
42,108,,2
42,109,,8
42,110,,20
42,111,1,73
42,112,1,74
42,113,,41
42,118,,6
42,119,,1
42,120,,32
42,121,,26
42,122,2,49
42,124,,9
42,125,2,81
42,126,2,83
42,127,2,74
43,0,,13
43,1,,4
43,3,,4
43,4,,18
43,5,,23
43,6,,19
43,7,,7
43,9,,8
43,10,,45
43,11,,20
43,12,,7
43,13,,5
43,16,,1
43,17,,10
43,18,,1
43,21,,3
43,22,1,81
43,23,2,73
43,24,,16
43,25,,30
43,26,,33
43,27,,16
43,28,,36
43,29,1,83
43,30,2,80
43,31,2,71
43,32,,26
43,35,,6
43,36,,41
43,37,2,84
43,38,2,76
43,39,,15
43,40,1,62
43,41,1,91
43,42,1,85
43,43,,11
43,44,1,88
43,45,2,75
43,46,1,92
43,47,,51
43,48,,17
43,49,2,63
43,50,,22
43,51,,5
43,53,,27
43,54,1,74
43,55,2,62
43,56,1,47
43,57,1,63
43,58,,2
43,59,,8
43,60,1,51
43,61,,11
43,62,,24
43,63,,14
43,64,2,81
43,65,1,76
43,67,1,42
43,68,,27
43,71,,28
43,72,1,55
43,73,1,77
43,74,2,69
43,75,1,51
43,76,,8
43,77,,2
43,78,,40
43,79,,30
43,80,,21
43,81,1,49
43,82,,81
43,83,1,83
43,84,1,78
43,85,,17
43,86,,13
43,87,2,84
43,88,1,75
43,89,,40
43,90,2,79
43,91,2,91
43,92,2,78
43,93,1,57
43,94,1,62
43,95,1,79
43,96,,31
43,97,,16
43,98,2,75
43,99,,72
43,100,,8
43,101,1,58
43,102,,35
43,103,,2
43,105,,42
43,106,1,51
43,107,,62
43,108,,30
43,109,1,36
43,110,,31
43,111,,23
43,112,1,67
43,113,2,46
43,118,,2
43,120,,5
43,121,,28
43,122,2,60
43,123,,36
43,124,,3
43,125,1,76
43,126,1,73
43,127,1,77
44,0,,11
44,1,,7
44,4,,28
44,5,1,91
44,6,,18
44,7,,18
44,8,,2
44,9,,26
44,10,1,75
44,11,,9
44,12,,1
44,13,,4
44,14,,2
44,16,,6
44,17,,4
44,18,,8
44,21,,20
44,22,1,84
44,23,1,41
44,24,,13
44,25,,6
44,26,,7
44,27,,13
44,28,2,78
44,29,2,87
44,30,2,55
44,31,,8
44,32,,5
44,34,,21
44,35,2,69
44,36,2,70
44,37,2,49
44,38,,18
44,39,,22
44,40,2,81
44,41,2,83
44,42,2,85
44,43,,25
44,44,1,74
44,45,2,81
44,46,2,88
44,47,2,86
44,48,2,94
44,49,1,89
44,50,1,59
44,51,,38
44,52,,2
44,53,1,40
44,54,1,45
44,55,,19
44,56,,10
44,57,1,42
44,58,,48
44,59,1,59
44,60,,22
44,61,,2
44,63,,2
44,64,2,57
44,65,2,74
44,67,,2
44,68,,26
44,69,,1
44,71,,33
44,72,2,83
44,73,2,77
44,74,2,68
44,75,1,78
44,76,1,48
44,77,,20
44,78,,13
44,79,,15
44,80,,19
44,81,,5
44,82,1,84
44,83,2,85
44,84,1,80
44,85,,30
44,87,,44
44,88,1,81
44,89,1,36
44,90,1,42
44,91,2,88
44,92,2,70
44,93,1,64
44,94,2,86
44,95,,21
44,96,,6
44,98,,8
44,99,,21
44,105,,1
44,106,,6
44,107,1,59
44,108,1,40
44,109,,7
44,110,,31
44,111,,14
44,112,1,31
44,113,,46
44,121,,18
44,122,1,74
44,123,,35
44,124,,44
44,125,1,83
44,126,1,76
44,127,2,72
45,0,,2
45,2,,2
45,3,,2
45,4,,32
45,5,1,75
45,6,,11
45,7,,17
45,8,1,41
45,9,1,44
45,10,,14
45,11,,6
45,12,,3
45,13,,7
45,14,,6
45,15,,3
45,16,,11
45,17,,7
45,18,,12
45,19,,10
45,20,,8
45,21,,15
45,22,1,46
45,23,,2
45,24,,8
45,26,,2
45,27,,36
45,28,2,85
45,29,2,48
45,33,,2
45,34,,40
45,35,,20
45,36,,11
45,38,,5
45,39,2,80
45,40,2,80
45,41,1,84
45,42,2,89
45,43,2,58
45,44,2,84
45,45,2,89
45,46,2,82
45,47,,49
45,48,2,81
45,49,2,68
45,50,2,90
45,51,,35
45,52,,4
45,53,,24
45,54,,6
45,55,,1
45,56,,1
45,57,,8
45,58,,36
45,59,,8
45,60,,1
45,61,,2
45,63,,17
45,64,,37
45,65,,22
45,68,,19
45,69,,4
45,72,,10
45,73,,16
45,75,,16
45,76,1,44
45,77,1,65
45,78,1,55
45,79,,15
45,80,,25
45,81,1,38
45,82,1,68
45,83,,33
45,84,,9
45,85,,15
45,86,,6
45,87,,32
45,88,1,79
45,89,1,75
45,90,,29
45,91,2,81
45,92,2,60
45,93,1,56
45,94,,31
45,95,,1
45,96,,11
45,97,,16
45,98,1,50
45,99,,18
45,101,,6
45,102,,2
45,105,,6
45,106,,34
45,107,1,70
45,108,,22
45,109,,17
45,110,,1
45,111,,2
45,112,,2
45,113,,4
45,115,,7
45,117,,9
45,118,,14
45,121,,2
45,122,1,64
45,123,,28
45,124,2,79
45,125,1,79
45,126,2,69
45,127,2,73
46,2,,1
46,3,,28
46,4,1,83
46,5,,12
46,7,,4
46,8,,11
46,9,,9
46,10,,9
46,11,,9
46,12,,12
46,13,,11
46,14,,6
46,15,,11
46,16,,34
46,17,,20
46,18,,17
46,19,,22
46,20,,10
46,21,,16
46,22,,3
46,26,,43
46,27,1,86
46,28,1,68
46,29,,1
46,33,,4
46,34,,26
46,35,,10
46,36,,15
46,37,,23
46,38,2,59
46,39,2,84
46,40,2,69
46,41,2,51
46,42,2,92
46,43,2,88
46,44,1,92
46,45,2,87
46,46,2,83
46,47,2,77
46,48,1,93
46,49,2,89
46,50,1,80
46,51,1,92
46,52,,40
46,54,,3
46,55,,1
46,58,,3
46,59,,1
46,62,,2
46,63,,10
46,64,,5
46,65,,11
46,66,,13
46,68,,1
46,71,,18
46,72,,15
46,73,,8
46,74,,28
46,75,1,76
46,76,1,70
46,77,,25
46,78,,34
46,79,1,48
46,80,1,55
46,81,1,37
46,82,2,50
46,83,1,75
46,84,,31
46,85,,9
46,86,,19
46,87,,14
46,88,1,52
46,89,1,73
46,90,1,46
46,91,2,72
46,92,2,64
46,93,1,52
46,94,1,51
46,95,,10
46,96,1,66
46,97,2,78
46,98,1,37
46,99,1,47
46,100,,40
46,101,1,41
46,102,,1
46,103,,1
46,105,,4
46,106,,23
46,107,1,88
46,108,1,66
46,109,,5
46,110,,4
46,111,,2
46,112,,7
46,113,,2
46,115,1,41
46,117,,51
46,118,1,86
46,119,,26
46,120,,36
46,121,1,43
46,122,1,58
46,123,,36
46,124,2,82
46,125,,19
46,126,2,66
46,127,,26
47,2,,39
47,3,1,81
47,4,,4
47,8,,16
47,9,,9
47,10,,12
47,11,,3
47,12,,5
47,13,,20
47,14,,23
47,15,,3
47,16,,2
47,17,,1
47,18,,2
47,19,,1
47,20,,3
47,21,,4
47,22,,5
47,24,,1
47,25,,5
47,26,1,85
47,27,1,87
47,28,,36
47,32,,6
47,33,1,55
47,34,2,85
47,35,2,81
47,36,1,74
47,37,1,73
47,38,2,85
47,39,2,84
47,40,,20
47,41,,22
47,42,2,80
47,43,1,81
47,44,1,86
47,45,1,81
47,46,1,93
47,47,2,87
47,48,1,80
47,49,2,95
47,50,1,92
47,51,1,96
47,52,2,55
47,54,,5
47,55,,17
47,56,,34
47,57,,20
47,58,,38
47,59,,14
47,65,,17
47,66,,12
47,67,,3
47,71,,1
47,72,,23
47,73,1,59
47,74,1,63
47,75,1,75
47,76,1,75
47,77,1,73
47,78,1,47
47,79,,17
47,80,1,47
47,81,2,76
47,82,1,83
47,83,1,75
47,84,1,54
47,85,,11
47,86,,17
47,87,,26
47,88,1,59
47,89,1,57
47,90,2,68
47,91,2,56
47,92,2,56
47,93,1,70
47,94,1,67
47,95,,15
47,96,1,64
47,97,1,82
47,98,1,55
47,99,,9
47,100,,25
47,101,2,61
47,102,,1
47,103,,19
47,104,,9
47,105,,3
47,106,,6
47,107,1,82
47,108,1,63
47,109,,5
47,110,,7
47,111,,13
47,112,,4
47,113,,1
47,114,,2
47,115,1,68
47,116,,20
47,117,2,66
47,118,1,73
47,119,1,67
47,120,2,82
47,121,2,79
47,122,2,72
47,123,2,90
47,124,1,61
47,125,1,65
47,126,1,58
47,127,,2
48,1,,5
48,2,1,94
48,3,,45
48,4,,17
48,5,,11
48,8,,5
48,9,,14
48,10,,10
48,11,,6
48,12,,6
48,13,,28
48,14,,6
48,15,,2
48,16,,5
48,17,,2
48,18,,2
48,19,,9
48,20,,8
48,22,,16
48,23,,12
48,26,1,66
48,27,,32
48,28,,5
48,31,,7
48,32,1,53
48,33,1,84
48,34,2,85
48,35,1,75
48,36,,41
48,37,,31
48,38,,37
48,39,2,84
48,40,,11
48,42,,33
48,43,2,76
48,44,2,67
48,45,1,89
48,46,2,87
48,47,1,82
48,48,1,91
48,49,1,94
48,50,1,67
48,51,1,70
48,52,,10
48,53,,31
48,56,,38
48,57,1,69
48,58,1,80
48,59,,40
48,60,,10
48,63,,6
48,65,,3
48,66,,2
48,67,,1
48,68,,32
48,69,,34
48,70,,12
48,71,,1
48,72,,1
48,73,,21
48,74,1,72
48,75,1,61
48,76,1,80
48,77,2,86
48,78,1,64
48,79,,24
48,80,1,36
48,81,1,69
48,82,1,80
48,83,1,74
48,84,,16
48,85,1,74
48,86,1,74
48,87,,38
48,88,,11
48,89,,2
48,90,,45
48,91,1,46
48,92,2,53
48,93,1,49
48,94,,5
48,95,1,64
48,96,1,54
48,97,1,78
48,98,1,72
48,99,,41
48,100,,43
48,101,2,81
48,102,2,74
48,103,2,86
48,104,,42
48,107,,34
48,108,1,82
48,109,,24
48,110,,13
48,111,,4
48,112,,5
48,113,,7
48,114,,4
48,115,,41
48,116,1,74
48,117,1,83
48,118,2,84
48,119,2,87
48,120,1,72
48,121,2,91
48,122,2,74
48,123,2,79
48,124,1,75
48,125,1,88
48,126,,50
49,1,,6
49,2,1,88
49,3,1,52
49,4,1,52
49,5,,4
49,6,,1
49,9,,22
49,10,,30
49,11,,1
49,13,,4
49,14,,25
49,15,,5
49,16,,5
49,17,,1
49,18,,18
49,20,,1
49,21,,22
49,22,1,45
49,23,,30
49,24,,3
49,25,,3
49,26,,35
49,27,,2
49,30,,28
49,31,1,78
49,32,1,85
49,33,1,75
49,34,,28
49,35,,4
49,36,,3
49,37,,6
49,38,1,52
49,39,1,72
49,40,,28
49,41,,6
49,42,2,82
49,43,2,89
49,44,1,86
49,45,1,91
49,46,2,88
49,47,2,84
49,48,1,93
49,49,1,64
49,50,,5
49,53,,11
49,54,,3
49,55,,1
49,56,,16
49,57,1,81
49,58,1,85
49,59,,16
49,60,,1
49,64,,1
49,65,,1
49,66,,1
49,68,,15
49,69,2,82
49,70,2,89
49,71,,37
49,73,,13
49,74,,9
49,76,1,51
49,77,1,71
49,78,,26
49,79,1,37
49,80,,17
49,81,,28
49,82,1,80
49,83,,45
49,84,,14
49,85,1,70
49,86,1,73
49,87,1,86
49,88,1,55
49,89,1,70
49,90,1,48
49,91,,21
49,92,,10
49,93,,15
49,94,1,58
49,95,1,72
49,96,1,52
49,97,1,60
49,98,1,69
49,99,2,83
49,100,1,68
49,101,1,76
49,102,,52
49,103,1,59
49,104,,10
49,106,,3
49,107,,10
49,108,,23
49,109,,43
49,110,,29
49,111,,10
49,112,,3
49,113,,10
49,114,,6
49,115,1,51
49,116,1,68
49,117,1,86
49,118,2,69
49,119,,24
49,120,1,72
49,121,1,67
49,122,,29
49,123,1,83
49,124,2,86
49,125,2,88
49,126,1,68
49,127,,11
50,1,,1
50,2,1,53
50,3,,35
50,4,,3
50,5,,17
50,6,,13
50,10,,5
50,11,,12
50,15,,4
50,16,,1
50,17,,6
50,18,,5
50,19,,3
50,21,,22
50,22,1,63
50,23,,30
50,24,,19
50,25,,2
50,26,,6
50,27,,3
50,28,,19
50,29,2,60
50,30,1,82
50,31,1,85
50,32,,44
50,33,,13
50,34,,34
50,35,,1
50,37,,26
50,38,,30
50,39,,42
50,40,,31
50,41,,34
50,42,2,70
50,43,2,61
50,44,2,76
50,45,2,94
50,46,2,90
50,47,1,81
50,48,1,86
50,49,1,81
50,50,1,77
50,51,,5
50,54,,16
50,55,,19
50,57,1,68
50,58,1,80
50,59,1,56
50,60,1,50
50,61,,2
50,63,,1
50,65,,5
50,66,,7
50,69,,41
50,70,2,90
50,71,1,74
50,72,1,64
50,73,1,55
50,74,,6
50,76,1,60
50,77,1,72
50,78,1,34
50,79,,32
50,80,1,50
50,81,1,69
50,82,1,88
50,83,,27
50,84,,26
50,85,1,86
50,86,1,82
50,87,1,61
50,88,,47
50,89,1,75
50,90,1,55
50,91,,24
50,92,,12
50,93,,11
50,94,2,49
50,95,1,61
50,96,1,59
50,97,1,61
50,98,1,50
50,99,1,65
50,100,1,44
50,101,,16
50,102,,14
50,104,,1
50,105,,10
50,106,,4
50,107,,28
50,108,,31
50,109,,22
50,110,,15
50,111,,17
50,113,,8
50,114,,12
50,115,,3
50,116,,24
50,117,1,68
50,118,,12
