x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,74,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.1,62687.6,1.1,0.2
16,52,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,54460.7,0.8,0
16,53,10,1.2,0.3,0.3,1.6,1.9,0,2.2,1.9,0.3,0,0.3,272303.5,4.1,0
16,86,5,0,0.4,0.3,0.5,1.2,0.2,0.9,0.8,0.3,0.2,0.2,136539.1,1.9,0
17,44,4,0.2,0.5,0.4,0.7,1.1,0.2,0.3,0.3,0.3,0,0,75021.8,1.5,0.3
17,78,25,0.8,3.4,1.6,3.4,6.2,0.4,3.4,2.8,1.6,0.6,0.8,522396.9,9.4,1.4
17,67,34,1,3,3,7,5,1,4,9,1,0,0,770075.6,15,0
17,68,30.5,0,6.5,2,2,7,0,9,1,0,3,0,649465.8,13,1
17,79,8,0.4,0.6,0.3,1.4,1.8,0.4,1.3,0.9,0.6,0.2,0.1,214595.8,2.9,0.1
17,100,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54857.9,0.9,0.1
17,80,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,53649,0.7,0
17,81,20,0.9,1.4,0.6,3.6,4.6,1.1,3.3,2.2,1.6,0.5,0.2,536489.6,7.2,0.2
17,82,14,0.7,1,0.4,2.5,3.2,0.8,2.3,1.6,1.1,0.3,0.1,375542.7,5.1,0.1
17,83,51,1,2,2,13,13,1,7,7,4,1,0,1222910.4,22,0
17,50,5,0.6,0.2,0.2,0.8,0.9,0,1.1,0.9,0.1,0,0.2,136151.8,2,0
17,51,3,0.4,0.1,0.1,0.5,0.5,0,0.6,0.6,0.1,0,0.1,81691.1,1.2,0
17,84,38,2,7,2,8,5,1,5,4,2,2,0,848424.4,12,0
17,74,7,0.2,1,0.4,1,1.7,0.1,1,0.8,0.4,0.2,0.2,146271.1,2.6,0.4
17,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20895.9,0.4,0.1
17,76,33,1,3,0,10,6,0,3,4,6,0,0,717810,13,0
18,77,17,0.5,2.3,1.1,2.3,4.2,0.3,2.3,1.9,1.1,0.4,0.6,355229.9,6.4,1
18,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27307.8,0.4,0
18,44,8,0.3,1,0.7,1.5,2.3,0.3,0.5,0.6,0.7,0.1,0,150043.6,3,0.6
18,78,5,0.1,0.7,0.3,0.7,1.2,0.1,0.7,0.6,0.3,0.1,0.2,104479.4,1.9,0.3
18,101,10,0.2,0.9,0.5,1.3,2.4,0,2.1,1,0.4,0.6,0.6,274289.5,4.3,0.3
18,102,5.5,0.1,0.5,0.3,0.7,1.3,0,1.2,0.6,0.2,0.3,0.3,150859.2,2.3,0.2
18,104,15,0,1.7,0.6,1.7,4.6,0.6,1.2,1.7,1.2,1.7,0,352676.2,6.9,0
18,80,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,53649,0.7,0
18,92,5,0,0.4,0.3,0.5,1.2,0.2,0.9,0.8,0.3,0.2,0.2,136539.1,1.9,0
18,81,42.5,0.5,10,2,7,10,1,3,4,3,2,0,830103.1,14,1
18,82,23,1.1,1.6,0.7,4.2,5.3,1.3,3.8,2.5,1.8,0.5,0.2,616963,8.3,0.2
18,83,63,2,13,2,13,14,1,5,0,11,1,1,1416592.6,18,2
18,84,18,0.1,1.6,1,1.9,4.3,0.5,3.2,3,1.2,0.7,0.5,491540.6,6.9,0.1
18,52,3,0.4,0.1,0.1,0.5,0.5,0,0.6,0.6,0.1,0,0.1,81691.1,1.2,0
18,75,13,0.4,1.8,0.8,1.8,3.2,0.2,1.8,1.5,0.8,0.3,0.4,271646.4,4.9,0.7
18,42,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.4,0,37989.4,1.1,0.2
18,43,4,0.1,0.3,0.2,0.4,0.9,0,1,0.3,0.1,0.7,0,75978.8,2.3,0.4
18,87,4,0,0.3,0.2,0.4,1,0.1,0.7,0.7,0.3,0.2,0.1,109231.2,1.5,0
18,76,51.5,3,7.5,1,11,15,0,6,4,2,1,1,1051090.2,25,3
19,77,8,0,2,0.2,0.9,2,0.4,1.1,0.9,0.5,0,0,193300.1,2.4,0
19,88,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,54615.6,0.8,0
19,89,18,0.1,1.9,0.8,2.5,4.5,0.9,2.7,2.3,1.7,0.1,0.5,421459.4,6.6,1.1
19,78,7,0,1.7,0.2,0.8,1.7,0.4,1,0.8,0.4,0,0,169137.6,2.1,0
19,100,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,27845.6,0.4,0
19,101,17,0.6,0.6,0.6,4.3,2.9,0.6,2.3,2.6,1.1,1.4,0,473375.7,7.5,0.3
19,102,57,4,2,2,13,13,2,5,9,1,4,2,1387096.3,30,2
19,104,8,0.6,0,0,2.7,1.3,0.1,0.6,1.7,0.8,0,0.2,160753.3,3.4,0.6
19,90,13,0.1,1.4,0.6,1.8,3.2,0.7,1.9,1.6,1.2,0.1,0.4,304387.3,4.8,0.8
19,81,7,0.2,0.7,0.5,0.7,1.8,0.2,1,0.9,0.4,0.3,0.3,178871.4,2.7,0.1
19,82,19,0.5,1.8,1.4,2,4.8,0.5,2.8,2.6,1.2,0.7,0.7,485508.1,7.3,0.3
19,50,14,0.5,1.4,0,1.6,1.9,0,3.3,3.8,0.8,0.7,0,288475.3,6.4,0.9
19,83,25,0.7,2.4,1.8,2.6,6.4,0.7,3.7,3.3,1.6,0.9,0.9,638826.5,9.5,0.4
19,51,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41210.8,0.9,0.1
19,84,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,81923.4,1.1,0
19,75,7,0,1.7,0.2,0.8,1.7,0.4,1,0.8,0.4,0,0,169137.6,2.1,0
19,87,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,81923.4,1.1,0
19,76,9,0,2.2,0.2,1,2.3,0.5,1.3,1,0.5,0,0,217462.6,2.8,0
120,37,3,0,0.2,0.3,0.1,0.8,0.1,0.6,0.4,0.2,0.2,0.1,79863,1.4,0.2
120,101,56,4,8,3,11,15,0,3,3,6,2,1,1163623.4,17,0
120,102,44,2,3,3,10,8,1,2,7,2,5,1,865849.6,23,2
120,4,1,0.1,0.1,0,0.3,0.2,0.1,0.2,0,0,0,0,24164,0.4,0
120,103,11,0.2,1.5,0.3,1.6,2.6,0.8,1.3,1.4,0.6,0.5,0.2,249679.9,3.8,0.2
120,104,57,1,8,1,10,15,0,8,5,6,2,1,1296164.4,21,3
120,126,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,52236.4,0.8,0
120,105,18,0.9,1.7,0.9,2.6,4.9,0.5,2.1,2.8,0.5,0.9,0.2,424309.2,7.5,0
120,106,29,2,2,1,5,5,0,7,3,2,1,1,645728.3,11,1
120,107,11,0.5,1,0.6,1.6,3,0.3,1.3,1.7,0.3,0.6,0.1,259300,4.6,0
120,108,41,6,0,7,7,8,2,3,4,0,4,0,1028199.3,18,1
120,109,3,0,0.3,0.3,0.4,0.7,0,0.4,0.6,0,0.2,0.1,73412.9,1.4,0.1
120,51,5.5,0.2,0.3,0.6,0.7,1.5,0,1.3,0.4,0.5,0,0,118335.5,2.2,0.2
120,52,8,0.3,0.4,0.8,1.1,2.2,0,1.9,0.5,0.8,0,0,172124.4,3.3,0.3
120,85,14,0.5,1.6,0.3,1.5,4.5,0.2,1.8,2.1,0.8,0.5,0.2,309179.3,6.1,0.5
120,41,4,0.1,0.4,0.1,1.2,1,0.2,0.5,0,0.4,0,0.1,96653.2,1.7,0.1
120,42,3,0.1,0.3,0.1,0.9,0.7,0.1,0.4,0,0.3,0,0.1,72489.9,1.3,0.1
120,86,17,0.6,2,0.4,1.8,5.4,0.2,2.2,2.6,1,0.6,0.2,375432,7.4,0.6
0,44,4,0.2,0.4,0.3,0.7,1.1,0.1,0.4,0.4,0.3,0.1,0,104155.3,1.3,0
0,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23511.2,0.4,0.1
0,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24771.7,0.4,0
0,113,21,0.6,2,0.7,1.3,3.3,0,3.9,3.3,2,2.6,1.3,509336.1,9.8,0
0,114,22,2.2,0.4,1.7,3,4.3,1.5,3,2.6,1.5,0.9,0.9,528874.5,8.6,0.4
0,94,19,0.7,1.6,0.4,3.7,3.3,0.9,3.3,2.7,1.6,0.4,0.4,503795,7.2,0.4
0,73,10,0.5,0.9,0.9,2.2,1.6,0.4,1.8,0.4,1.1,0.2,0,263324.2,3.3,0
0,95,83.5,2,11.5,9,10,20,1,10,12,1,3,4,2031179.3,31,1
0,52,7,0.3,0.8,0.5,1.2,1.8,0.3,0.7,0.6,0.6,0.2,0,182271.7,2.3,0
0,74,50,3,3,3,14,11,2,5,3,3,0,3,1163810.2,20,0
0,96,17,0.6,1.5,0.3,3.3,3,0.8,3,2.4,1.5,0.3,0.3,450763.9,6.4,0.3
0,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26038.8,0.3,0
0,31,10,0.2,0.5,0.9,1,2.3,0,1.6,2.1,0.4,0.7,0.3,247717.1,4.1,0.1
0,75,94.5,9.5,10,5,19,26,3,9,4,7,2,0,1832473.9,40,8
0,97,9,0.3,0.8,0.2,1.7,1.5,0.4,1.6,1.3,0.8,0.2,0.2,238639.7,3.4,0.2
0,98,6,0.2,0.5,0.1,1.2,1,0.3,1.1,0.9,0.5,0.1,0.1,159093.2,2.3,0.1
0,32,6,0.1,0.3,0.5,0.6,1.4,0,1,1.3,0.2,0.4,0.2,148630.2,2.4,0.1
0,76,16,1,2.1,0.3,3,4,0.7,1,1.5,2,0.4,0,344910.9,5.8,0.8
0,77,7,0.4,0.9,0.1,1.3,1.8,0.3,0.4,0.7,0.9,0.2,0,150898.5,2.5,0.4
0,56,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,51829.7,0.8,0
0,78,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21556.9,0.4,0.1
0,57,20,1,2,0,2,5,0,2,6,1,1,0,375762,12,1
0,35,10,0.3,0.4,0.3,0.3,2.9,0,3.2,1.5,0.2,0.6,0.3,211436.4,5,0.3
0,79,11,0,0.6,0,0.3,4.4,0,1.3,2.2,1.6,0.6,0,314579.6,4.7,0
0,58,8.5,0.1,0.8,0.4,1.2,1.4,0.2,2,1.2,0.6,0.6,0,220276.3,3.5,0
0,36,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,21143.6,0.5,0
0,39,4,0.1,0.5,0.1,0.8,0.7,0.1,0.6,0.7,0.2,0.1,0.1,89657.3,1.4,0.1
0,40,26,0.9,3.1,0.9,5.3,4.4,0.9,4,4.4,1.3,0.4,0.4,582772.6,8.8,0.9
0,43,4,0.1,0.5,0.1,0.8,0.7,0.1,0.6,0.7,0.2,0.1,0.1,89657.3,1.4,0.1
121,45,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,40895.6,0.9,0.1
121,46,24,0,3,0,2,8,0,2,4,0,3,2,488210.2,12,2
121,47,8,0.4,0.8,0.4,0.5,2.1,0.1,1.2,1.7,0.4,0.3,0.1,163582.2,3.6,0.5
121,113,4,0,0.4,0.4,0.6,0.9,0,0.5,0.8,0.1,0.2,0.1,97883.8,1.9,0.1
121,52,5,0.2,0.2,0.5,0.7,1.4,0,1.2,0.3,0.5,0,0,107577.7,2,0.2
121,98,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0.2,0,62285.6,1.3,0
121,99,18,0.4,2.4,0.5,2.6,4.2,1.2,2.1,2.3,1,0.9,0.4,408567.1,6.3,0.3
121,36,3,0,0.2,0.3,0.1,0.8,0.1,0.6,0.4,0.2,0.2,0.1,79863,1.4,0.2
121,37,28.5,1,2,0,5,5,2,5,5,1.5,0,2,596862.7,12,3
121,38,21,0,1.8,1.8,0.4,5.7,0.9,3.9,3.1,1.7,1.3,0.4,559040.8,9.6,1.3
121,39,5,0.1,0.5,0.1,1.5,1.2,0.3,0.7,0,0.5,0,0.1,120816.4,2.1,0.1
121,100,4,0.1,0.5,0.1,0.6,0.9,0.3,0.5,0.5,0.2,0.2,0.1,90792.7,1.4,0.1
121,101,31,1,1,5,5,11,0,1,2,3,1,1,679747.6,11,0
121,124,3,0,0.3,0,0.4,0.7,0.1,0.5,0.6,0.2,0.1,0.1,78354.6,1.2,0.1
121,102,28,0.5,3.8,0.8,4.1,6.5,1.9,3.3,3.5,1.6,1.4,0.6,635548.8,9.8,0.5
121,103,80.5,2.5,6,10,13,21,2.5,9,8,6.5,2,0,1568359.2,31,7
121,125,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,52236.4,0.8,0
121,126,10,0.2,1,0,1.3,2.4,0.3,1.7,1.9,0.6,0.4,0.2,261182.1,4.1,0.2
121,104,49.5,1,5.5,2,5,11,1,8,5,4,6,1,1102902,19,2
121,127,4,0.1,0.4,0,0.5,0.9,0.1,0.7,0.8,0.2,0.2,0.1,104472.8,1.6,0.1
121,105,41,3,6,0,7,10,0,6,3,3,0,3,962897.8,14,2
121,106,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,70718.2,1.2,0
121,107,22.5,0,1.5,2,2,4,1,9,2,0,0,1,602095.8,11,1
121,108,5,0.2,0.4,0.3,0.7,1.4,0.1,0.6,0.8,0.1,0.3,0.1,117863.7,2.1,0
121,40,3,0.1,0.3,0.1,0.9,0.7,0.1,0.4,0,0.3,0,0.1,72489.9,1.3,0.1
121,84,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44168.5,0.9,0.1
121,63,8,0.4,0.5,0.2,1.9,0.9,0,1.7,1,0.9,0.5,0,151597.9,3.8,1
121,41,36,1,2,1,7,8,1,5,5,1,3,2,791632.3,15,1
121,85,22,0.8,2.6,0.5,2.3,7,0.2,2.8,3.4,1.3,0.8,0.3,485853.2,9.6,0.8
121,64,10,0.2,0.7,0.8,0.5,3.3,0,1.5,1.8,0.7,0.5,0,217595.2,5.8,1.2
121,42,72,4,5,3,19,13,3,7,4,2,10,2,1577637,33,2
121,86,6,0.2,0.7,0.1,0.6,1.9,0.1,0.8,0.9,0.4,0.2,0.1,132505.4,2.6,0.2
1,44,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,78116.4,1,0
1,29,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49543.4,0.8,0
1,113,11,0.3,1,0.4,0.7,1.7,0,2.1,1.7,1,1.4,0.7,266795.1,5.2,0
1,114,13,1.3,0.3,1,1.8,2.5,0.9,1.8,1.5,0.9,0.5,0.5,312516.7,5.1,0.3
1,95,6,0.2,0.5,0.1,1.2,1,0.3,1.1,0.9,0.5,0.1,0.1,159093.2,2.3,0.1
1,51,10,0.5,1.1,0.7,1.7,2.6,0.4,1,0.9,0.8,0.2,0.1,260388.2,3.2,0
1,52,5,0.2,0.6,0.3,0.9,1.3,0.2,0.5,0.5,0.4,0.1,0,130194.1,1.6,0
1,30,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49543.4,0.8,0
1,74,27,1.7,3.6,0.5,5,6.7,1.2,1.7,2.6,3.3,0.7,0,582037.1,9.8,1.4
1,31,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49543.4,0.8,0
1,75,43.5,4,5,2,10,8,1,3,7,1.5,2,0,869361.8,21,3
1,32,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,74315.1,1.2,0
1,76,49,1,8,0,6,15,1,5,7,2,0,4,1289087.8,17,1
1,77,6,0.4,0.8,0.1,1.1,1.5,0.3,0.4,0.6,0.7,0.1,0,129341.6,2.2,0.3
1,33,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49543.4,0.8,0
1,99,3,0.2,0.2,0,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0,84646.6,1.3,0
1,78,12,0.7,1.6,0.2,2.2,3,0.5,0.8,1.2,1.5,0.3,0,258683.2,4.4,0.6
1,57,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,51829.7,0.8,0
1,58,39.5,0,5.5,1,4,13,1,8,0,1,4,2,880101.1,17,3
1,59,6,0.3,0.6,0.4,1.2,1.4,0.2,0.6,0.8,0.4,0.1,0,132347.6,2.3,0.1
1,121,6,0.6,0.1,0.5,0.8,1.2,0.4,0.8,0.7,0.4,0.2,0.3,144238.5,2.4,0.1
1,122,10,1,0.2,0.8,1.3,1.9,0.7,1.4,1.2,0.7,0.4,0.4,240397.5,3.9,0.2
1,100,23.5,0,0,1,3,1,1,8,6,1.5,2,0,624762.5,11,0
1,101,13,0.8,0.7,0.2,1.5,2.6,0.3,2,2.7,1,1.2,0,366801.9,5.8,0.2
1,102,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,56431.1,0.9,0
1,40,10,0.3,1.2,0.4,2,1.7,0.3,1.5,1.7,0.5,0.2,0.2,224143.3,3.4,0.3
1,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22414.3,0.3,0
122,66,43.5,2,4,0.5,11,6,1,5,6,2,5,1,981136.8,23,2
122,67,13,0.3,1,1,0.6,4.2,0,1.9,2.3,1,0.7,0,282873.7,7.5,1.6
122,46,13,0.6,1.2,0.7,0.8,3.5,0.2,2,2.8,0.6,0.4,0.2,265821.1,5.8,0.8
122,47,27,1.2,2.5,1.5,1.7,7.1,0.4,4.2,5.9,1.3,0.8,0.4,552090,12.1,1.7
122,48,5.5,0.3,0.5,0.3,0.3,1.4,0.1,0.8,1.2,0.3,0.2,0.1,112462.8,2.5,0.3
122,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24471,0.5,0
122,91,14,0,1.4,1.4,1.4,1.4,0.4,1.9,3.7,0.5,1.9,0,295060.8,7.5,0
122,119,2,0.1,0.1,0,0.3,0.4,0,0.6,0.1,0.2,0.2,0,41886.7,0.8,0.1
122,92,4,0,0.4,0.4,0.4,0.4,0.1,0.5,1.1,0.2,0.5,0,84303.1,2.1,0
122,53,9,0.3,0.5,0.9,1.2,2.5,0,2.1,0.6,0.9,0,0,193639.9,3.7,0.3
122,54,12,0,0,0,1.1,2.3,0.6,4.6,2.8,0.6,0,0,231495.9,7.4,1.1
122,55,3,0,0,0,0.3,0.6,0.1,1.1,0.7,0.2,0,0,57874,1.9,0.3
122,99,7,0.1,1,0.2,1,1.6,0.5,0.8,0.9,0.4,0.4,0.1,158887.2,2.4,0.1
122,37,5,0,0.4,0.4,0.1,1.4,0.2,1,0.7,0.4,0.3,0.1,133104.9,2.3,0.3
122,38,13,0,1.1,1.1,0.3,3.5,0.5,2.4,1.9,1.1,0.8,0.3,346072.9,6,0.8
122,39,2,0,0.2,0,0.6,0.5,0.1,0.3,0,0.2,0,0.1,48326.6,0.8,0.1
122,121,12.5,0.6,0.8,0,1.9,2.5,0,4,0.3,1.2,1.2,0,261791.8,5.2,0.6
122,122,26,1.3,1.6,0,3.9,5.1,0,8.3,0.6,2.6,2.6,0,544526.9,10.9,1.3
122,123,32.5,4,1.5,2,8,5,1,5,3,0,3,0,771040.1,13,2
122,101,3,0.1,0.4,0.1,0.4,0.7,0.2,0.3,0.4,0.2,0.1,0.1,68094.5,1,0.1
122,124,86.5,5,5.5,5,20,7,2,18,12,7,5,0,2124678.9,39,1
122,125,93,4,4,9,15,23,5,14,9,2,5,3,2065096.7,42,4
122,126,71,3,6.5,6,13,14,0,7,11,4.5,6,0,1579375.6,35,4
122,127,71.5,9,3.5,3,15,12,1,10,5,6,5,2,1442768.2,33,4
122,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23572.7,0.4,0
122,106,15,0.8,1.4,0.8,2.1,4.1,0.4,1.7,2.3,0.4,0.8,0.2,353591,6.2,0
122,82,23,0.8,3.5,0.9,3,4.8,0,3.5,5.2,0.9,0,0.4,498651.1,9.5,0.9
122,83,54.5,4,3,0.5,10,9,2,6,11,2,5,2,1070723.2,24,4
122,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22084.2,0.4,0
122,41,13,0.3,1.4,0.3,3.8,3.1,0.7,1.7,0,1.4,0,0.3,314122.7,5.5,0.3
122,64,9,0.2,0.7,0.7,0.4,2.9,0,1.3,1.6,0.7,0.5,0,195835.7,5.2,1.1
122,42,30,1,7,0,2,7,0,6,3,1,2,1,705978.5,13,3
122,43,7,0.2,0.7,0.2,2,1.7,0.4,0.9,0,0.7,0,0.2,169143,2.9,0.2
123,67,8,0.2,0.6,0.6,0.4,2.6,0,1.2,1.4,0.6,0.4,0,174076.2,4.6,1
123,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20447.8,0.4,0.1
123,48,8,0.4,0.8,0.4,0.5,2.1,0.1,1.2,1.7,0.4,0.3,0.1,163582.2,3.6,0.5
123,111,5,0,0.5,0.5,0.7,1.2,0,0.6,1,0.1,0.3,0.1,122354.8,2.3,0.2
123,112,20,0,1.8,1.8,3,4.8,0,2.6,4.1,0.4,1.1,0.4,489419.2,9.3,0.7
123,113,15,0,1.4,1.4,2.2,3.6,0,1.9,3.1,0.3,0.8,0.3,367064.4,6.9,0.6
123,116,21,1.1,3,0.7,5.9,2.2,0.7,3.3,2.6,1.1,0.4,0,461582.6,7,0.7
123,91,9,0,0.9,0.9,0.9,0.9,0.3,1.2,2.4,0.3,1.2,0,189682,4.8,0
123,118,12,0.6,1.7,0.4,3.4,1.3,0.4,1.9,1.5,0.6,0.2,0,263761.5,4,0.4
123,119,72,3,5,4,15,15,4,7,7,8,1,3,1721111.2,27,0
123,51,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0.2,0,0,43031.1,0.8,0.1
123,98,18,0.8,2.5,0.8,2.1,5.4,0.4,2.1,1.3,1.3,1.3,0,373713.7,8,0
123,54,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,19291.3,0.6,0.1
123,99,28,0.5,3.8,0.8,4.1,6.5,1.9,3.3,3.5,1.6,1.4,0.6,635548.8,9.8,0.5
123,56,5,0,0,0,0.5,1,0.2,1.9,1.2,0.2,0,0,96456.6,3.1,0.5
123,120,83.5,2,5.5,4,15,18,1,14,13,6,5,0,1678259.7,37,6
123,121,112.5,7,10.5,6,20,20,4,13,19,10,2,1,2335414.3,40,5
123,122,40,0,0,0,6,13,0,11,7,1,2,0,1126774.6,19,0
123,123,45,2,3,3,6,14,2,4,2,6,0,3,1027124,13,0
123,124,124,4,9,7,24,22,4,21,13,7,13,0,2748404.8,54,4
123,103,4,0.1,0.5,0.1,0.6,0.9,0.3,0.5,0.5,0.2,0.2,0.1,90792.7,1.4,0.1
123,125,92,4,8,1,17,24,5,6,14,7,6,0,1927369.1,42,3
123,104,39,3,4,2,8,9,1,6,1,1,4,0,958624,14,0
123,126,60.5,0,4.5,3,8,14,1,13,8,1,6,2,1490370.8,28,1
123,127,27,0.5,2.7,0,3.5,6.5,0.8,4.6,5.1,1.6,1.1,0.6,705191.6,11.1,0.5
123,105,66.5,4,1,2,21,16,4,5,6,5.5,2,0,1332482.3,32,3
123,81,48,5,8,4,5,10,2,4,7,1,2,0,983725,17,2
123,82,30,1.1,4.5,1.2,4,6.2,0,4.5,6.8,1.1,0,0.6,650414.4,12.5,1.1
123,83,26,2,0,1,5,7,1,3,6,0,1,0,598877.5,14,0
123,84,19,0.7,2.2,0.5,2,6,0.2,2.5,2.9,1.1,0.7,0.2,419600.5,8.3,0.7
2,99,60.5,3,7.5,2,14,13,3,8,8,1,0,1,1240064.6,26,4
2,33,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,74315.1,1.2,0
2,78,9,0.5,1.2,0.2,1.7,2.2,0.4,0.6,0.9,1.1,0.2,0,194012.4,3.3,0.5
2,34,4,0.1,0.2,0.1,0.1,1.2,0,1.3,0.6,0.1,0.2,0.1,84574.6,2,0.1
2,35,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0.1,42287.3,1,0.1
2,79,4,0,0.2,0,0.1,1.6,0,0.5,0.8,0.6,0.2,0,114392.6,1.7,0
2,59,15,0.8,1.6,1,3,3.4,0.5,1.5,2.1,0.9,0.2,0,330869,5.8,0.2
2,101,63,3.5,5,4,8,18,2,6,8,3.5,1,4,1575115,25,4
2,102,5,0.3,0.3,0.1,0.6,1,0.1,0.8,1,0.4,0.4,0,141077.6,2.2,0.1
2,71,31.5,1.7,2.9,2.9,6.9,5.2,1.1,5.7,1.1,3.4,0.6,0,829471.3,10.3,0
2,60,11,0.6,1.1,0.7,2.2,2.5,0.4,1.1,1.6,0.7,0.1,0,242637.3,4.2,0.1
2,72,7,0.4,0.6,0.6,1.5,1.1,0.3,1.3,0.3,0.8,0.1,0,184327,2.3,0
2,40,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0,0,67243,1,0.1
2,62,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,44115.9,0.8,0
2,51,17,0.8,1.9,1.2,2.9,4.5,0.6,1.7,1.5,1.4,0.4,0.1,442659.9,5.5,0
2,95,13,0.5,1.1,0.3,2.5,2.2,0.6,2.2,1.9,1.1,0.3,0.3,344701.8,4.9,0.3
2,96,82,8,7,4,22,16,3,6,9,4,2,1,1638030.1,31,6
2,52,30,1.4,3.4,2,5.2,7.9,1.1,2.9,2.7,2.5,0.7,0.2,781164.5,9.7,0
2,75,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.3,0.4,0.1,0,64670.8,1.1,0.2
2,53,20,0.9,2.3,1.3,3.5,5.3,0.7,2,1.8,1.7,0.4,0.1,520776.3,6.5,0
2,76,14,0.9,1.8,0.2,2.6,3.5,0.6,0.9,1.4,1.7,0.4,0,301797,5.1,0.7
2,65,2,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0,0,50705.7,0.7,0
2,54,5,0.1,0.4,0.3,0.7,0.8,0.1,1.1,0.7,0.4,0.4,0,129574.3,2,0
2,98,18,0.6,1.6,0.4,3.5,3.1,0.8,3.1,2.6,1.5,0.4,0.4,477279.5,6.8,0.4
124,44,33,0,3,3,6,8,1,4,3,4,0,1,635040.6,14,2
124,45,13,0.2,1.2,1,0.8,3.7,0.2,2.5,1.4,0.8,0.8,0.4,325382.9,5.3,0.4
124,46,16,0.2,1.5,1.3,1,4.5,0.2,3,1.8,1,1,0.5,400471.2,6.5,0.5
124,110,4,0.1,0.3,0.2,1,0.7,0.3,0.4,0.4,0.1,0.3,0.2,78722.3,1.7,0
124,111,34,3,0,2,3,6,0,7,7,1,2,3,870507,13,0
124,112,94.5,3,7.5,4,18,15,4,19,11,4,7,2,2187121.7,40,2
124,113,9,0.3,0.6,0.3,2.3,1.6,0.6,1,1,0.3,0.7,0.3,177125.1,3.9,0
