x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,106,4,0.2,0.1,0.2,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0.2,94096.9,1.8,0.1
127,41,5,0.2,0.7,0.5,1.3,1.1,0.1,0.6,0.2,0,0.1,0.2,96258.9,1.8,0.3
127,20,29,1,1,2,7,10,2,1,2,3,0,0,598414.8,13,2
127,10,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,38635.3,0.8,0
127,21,8,0.2,0.2,0.3,1.2,1,0.5,2.4,1,0.7,0.5,0,149460.5,3.4,0.7
7,66,21.5,2,1.6,0.8,2.8,5.3,0,3.2,4.8,0.6,0.4,0,440228.1,9.2,0.8
7,67,41,4,4,2,7,7,1,8,1,3,3,1,722615.1,15,0
7,68,16,0.9,1.2,0.3,2.9,2.3,0.6,3.2,2.6,1.4,0,0.6,334986.7,6.1,0.6
7,15,34,2,4,3,6,6,0,4,4,1,2,2,753658.8,14,1
7,16,16,2.5,0.6,0,6.8,1.2,0.6,1.9,1.2,0.6,0.6,0,394492.3,6.8,0
7,17,4,0.1,0.4,0.1,0.8,0.8,0.3,0.5,0.5,0.3,0.2,0,85051.7,1.4,0.3
7,106,23,1.4,2.1,0,3.2,4.6,0.3,4.2,3.2,1.8,0.4,1.8,478497.8,8.5,0.4
7,82,4,0.1,0.6,0.1,0.3,1,0.1,0.4,1,0.3,0.1,0,73798.6,1.6,0.4
7,84,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.2,0,0,36899.3,0.8,0.2
7,74,3,0.2,0.1,0.4,0.8,0.4,0,0.3,0.3,0.3,0.1,0.1,72687.2,1.2,0
7,65,3,0.3,0.2,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0,61427.2,1.3,0.1
8,66,88,8,10,3,18,14,4.5,9,10,6.5,5,0,1787986.8,30,2
8,67,33,1,4,2,4,7,0.5,7,3,2.5,2,0,805551.1,14,1
8,68,14,0.8,1,0.3,2.5,2,0.5,2.8,2.3,1.3,0,0.5,293113.4,5.3,0.5
8,15,1,0.2,0,0,0.4,0.1,0,0.1,0.1,0,0.1,0,24655.8,0.4,0
8,105,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0,0.2,41608.5,0.7,0
8,106,40,2.5,3.7,0,5.5,8,0.6,7.4,5.5,3.1,0.6,3.1,832170.1,14.8,0.6
8,107,29,2.3,1.4,0.5,6.1,4.7,0.9,4.2,2.8,1.4,3.3,1.4,603561.8,12.2,0.9
8,108,8,0.6,0.4,0.1,1.7,1.3,0.2,1.2,0.8,0.4,0.9,0.4,166499.8,3.4,0.3
8,83,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.2,0,0,36899.3,0.8,0.2
8,65,15,1.4,1.1,0.6,2,3.6,0,2.2,3.4,0.4,0.3,0,307135.9,6.4,0.6
9,66,43,4,4,2,11,8,1,5,6,1,1,0,728797,17,6
9,67,9,0,0.3,0.3,1.4,0.6,0.5,2.7,1.6,0.5,1.1,0,194836.4,4.1,0
9,68,3,0,0.1,0.1,0.4,0.2,0.2,0.9,0.5,0.2,0.4,0,64945.5,1.4,0
9,107,4,0.3,0.2,0.1,0.8,0.6,0.1,0.6,0.4,0.2,0.5,0.2,83249.9,1.7,0.1
9,108,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.3,0.1,0.3,0.2,62437.4,1.3,0.1
20,77,12,0.1,1.6,0.4,1.1,3.4,0.4,2.5,0.9,1,0.6,0,231873.1,5,0.4
20,89,3,0.2,0.1,0.4,0.8,0.4,0,0.3,0.3,0.3,0.1,0.1,72687.2,1.2,0
20,36,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,50402.7,1.1,0.1
20,38,29.5,0.5,2.6,2,4.4,6.5,1.5,4.4,3.5,1.6,1.4,1.1,631681.9,12,1.2
20,39,23,0.4,2.1,1.5,3.4,5,1.2,3.4,2.7,1.3,1.1,0.9,492497.8,9.4,0.9
20,121,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45623.1,0.8,0
20,122,83,5,14,5,11,13,5,13,4,8,4,1,1284505.3,28,9
20,123,106,6,8,6,19,29,3,13,10,7,3,2,2171295.7,44,5
20,124,24,1.2,0.9,1.5,4.6,5.6,0.8,3.7,2.8,1.7,1.2,0,586719.3,9.8,0.9
20,125,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,48893.3,0.8,0.1
20,126,52.5,2,4,6.5,10,13,0,3,4,6,3,1,993397.5,26,1
20,127,4,0.1,0.3,0.2,0.4,1,0.1,0.7,0.9,0.1,0.1,0.1,95033,1.7,0.1
20,80,4,0,0.5,0.1,0.4,1.2,0.1,0.8,0.3,0.4,0.2,0,77291,1.7,0.1
20,40,3,0,0.3,0.2,0.4,0.7,0.2,0.4,0.4,0.2,0.1,0.1,64238.8,1.2,0.1
20,41,12,0.2,1.1,0.8,1.8,2.6,0.6,1.8,1.4,0.6,0.6,0.5,256955.4,4.9,0.5
20,76,22,1.1,1.9,2.1,2.1,6.6,1.1,3.1,1.7,0.5,1.4,0.4,459164.2,9.1,1.7
21,77,19,0.2,2.5,0.6,1.7,5.5,0.6,3.9,1.4,1.6,1,0,367132.4,8,0.6
21,78,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,38645.5,0.8,0.1
21,79,32.5,1,3.5,3,5,9,0,7,2,2,0,0,680109.2,16,1
21,39,38,1,4,2,6,11,1,3,7,2,1,0,736755,19,3
21,122,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,48893.3,0.8,0.1
21,123,3,0.1,0.1,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0.2,0,73339.9,1.2,0.1
21,124,20,0,1,1,3,3,0,3,6,0,2,1,396476,11,0
21,125,90,6,12,5,18,21,3,6,6,7,3,3,1625211.9,37,4
21,126,90,4,4,16,18,20,3,7,8,5,5,0,1549567.1,42,12
21,127,17,0.4,1.5,0.7,1.5,4.3,0.4,2.8,3.8,0.6,0.6,0.4,403890.2,7.2,0.4
21,80,29,1,4,2,4,7,0,7,2,0,0,2,688558.6,11,0
21,40,7,0.1,0.6,0.5,1,1.5,0.4,1.1,0.8,0.4,0.3,0.3,149890.6,2.9,0.3
21,75,9,0.4,0.8,0.9,0.9,2.7,0.4,1.3,0.7,0.2,0.6,0.1,187839.9,3.7,0.7
21,76,5,0.2,0.4,0.5,0.5,1.5,0.3,0.7,0.4,0.1,0.3,0.1,104355.5,2.1,0.4
22,67,8,0.4,0.8,0.3,2,1.5,0.4,1.1,0.8,0.6,0.1,0,140584.9,3.2,0.9
22,78,20,0.2,2.7,0.6,1.9,5.8,0.6,4.1,1.4,1.7,1,0,386455.2,8.4,0.6
22,79,11,0.1,1.5,0.3,1,3.2,0.3,2.2,0.8,1,0.6,0,212550.3,4.6,0.3
22,38,4,0.1,0.3,0.3,0.6,0.9,0.2,0.6,0.5,0.2,0.2,0.1,85651.8,1.6,0.2
22,39,43,0,2,3,6,12,2,7,7,0,3,1,901399.6,25,6
22,124,34,2,3,3,7,6,0,4,6,2,1,0,641631.1,16,3
22,125,64,1,6.5,5.5,11,17,1,7,5,5,4,1,1046992.8,34,7
22,118,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45623.1,0.8,0
22,40,64,3,3,5,12,8,2,10,13,3,4,1,1221850.2,28,5
22,41,18,0.3,1.6,1.2,2.7,4,0.9,2.7,2.1,1,0.8,0.7,385433,7.3,0.7
22,74,21,1,1.8,2,2,6.3,1,3,1.7,0.5,1.3,0.4,438293.1,8.7,1.7
22,42,12,0.9,1.6,0.7,1.9,3.3,0.5,1.9,0.5,0.2,0,0.5,242210.7,4.2,0.2
22,75,65.5,8,3,5,17,6,3,6,12,2.5,3,0,1319035.9,28,1
22,43,5,0.4,0.7,0.3,0.8,1.3,0.2,0.8,0.2,0.1,0,0.2,100921.1,1.8,0.1
22,76,4,0.2,0.3,0.4,0.4,1.2,0.2,0.6,0.3,0.1,0.2,0.1,83484.4,1.7,0.3
23,66,24,1.3,2.3,0.9,5.9,4.5,1.4,3.2,2.3,1.8,0.4,0,421754.6,9.5,2.7
23,67,21,1.2,2,0.8,5.1,3.9,1.2,2.8,2,1.6,0.4,0,369035.3,8.3,2.4
23,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19322.8,0.4,0
23,79,9.5,0.1,1.3,0.3,0.9,2.7,0.3,1.9,0.7,0.8,0.5,0,183566.2,4,0.3
23,68,36,2,4,0,13,6,3,1,4,2,0,1,787015.2,12,1
23,39,38.5,1,3,0,8,9,0,4,8,2.5,3,0,790545.6,18,3
23,120,22,0.4,1.7,1.3,2.6,4.3,0.9,4.7,2.6,0.9,1.7,0.9,501854.3,9.1,0
23,121,53,1,4,2,5,10,1,5,14,2,5,4,1065663.5,23,1
23,122,47,1,2,3,3,9,0,7,13,0,8,1,1079644.3,25,3
23,123,54,1,2,6,9,6,1,13,13,0,2,1,1185812.2,24,1
23,124,116.5,5.5,6.5,6,34,22,4,18,7,9.5,3,1,1894488.7,71,20
23,125,72,5,4,10,15,14,1,11,7,3,1,1,1244694.6,40,10
23,118,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45623.1,0.8,0
23,119,13,0.3,1,0.8,1.5,2.6,0.5,2.8,1.5,0.5,1,0.5,296550.3,5.4,0
23,40,17,0.3,1.5,1.1,2.5,3.8,0.9,2.5,2,0.9,0.8,0.7,364020.1,6.9,0.7
23,41,57,6,8,1,9,10,2,8,9,1,3,0,1340276.3,22,0
23,42,32,2.5,4.4,1.9,5,8.8,1.2,5,1.3,0.6,0,1.3,645895.1,11.3,0.6
24,66,4,0,0.4,0.1,0.6,0.8,0.1,0.4,1,0.1,0.4,0.1,97633.1,1.6,0.1
24,67,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24408.3,0.4,0
24,68,6,0,0.6,0.2,0.8,1.2,0.2,0.6,1.4,0.2,0.6,0.2,146449.6,2.4,0.1
24,39,4,0.1,0.3,0,0.4,0.8,0.1,1,0.8,0.2,0,0.3,86644.4,1.5,0
24,120,63,3,6,7,12,20,2,6,2,4,1,0,1214138.4,28,4
24,121,99,4,3,0,11,15,2,23,22,3,15,1,1800606.6,65,15
24,122,47,1,2,0,7,8,0,4,9,4,10,2,1032216.8,24,1
24,123,69,0,7,3,12,17,2,6,12,5,5,0,1408371.4,38,5
24,124,94.5,1,4.5,13,28,17,4,9,6,4,6,2,1591015.3,55,17
24,126,27.5,1.3,3,1.3,3,7.8,0.2,6.1,1.8,1.7,0,1.3,602124.8,10.8,0.9
24,127,10,0.8,1.1,0,1.5,2.3,0.8,0.8,1.1,0.4,0.8,0.4,191915.4,4.2,1.5
24,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,22439.8,0.3,0
24,119,77.5,3.5,13,7,13,19,2,8,5,7,0,0,1481088.8,26,2
24,40,9,0.3,0.8,0,0.9,1.8,0.1,2.3,1.8,0.4,0,0.6,194949.9,3.4,0
24,41,40,1.3,3.3,0,4,8,0.7,10,8,2,0,2.7,866443.8,15.3,0
24,42,31,1,0,2,2,2,0,16,6,1,0,1,757568.2,14,1
25,121,76,5,5,8,12,19,0,14,7,3,2,1,1633248.6,27,0
25,122,114,2,13,5,14,20,3,17,22,9,9,0,2060186.4,49,9
25,123,56,2,5,2,13,7,0,5,13,6,3,0,1116685.8,23,2
25,124,60.5,3,4,8,17,12,0.5,4,4,4,4,0,1147670.4,33,6
25,119,12,0.4,2.3,1,1.4,3.3,0.2,1.4,0.4,0.8,0.4,0.4,269278.2,3.9,0.2
25,40,3,0.1,0.2,0,0.3,0.6,0,0.8,0.6,0.2,0,0.2,64983.3,1.2,0
25,120,47,3,6.5,3,9,12,3,6,1,2.5,1,0,941431.5,19,2
26,121,24,0.8,4.5,2,2.9,6.5,0.4,2.9,0.8,1.6,0.8,0.8,538556.4,7.7,0.4
26,122,79,4,5,9,6,17,1,13,11,3,6,4,1318929.1,37,8
26,123,36,1,5,2,7,6,0,1,8,2,4,0,628099.7,19,5
26,124,76,3,8,6,10,14,3,20,6,3,2,1,1521404.8,29,2
26,125,21,1,2.3,1,2.3,6,0.2,4.6,1.3,1.3,0,1,459804.4,8.3,0.7
26,126,4,0.2,0.4,0.2,0.4,1.1,0,0.9,0.3,0.3,0,0.2,87581.8,1.6,0.1
26,105,14,0.2,0.9,0.2,2.2,3.9,0.9,2.2,1.3,0.9,1.1,0.2,343208.2,6.3,0.4
26,106,3,0,0.2,0,0.5,0.8,0.2,0.5,0.3,0.2,0.2,0.1,73544.6,1.4,0.1
26,40,4,0.1,0.3,0,0.4,0.8,0.1,1,0.8,0.2,0,0.3,86644.4,1.5,0
26,75,7,0,0.2,0,1.2,1.2,0.2,1.2,1.9,0.4,0.7,0,166244.2,3.3,0.2
26,120,35,1,4,2,5,14,0,0,0,3,3,3,914856.1,11,0
26,76,9,0,0.3,0,1.5,1.5,0.3,1.5,2.4,0.6,0.9,0,213742.6,4.2,0.3
27,121,59,1,7,2,4,12,1,12,16,2,2,0,1491098.4,25,0
27,77,16,1.2,0.6,0.6,2.5,3.1,0,3.7,1.9,0.6,1.2,0.6,334873.5,7.4,1.8
27,78,4,0.3,0.1,0.2,0.6,0.8,0,0.9,0.5,0.1,0.3,0.2,83718.4,1.8,0.5
27,122,82.5,2,5.5,4,11,17,1,11,17,2,11,1,1792808.9,35,2
27,123,62.5,5,7,4,15,7,3,8,4,4.5,4,1,1089795.2,27,6
27,124,25,1,0.5,3,7,3,0.5,7,2,0,1,0,598329.2,14,0
27,105,34,1,3,0,5,3,2,4,12,2,2,0,676076.9,14,1
27,106,18,0.3,1.1,0.3,2.8,5.1,1.1,2.8,1.7,1.1,1.4,0.3,441267.7,8.2,0.6
27,107,21,1.2,2.9,0,4.5,4.5,0.8,1.3,3.7,2.1,0,0,441466.2,7.4,0
27,75,11,0,0.4,0,1.8,1.8,0.4,1.8,2.9,0.8,1.1,0,261241,5.1,0.4
27,120,22,0.7,4.1,1.9,2.6,6,0.4,2.6,0.7,1.5,0.7,0.8,493676.7,7.1,0.4
27,76,56,1,7,4,8,16,1,8,5,3,1,2,1148237.5,19,1
28,121,35,1,3,4,4,5,0,8,9,1,0,0,707679.4,14,2
28,122,39,2,1,0,4,2,0,9,17,1,3,0,956795.2,20,0
28,123,25,0,0,4,6,2,0,2,8,0,3,0,397930.7,18,3
28,124,11,0.5,1.2,0.5,1.2,3.1,0.1,2.5,0.7,0.7,0,0.5,240849.9,4.3,0.3
28,105,13,0.2,0.8,0.2,2,3.7,0.8,2.1,1.2,0.8,1,0.2,318693.3,5.9,0.4
28,106,16,0.2,1,0.2,2.5,4.5,1,2.5,1.5,1,1.3,0.3,392238,7.2,0.5
28,107,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.2,0,0,42044.4,0.7,0
28,76,3,0,0.1,0,0.5,0.5,0.1,0.5,0.8,0.2,0.3,0,71247.5,1.4,0.1
29,107,11,0.6,1.5,0,2.4,2.4,0.4,0.7,1.9,1.1,0,0,231244.2,3.9,0
29,87,5,0.4,0.2,0.2,0.8,0.9,0,1.1,0.6,0.2,0.4,0.2,104648,2.3,0.6
30,109,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.5,0.3,0,0,63066.6,1.1,0
31,94,6,0.1,0.3,0.2,0.3,0.9,0.1,1.1,3,0,0,0,148218.5,3,0
31,95,44,3,4,0,4,11,1,3,11,2,2,3,1019295.1,16,0
31,96,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,24703.1,0.5,0
31,76,26,3.2,0,1.3,5.2,4.5,0.6,3.9,3.3,2.6,0.7,0.7,541721.6,9.8,1.3
32,94,19,0.5,0.9,0.5,1,2.8,0.5,3.3,9.5,0,0,0,469358.5,9.5,0
32,84,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20929.6,0.5,0.1
32,95,39.5,0,2.5,2,7,4,0,11,6,4,3,0,799250.8,18,2
32,96,36,0,3,3,7,8,1,3,7,2,1,1,966115.9,15,0
32,97,7,0.2,0.5,0.2,1,1.2,0.2,1,2.2,0.2,0,0.3,192389.5,2.9,0
32,76,14,1.7,0,0.7,2.8,2.4,0.3,2.1,1.8,1.4,0.4,0.4,291696.2,5.2,0.7
33,99,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,1,0.1,0,0.1,82452.6,1.2,0
33,123,3,0.2,0.4,0,0.5,0.7,0.2,0.2,0.4,0.1,0.2,0.1,57574.6,1.3,0.5
33,5,8,0.1,1.4,0.5,1,2.7,0.3,0.6,1.1,0.3,0,0,175610.8,2.7,0.1
33,94,14,0.3,0.7,0.4,0.7,2.1,0.4,2.4,7,0,0,0,345843.1,7,0
33,95,39,2,1,5,7,6,0,3,10,2,3,0,846465,20,2
33,96,62,4,7,8,8,13,0,9,7,3,2,1,1200065,30,6
33,97,13,0.4,0.9,0.5,1.8,2.2,0.4,1.8,4,0.5,0,0.5,357294.8,5.4,0
33,98,6,0.2,0.4,0.2,0.8,1.1,0.2,0.8,1.9,0.2,0,0.2,164905.3,2.5,0
34,88,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0,0.1,75435.6,1.3,0
34,5,14,1.6,0.8,0.4,3,3.4,0.4,1.6,1.2,0.7,0.6,0.3,331323.4,5.7,0.4
34,6,10,1.1,0.6,0.3,2.2,2.4,0.3,1.1,0.9,0.5,0.4,0.2,236659.6,4.1,0.3
34,95,25,0,3.9,1.6,2,4,0.2,8.7,2.4,1,0.4,0.8,606650.9,10.7,0.8
34,96,19,0,3,1.2,1.5,3,0.2,6.6,1.8,0.8,0.3,0.6,461054.7,8.1,0.6
34,97,38,2,5,0,6,11,0,1,5,8,0,0,881675.7,13,0
34,86,4,0.2,0.2,0.3,0.7,0.8,0.1,0.3,0.4,0.6,0.3,0.1,87467.6,1.6,0.2
34,98,7,0.2,0.5,0.2,2.4,1,0.5,1.5,0,0.5,0,0.2,152607.9,2.9,0
35,44,10,0.2,1.4,1,1.2,2.3,0,1.4,1.5,0,0.4,0.6,242742.8,3.9,0
35,45,12,0.3,1.7,1.2,1.5,2.7,0,1.7,1.7,0,0.5,0.7,291291.3,4.7,0
35,112,9,0.3,1.2,0.4,1.3,2.5,0.1,0.7,1.3,0.6,0.6,0,220658.2,3,0
35,113,7,0.2,0.9,0.3,1,1.9,0.1,0.6,1,0.5,0.5,0,171623,2.4,0
35,5,14,1.6,0.8,0.4,3,3.4,0.4,1.6,1.2,0.7,0.6,0.3,331323.4,5.7,0.4
35,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21866.9,0.4,0
35,95,71,2,8,4,12,16,2,11,6,5,4,1,1686693.8,25,0
35,96,82.5,5.5,9,3,17,23,5,5,5,4,6,0,1692295.2,31,2
35,86,6,0.3,0.4,0.4,1,1.2,0.2,0.4,0.6,0.9,0.4,0.2,131201.5,2.4,0.3
35,97,62,3,2,2,17,9,3,9,5,10,0,2,1382049,22,3
35,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24274.3,0.4,0
35,98,6,0.2,0.4,0.2,2.1,0.8,0.4,1.3,0,0.4,0,0.2,130806.8,2.5,0
35,87,5,0.1,0.5,0.3,0.8,1,0.1,0.6,1.1,0.4,0,0.1,125726.1,2.2,0
36,44,18,0.4,2.6,1.8,2.2,4,0,2.6,2.6,0,0.7,1.1,436937,7,0
36,45,8,0.2,1.1,0.8,1,1.8,0,1.1,1.2,0,0.3,0.5,194194.2,3.1,0
36,111,9,0.5,1.2,0,1.9,2,0.4,0.5,1.6,0.9,0,0,189199.8,3.2,0
36,112,28,1,3,1,2,7,1,7,3,2,1,0,674311.3,12,2
36,113,45,2,4,1,8,10,0,3,9,6,2,0,1045836.6,20,0
36,3,5,0.6,0.3,0.2,1.1,1.2,0.1,0.6,0.4,0.2,0.2,0.1,118329.8,2,0.2
36,4,16,1.8,0.9,0.5,3.5,3.9,0.4,1.8,1.4,0.8,0.6,0.4,378655.3,6.6,0.5
36,114,37,2,1,5,6,7,1,7,7,1,0,0,861982.1,15,0
36,115,14,0.5,1.8,0.7,2,3.9,0.2,1.1,2,0.9,0.9,0,343246.1,4.7,0
36,5,23.5,2.6,1.3,0.8,5.1,5.7,0.7,2.6,2.1,1.1,0.9,0.6,556150,9.6,0.8
36,6,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,47331.9,0.8,0.1
36,116,4,0.1,0.5,0.2,0.6,1.1,0.1,0.3,0.6,0.2,0.3,0,98070.3,1.4,0
36,95,44,5,6,5,5,14,1,3,1,3,0,1,971241.2,13,1
36,85,3,0.2,0.2,0.2,0.5,0.6,0.1,0.2,0.3,0.4,0.2,0.1,65600.7,1.2,0.1
36,96,14,0,2.2,0.9,1.1,2.2,0.1,4.9,1.3,0.6,0.2,0.5,339724.5,6,0.4
36,97,7,0.2,0.5,0.2,2.4,1,0.5,1.5,0,0.5,0,0.2,152607.9,2.9,0
36,86,17,0.9,1.1,1.2,2.9,3.4,0.5,1.2,1.7,2.4,1.2,0.5,371737.5,6.8,0.7
36,87,4.5,0.1,0.4,0.2,0.7,0.9,0.1,0.6,1,0.4,0,0.1,113153.5,1.9,0
36,98,9,0.3,0.6,0.3,3.1,1.3,0.6,1.9,0,0.6,0,0.3,196210.2,3.7,0
37,11,2,0,0.3,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,45377.9,1,0.1
37,12,21,0,2.3,1.6,4.2,4.7,1,2.1,3.1,1,1,0,515860.9,9.9,0.5
37,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24564.8,0.5,0
37,111,5,0.3,0.7,0,1,1.1,0.2,0.3,0.9,0.5,0,0,105111,1.8,0
37,112,13,0.4,1.7,0.6,1.9,3.6,0.2,1.1,1.9,0.8,0.8,0,318728.5,4.4,0
37,2,3,0.3,0.2,0.1,0.7,0.7,0.1,0.3,0.3,0.1,0.1,0.1,70997.9,1.2,0.1
37,3,15,1.7,0.8,0.5,3.3,3.6,0.4,1.7,1.3,0.7,0.6,0.4,354989.4,6.1,0.5
37,113,33,5,0,0,13,3,3,0,6,1,2,0,684052.2,11,0
37,114,9,0.3,1.2,0.4,1.3,2.5,0.1,0.7,1.3,0.6,0.6,0,220658.2,3,0
37,115,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49035.2,0.7,0
37,84,7,0.4,0.4,0.5,1.2,1.4,0.2,0.5,0.7,1,0.5,0.2,153068.4,2.8,0.3
37,85,99.5,7,9.5,5,30,14,7.5,13,8,3.5,2,0,1971196.2,44,8
37,86,24.5,1.4,1.6,1.7,4.2,4.9,0.7,1.7,2.4,3.5,1.7,0.7,535739.3,9.7,1
37,10,3,0,0.4,0,0.1,1,0,0.3,0.6,0.1,0.4,0.1,68066.8,1.5,0.1
38,11,13,0,1.8,0,0.6,4.3,0,1.5,2.4,0.6,1.5,0.3,294956.1,6.3,0.6
38,69,4,0,0.4,0.1,0.6,0.8,0.1,0.4,1,0.1,0.4,0.1,97633.1,1.6,0.1
38,16,18.5,0,2.1,1.4,3.7,4.1,0.9,1.8,2.7,0.9,0.9,0,454448.9,8.7,0.5
38,17,24,1.1,1.7,0.6,7.8,4.5,1.7,2.2,2.8,0.5,1.1,0,448412.9,11.7,1.7
38,18,4,0.2,0.3,0.1,1.3,0.7,0.3,0.4,0.4,0.1,0.2,0,74735.5,2,0.3
38,0,4,0.3,0.2,0.2,0.9,0.6,0.1,0.5,0.4,0.4,0.3,0.1,89671.3,1.4,0.1
38,1,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,44835.7,0.7,0
38,2,5,0.6,0.3,0.2,1.1,1.2,0.1,0.6,0.4,0.2,0.2,0.1,118329.8,2,0.2
38,3,10,1.1,0.6,0.3,2.2,2.4,0.3,1.1,0.9,0.5,0.4,0.2,236659.6,4.1,0.3
38,4,7,0.8,0.4,0.2,1.5,1.7,0.2,0.8,0.6,0.3,0.3,0.2,165661.7,2.9,0.2
38,70,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,48816.5,0.8,0
38,9,11,0,1.5,0,0.5,3.6,0,1.3,2,0.5,1.3,0.3,249578.2,5.4,0.5
38,84,8,0.4,0.5,0.6,1.4,1.6,0.2,0.6,0.8,1.1,0.6,0.2,174935.3,3.2,0.3
38,85,30.5,0,0,1,2,4,1,8,10,1.5,2,1,662180.9,17,3
38,96,5,0,0.8,0.3,0.4,0.8,0,1.7,0.5,0.2,0.1,0.2,121330.2,2.1,0.2
38,10,65,4,7,2,15,17,4,3,2,10,1,0,1363542.6,23,2
39,0,55.5,7,4.5,2,21,11,2,1,0,7,0,0,1222247.5,16,0
39,1,19,1.6,1,0.8,4.1,3.1,0.6,2.2,1.8,2,1.2,0.6,425938.8,6.9,0.4
39,2,7,0,1,0,0.3,2.3,0,0.8,1.3,0.3,0.8,0.2,158822.5,3.4,0.3
39,69,14,0,1.4,0.5,1.9,2.9,0.5,1.4,3.4,0.3,1.4,0.3,341715.8,5.6,0.3
39,15,6,0.3,0.4,0.1,2,1.1,0.4,0.6,0.7,0.1,0.3,0,112103.2,2.9,0.4
39,16,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18683.9,0.5,0.1
39,49,7,0.3,0.8,0.2,1.1,1.8,0.1,0.3,1.3,0.5,0.4,0.2,131377.4,2.6,0.4
39,118,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49035.2,0.7,0
39,84,5,0.1,0.5,0.3,0.8,1,0.1,0.6,1.1,0.4,0,0.1,125726.1,2.2,0
39,51,13,0.6,1.4,0.4,2,3.3,0.2,0.7,2.4,0.9,0.7,0.4,243986.6,4.8,0.7
39,85,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.9,0.3,0,0.1,100580.9,1.7,0
39,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22688.9,0.5,0
40,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22688.9,0.5,0
40,12,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18683.9,0.5,0.1
40,67,7,0,0.7,0.2,1,1.4,0.2,0.7,1.7,0.2,0.7,0.2,170857.9,2.8,0.2
40,34,5,0.1,0.1,0.4,0.6,1.6,0,1,0.5,0.2,0.2,0.3,125106.8,2.2,0.1
40,35,7,0.1,0.1,0.6,0.9,2.3,0,1.4,0.7,0.2,0.3,0.4,175149.5,3.1,0.1
40,68,29,2,4,0,8,3,2,3,5,0,1,1,627516.1,13,0
40,69,22,0,2.2,0.7,3,4.5,0.7,2.3,5.3,0.5,2.3,0.5,536981.9,8.8,0.5
40,49,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,37536.4,0.7,0.1
40,0,17,1.5,0.9,0.7,3.6,2.7,0.5,2,1.6,1.8,1.1,0.6,381103.1,6.1,0.4
40,1,66,5,7,4,18,9,4.5,3,6,6.5,2,1,1304053.5,24,4
40,123,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49035.2,0.7,0
