x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,126,4,0.2,0.3,0.3,0.9,1.1,0.1,0.2,0.3,0.3,0.3,0,135666.2,1.7,0.3
43,127,5,0.3,0.5,0.3,1.1,1.4,0.2,0.2,0.3,0.4,0.3,0,169582.8,2.2,0.3
44,13,33,3,1,1,5,7,1,5,3,1,5,1,811578.4,15,0
44,14,27,1,3,0,2,7,0,7,2,0,1,4,765717.8,11,1
44,15,9,0.4,0.9,0.3,1,1.9,0.2,1.3,1.8,0.6,0.1,0.5,297892.2,3.3,0
44,16,19,0.7,1.8,0.6,2.1,4.1,0.5,2.9,3.7,1.2,0.3,1.1,628883.4,7.1,0
44,19,6,0.4,0.7,0.5,1,1.5,0,0.1,1.1,0.4,0.1,0.2,168514.5,2.6,0.2
44,20,38,4,2,3,9,7,1,5,5,2,0,0,1187291.6,14,0
44,27,27,1.5,1.7,1.5,5.3,5,1.5,4.6,2.7,2.1,0,1.1,846821.3,9.5,0
44,28,49,1,7,3,4,18,0,6,0,7,0,3,1778564.1,16,0
44,29,4,0.2,0.4,0.1,0.7,1,0.1,0.5,0.4,0.3,0.2,0.1,102658.3,1.7,0.2
44,30,9,0.5,0.8,0.2,1.6,2.3,0.2,1.2,0.9,0.7,0.4,0.2,230981.1,3.7,0.4
44,31,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25664.6,0.4,0
44,32,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25664.6,0.4,0
44,36,16,0,2.8,1.2,0.8,5.2,0.4,2,2.4,0.8,0.4,0,541796.2,5.6,0.4
44,37,4,0,0.7,0.3,0.2,1.3,0.1,0.5,0.6,0.2,0.1,0,135449,1.4,0.1
44,42,2,0.2,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0,0,59803.1,0.8,0.1
44,43,4,0.1,0.6,0.3,0.2,1.5,0,0.4,0.4,0.3,0,0.2,110330.5,1.3,0
44,62,4,0.3,0.4,0.1,0.7,1.1,0.1,0.4,0.3,0.3,0,0.3,106124,1.3,0.1
44,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26531,0.3,0
44,68,6,0.4,0.2,0.4,1,1.1,0.1,0.8,1,0.4,0.2,0.4,163466,2.1,0.2
44,74,4,0.2,0.1,0.3,0.7,0.7,0.1,0.5,0.7,0.3,0.1,0.3,108977.4,1.4,0.1
44,78,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.6,0.2,0.1,0.1,126479.2,1.5,0.1
44,79,14,0.5,1.2,0.6,2,3.6,0.6,1.5,2.3,0.8,0.4,0.5,442677.2,5.1,0.3
44,80,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.6,0.2,0.1,0.1,126479.2,1.5,0.1
44,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,63239.6,0.7,0
44,93,5,0.1,0.5,0.1,0.7,1.2,0.1,0.8,0.5,0.5,0.3,0.2,128188.3,1.8,0.2
44,94,17,0.5,1.7,0.4,2.4,3.9,0.5,2.6,1.6,1.8,1.1,0.5,435840.3,6,0.8
44,95,7,0.2,0.7,0.2,1,1.6,0.2,1.1,0.6,0.8,0.4,0.2,179463.6,2.5,0.3
44,96,9,0.3,0.9,0.2,1.2,2.1,0.3,1.4,0.8,1,0.5,0.3,230739,3.2,0.4
44,104,15,0.6,1.1,0.4,3.4,2.5,0.6,2.3,1.5,1.3,0.4,0.9,521736.3,4.7,0.4
44,105,28,1.1,2.1,0.7,6.4,4.6,1.1,4.2,2.8,2.5,0.7,1.8,973907.7,8.9,0.7
44,107,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0.1,69564.8,0.6,0.1
44,108,7,0.1,0.9,0.2,0.6,1.9,0.3,1.4,0.6,0.4,0.2,0.4,252201.4,2.6,0.2
44,115,13,0.4,1.2,0.6,1.7,3.3,0.4,2.1,1,1.5,0.8,0,479831.8,4.9,0.2
44,119,6,0.2,0.9,0.4,0.9,1.5,0.2,0.9,0.4,0.4,0,0.2,199848,2.1,0.3
44,120,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,66616,0.7,0.1
44,121,26,0.6,4.1,1.5,4.1,6.6,0.9,4.1,1.6,1.9,0,0.6,866007.9,9.1,1.3
44,122,8,0.2,1.2,0.5,1.2,2,0.3,1.3,0.5,0.6,0,0.2,266464,2.8,0.4
44,126,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0,0.1,0,0.1,65240.8,0.7,0
44,127,10,0.4,1.1,0.7,1.9,2.6,0.2,1.9,0.1,0.6,0,0.5,326204,3.7,0.1
45,14,4.5,0.2,0.4,0.1,0.5,1,0.1,0.7,0.9,0.3,0,0.3,148946.1,1.7,0
45,15,15,0.6,1.4,0.5,1.7,3.2,0.4,2.2,2.9,1,0.2,0.9,496486.9,5.6,0
45,16,14,0.5,1.3,0.5,1.6,3,0.4,2.1,2.7,0.9,0.2,0.8,463387.8,5.2,0
45,17,10,0.4,0.9,0.3,1.1,2.1,0.3,1.5,2,0.7,0.1,0.6,330991.3,3.7,0
45,18,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0,0.1,56171.5,0.9,0.1
45,19,39,2,4,5,3,11,1,7,3,0,2,1,931779.5,13,0
45,26,6,0.3,0.4,0.3,1.2,1.1,0.3,1,0.6,0.5,0,0.3,188182.5,2.1,0
45,27,27,1,3,2,3,5,0,4,6,0,2,1,575256.4,12,1
45,29,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,51329.1,0.8,0.1
45,30,3,0.2,0.3,0.1,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,76993.7,1.2,0.1
45,31,16,1,1.4,0.3,2.9,4.1,0.3,2.2,1.6,1.3,0.6,0.3,410633.1,6.7,0.6
45,33,2,0,0.4,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,67724.5,0.7,0
45,35,4,0,0.7,0.3,0.2,1.3,0.1,0.5,0.6,0.2,0.1,0,135449,1.4,0.1
45,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,33862.3,0.4,0
45,37,41,4,3,2,8,10,3,5,2,2,0,2,1593589.3,14,1
45,41,2,0.2,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0,0,59803.1,0.8,0.1
45,42,23,2.6,1,0.5,4.1,4.6,0.5,5.1,3.1,1,0,0.5,687735.5,9.2,1
45,43,28,0.6,4,2.3,1.7,10.3,0,2.8,2.9,2.3,0,1.1,772313.6,9.1,0
45,44,4,0.1,0.6,0.3,0.2,1.5,0,0.4,0.4,0.3,0,0.2,110330.5,1.3,0
45,63,4,0.3,0.4,0.1,0.7,1.1,0.1,0.4,0.3,0.3,0,0.3,106124,1.3,0.1
45,64,4,0.3,0.4,0.1,0.7,1.1,0.1,0.4,0.3,0.3,0,0.3,106124,1.3,0.1
45,66,5,0.4,0.5,0.2,0.8,1.3,0.1,0.6,0.3,0.4,0.1,0.3,132654.9,1.6,0.1
45,67,33,2.5,3.3,1.1,5.5,8.8,0.7,3.7,2.2,2.6,0.4,2.2,875522.6,10.6,0.7
45,68,11,0.7,0.4,0.7,1.8,2,0.3,1.4,1.8,0.8,0.4,0.7,299687.7,3.8,0.3
45,69,4,0.2,0.1,0.3,0.7,0.7,0.1,0.5,0.7,0.3,0.1,0.3,108977.4,1.4,0.1
45,74,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.2,81733,1,0.1
45,78,15,0.6,1.3,0.7,2.2,3.8,0.7,1.6,2.4,0.8,0.4,0.5,474297,5.4,0.3
45,79,5,0.2,0.5,0.2,0.7,1.3,0.2,0.5,0.8,0.3,0.1,0.2,158099,1.8,0.1
45,80,23,0.9,2.1,1,3.4,5.9,1,2.5,3.7,1.2,0.6,0.7,727255.4,8.4,0.5
45,81,10,0.4,0.9,0.4,1.5,2.6,0.4,1.1,1.6,0.5,0.3,0.3,316198,3.6,0.2
45,82,10,0.4,0.9,0.4,1.5,2.6,0.4,1.1,1.6,0.5,0.3,0.3,316198,3.6,0.2
45,92,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,58184.8,0.7,0.1
45,94,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,51275.3,0.7,0.1
45,95,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,102550.6,1.4,0.2
45,99,4,0.4,0.4,0.3,0.7,0.9,0.1,0.3,0.3,0.2,0.2,0.2,118916,1.5,0.1
45,100,20,2.2,2.1,1.3,3.7,4.6,0.3,1.3,1.3,1,1.1,1.1,594580.1,7.3,0.6
45,101,14,1.5,1.5,0.9,2.6,3.2,0.2,0.9,0.9,0.7,0.8,0.8,416206.1,5.1,0.4
45,102,5,0.6,0.5,0.3,0.9,1.1,0.1,0.3,0.3,0.3,0.3,0.3,148645,1.8,0.1
45,103,4,0.1,0.3,0.1,0.9,0.7,0.1,0.6,0.4,0.4,0.1,0.3,139129.7,1.3,0.1
45,104,7,0.3,0.5,0.2,1.6,1.1,0.3,1.1,0.7,0.6,0.2,0.4,243476.9,2.2,0.2
45,105,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0.1,69564.8,0.6,0.1
45,107,5,0.2,0.4,0.1,1.1,0.8,0.2,0.8,0.5,0.5,0.1,0.3,173912.1,1.6,0.1
45,122,6,0.2,0.9,0.4,0.9,1.5,0.2,0.9,0.4,0.4,0,0.2,199848,2.1,0.3
45,127,3,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0,0.2,0,0.1,97861.2,1.1,0
46,14,5,0.2,0.5,0.2,0.5,1.1,0.1,0.7,1,0.3,0.1,0.3,165495.6,1.9,0
46,16,24,0.9,2.3,0.8,2.6,5.2,0.6,3.6,4.7,1.6,0.3,1.4,794379.1,8.9,0
46,17,23,0.9,2.2,0.8,2.5,4.9,0.6,3.4,4.5,1.5,0.3,1.4,761279.9,8.5,0
46,18,10,0.7,1.2,0.8,1.6,2.5,0,0.3,1.8,0.7,0.1,0.3,280857.6,4.3,0.3
46,19,9,0.6,1.1,0.7,1.5,2.2,0,0.3,1.6,0.6,0.1,0.3,252771.8,3.8,0.2
46,26,22,1.2,1.4,1.3,4.3,4,1.3,3.7,2.2,1.7,0,0.9,690002.5,7.7,0
46,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,62727.5,0.7,0
46,29,5.5,0.3,0.5,0.1,1,1.4,0.1,0.8,0.6,0.4,0.2,0.1,141155.1,2.3,0.2
46,31,9,0.5,0.8,0.2,1.6,2.3,0.2,1.2,0.9,0.7,0.4,0.2,230981.1,3.7,0.4
46,34,7,0,1.2,0.5,0.4,2.3,0.2,0.9,1,0.3,0.2,0,237035.8,2.4,0.2
46,37,6,0,1,0.4,0.3,2,0.1,0.8,0.9,0.3,0.2,0,203173.6,2.1,0.2
46,38,16,1.8,0.7,0.4,2.8,3.2,0.3,3.6,2.1,0.7,0,0.4,478424.7,6.4,0.7
46,43,13,0.3,1.8,1.1,0.8,4.8,0,1.3,1.3,1.1,0,0.5,358574.2,4.2,0
46,63,5,0.4,0.5,0.2,0.8,1.3,0.1,0.6,0.3,0.4,0.1,0.3,132654.9,1.6,0.1
46,64,10,0.8,1,0.3,1.6,2.7,0.2,1.1,0.7,0.8,0.1,0.7,265309.9,3.2,0.2
46,65,15,1.1,1.5,0.5,2.5,4,0.3,1.7,1,1.2,0.2,1,397964.8,4.8,0.3
46,68,37,3,1,3,11,5,2,5,1,4,1,1,1014685.9,16,0
46,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,54488.7,0.7,0.1
46,70,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,54488.7,0.7,0.1
46,71,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,27244.3,0.3,0
46,78,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.6,0.2,0.1,0.1,126479.2,1.5,0.1
46,79,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0.1,94859.4,1.1,0.1
46,82,15,0.6,1.3,0.7,2.2,3.8,0.7,1.6,2.4,0.8,0.4,0.5,474297,5.4,0.3
46,83,3,0.2,0.3,0.3,0.6,0.8,0,0.2,0.1,0.3,0,0.2,96753.5,0.9,0.1
46,90,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,58184.8,0.7,0.1
46,94,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,51275.3,0.7,0.1
46,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,29729,0.4,0
46,99,25,2.7,2.6,1.6,4.6,5.7,0.5,1.6,1.6,1.3,1.4,1.4,743225.1,9.2,0.7
46,100,32.5,3.5,2,0,12,3,2,4,3,2,1,0,923185.9,14,2
46,101,40,1,5,3,12,7,0,4,2,3,3,0,1018718.8,19,2
46,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,29729,0.4,0
46,104,4,0.1,0.3,0.1,0.9,0.7,0.1,0.6,0.4,0.4,0.1,0.3,139129.7,1.3,0.1
46,111,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,72057.6,0.7,0.1
46,118,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,66616,0.7,0.1
46,127,8,0.3,0.9,0.6,1.5,2,0.2,1.5,0.1,0.5,0,0.4,260963.2,3,0.1
47,15,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,66198.3,0.7,0
47,16,4,0.2,0.4,0.1,0.4,0.9,0.1,0.6,0.8,0.3,0,0.2,132396.5,1.5,0
47,17,25,0,2,2,3,6,0,6,3,1,2,0,635429.2,13,1
47,18,56,1,9,1,7,17,3,5,9,1,1,2,1311477.8,22,1
47,19,23.5,1.6,2.8,1.9,3.9,5.8,0,0.7,4.2,1.6,0.3,0.7,660015.3,10,0.6
47,21,4,0.3,0.5,0.3,0.7,1,0,0.1,0.7,0.3,0,0.1,112343,1.7,0.1
47,38,2,0.2,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0,0,59803.1,0.8,0.1
47,67,5,0.4,0.5,0.2,0.8,1.3,0.1,0.6,0.3,0.4,0.1,0.3,132654.9,1.6,0.1
47,68,36,2,5,2,6,8,1,8,1,3,0,0,1211188.6,15,0
47,70,37,4,3,6,12,5,2,3,0,2,0,0,885974,17,1
47,71,6,0.4,0.2,0.4,1,1.1,0.1,0.8,1,0.4,0.2,0.4,163466,2.1,0.2
47,72,12,0.8,0.4,0.8,2,2.1,0.3,1.5,2,0.9,0.4,0.8,326932.1,4.1,0.3
47,78,9,0.3,0.8,0.4,1.3,2.3,0.4,1,1.5,0.5,0.2,0.3,284578.2,3.3,0.2
47,79,12,0.5,1.1,0.5,1.8,3.1,0.5,1.3,1.9,0.6,0.3,0.4,379437.6,4.4,0.3
47,80,5,0.2,0.5,0.2,0.7,1.3,0.2,0.5,0.8,0.3,0.1,0.2,158099,1.8,0.1
47,81,9,0.3,0.8,0.4,1.3,2.3,0.4,1,1.5,0.5,0.2,0.3,284578.2,3.3,0.2
47,82,12,0.5,1.1,0.5,1.8,3.1,0.5,1.3,1.9,0.6,0.3,0.4,379437.6,4.4,0.3
47,85,10,0.9,0.9,0.9,2,2.6,0,0.7,0.2,1.1,0,0.7,322511.5,3.1,0.2
47,86,3,0.2,0.3,0.3,0.6,0.8,0,0.2,0.1,0.3,0,0.2,96753.5,0.9,0.1
47,101,10,1.1,1.1,0.6,1.8,2.3,0.2,0.6,0.6,0.5,0.6,0.6,297290,3.7,0.3
47,109,5,0.1,0.6,0.1,0.5,1.3,0.2,1,0.5,0.3,0.1,0.3,180143.9,1.9,0.1
47,110,17,0.2,2.3,0.4,1.6,4.5,0.7,3.4,1.6,1,0.4,0.9,612489.2,6.3,0.5
47,112,10,0.1,1.3,0.3,0.9,2.7,0.4,2,0.9,0.6,0.3,0.5,360287.8,3.7,0.3
47,113,29,1,2,0,6,6,1,5,3,3,1,1,1150676.1,11,0
47,115,11,0.3,1,0.5,1.5,2.8,0.3,1.8,0.8,1.3,0.7,0,406011.5,4.1,0.2
47,116,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.3,0.2,0,110730.4,1.1,0
47,118,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,66616,0.7,0.1
47,119,10,0.2,1.6,0.6,1.6,2.5,0.4,1.6,0.6,0.7,0,0.2,333080,3.5,0.5
47,120,8,0.2,1.2,0.5,1.2,2,0.3,1.3,0.5,0.6,0,0.2,266464,2.8,0.4
47,122,9,0.2,1.4,0.5,1.4,2.3,0.3,1.4,0.6,0.7,0,0.2,299772,3.1,0.4
47,123,19,0.7,2.1,1.4,3.5,4.9,0.5,3.5,0.2,1.2,0,1,619787.7,7,0.2
47,124,4,0.2,0.4,0.3,0.7,1,0.1,0.7,0.1,0.3,0,0.2,130481.6,1.5,0
47,125,7,0.3,0.8,0.5,1.3,1.8,0.2,1.3,0.1,0.4,0,0.3,228342.8,2.6,0.1
47,126,19,0.7,2.1,1.4,3.5,4.9,0.5,3.5,0.2,1.2,0,1,619787.7,7,0.2
47,127,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0,0.1,0,0.1,65240.8,0.7,0
48,17,21,0.8,2,0.7,2.3,4.5,0.6,3.1,4.1,1.4,0.3,1.2,695081.7,7.8,0
48,18,50.5,2,2,1,13,14,1,5,4,6.5,2,0,1610185,20,0
48,19,17,1.2,2,1.4,2.8,4.2,0,0.5,3,1.2,0.2,0.5,477457.9,7.3,0.5
48,20,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,28085.8,0.4,0
48,24,14,0.8,0.9,0.8,2.7,2.5,0.8,2.4,1.4,1.1,0,0.6,439092.5,4.9,0
48,25,51,5,3,3,13,11,2,2,5,5,2,0,1382019.5,19,1
48,67,4,0.3,0.4,0.1,0.7,1.1,0.1,0.4,0.3,0.3,0,0.3,106124,1.3,0.1
48,68,4,0.2,0.1,0.3,0.7,0.7,0.1,0.5,0.7,0.3,0.1,0.3,108977.4,1.4,0.1
48,72,12,0.8,0.4,0.8,2,2.1,0.3,1.5,2,0.9,0.4,0.8,326932.1,4.1,0.3
48,73,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,27244.3,0.3,0
48,78,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,31619.8,0.4,0
48,79,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0.1,94859.4,1.1,0.1
48,80,17.5,0.7,1.6,0.8,2.6,4.4,0.7,1.9,2.8,0.9,0.5,0.6,553346.5,6.4,0.4
48,81,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.6,0.2,0.1,0.1,126479.2,1.5,0.1
48,82,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0.1,94859.4,1.1,0.1
48,84,7,0.6,0.6,0.6,1.4,1.9,0,0.5,0.1,0.8,0,0.5,225758.1,2.2,0.2
48,85,7,0.6,0.6,0.6,1.4,1.9,0,0.5,0.1,0.8,0,0.5,225758.1,2.2,0.2
48,86,15,1.3,1.3,1.3,3,4,0,1,0.4,1.7,0,1,483767.3,4.7,0.3
48,92,27,0.4,3,1.5,4.9,6.7,0,5.2,1.9,3,0.4,0,785495.4,9.4,1.1
48,93,10,0.3,1,0.2,1.4,2.3,0.3,1.6,0.9,1.1,0.6,0.3,256376.6,3.5,0.5
48,95,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,51275.3,0.7,0.1
48,96,7,0.2,0.7,0.2,1,1.6,0.2,1.1,0.6,0.8,0.4,0.2,179463.6,2.5,0.3
48,100,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,59458,0.7,0.1
48,101,27,3,2.8,1.7,5,6.2,0.5,1.7,1.7,1.4,1.5,1.5,802683.1,9.9,0.7
48,104,4,0.1,0.3,0.1,0.9,0.7,0.1,0.6,0.4,0.4,0.1,0.3,139129.7,1.3,0.1
48,105,8,0.3,0.6,0.2,1.9,1.3,0.3,1.2,0.8,0.7,0.2,0.5,278259.3,2.5,0.2
48,109,11.5,0.1,1.5,0.3,1.1,3,0.5,2.3,1.1,0.7,0.3,0.6,414330.9,4.3,0.3
48,110,11,0.1,1.5,0.3,1,2.9,0.4,2.2,1,0.7,0.3,0.6,396316.5,4.1,0.3
48,111,7,0.1,0.9,0.2,0.6,1.9,0.3,1.4,0.6,0.4,0.2,0.4,252201.4,2.6,0.2
48,112,5,0.1,0.6,0.1,0.5,1.3,0.2,1,0.5,0.3,0.1,0.3,180143.9,1.9,0.1
48,113,9,0.2,0.8,0.4,1.2,2.3,0.3,1.5,0.7,1.1,0.5,0,332191.2,3.4,0.1
48,114,6,0.2,0.5,0.3,0.8,1.5,0.2,1,0.4,0.7,0.4,0,221460.8,2.2,0.1
48,115,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.3,0.2,0,110730.4,1.1,0
48,118,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,66616,0.7,0.1
48,119,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,66616,0.7,0.1
48,126,29,0,1,2,6,10,0,6,3,0,1,0,1164932.1,12,1
48,127,7,0.3,0.8,0.5,1.3,1.8,0.2,1.3,0.1,0.4,0,0.3,228342.8,2.6,0.1
49,17,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0,0.2,99297.4,1.1,0
49,18,10,0.3,1.5,0.3,1.3,3.4,0.6,0.5,0.7,1.1,0,0.3,300902.9,3.2,0
49,19,17,0.5,2.5,0.5,2.2,5.8,1.1,0.8,1.1,1.9,0,0.6,511534.9,5.5,0
49,21,7,0.2,1,0.2,0.9,2.4,0.5,0.3,0.5,0.8,0,0.2,210632,2.3,0
49,24,18,1.3,1.7,0.4,4.1,3,0,2.4,2.2,2,0.7,0.2,402843.8,6.9,0.4
49,25,49,2,6,6,4,7,0,14,6,2,1,1,1552109.2,17,1
49,26,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44760.4,0.8,0
49,77,6,0,0.5,0.6,0.3,1.1,0.1,0.9,1.5,0.5,0.3,0.2,214521.1,2.2,0
49,79,3,0,0.3,0.1,0.1,0.8,0,0.6,0.6,0.1,0.3,0.1,97303.4,1.4,0.1
49,80,37,0,6,1,4,9,1,4,3,5,4,0,1278816.9,12,0
49,83,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.2,60444.5,0.7,0
49,84,7,0.3,0.3,0.1,1.2,1.3,0.1,1.7,0.7,0.2,0.5,0.6,211555.8,2.5,0.1
49,85,18,0.8,0.8,0.3,3,3.3,0.3,4.4,1.7,0.6,1.4,1.4,544000.6,6.4,0.3
49,86,14,0.6,0.6,0.2,2.4,2.6,0.2,3.5,1.3,0.4,1.1,1.1,423111.6,5,0.2
49,91,7,0,1.2,0.8,0.3,2.4,0.2,0.9,0.3,0.5,0.2,0.2,149834.1,2.4,0.2
49,92,40,2,9,2,5,12,0,1,1,4,4,0,1011935.7,12,1
49,93,6,0.1,0.7,0.3,1.1,1.5,0,1.1,0.4,0.7,0.1,0,174554.5,2.1,0.2
49,96,5,0.1,0.6,0.3,0.9,1.2,0,1,0.3,0.5,0.1,0,145462.1,1.7,0.2
49,100,5,0.1,0.6,0.4,0.5,1.6,0.1,0.7,0.2,0.4,0.2,0.2,149554.2,1.7,0.4
49,101,22,0.3,2.6,1.6,2.4,7.1,0.5,2.9,0.8,1.6,1.1,1.1,658038.4,7.7,1.6
49,102,14,0.2,1.7,1,1.5,4.5,0.3,1.9,0.5,1,0.7,0.7,418751.7,4.9,1
49,103,14,0.6,1.4,0.8,1.7,3.3,0.4,1.5,2.6,0.9,0.5,0.3,409984.8,5.2,0.3
49,104,26,1.1,2.6,1.5,3,6.1,0.8,2.9,4.8,1.7,0.9,0.6,761400.4,9.7,0.6
49,105,7,0.3,0.7,0.4,0.8,1.6,0.2,0.8,1.3,0.5,0.3,0.1,204992.4,2.6,0.2
49,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,73820.3,0.7,0
49,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,36910.1,0.4,0
49,122,16,1.2,1.8,1.2,2.6,3.6,1.2,0.5,2.9,0.5,0.5,0,483389.2,5.3,0.2
49,123,9,0.5,1.1,0.3,1.1,3.4,0,0.6,0.3,1.4,0.3,0,290164.6,3.1,0.3
49,126,7,0.4,0.9,0.2,0.9,2.6,0,0.5,0.2,1.1,0.2,0,225683.6,2.4,0.2
50,19,11,0.4,1.6,0.4,1.4,3.7,0.7,0.5,0.7,1.2,0,0.4,330993.2,3.5,0
50,23,5,0.4,0.5,0.1,1.1,0.8,0,0.7,0.6,0.5,0.2,0.1,111901,1.9,0.1
50,24,8,0.6,0.8,0.2,1.8,1.3,0,1,1,0.9,0.3,0.1,179041.7,3.1,0.2
50,71,4,0.2,0.1,0.3,0.7,0.7,0.1,0.5,0.7,0.3,0.1,0.3,108977.4,1.4,0.1
50,77,36,4,1,2,9,5,2,4,3,4,2,0,913620.7,13,0
50,78,3,0,0.3,0.1,0.1,0.8,0,0.6,0.6,0.1,0.3,0.1,97303.4,1.4,0.1
50,79,11,0.1,0.9,0.5,0.3,2.8,0.2,2.2,2.3,0.3,0.9,0.5,356779.2,5.1,0.3
50,80,4,0.1,0.3,0.2,0.1,1,0.1,0.8,0.8,0.1,0.3,0.2,129737.9,1.9,0.1
50,81,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,64868.9,0.9,0.1
50,82,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,32434.5,0.5,0
50,84,8,0.4,0.4,0.1,1.4,1.5,0.1,2,0.7,0.2,0.6,0.6,241778.1,2.8,0.1
50,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21404.9,0.3,0
50,92,21,0,3.6,2.3,1,7.3,0.5,2.6,1.1,1.6,0.5,0.5,449502.3,7.3,0.5
50,93,4,0.1,0.4,0.2,0.7,1,0,0.8,0.3,0.4,0.1,0,116369.7,1.4,0.2
50,101,11,0.1,1.3,0.8,1.2,3.6,0.3,1.5,0.4,0.8,0.5,0.5,329019.2,3.8,0.8
50,102,19,0.2,2.3,1.4,2.1,6.2,0.4,2.5,0.7,1.4,0.9,0.9,568305.9,6.6,1.4
50,103,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,58569.3,0.7,0
50,104,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,29284.6,0.4,0
50,105,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0.1,87853.9,1.1,0.1
50,106,5.5,0.2,0.5,0.3,0.7,1.3,0.2,0.6,1,0.4,0.2,0.1,161065.5,2.1,0.1
50,107,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,58569.3,0.7,0
