x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,77,21,0,2,2,0,4,0,9,4,0,0,0,324779.3,12,3
127,34,5,0.3,0.2,0.1,0.9,1.1,0.1,0.5,0.8,0.4,0.4,0.2,90763.9,2.3,0.5
127,45,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.2,0.4,0.2,0.1,62858,1.1,0.1
127,24,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.5,0.1,0.1,0,38489.5,0.9,0.1
127,68,4,0.1,0.2,0.4,0.5,1.4,0.2,0.8,0,0.2,0.1,0.1,94982.3,1.5,0.1
127,27,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18152.8,0.5,0.1
127,71,25,0.9,1.4,2.6,4.1,6.3,0.6,2.8,2.6,1.8,1.6,0.3,524445.3,10.3,1.1
127,72,31.5,1,5,2,2,11,1,5,3,1.5,0,0,681785,12,1
127,73,27,0,5,1,2,6,0,2,4,3,4,0,525043.6,12,1
127,51,8,0.4,0.7,0.4,0.5,1.6,0,0.9,2.6,0.5,0.1,0.3,192230.2,3.5,0.4
127,74,20,0.7,1.1,2,3.3,5,0.5,2.3,2.1,1.5,1.3,0.2,419556.2,8.2,0.9
127,53,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0,0.1,48057.5,0.9,0.1
127,20,4,0.2,0.2,0.2,0.8,0.6,0.1,0.5,0.4,0.1,0.7,0.2,78733.9,1.7,0.1
127,75,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41955.6,0.8,0.1
127,76,27,1,0,1,2,7,0,6,7,0,2,1,680344.1,12,2
127,54,5,0.2,0.4,0.2,0.3,1,0,0.6,1.7,0.3,0.1,0.2,120143.9,2.2,0.2
6,55,14,0.7,0.9,0.9,1.4,4.1,0,2.3,2,0.4,0.7,0.6,295268.5,5.2,1.1
6,110,14,0,0,0.7,1.4,1.8,0.3,4.9,2.8,0.7,1,0.4,397242.3,6.6,0.4
6,111,15,0.4,1.2,0.6,1.4,3.5,0.3,3.2,2.4,0.8,1.2,0,348114,7,1
6,56,14,0.6,1,0.6,3,1.8,0.6,3,1.6,1.2,0.6,0,296698.9,6.2,1
6,57,34,0,2,3,5,8,0,4,7,0,2,3,834567.4,15,2
6,102,4,0,0.2,0.4,0.4,1,0,0.5,1.1,0,0.2,0.2,80296.1,2.2,0.4
6,113,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,69622.8,1.4,0.2
6,114,14,0.4,1.1,0.6,1.3,3.3,0.3,3,2.2,0.7,1.1,0,324906.4,6.5,0.9
6,115,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46415.2,0.9,0.1
6,53,18,0.9,1.2,1.2,1.8,5.3,0,3,2.5,0.5,0.9,0.7,379630.9,6.7,1.4
6,54,47,3,3,3,7,14,1,7,6,2,1,0,1054155.9,20,3
6,76,6,0.6,0.2,0.3,1.1,1.5,0.5,0.3,0.6,0.2,0.5,0.2,120062.7,2.3,0.2
7,0,5,0.2,0.4,0.4,0.7,0.9,0.2,0.6,0.8,0.5,0.2,0.1,100571,1.9,0.3
7,110,8,0,0,0.4,0.8,1,0.2,2.8,1.6,0.4,0.6,0.2,226995.6,3.8,0.2
7,56,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,42385.6,0.9,0.1
7,57,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21192.8,0.4,0.1
7,103,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0.1,40148,1.1,0.2
7,114,10,0.3,0.8,0.4,0.9,2.4,0.2,2.1,1.6,0.5,0.8,0,232076,4.6,0.7
7,49,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,42680.1,0.8,0.2
7,115,7,0.2,0.5,0.3,0.6,1.7,0.1,1.5,1.1,0.4,0.6,0,162453.2,3.2,0.5
7,104,6,0,0.3,0.7,0.5,1.4,0,0.8,1.7,0,0.3,0.3,120444.1,3.3,0.5
7,105,3,0,0.2,0.3,0.3,0.7,0,0.4,0.9,0,0.1,0.1,60222.1,1.6,0.3
7,53,5,0.3,0.3,0.3,0.5,1.5,0,0.8,0.7,0.1,0.3,0.2,105453,1.9,0.4
7,54,7,0.3,0.4,0.4,0.7,2.1,0,1.2,1,0.2,0.4,0.3,147634.2,2.6,0.5
8,45,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,31636.3,1,0.2
8,111,14,0.4,1.1,0.6,1.3,3.3,0.3,3,2.2,0.7,1.1,0,324906.4,6.5,0.9
8,114,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46415.2,0.9,0.1
8,49,17,0.3,1.3,1.6,3,5.4,0.5,2.2,0.8,0.8,0.3,0.8,362780.9,6.5,1.3
8,108,24.5,2,2,1,5,6,0,3,3,2.5,0,0,510054.9,12,0
9,56,4,0.3,0.4,0.1,0.7,0.7,0.2,0.7,0.4,0.3,0,0.2,99337.8,1.5,0.1
9,57,38,1,3,2,5,12,0,5,5,0,1,4,835152.2,16,2
9,58,7,0.5,0.7,0.2,1.3,1.3,0.3,1.2,0.7,0.5,0,0.3,173841.1,2.7,0.1
9,15,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22693.9,0.5,0
9,48,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.4,0.3,0.2,0,81422.4,1.6,0.3
9,59,10,0.7,0.9,0.3,1.9,1.9,0.4,1.8,0.9,0.7,0.1,0.4,248344.4,3.8,0.1
9,110,6,0.1,0.3,0.2,0.6,1.2,0,1.1,1.4,0.3,0.6,0.2,113700.9,3,0.4
9,112,4,0.3,0.3,0,0.7,0.7,0,0.5,1,0.2,0.2,0.1,106079.9,1.5,0
9,113,19,1.3,1.5,0.2,3.3,3.3,0.2,2.3,4.8,0.8,1,0.3,503879.3,7.3,0
9,114,6,0.4,0.5,0.1,1,1.1,0.1,0.7,1.5,0.2,0.3,0.1,159119.8,2.3,0
9,107,17,0.3,0.8,0.5,1.7,3.4,0,3.1,3.9,0.9,1.7,0.7,322152.6,8.5,1.2
9,108,49,4,4,1,12,9,2,5,4,5,3,0,779935.9,26,8
9,60,30,2,2.9,0.8,5.7,5.7,1.2,5.3,2.9,2.1,0.2,1.2,745033.2,11.4,0.4
9,109,6,0.1,0.3,0.2,0.6,1.2,0,1.1,1.4,0.3,0.6,0.2,113700.9,3,0.4
20,44,3,0.1,0.1,0.4,0.4,0.8,0.2,0.4,0.3,0.2,0.1,0,47516.7,1.4,0.3
20,45,5,0.2,0.2,0.7,0.6,1.3,0.3,0.7,0.4,0.4,0.2,0,79194.4,2.4,0.4
20,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17723.5,0.4,0.1
20,114,5,0.1,0.7,0.3,0.4,1.5,0.1,0.4,0.5,0.4,0.3,0.3,84572.5,2,0.5
20,39,6,0,0.8,0.8,0.9,1,0,0.2,1.3,0.4,0.4,0.2,91851.6,2.9,1
21,33,17.5,1.8,0.4,0.5,4.7,2.5,0.7,2.5,1.8,1.2,0.7,0.7,374831.8,7.2,1.1
21,34,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21419,0.4,0.1
21,47,4,0.1,0.3,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0,0.3,70894.1,1.6,0.2
21,114,3,0,0.4,0.2,0.2,0.9,0.1,0.2,0.3,0.3,0.2,0.2,50743.5,1.2,0.3
21,32,13,1.3,0.3,0.4,3.5,1.9,0.5,1.9,1.3,0.9,0.5,0.5,278446.5,5.3,0.8
22,33,23,2.4,0.5,0.7,6.1,3.3,0.9,3.3,2.4,1.5,0.9,1,492636.1,9.4,1.4
22,34,26,2.7,0.5,0.8,6.9,3.7,1.1,3.7,2.7,1.7,1.1,1.1,556893,10.7,1.6
22,32,4,0.4,0.1,0.1,1.1,0.6,0.1,0.6,0.4,0.3,0.1,0.2,85675.9,1.6,0.2
23,55,7,0.2,0.6,0.4,1.3,1.5,0.2,0.7,0.9,0.6,0,0.6,124064.6,2.8,0.4
23,33,5,0.5,0.1,0.2,1.3,0.7,0.2,0.7,0.5,0.4,0.2,0.2,107094.8,2.1,0.3
23,25,6,0.6,0.1,0.2,1.6,0.9,0.2,0.9,0.6,0.4,0.2,0.3,128513.8,2.5,0.4
23,42,2,0.1,0.1,0.3,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,31677.8,0.9,0.2
24,23,2,0,0.1,0.1,0.5,0.2,0.2,0.1,0.5,0.2,0.1,0,36429.6,0.8,0.2
24,24,24.5,0,2.5,4,2,8,0,5,0,1,2,0,563610.1,13,0
24,25,6,0,0.2,0.2,1.4,0.7,0.7,0.5,1.4,0.7,0.2,0,109288.8,2.5,0.5
24,49,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0,0.1,46801.8,0.9,0.1
24,113,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0.1,37557.4,0.8,0.1
24,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19628.6,0.4,0
24,114,19,1.8,0.6,0,4.1,2.4,0.6,2.9,1.8,2.4,1.8,0.6,356795.6,7.7,1.2
24,115,3,0.3,0.1,0,0.6,0.4,0.1,0.4,0.3,0.4,0.3,0.1,56336.2,1.2,0.2
24,50,8,0.2,0.3,0.6,0.5,1.9,0,2,1.9,0.1,0.2,0.3,187207.4,3.7,0.4
24,51,13,0.5,1.9,0.7,0.9,5,0,0.9,1,0.9,0.2,1,320156.2,4.3,0.2
24,41,5,0.4,0.6,0,0.6,0.9,0.1,0.8,1.2,0,0.2,0.2,108948.5,2.1,0.3
24,52,11,0.4,1.6,0.6,0.8,4.2,0,0.8,0.8,0.8,0.2,0.8,270901.4,3.6,0.2
24,42,59,5,7,6,9,12,0,4,8,4,1,3,1212425.8,19,1
24,43,4,0.3,0.5,0,0.5,0.7,0.1,0.6,0.9,0,0.2,0.2,87158.8,1.7,0.3
25,23,12,0,0.4,0.4,2.8,1.4,1.4,0.9,2.8,1.4,0.5,0,218577.7,5.1,0.9
25,24,4,0,0.1,0.1,0.9,0.5,0.5,0.3,0.9,0.5,0.2,0,72859.2,1.7,0.3
25,47,5,0.1,0.2,0.4,0.3,1.2,0,1.2,1.2,0.1,0.1,0.2,117004.6,2.3,0.3
25,25,2,0,0.1,0.1,0.5,0.2,0.2,0.1,0.5,0.2,0.1,0,36429.6,0.8,0.2
25,48,41,2,4,0,5,9,0,3,9,6,3,0,897302.2,16,1
25,49,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0,0.1,46801.8,0.9,0.1
25,28,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,0.8,0.1
25,114,5,0.5,0.1,0,1.1,0.6,0.1,0.8,0.5,0.6,0.5,0.2,93893.6,2,0.3
25,50,7,0.2,0.3,0.5,0.5,1.6,0,1.7,1.6,0.1,0.2,0.3,163806.5,3.3,0.4
25,51,18,0.7,2.6,1,1.3,6.9,0,1.3,1.3,1.3,0.3,1.3,443293.3,5.9,0.3
25,52,3,0.1,0.4,0.2,0.2,1.2,0,0.2,0.2,0.2,0.1,0.2,73882.2,1,0.1
25,41,27.5,0,4.5,2,2,10,0,2,3,1,3,0,638241.5,15,2
25,42,101,3,8.5,2,17,18,2,14,24,4.5,8,0,2206730.4,53,4
25,43,120,6,11.5,1,20,29,5,13,20,12.5,1,1,2605936.1,46,3
26,44,30,0,1,4,0,9,0,6,6,1,1,2,748969.5,11,0
26,112,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,18778.7,0.4,0.1
26,47,9,0.2,0.4,0.7,0.6,2.1,0,2.2,2.1,0.1,0.2,0.4,210608.3,4.2,0.5
26,124,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.1,0.1,0.1,0,29442.9,0.6,0.1
26,48,26,1,0,2,3,5,1,5,9,0,0,0,550865.9,12,2
26,39,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,43868.8,0.8,0
26,40,80,5,6,3,15,18,4.5,10,6,2.5,7,3,1576735.7,37,5
26,41,104,4,4.5,7,29,21,3,9,8,11.5,7,0,1973672.3,53,8
26,42,66.5,1,4,9,7,21,1,9,7,6.5,1,0,1531487.5,26,1
26,43,73,0,10,3,5,14,0,16,19,2,4,0,1574296,36,4
27,44,92,1,16,5,5,25,3,13,17,3,1,3,2330024.5,33,1
27,45,13,0.9,1.5,0,1.5,2.4,0.3,2.1,3.1,0,0.6,0.6,283266,5.4,0.9
27,46,5,0.1,0.2,0.4,0.3,1.2,0,1.2,1.2,0.1,0.1,0.2,117004.6,2.3,0.3
27,47,9,0.2,0.4,0.7,0.6,2.1,0,2.2,2.1,0.1,0.2,0.4,210608.3,4.2,0.5
27,48,9,0.2,0.4,0.7,0.6,2.1,0,2.2,2.1,0.1,0.2,0.4,210608.3,4.2,0.5
27,38,10,1,0.7,0,2.1,2.8,0.3,1.4,0.3,1,0,0.4,219344.2,3.8,0
27,39,27,1,4,1,2,10,0,3,3,2,1,0,674370.1,12,1
27,40,186,12,15.5,19,43,28,7,21,20,12.5,5,3,3411142.7,94,19
27,41,77,3,6,6,15,20,4,6,9,4,4,0,1565776.5,36,4
27,42,70.5,5,2,0,10,6,4,15,17,0.5,10,1,1633544.3,32,3
27,43,121.5,5,11,4,25,23,0,24,15,6.5,7,1,2157993,65,19
28,44,104,5,5,2,11,13,2,13,35,9,8,1,1928435.5,55,10
28,45,21,1.5,2.4,0,2.4,3.9,0.5,3.4,4.9,0,1,1,457583.5,8.8,1.5
28,46,16,0.4,0.6,1.3,1,3.7,0,4,3.8,0.2,0.4,0.6,374414.8,7.5,0.8
28,48,5,0.1,0.2,0.4,0.3,1.2,0,1.2,1.2,0.1,0.1,0.2,117004.6,2.3,0.3
28,38,17,1.7,1.2,0,3.5,4.7,0.6,2.3,0.6,1.8,0,0.6,372885.1,6.4,0
28,39,55,3,6,2,9,10,1,10,4,3,6,1,907487.8,27,2
28,120,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,58885.8,1.2,0.1
28,114,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0.1,37557.4,0.8,0.1
28,119,4,0,0.5,0.2,0.5,1.3,0.1,0.5,0.3,0.3,0.2,0.1,78514.4,1.6,0.2
28,40,18,1,0,0,5,3,1,3,3,1,1,0,382693.7,11,1
28,41,80,3,5,2,8,20,1,12,16,5,7,1,1386736.8,44,13
28,42,79,2,7,2,10,15,0,12,16,5,7,3,1611361.3,38,4
28,43,75,1,8,5,9,16,2,13,7,5,9,0,1773426.6,32,2
29,44,115,4,9,7,14,32,2,10,24,5,6,2,2573375.7,55,7
29,45,57,0,5,5,7,11,2,8,11,3,2,3,1306829.7,23,2
29,46,36,2,3,2,6,11,1,3,5,2,0,1,998809.1,13,0
29,37,4,0,0.6,0.2,0.3,1.3,0,0.6,0.6,0.1,0.3,0,75927.3,1.5,0.5
29,49,3,0.2,0.3,0.1,0.4,0.5,0,1,0.3,0.1,0.1,0,58692.4,1.4,0.5
29,38,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0,56945.5,1.1,0.4
29,112,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19092.2,0.5,0.1
29,115,4,0.2,0.2,0.5,0.6,0.5,0.2,1,0.8,0,0,0,76368.9,2,0.3
29,119,17,0,2.3,1.1,2.1,5.4,0.4,2.1,1.1,1.4,0.7,0.4,333686.1,6.8,0.7
29,50,32,0,5,1,4,9,2,1,3,3,2,2,660302.5,11,1
29,40,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,37963.7,0.8,0.2
29,51,8,0.3,1.2,0.4,0.6,3,0,0.6,0.6,0.6,0.1,0.6,197019.2,2.6,0.1
29,42,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0,56945.5,1.1,0.4
29,43,35,0,2,1,8,7,0,5,9,0,1,2,810588.6,17,1
30,44,5,0,0.8,0.3,0.3,1.6,0,0.8,0.8,0.1,0.3,0,94909.2,1.9,0.6
30,45,10,0,1.6,0.6,0.6,3.1,0,1.6,1.6,0.3,0.6,0,189818.3,3.8,1.2
30,114,3,0.1,0.1,0.4,0.5,0.4,0.1,0.8,0.6,0,0,0,57276.7,1.5,0.2
30,115,13,0.5,0.6,1.6,2.2,1.6,0.5,3.3,2.7,0,0,0,248198.8,6.5,1.1
30,119,10,0,1.4,0.6,1.3,3.2,0.2,1.3,0.6,0.8,0.4,0.2,196285.9,4,0.4
30,50,21,1.7,1.7,0.9,2.6,3.5,0,7,1.8,0.9,0.9,0,410846.7,9.6,3.5
30,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18981.8,0.4,0.1
31,33,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19359.1,0.4,0.1
31,39,4,0,0.6,0.2,0.3,1.3,0,0.6,0.6,0.1,0.3,0,75927.3,1.5,0.5
31,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19359.1,0.4,0.1
31,31,7,0.1,0.3,0.4,0.8,1.8,0.3,1.1,1.2,0.5,0.4,0.1,135513.8,3,0.4
32,33,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,58077.3,1.3,0.2
32,35,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,0.8,0.1
32,118,11,0,1.5,0.7,1.4,3.5,0.2,1.4,0.7,0.9,0.5,0.2,215914.5,4.4,0.5
32,30,12,0.2,0.5,0.7,1.4,3,0.5,1.8,2.1,0.9,0.7,0.2,232309.3,5.1,0.7
32,31,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,0.8,0.1
33,52,2,0.1,0.3,0.1,0.1,0.8,0,0.1,0.2,0.1,0,0.2,49254.8,0.7,0
34,118,12,0.7,0.7,0.3,3.1,2.4,0.3,2.8,0.7,0.7,0.3,0,279716.8,5.5,0
34,119,5,0.3,0.3,0.1,1.3,1,0.1,1.1,0.3,0.3,0.2,0,116548.7,2.3,0
34,51,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.1,0.3,0.2,0.1,78335.3,1.9,0.4
34,30,7,0,0.7,0.7,0.5,1.2,0,1.2,1.4,0.1,1,0.2,173390.8,2.8,0.2
35,49,13,0.2,0.5,0.5,1.9,2.4,0,2.1,3.5,1,0.7,0.2,254589.6,6.1,1.2
35,117,13,0.7,0.7,0.4,3.4,2.6,0.4,3,0.7,0.7,0.4,0,303026.5,5.9,0
35,118,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,46619.5,0.9,0
35,43,4,0.1,0.3,0.6,0.5,0.6,0,0.7,0.7,0.2,0.2,0.1,77306.2,1.7,0.1
36,24,8,0.1,0.3,0.5,0.9,2,0.3,1.2,1.4,0.6,0.5,0.2,154872.9,3.4,0.5
36,47,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.1,0.3,0.2,0.1,78335.3,1.9,0.4
36,36,22,2.1,0.5,1.1,4.7,3.7,1,2.1,4.7,1,1.1,0,502905,9.4,2.1
36,37,9,0.9,0.2,0.4,1.9,1.5,0.4,0.9,1.9,0.4,0.5,0,205733.8,3.9,0.9
36,49,15,0.3,0.5,0.5,2.2,2.7,0,2.5,4.1,1.1,0.8,0.3,293757.2,7.1,1.4
37,23,7,0.1,0.3,0.4,0.8,1.8,0.3,1.1,1.2,0.5,0.4,0.1,135513.8,3,0.4
37,35,9.5,0,1,1,0.6,1.6,0,1.6,1.9,0.2,1.3,0.3,235316.1,3.9,0.3
37,47,8,0.1,0.3,0.3,1.2,1.5,0,1.3,2.2,0.6,0.4,0.1,156670.5,3.8,0.7
37,14,5,0.1,0.4,0.2,0.7,1.3,0.1,0.7,0.8,0.3,0.4,0,98622.1,2.2,0.4
37,37,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,45718.6,0.9,0.2
37,17,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,58077.3,1.3,0.2
37,18,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,0.8,0.1
37,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23309.7,0.5,0
37,51,5,0.1,0.2,0.2,0.7,0.9,0,0.8,1.4,0.3,0.3,0.1,97919.1,2.4,0.5
37,41,6,0.2,0.5,0.9,0.7,0.9,0,1,1,0.3,0.3,0.2,115959.3,2.6,0.2
37,43,3,0.1,0.3,0.4,0.3,0.4,0,0.5,0.5,0.2,0.2,0.1,57979.6,1.3,0.1
38,23,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,0.8,0.1
38,35,11,0,1.1,1.1,0.7,1.9,0,1.9,2.2,0.2,1.5,0.4,272471.3,4.5,0.4
38,47,6,0.1,0.2,0.2,0.9,1.1,0,1,1.7,0.4,0.3,0.1,117502.9,2.8,0.5
38,36,9,0.9,0.2,0.4,1.9,1.5,0.4,0.9,1.9,0.4,0.5,0,205733.8,3.9,0.9
38,118,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,46619.5,0.9,0
38,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19326.5,0.4,0
39,44,6,0.2,0.5,0.9,0.7,0.9,0,1,1,0.3,0.3,0.2,115959.3,2.6,0.2
39,45,11,0.3,0.9,1.6,1.3,1.6,0,1.9,1.9,0.6,0.6,0.3,212592,4.7,0.3
40,44,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,38653.1,0.9,0.1
40,2,39,3,3,2,7,4,0,9,7,2,2,0,696257.2,19,5
40,3,21,0.4,1.5,0.9,3,5.4,0.6,3,3.2,1.3,1.5,0.2,414212.8,9.2,1.7
40,38,10,0.2,0.2,0.7,3.6,1.5,0.5,1.9,0,1.1,0.3,0,222759,3.6,0
40,39,4,0.1,0.1,0.3,1.4,0.6,0.2,0.8,0,0.4,0.1,0,89103.6,1.4,0
40,43,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,38653.1,0.9,0.1
41,33,3,0.2,0,0.2,0.5,0.6,0.1,0.6,0.4,0.3,0,0.1,59964.7,1.3,0.1
41,34,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0.1,39976.5,0.9,0.1
41,1,5,0.1,0.4,0.2,0.7,1.3,0.1,0.7,0.8,0.3,0.4,0,98622.1,2.2,0.4
41,2,21,0.4,1.5,0.9,3,5.4,0.6,3,3.2,1.3,1.5,0.2,414212.8,9.2,1.7
41,3,17,0.4,1.2,0.7,2.4,4.3,0.5,2.4,2.6,1.1,1.2,0.2,335315.1,7.5,1.4
41,36,11.5,0.3,0.3,0.8,4.2,1.7,0.5,2.2,0,1.2,0.3,0,256172.9,4.2,0
41,37,2,0,0.1,0.1,0.7,0.3,0.1,0.4,0,0.2,0.1,0,44551.8,0.7,0
41,38,29,2,0,1,6,1,1,7,7,2,2,0,546459.3,12,1
42,1,19,0.4,1.3,0.8,2.7,4.8,0.6,2.7,2.9,1.2,1.4,0.2,374764,8.3,1.6
42,34,27,1.6,0,1.6,4.8,5.5,0.8,5.5,4,2.4,0,0.8,539682.5,11.9,0.8
42,35,45,3,1,3,10,17,2,4,0,3,2,0,877125.3,19,3
42,36,67,4,5,2,15,11,3,4,11,8,3,1,1630937.9,25,2
42,37,9,0.2,0.2,0.7,3.3,1.3,0.4,1.7,0,1,0.2,0,200483.1,3.3,0
42,5,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,39448.8,0.9,0.2
42,119,5,0.4,0.3,0.1,1.5,0.7,0.3,0.2,0.7,0.5,0.1,0.2,123894.2,1.9,0.1
42,120,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.3,0.2,0,0.1,49557.7,0.7,0
43,34,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0.1,39976.5,0.9,0.1
43,1,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,39448.8,0.9,0.2
43,36,3,0.1,0.1,0.2,1.1,0.4,0.1,0.6,0,0.3,0.1,0,66827.7,1.1,0
43,38,2,0,0.1,0.1,0.7,0.3,0.1,0.4,0,0.2,0.1,0,44551.8,0.7,0
43,115,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.4,0,0,0,38184.4,1,0.2
43,116,11,1,0.6,0.2,3.4,1.4,0.7,0.5,1.5,1,0.2,0.5,272567.3,4.1,0.2
43,29,2,0,0.2,0.2,0.1,0.3,0,0.4,0.4,0,0.3,0.1,49540.2,0.8,0.1
43,108,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19092.2,0.5,0.1
43,119,21.5,1.9,1.2,0.5,6.6,2.8,1.4,0.9,2.8,1.9,0.5,1,532745.1,8,0.5
43,120,6,0.5,0.3,0.1,1.9,0.8,0.4,0.3,0.8,0.5,0.1,0.3,148673,2.2,0.1
44,116,19,0.6,2.3,1.3,1.3,4.6,0.6,2.8,2.3,1.1,1.5,0.6,380588.2,8.4,1.9
44,119,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.5,0.2,0.3,0.1,80123.8,1.8,0.4
44,30,6,0.6,0.4,0.2,1.7,1.1,0,1,0.8,0.2,0,0,109597.5,2.5,0.4
44,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20031,0.4,0.1
45,33,8,0.1,0.4,0.4,0.8,1.8,0.1,1.5,1.2,0.1,1.1,0.5,183090.9,3.8,0.4
45,121,4,0.2,0.3,0.3,0.8,0.9,0.1,0.8,0.3,0.2,0.1,0,82718.7,2.1,0.3
45,44,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22163.8,0.5,0.1
45,45,6,0.2,0.1,0.3,1.2,1.5,0.2,0.8,0.6,0.4,0.5,0.2,132982.9,2.8,0.7
45,38,7,0.3,0.2,0,1.1,0.8,0.2,1.5,1.4,0.3,1.2,0,172686.9,3.6,0.3
45,115,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1.6,0.4
45,116,6,0.2,0.7,0.4,0.4,1.4,0.2,0.9,0.7,0.4,0.5,0.2,120185.8,2.6,0.6
45,40,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.1,0.4,0,49339.1,1,0.1
45,41,7,0.2,0.1,0.4,1.3,1.7,0.2,1,0.7,0.5,0.6,0.3,155146.8,3.3,0.8
45,42,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22163.8,0.5,0.1
45,43,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22163.8,0.5,0.1
45,120,26,0.8,3.1,1.8,1.8,6.2,0.8,3.9,3.1,1.6,2.1,0.8,520805,11.4,2.6
46,44,4,0.1,0.1,0.2,0.8,1,0.1,0.6,0.4,0.3,0.3,0.1,88655.3,1.9,0.5
